oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100001316,145014983,2459204.6509985887,59204.149837999998,20.8554554,0.177549839,0,zr,0.21071319999999999,23.994100499999998,0.745000005,-0.210999995,20201221149838,600,0x3,0x1,20.7600002,26.2965927,0.0218446832,0.104888625,8.19006345e-06,30,1.09099996,1
600203100001316,145115854,2459205.6596091604,59205.158541700002,20.8702431,0.178650856,0,zr,0.21082629999999999,23.993754299999999,0.577000022,-0.112000003,20201222158530,600,0x3,0x1,21.2700005,26.3042545,0.022096606,0.0948395059,8.19462002e-06,30,1.12199998,2
600203100001316,146610997,2459220.6096475096,59220.109976899999,21.1186409,0.197144389,0,zr,0.21088779999999999,23.9939702,1.36500001,0.00999999978,20210106109977,600,0x3,0x1,21.4599991,26.2808495,0.0196367428,0.0949789733,6.64256504e-06,30,1.10099995,1
600203100001316,164942539,2459403.9261330967,59403.425393500002,21.3326511,0.213077784,0,zr,0.21094199999999999,23.994015600000001,0.944000006,-0.338999987,20210708425382,600,0x3,0x1,21.6499996,26.2054939,0.0248217396,0.0941822678,1.03443908e-05,30,1.20200002,3
600203100001316,164943406,2459403.9348029005,59403.434062499997,21.6078358,0.233565569,0,zr,0.21078549999999999,23.993969499999999,0.887000024,-0.0199999996,20210708434051,600,0x3,0x1,21.6700001,26.2076263,0.0203328189,0.0973259881,6.96365305e-06,30,1.16799998,1
600203100001316,165342458,2459407.9256822644,59407.424583300002,21.2441177,0.206486344,0,zr,0.21078369999999999,23.9939097,1.05599999,0.0489999987,20210712424583,600,0x3,0x1,21.6000004,26.0228939,0.0233490691,0.09318427,9.18900514e-06,30,1.16199994,1
600203100001316,166044793,2459414.9496585717,59414.447939799997,21.141283,0.198830128,0,zr,0.21084140000000001,23.993998699999999,1.08700001,-0.236000001,20210719447940,600,0x3,0x1,21.8899994,26.233181,0.0244897902,0.0924916416,1.00702046e-05,30,1.05200005,1
600203100001316,167241092,2459426.9136461332,59426.410925900003,21.2010651,0.203280926,0,zr,0.21075179999999999,23.9940745,0.404000014,0.0520000011,20210731410926,600,0x3,0x1,21.1700001,26.2089634,0.02230254,0.0929776058,8.40932353e-06,30,1.05999994,2
600203100001316,167334241,2459427.8452134053,59427.342419000001,20.9223328,0.182528973,0,zr,0.21077989999999999,23.9938927,0.885999978,-0.063000001,20210801342407,600,0x3,0x1,21.3500004,26.2271271,0.0200407263,0.093208544,6.71977432e-06,30,1.28600001,2
600203100001316,167342497,2459427.9277778901,59427.424976900002,21.2884178,0.209784508,0,zr,0.21083950000000001,23.9939745,0.92900002,0.00100000005,20210801424965,600,0x3,0x1,21.4300003,26.252224,0.0186259672,0.090468131,5.80442838e-06,30,1.03299999,1
600203100001316,167345736,2459427.9601646559,59427.457361100001,21.3968372,0.217856526,0,zr,0.2109163,23.993988900000002,0.731999993,-0.203999996,20210801457361,600,0x3,0x1,21.4500008,26.2326565,0.0211488679,0.0993960276,7.53498989e-06,30,1.00800002,2
600203100001316,167438653,2459428.8894162364,59428.386539400002,21.1919899,0.202605367,0,zr,0.2109905,23.993980799999999,0.546000004,0.0359999985,20210802386528,600,0x3,0x1,21.6100006,26.2468681,0.0204862542,0.0953286961,7.04274225e-06,30,1.102,2
600203100001316,167446670,2459428.9695845563,59428.466701400001,21.1800575,0.2017169,0,zr,0.2108805,23.994005699999999,0.559000015,-0.103,20210802466690,600,0x3,0x1,21.6399994,26.2650032,0.0197288226,0.0936392918,6.54000723e-06,30,1.00699997,2
600203100001316,167538284,2459429.8858019151,59429.382847200002,21.460762,0.222615719,0,zr,0.2109085,23.9939398,0.474000007,0.109999999,20210803382801,600,0x3,0x1,21.6000004,26.2595959,0.0200154241,0.0961229652,6.69971087e-06,30,1.10500002,1
600203100001316,167638496,2459430.8879975509,59430.3849653,21.0685482,0.193414927,0,zr,0.2109405,23.994037299999999,0.223000005,-0.0590000004,20210804384965,600,0x3,0x1,21.75,26.2593594,0.0189613197,0.0948409215,6.0494317e-06,30,1.09200001,2
600203100001316,168036907,2459434.8724063858,59434.369074100003,21.2600212,0.207670331,0,zr,0.2108207,23.9939298,0.48300001,-0.0769999996,20210808369074,600,0x3,0x1,21.8199997,26.2547569,0.0220344439,0.0936435461,8.18642457e-06,30,1.10500002,1
600203100001316,168137124,2459435.8746555694,59435.371249999997,21.0749397,0.19389081,0,zr,0.2106982,23.993970999999998,0.503000021,-0.115999997,20210809371250,600,0x3,0x1,21.7099991,26.2077141,0.0197425466,0.0964904353,6.57178953e-06,30,1.09200001,2
600203100001316,168236258,2459436.8660581307,59436.362581000001,21.3841858,0.216914535,0,zr,0.2107398,23.994031499999998,0.677999973,0.115999997,20210810362581,600,0x3,0x1,21.75,26.1863613,0.0205621365,0.0897335038,7.17439707e-06,30,1.10800004,2
600203100001316,168238226,2459436.8857470443,59436.382268499998,21.1950569,0.202833652,0,zr,0.21093899999999999,23.993965899999999,0.989000022,-0.308999985,20210810382269,600,0x3,0x1,21.7800007,26.1832542,0.0215787292,0.0974723026,7.91680941e-06,30,1.06200004,1
600203100001316,168238321,2459436.8866962236,59436.3832176,21.4723949,0.223481894,0,zr,0.21080750000000001,23.993908399999999,0.437999994,0.0280000009,20210810383206,600,0x3,0x1,21.8799992,26.1725903,0.0226453189,0.0968177989,8.74610851e-06,30,1.05999994,2
600203100001316,168446508,2459438.9687068313,59438.465081000002,21.4401035,0.221077681,0,zr,0.21090809999999999,23.993995000000002,0.834999979,-0.109999999,20210812465081,600,0x3,0x1,21.6800003,26.1735287,0.0243016016,0.0950011238,9.99248095e-06,30,1.01999998,2
600203100001316,168537478,2459439.8784689163,59439.374780099999,21.4388046,0.220981002,0,zr,0.21087549999999999,23.993949099999998,1.10800004,-0.372000009,20210813374444,600,0x3,0x1,21.5599995,26.1097851,0.0211773738,0.0973811671,7.51891184e-06,30,1.06099999,2
600203100001316,168834017,2459442.8440618562,59442.340173600001,21.3475227,0.214184999,0,zr,0.2108807,23.9939663,0.541000009,0.0719999969,20210816340162,600,0x3,0x1,21.8299999,26.1702538,0.0230649989,0.0937267989,8.89577223e-06,30,1.125,1
600203100001316,168930056,2459443.8045179425,59443.300567099999,21.3319397,0.213024735,0,zr,0.2109644,23.993903700000001,0.575999975,-0.0829999968,20210817300556,600,0x3,0x1,21.1200008,25.9976807,0.0248219855,0.100392669,1.03893253e-05,30,1.27600002,2
600203100001316,169048467,2459444.9887025915,59444.484675899999,21.3728313,0.216069221,0,zr,0.21088879999999999,23.994149199999999,0.842000008,-0.199000001,20210818484676,600,0x3,0x1,21.5,26.0846577,0.0199670624,0.0975147262,6.68743223e-06,30,1.074,2
600203100001316,170032554,2459454.8301386032,59454.325543999999,21.0613136,0.192876339,0,zr,0.2108921,23.993889599999999,0.555000007,0.00700000022,20210828325475,600,0x3,0x1,21.3899994,26.2841625,0.0241017584,0.0897292942,9.79053675e-06,30,1.07799995,2
600203100001316,170434305,2459458.8478478068,59458.343055600002,21.5115013,0.226393342,0,zr,0.2107975,23.9939803,1.02400005,-0.282000005,20210901343044,600,0x3,0x1,21.5900002,26.2574425,0.0198255759,0.0936971083,6.66164715e-06,30,1.02999997,2
600203100001316,170526894,2459459.7737814984,59459.268946800003,20.9966812,0.188064337,0,zr,0.2109096,23.994078200000001,1.37399995,0.216999993,20210902268912,600,0x3,0x1,21.4699993,26.2905159,0.0208780449,0.0887536854,7.32036369e-06,30,1.21700001,2
600203100001316,170536149,2459459.8663320397,59459.361493099997,21.1682472,0.200837612,0,zr,0.21065980000000001,23.993986199999998,0.574999988,-0.125,20210902361481,600,0x3,0x1,21.7199993,26.295208,0.0205497239,0.0954658389,7.1932036e-06,30,1.01199996,2
600203100001316,170536243,2459459.8672695784,59459.362430599998,21.2484722,0.206810474,0,zr,0.2107231,23.994027200000001,1.61000001,0,20210902362431,600,0x3,0x1,21.7299995,26.2934322,0.0201225299,0.0951005816,6.85340137e-06,30,1.01100004,1
600203100001316,170737025,2459461.8751815939,59461.370254599999,21.0644188,0.193107486,0,zr,0.21084839999999999,23.993983,0.94599998,-0.112000003,20210904370255,600,0x3,0x1,21.8500004,26.3063583,0.0208375864,0.0948215201,7.33822844e-06,30,1.00699997,1
600203100001316,170931996,2459463.8249724475,59463.319965299997,21.5242424,0.22734201,0,zr,0.2108728,23.9940414,0.483999997,-0.0659999996,20210906319954,600,0x3,0x1,21.7999992,26.2912292,0.0206983089,0.0930605158,7.29209523e-06,30,1.04299998,1
600203100001316,170932740,2459463.8324148445,59463.3274074,21.1389008,0.198652744,0,zr,0.21088480000000001,23.994055700000001,0.638999999,-0.0289999992,20210906327407,600,0x3,0x1,21.7900009,26.2838783,0.0207177885,0.0932999328,7.2887774e-06,30,1.03199995,2
600203100001316,170938796,2459463.8929728572,59463.387963000001,21.5095596,0.22624886,0,zr,0.21083089999999999,23.993986799999998,0.691999972,-0.211999997,20210906387882,600,0x3,0x1,21.7000008,26.2875938,0.0195570514,0.0901872069,6.50013453e-06,30,1.01400006,2
600203100001316,171032518,2459464.8302316084,59464.325185200003,20.9577637,0.185166836,0,zr,0.2108343,23.993964200000001,1.13199997,0.064000003,20210907325185,600,0x3,0x1,21.8400002,26.2756939,0.0228839219,0.0909510329,8.83807752e-06,30,1.03199995,2
600203100001316,171039684,2459464.9018894532,59464.396840300004,21.0343075,0.190865636,0,zr,0.210839,23.9939502,1.25300002,0.119000003,20210907396713,600,0x3,0x1,21.6900005,26.2681866,0.0198841523,0.0948836133,6.62638877e-06,30,1.023,2
600203100001316,171135168,2459465.8567748223,59465.351689800002,21.1093197,0.196450353,0,zr,0.21078479999999999,23.993936900000001,0.476999998,0.105999999,20210908351690,600,0x3,0x1,21.6700001,26.2472191,0.0199903622,0.0970297903,6.71771022e-06,30,1.00899994,2
600203100001316,171135615,2459465.8612425867,59465.356157399998,21.2258263,0.205124497,0,zr,0.21075089999999999,23.993959499999999,1.08099997,-0.142000005,20210908356076,600,0x3,0x1,21.6000004,26.248724,0.0194243323,0.0976399779,6.32581896e-06,30,1.00800002,1
600203100001316,171335917,2459467.8643343532,59467.3591782,21.2268295,0.205199122,0,zr,0.2108882,23.993972400000001,0.574999988,-0.0719999969,20210910359167,600,0x3,0x1,21.8600006,26.2507668,0.023315154,0.0923850387,9.1453503e-06,30,1.00699997,1
600203100001316,171435888,2459468.8640783024,59468.358888900002,21.4616394,0.222681046,0,zr,0.2108555,23.9939304,0.968999982,-0.370000005,20210911358796,600,0x3,0x1,21.7199993,26.2665348,0.0220474452,0.0926179141,8.20873356e-06,30,1.00800002,2
600203100001316,171535940,2459469.8646309078,59469.359409700002,21.1797409,0.201693416,0,zr,0.21090419999999999,23.994004,0.736000001,-0.0599999987,20210912359410,600,0x3,0x1,21.8899994,26.3056946,0.0220570248,0.0879765451,8.25930601e-06,30,1.00800002,2
600203100001316,171625620,2459470.7614521431,59470.256203700003,21.5776062,0.231315017,0,zr,0.2107174,23.9939778,0.727999985,0.270999998,20210913256030,600,0x3,0x1,21.6399994,26.2904797,0.0209076833,0.0885207057,7.38334757e-06,30,1.14999998,2
600203100001316,171641177,2459470.9170238641,59470.411770799998,21.5300808,0.227776647,0,zr,0.21076990000000001,23.993979400000001,0.750999987,0.00800000038,20210913411771,600,0x3,0x1,21.75,26.2689686,0.0220678747,0.0948735848,8.23430582e-06,30,1.07000005,2
600203100001316,171836410,2459472.8694166546,59472.3641088,21.5183945,0.226906538,0,zr,0.21078759999999999,23.993953300000001,0.328000009,0.0260000005,20210915364086,600,0x3,0x1,21.6800003,26.2897797,0.0198969133,0.0949436873,6.69494648e-06,30,1.01400006,2
600203100001316,172028053,2459474.7858884679,59474.2805324,21.0348339,0.190904856,0,zr,0.21095939999999999,23.994100899999999,0.469000012,-0.250999987,20210917280521,600,0x3,0x1,21.1499996,26.2717876,0.0231006462,0.096048601,9.039818e-06,30,1.05799997,1
600203100001316,173124582,2459485.7513461318,59485.245821800003,21.2875862,0.209722638,0,zr,0.21095810000000001,23.993949499999999,1.23000002,-0.250999987,20210928245822,600,0x3,0x1,21.6299992,26.10462,0.0225710198,0.0987385362,8.65777019e-06,30,1.06700003,2
600203100001316,173226748,2459486.7730189064,59486.267488400001,21.3021622,0.2108078,0,zr,0.2109492,23.993981999999999,0.757000029,-0.136999995,20210929267488,600,0x3,0x1,21.2299995,26.3102112,0.0207877904,0.0910075456,7.29991507e-06,30,1.02900004,2
600203100001316,173431013,2459488.8156768042,59488.3101389,21.2727299,0.208616495,0,zr,0.2108062,23.993940599999998,0.810000002,-0.169,20211001310127,600,0x3,0x1,21.6700001,26.3038177,0.0223512743,0.0916465595,8.47837873e-06,30,1.00899994,2
600203100001316,173722136,2459491.7269026916,59491.221365700003,21.2325687,0.205626488,0,zr,0.21088370000000001,23.9939705,0.584999979,-0.0820000023,20211004221331,600,0x3,0x1,21.4699993,26.1095467,0.0226808563,0.0878161117,8.6562668e-06,30,1.08500004,2
600203100001316,174433221,2459498.8376886644,59498.332210599998,21.3774738,0.216414809,0,zr,0.21098620000000001,23.993987700000002,0.88499999,0.402999997,20211011332211,600,0x3,0x1,21.7199993,26.3055515,0.0254603401,0.0902380198,1.09734829e-05,30,1.06400001,2
600203100001316,175815128,2459512.6564218658,59512.151284699998,21.0624619,0.192961812,0,zr,0.2107725,23.993991300000001,1.42999995,-0.101000004,20211025151273,600,0x3,0x1,21.6599998,26.3107758,0.0196930245,0.088822037,6.58775662e-06,30,1.11899996,2
600203100001316,176334953,2459517.8544712425,59517.349537000002,21.0195312,0.189765573,0,zr,0.2107948,23.993987799999999,0.930999994,-0.119000003,20211030349456,600,0x3,0x1,21.5,26.3073597,0.0212126672,0.0936115161,7.53681888e-06,30,1.31799996,2
600203100001316,176430471,2459518.8096033158,59518.304710600001,21.5041103,0.225843072,0,zr,0.21089469999999999,23.9939395,1.00399995,0.331,20211031304711,600,0x3,0x1,21.8899994,26.3231773,0.024744831,0.0903557613,1.04682995e-05,30,1.13199997,1
600203100001316,176430613,2459518.8110269434,59518.306134300001,21.4182587,0.219451308,0,zr,0.21074290000000001,23.9940222,0.709999979,0.00100000005,20211031306123,600,0x3,0x1,21.7199993,26.3013287,0.0217239503,0.0962562263,7.94263542e-06,30,1.13699996,2
600203100001316,176715984,2459521.6646102308,59521.1598495,20.9270134,0.182877421,0,zr,0.2108411,23.993977399999999,1.01800001,0.143999994,20211103159838,600,0x3,0x1,21.6299992,26.3261833,0.020317398,0.0900814608,6.96431198e-06,30,1.04499996,1
600203100001316,176716078,2459521.6655476852,59521.160787000001,21.2362671,0.205901861,0,zr,0.21083470000000001,23.994001600000001,0.762000024,-0.219999999,20211103160787,600,0x3,0x1,21.5699997,26.3224392,0.0200422201,0.0937730446,6.81925667e-06,30,1.04400003,2
600203100001316,176819278,2459522.6974995574,59522.192789399996,21.17803,0.201565981,0,zr,0.21085400000000001,23.993952400000001,1.09599996,-0.188999996,20211104192778,600,0x3,0x1,21.7600002,26.3291321,0.0204635728,0.0950392559,7.06382525e-06,30,1.00999999,2
600203100001316,176913542,2459523.6400908921,59523.135428200003,21.4000359,0.218094587,0,zr,0.21085809999999999,23.993980400000002,0.625999987,-0.0179999992,20211105135417,600,0x3,0x1,21.6599998,26.311121,0.0216133706,0.0920623615,7.94274092e-06,30,1.08200002,1
600203100001316,176914307,2459523.6477410062,59523.143078699999,21.1822834,0.201882601,0,zr,0.21086099999999999,23.993823500000001,1.32500005,0.0329999998,20211105143067,600,0x3,0x1,21.75,26.3283157,0.0214587059,0.0898064971,7.78134654e-06,30,1.06500006,2
600203100001316,176922806,2459523.7327250787,59523.228067099997,21.1849213,0.202079058,0,zr,0.21088750000000001,23.993914400000001,0.522000015,-0.0500000007,20211105228056,600,0x3,0x1,21.8099995,26.3149643,0.0209354553,0.0923766196,7.40743872e-06,30,1.01600003,2
600203100001316,177025163,2459524.7562368358,59524.251631899999,21.1224022,0.197424412,0,zr,0.2108247,23.994000499999999,0.82099998,0.127000004,20211106251632,600,0x3,0x1,21.7900009,26.3264408,0.0215031616,0.0947615802,7.74813816e-06,30,1.04700005,2
600203100001316,177116189,2459525.6664546919,59525.161898099999,21.2013111,0.203299284,0,zr,0.2108556,23.993902899999998,1.15199995,-0.0829999968,20211107161898,600,0x3,0x1,21.7999992,26.3314381,0.0255174618,0.0960251763,1.12961952e-05,30,1.028,1
600203100001316,177116283,2459525.6673921365,59525.1628356,21.2052536,0.203592777,0,zr,0.21077470000000001,23.9939468,0.540000021,0.0350000001,20211107162836,600,0x3,0x1,21.7000008,26.3393688,0.024124017,0.0929064453,1.00163215e-05,30,1.02699995,2
600203100001316,177213100,2459526.6355107911,59526.131006900003,21.0783138,0.194141984,0,zr,0.2109183,23.993902299999998,0.809000015,-0.356999993,20211108130995,600,0x3,0x1,21.4699993,26.3274002,0.0199290626,0.096206978,6.68434404e-06,30,1.07299995,2
600203100001316,177225814,2459526.762644982,59526.258148100002,21.2994461,0.210605621,0,zr,0.21087030000000001,23.994041500000002,0.467000008,0.00200000009,20211108258148,600,0x3,0x1,21.7600002,26.332531,0.0255955327,0.0930446237,1.10939745e-05,30,1.06900001,2
600203100001316,177325332,2459527.7577631124,59527.253321800003,20.9194984,0.182317972,0,zr,0.21079690000000001,23.9940034,0.317000002,-0.159999996,20211109253148,600,0x3,0x1,21.0100002,26.0256634,0.021956984,0.089318566,8.18947592e-06,30,1.06400001,2
600203100001316,177625225,2459530.756523069,59530.252256899999,21.1944408,0.202787757,0,zr,0.21092250000000001,23.9937605,0.819000006,-0.460000008,20211112252257,600,0x3,0x1,21.1900005,26.3163586,0.0212771222,0.0977438465,7.60885678e-06,30,1.08000004,2
600203100001316,178913754,2459543.6409391453,59543.1375463,20.6635475,0.163262129,0,zr,0.2106951,23.9937583,0.611999989,-0.0489999987,20211125137535,600,0x3,0x1,20.6100006,26.299778,0.0264269449,0.105648972,1.19101733e-05,30,1.00899994,1
600203100001316,179612388,2459550.6267366912,59550.123888900001,21.1439133,0.199025989,0,zr,0.21103430000000001,23.994095699999999,0.611000001,-0.239999995,20211202123877,600,0x3,0x1,21,26.3240814,0.0244774334,0.0951961353,1.01445712e-05,30,1.00800002,2
600203100001316,200144809,2459755.9476325703,59755.4480903,20.9418793,0.18398428,0,zr,0.21092259999999999,23.993992299999999,0.568000019,0.0659999996,20220625448079,600,0x3,0x1,21.3299999,26.2966709,0.0190377682,0.0966256633,6.14372448e-06,30,1.26499999,1
600203100001316,201239390,2459766.8944341741,59766.393900499999,21.1487713,0.19938767,0,zr,0.2107723,23.993950600000002,0.615999997,-0.145999998,20220706393889,600,0x3,0x1,21.4599991,26.2795944,0.0198259931,0.0897515565,6.61150034e-06,30,1.41400003,1
600203100001316,203141188,2459785.9140940276,59785.411886599999,20.9104195,0.181642056,0,zr,0.2108901,23.993980100000002,0.961000025,-0.0700000003,20220725411887,600,0x3,0x1,21.75,26.2552643,0.0210002176,0.0929791331,7.53624499e-06,30,1.09500003,1
600203100001316,203340861,2459787.9109852174,59787.4086111,21.2740707,0.208716393,0,zr,0.2107813,23.994000799999998,0.882000029,-0.0869999975,20220727408611,600,0x3,0x1,21.6900005,26.2518559,0.0224980935,0.090687938,8.61818444e-06,30,1.09000003,1
600203100001316,203545209,2459789.9546370534,59789.4520949,21.2051907,0.203588128,0,zr,0.21078569999999999,23.993893100000001,0.898999989,-0.115000002,20220729452095,600,0x3,0x1,21.4799995,26.2001419,0.0203297157,0.0960537195,7.02672105e-06,30,1.01499999,1
600203100001316,204138431,2459795.8873302983,59795.384317099997,21.1957397,0.202884555,0,zr,0.21085000000000001,23.993970000000001,1.14600003,-0.107000001,20220804384317,600,0x3,0x1,21.6399994,26.1256485,0.0222486444,0.0935533643,8.37394236e-06,30,1.09599996,1
600203100001316,204444428,2459798.9475277243,59798.4442824,21.1446266,0.199079037,0,zr,0.21089479999999999,23.994003200000002,1.11899996,-0.268999994,20220807444282,600,0x3,0x1,21.5400009,26.2775879,0.0188315529,0.0946670845,6.05697642e-06,30,1.00800002,1
600203100001316,204745457,2459801.9580374681,59801.454571800001,20.9853897,0.187223673,0,zr,0.2109307,23.993972200000002,0.356000006,-0.0179999992,20220810454560,600,0x3,0x1,21.2399998,26.2953358,0.0224093944,0.0885061324,8.47422416e-06,30,1.00999999,1
600203100001316,205642284,2459810.9269171949,59810.422847200003,21.1160469,0.19695127,0,zr,0.21090590000000001,23.994042799999999,0.728999972,-0.476999998,20220819422836,600,0x3,0x1,21.3799992,26.2190037,0.0205176678,0.0981695354,7.23725225e-06,30,1.00800002,1
600203100001316,205834416,2459812.8483550632,59812.344166700001,21.2661076,0.208123446,0,zr,0.21086969999999999,23.993997499999999,1.23399997,0.237000003,20220821344155,600,0x3,0x1,21.7700005,26.2680054,0.0207634997,0.0952692181,7.31006594e-06,30,1.08099997,1
600203100001316,206039988,2459814.904194661,59814.399884300001,20.9112644,0.181704879,0,zr,0.2108257,23.9939885,0.596000016,0.0520000011,20220823399861,600,0x3,0x1,21.9200001,26.2792034,0.0224236157,0.0900472328,8.52941048e-06,30,1.00800002,1
600203100001316,206238122,2459816.885650102,59816.381226899997,21.1784534,0.201597452,0,zr,0.21065629999999999,23.993941899999999,0.943000019,0.158000007,20220825381215,600,0x3,0x1,21.6499996,26.2132854,0.021132905,0.0964790359,7.53946051e-06,30,1.01300001,1
600203100001316,207545530,2459829.9603425218,59829.455300900001,21.2552814,0.207317472,0,zr,0.21087500000000001,23.993957000000002,0.660000026,0.0460000001,20220907455289,600,0x3,0x1,21.3700008,26.2491627,0.0196627118,0.103392579,6.49437106e-06,30,1.13999999,1
600203100001316,208838521,2459842.8906378071,59842.385219900003,21.1452293,0.199123979,0,zr,0.21098,23.994073100000001,0.921000004,0.0199999996,20220920385208,600,0x3,0x1,21.5699997,26.331337,0.0192188825,0.0922837332,6.26134897e-06,30,1.05400002,1
600203100001316,209031517,2459844.8206262109,59844.3151736,21.2654362,0.208073497,0,zr,0.21082999999999999,23.9939459,0.721000016,0.050999999,20220922315162,600,0x3,0x1,21.7399998,26.3334084,0.0195466466,0.0959111825,6.439559e-06,30,1.00899994,1
600203100001316,209530718,2459849.8127029543,59849.307187500002,21.2405815,0.206223011,0,zr,0.21082219999999999,23.994006299999999,0.963999987,-0.0450000018,20220927307188,600,0x3,0x1,21.6599998,26.3035221,0.0200021639,0.0965186656,6.7818728e-06,30,1.00800002,1
600203100001316,209729696,2459851.802497182,59851.296967599999,21.378521,0.216492772,0,zr,0.2109771,23.9939839,0.598999977,0.0810000002,20220929296944,600,0x3,0x1,21.7600002,26.277504,0.0219640322,0.094483681,8.2154138e-06,30,1.00800002,1
600203100001316,210028937,2459854.7949140216,59854.289375,21.1433277,0.198982358,0,zr,0.2108729,23.993995600000002,0.697000027,-0.112000003,20221002289363,600,0x3,0x1,21.8500004,26.3103619,0.0216602925,0.0893271714,7.92288665e-06,30,1.00800002,1
600203100001316,210230623,2459856.8117757794,59856.3062384,20.9672794,0.185875297,0,zr,0.2108478,23.993959400000001,1.23599994,-0.104999997,20221004306227,600,0x3,0x1,21.4400005,26.2784443,0.0210976545,0.0959047154,7.52144933e-06,30,1.00999999,1
600203100001316,211917259,2459873.6778657031,59873.1725926,21.1627884,0.200431228,0,zr,0.2108631,23.993980700000002,0.616999984,-0.328999996,20221021172593,600,0x3,0x1,21.2199993,26.2948513,0.0209031664,0.0862965956,7.46501155e-06,30,1.09300005,1
600203100001316,212334924,2459877.8543871553,59877.349247700004,20.9457893,0.184275389,0,zr,0.21083360000000001,23.994045499999999,1.449,-0.138999999,20221025349248,600,0x3,0x1,21.4200001,26.2919979,0.0219724793,0.0931877419,8.15334442e-06,30,1.24000001,1
600203100001316,212527758,2459879.7826499259,59879.277581000002,21.2325859,0.205627799,0,zr,0.21086440000000001,23.994007400000001,1.19400001,-0.256999999,20221027277535,600,0x3,0x1,21.4899998,26.2910519,0.0206374712,0.100253418,7.15885062e-06,30,1.04299998,1
600203100001316,212929811,2459883.803017565,59883.2981134,20.8398304,0.176386595,0,zr,0.21088760000000001,23.9940128,1.12399995,-0.0979999974,20221031298090,600,0x3,0x1,21.2099991,26.3021011,0.0211748611,0.0905214474,7.55924657e-06,30,1.11099994,1
600203100001316,214226578,2459896.7700073035,59896.265786999997,20.8742371,0.178948164,0,zr,0.21063100000000001,23.994055700000001,0.802999973,-0.0810000002,20221113265775,600,0x3,0x1,20.9099998,26.2784996,0.0223032441,0.103706129,8.4266967e-06,30,1.12,1
600203100001316,215521890,2459909.7222313136,59909.218900499996,21.0677376,0.193354607,0,zr,0.21082529999999999,23.994020800000001,0.97299999,-0.0370000005,20221126218889,600,0x3,0x1,21.4200001,26.328928,0.0219147149,0.0876974165,8.15433395e-06,30,1.08899999,1
600203100001316,218315344,2459937.6543798405,59937.153449099998,20.7728729,0.171401501,0,zr,0.2108006,23.994148800000001,0.611999989,-0.156000003,20221224153449,600,0x3,0x1,21.1200008,26.3231964,0.0206387043,0.0894382298,7.2238754e-06,30,1.11899996,1
600203100001316,220413865,2459958.6376332687,59958.138657399999,20.8391247,0.176334023,0,zr,0.2108283,23.9939918,0.485000014,0.057,20230114138657,600,0x3,0x1,20.9899998,26.305521,0.0221534576,0.086996302,8.32605201e-06,30,1.29400003,1
600203100001316,232946710,2460083.963629236,60083.4671065,20.8555393,0.177556157,0,zr,0.210927,23.993962,1.09800005,-0.109999999,20230519467106,600,0x3,0x1,21.1499996,26.0383072,0.0255336948,0.102088332,1.10495766e-05,30,2.1500001,1
600203100001316,232946913,2460083.965654776,60083.469131899998,20.9623947,0.185511708,0,zr,0.2108796,23.994032199999999,0.976000011,-0.134000003,20230519469120,600,0x3,0x1,21.0400009,26.0571671,0.0258969627,0.103674524,1.13409669e-05,30,2.10899997,1
600203100001316,232947115,2460083.9676804212,60083.471157400003,20.7215691,0.167581797,0,zr,0.21077509999999999,23.994016599999998,0.648000002,-0.0939999968,20230519471146,600,0x3,0x1,21.0400009,26.0563488,0.0246485695,0.100784153,1.02931399e-05,30,2.06999993,1
600203100001316,237143951,2460125.939484382,60125.439513899997,20.996767,0.188070774,0,zr,0.21092749999999999,23.994070700000002,0.896000028,0.116999999,20230630439502,600,0x3,0x1,21.3700008,26.226717,0.0215455387,0.105954662,7.77770401e-06,30,1.24300003,1
600203100001316,237346026,2460127.9604198853,60127.460266200003,20.7535782,0.169965029,0,zr,0.21081349999999999,23.994026699999999,0.43900001,0.105999999,20230702459919,600,0x3,0x1,20.9799995,26.2574959,0.022159934,0.105708838,8.37655989e-06,30,1.13900006,1
600203100001316,238145212,2460135.9530059882,60135.452129600002,20.8803616,0.17940414,0,zr,0.2108208,23.994092599999998,1.29700005,-0.143000007,20230710452130,600,0x3,0x1,21.3099995,26.3133621,0.0197420474,0.0934483856,6.58937233e-06,30,1.09899998,1
600203100001316,238539326,2460139.8944929871,60139.393263899998,21.2646065,0.208011746,0,zr,0.21083180000000001,23.993993199999998,0.785000026,-0.174999997,20230714393252,600,0x3,0x1,21.3299999,26.2504501,0.0208266191,0.0958747864,7.3274532e-06,30,1.28400004,1
600203100001316,238844629,2460142.947795623,60142.446296299997,21.4634514,0.22281599,0,zr,0.2108382,23.993970600000001,0.768999994,-0.0170000009,20230717446285,600,0x3,0x1,21.6900005,26.2433567,0.0215361137,0.0888951272,7.92249921e-06,30,1.06799996,1
600203100001316,239038939,2460144.8910675882,60144.3893981,21.1291008,0.197923183,0,zr,0.21082310000000001,23.993971800000001,0.944999993,0.0680000037,20230719389387,600,0x3,0x1,21.7000008,26.2739582,0.0205779951,0.0979925394,7.24821939e-06,30,1.23399997,1
