oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100019069,61930717,2458373.8122121268,58373.307175900001,21.3035145,0.21034801,0,zr,0.51110690000000003,27.4212372,0.233999997,0.0820000023,20180912307118,600,0xb,0x1,21.6200008,26.3615417,0.020076042,0.110656254,5.03246292e-06,30,1.03900003,1
600211100019069,62035098,2458374.8560542725,58374.350983800003,21.2749557,0.208200812,0,zr,0.51108690000000001,27.421271000000001,0.731000006,0.0790000036,20180913350972,600,0xb,0x1,21.6000004,26.36199,0.021313196,0.107870676,5.70899738e-06,30,1.00800002,1
600211100019069,62236221,2458376.8673426416,58376.362210599997,21.2085648,0.203208923,0,zr,0.51126179999999999,27.4212913,0.388000011,-0.0370000005,20180915362211,600,0xb,0x1,21.7299995,26.3466301,0.0246951692,0.107018679,7.62780974e-06,30,1.01300001,1
600211100019069,62834834,2458382.8536253311,58382.348344899998,21.2360172,0.205273032,0,zr,0.51106969999999996,27.421309099999998,0.856999993,-0.291999996,20180921348264,600,0xb,0x1,21.3500004,26.3489799,0.0232633837,0.105779454,6.87642068e-06,30,1.01499999,1
600211100019069,64622128,2458400.7266864707,58400.221284699997,21.4962139,0.224836707,0,zr,0.51124250000000004,27.421455600000002,0.537,-0.0649999976,20181009221227,600,0xb,0x1,21.6200008,26.3242741,0.0216699503,0.103811741,5.8767655e-06,30,1.05900002,1
600211100019069,73210078,2458486.6009578048,58486.100787000003,21.3306046,0.212384939,0,zr,0.51119990000000004,27.421401700000001,0.856999993,-0.0970000029,20190103100787,600,0xb,0x1,21.2099991,26.3512421,0.023008313,0.111649692,6.89453327e-06,30,1.06299996,1
600211100019069,85847570,2458612.9716084204,58612.475705999997,20.7916374,0.171861053,0,zr,0.51112250000000004,27.421525599999999,1.13800001,-0.448000014,20190509475694,600,0xb,0x1,20.9200001,26.0707645,0.0269903149,0.116720155,9.28460759e-06,30,2.63800001,2
600211100019069,88242348,2458636.9209378818,58636.423483799997,21.1672935,0.200105906,0,zr,0.51121910000000004,27.421297800000001,0.59799999,-0.226999998,20190602423472,600,0xb,0x1,21.0599995,26.0944386,0.0321384557,0.114397869,1.30203944e-05,30,2.27399993,1
600211100019069,91243699,2458666.9369696882,58666.4369907,20.8013649,0.172592402,0,zr,0.51115909999999998,27.421323099999999,0.662,-0.141000003,20190702436979,600,0xb,0x1,21.6000004,26.2832241,0.0209359545,0.107274376,5.69779149e-06,30,1.23000002,1
600211100019069,91846530,2458672.9658145057,58672.465300900003,20.9037094,0.18028748,0,zr,0.510992,27.4212153,1.05400002,0.184,20190708465289,600,0xb,0x1,21.7600002,26.284071,0.0218846351,0.101998657,6.01823467e-06,30,1.08000004,1
600211100019069,92447538,2458678.976424742,58678.475381900003,21.2088985,0.203234076,0,zr,0.51115290000000002,27.421243700000002,1.38600004,-0.165000007,20190714475370,600,0xb,0x1,21.8500004,26.3052483,0.0219001044,0.102565229,6.05960622e-06,30,1.03400004,1
600211100019069,93740415,2458691.9062996265,58691.404155099997,20.9604568,0.184554219,0,zr,0.51133910000000005,27.421177,0.833000004,0.108000003,20190727404155,600,0xb,0x1,21.4500008,26.2367153,0.0211068094,0.107175477,5.56675741e-06,30,1.10300004,1
600211100019069,94040296,2458694.9053518018,58694.402963,21.4316711,0.219983935,0,zr,0.51122330000000005,27.4212296,1.02499998,0.30399999,20190730402951,600,0xb,0x1,21.9699993,26.2860394,0.0221870951,0.108098127,6.17232627e-06,30,1.08500004,1
600211100019069,94341003,2458697.9126627864,58697.410034699999,21.1045151,0.195385695,0,zr,0.51116510000000004,27.421369299999999,0.592999995,-0.0960000008,20190802409977,600,0xb,0x1,21.7399998,26.264904,0.0229980499,0.105347469,6.64446861e-06,30,1.05400002,1
600211100019069,94942550,2458703.9285964267,58703.425509300003,21.1345177,0.197641492,0,zr,0.51117570000000001,27.421233099999998,0.975000024,-0.142000005,20190808425498,600,0xb,0x1,21.8400002,26.2628384,0.0242429655,0.103127293,7.43532519e-06,30,1.01499999,1
600211100019069,95240307,2458706.9063821719,58706.403078700001,20.8354073,0.175151944,0,zr,0.51107599999999997,27.421268600000001,0.708999991,-0.0860000029,20190811403067,600,0xb,0x1,21.7800007,26.2867336,0.0225775316,0.103796139,6.44127886e-06,30,1.028,1
600211100019069,96137586,2458715.879773757,58715.375868100004,20.8779488,0.178350568,0,zr,0.511131,27.421208400000001,0.35800001,-0.177000001,20190820375312,600,0xb,0x1,20.9400005,26.2933292,0.0245020539,0.105894573,7.6355891e-06,30,1.03199995,1
600211100019069,96346447,2458717.9685132829,58717.464479200004,20.9882698,0.186645389,0,zr,0.51129849999999999,27.421234200000001,0.289000005,-0.128000006,20190822464479,600,0xb,0x1,21.0799999,26.2685871,0.023652019,0.113592759,7.00647706e-06,30,1.05400002,3
600211100019069,96447741,2458718.981513652,58718.477419000003,20.9363861,0.182744384,0,zr,0.51113149999999996,27.421404800000001,0.850000024,-0.25,20190823477361,600,0xb,0x1,21.3400002,26.2777767,0.0230707005,0.107756041,6.74042167e-06,30,1.08599997,3
600211100019069,96939041,2458723.8947885945,58723.3904167,20.9487934,0.183677316,0,zr,0.51115319999999997,27.421260199999999,0.976999998,-0.0590000004,20190828390382,600,0xb,0x1,21.9400005,26.2544613,0.0250894744,0.100864254,7.88976922e-06,30,1.00800002,3
600211100019069,97040137,2458724.9058027049,58724.401377299997,20.7602577,0.169501662,0,zr,0.51104640000000001,27.4211001,1.15199995,0.107000001,20190829401296,600,0xb,0x1,21.1399994,26.256609,0.0247124601,0.117895618,7.59334944e-06,30,1.00899994,1
600211100019069,97332829,2458727.8328717398,58727.328298599998,20.9441738,0.18332994,0,zr,0.51111960000000001,27.421199300000001,0.300999999,0.00100000005,20190901328287,600,0xb,0x1,21.75,26.2455902,0.0240867641,0.106738217,7.24344363e-06,30,1.05400002,3
600211100019069,97637982,2458730.8845419553,58730.3798264,21.0164471,0.188763976,0,zr,0.51112049999999998,27.421313099999999,0.777999997,-0.0769999996,20190904379792,600,0xb,0x1,21.6800003,26.2337875,0.0238434672,0.106166996,7.12612245e-06,30,1.00800002,1
600211100019069,97638072,2458730.8854447976,58730.380729199998,21.1249237,0.196920156,0,zr,0.51111039999999996,27.421281799999999,1.046,-0.167999998,20190904380729,600,0xb,0x1,21.7600002,26.2362633,0.0231732838,0.100458905,6.72198894e-06,30,1.00800002,3
600211100019069,97939126,2458733.8961056704,58733.391261600002,20.9766464,0.185771465,0,zr,0.51134040000000003,27.421375699999999,1.16700006,0.381999999,20190907391262,600,0xb,0x1,21.6499996,26.2659855,0.0232683849,0.106117778,6.83127973e-06,30,1.01699996,3
600211100019069,98139341,2458735.8983371663,58735.393414400001,20.9333229,0.182514071,0,zr,0.51113090000000005,27.4212582,0.65200001,-0.171000004,20190909393368,600,0xb,0x1,21.5900002,26.2677994,0.0220298469,0.106626675,6.15058343e-06,30,1.02400005,3
600211100019069,98243070,2458736.9356673616,58736.430705999999,20.8130188,0.173468709,0,zr,0.51109610000000005,27.421199600000001,0.442000002,-0.0299999993,20190910430660,600,0xb,0x1,21.5300007,26.2644577,0.0233437829,0.112181365,6.92832282e-06,30,1.09200001,3
600211100019069,99014832,2458744.653522803,58744.148321799999,20.8909111,0.179325223,0,zr,0.51110310000000003,27.421271399999998,0.717000008,0.0729999989,20190918147801,600,0xb,0x1,21.1100006,26.162262,0.0249517467,0.11843086,7.81890503e-06,30,1.89499998,1
600211100019069,99114835,2458745.6535823075,58745.148356500002,20.9201965,0.181527138,0,zr,0.51110339999999999,27.421211599999999,0.411000013,-0.00200000009,20190919147847,600,0xb,0x1,21.1599998,26.1995525,0.0230466798,0.109209262,6.64634263e-06,30,1.85300004,1
600211100019069,99314797,2458747.6532454845,58747.147974500003,20.908287,0.180631638,0,zr,0.5110941,27.421288000000001,0.507000029,-0.131999999,20190921147477,600,0xb,0x1,21.0100002,26.1206837,0.0273072552,0.115465619,9.47210083e-06,30,1.78100002,1
600211100019069,99514817,2458749.6534815347,58749.148171300003,20.7700768,0.170239925,0,zr,0.51116329999999999,27.421289099999999,0.73299998,0.0199999996,20190923147697,600,0xb,0x1,21.1900005,26.1384716,0.0240049008,0.110959418,7.22516052e-06,30,1.70899999,1
600211100019069,100415556,2458758.6609787126,58758.155567100002,20.6660748,0.162420273,0,zr,0.51104740000000004,27.4212445,0.449000001,0.180000007,20191002155359,600,0xb,0x1,20.9099998,26.2055759,0.0286194645,0.109830618,1.05045192e-05,30,1.40600002,1
600211100019069,100614804,2458760.6534611108,58760.148044000001,20.9800949,0.186030746,0,zr,0.51100489999999998,27.421251300000002,0.870000005,-0.128000006,20191004147650,600,0xb,0x1,21.25,26.2385845,0.0237392895,0.109920129,7.17338298e-06,30,1.421,1
600211100019069,100714702,2458761.6524430537,58761.147025500002,20.7916107,0.171859026,0,zr,0.5112042,27.421271300000001,0.555999994,-0.184,20191005146667,600,0xb,0x1,21.0499992,26.2190208,0.0233250037,0.111807965,6.90647767e-06,30,1.40799999,1
600211100019069,100814674,2458762.6521641449,58762.146747699997,20.589222,0.156641841,0,zr,0.51122579999999995,27.421288199999999,0.828999996,-0.208000004,20191006146539,600,0xb,0x1,21.0900002,26.2355709,0.0238824096,0.11061807,7.17518833e-06,30,1.39100003,1
600211100019069,101041270,2458764.9181164997,58764.412708299998,20.9965668,0.187269211,0,zr,0.51128379999999995,27.4212591,0.680999994,0.0900000036,20191008412674,600,0xb,0x1,21.4099998,26.2298927,0.0222692266,0.103583775,6.25283565e-06,30,1.33000004,1
600211100019069,102320027,2458777.7054912024,58777.200277800002,20.6657085,0.162392735,0,zr,0.51115409999999994,27.4212469,1.08500004,0.101000004,20191021200255,600,0xb,0x1,21,26.2591076,0.0247263014,0.117413163,7.76926663e-06,30,1.03999996,1
600211100019069,103614483,2458790.6496034558,58790.144838,20.6531506,0.161448479,0,zr,0.51110549999999999,27.421267100000001,0.771000028,0.00899999961,20191103144826,600,0xb,0x1,21.1100006,26.2685566,0.0243855081,0.106777646,7.4734171e-06,30,1.07599998,1
600211100019069,103711100,2458791.6157292454,58791.111006899999,20.9842529,0.186343431,0,zr,0.51120770000000004,27.421289999999999,0.564999998,0.0410000011,20191104110995,600,0xb,0x1,21.1100006,26.2517071,0.0239376295,0.103266627,7.26105827e-06,30,1.16600001,1
600211100019069,103818225,2458792.6869299929,58792.1822569,20.8711834,0.177841902,0,zr,0.51125419999999999,27.4212822,0.640999973,-0.108000003,20191105182211,600,0xb,0x1,21.0799999,26.2357044,0.0248008929,0.110173464,7.84077019e-06,30,1.01600003,1
600211100019069,105222750,2458806.7313892855,58806.227500000001,21.2504044,0.206354737,0,zr,0.51123680000000005,27.421271000000001,0.657000005,-0.118000001,20191119227500,600,0xb,0x1,21.0200005,26.2558117,0.0238827914,0.106303163,7.21812557e-06,30,1.06500006,1
600211100019069,105824377,2458812.7472550995,58812.243773100003,20.775507,0.170648217,0,zr,0.51124230000000004,27.421239700000001,0.57099998,-0.0140000004,20191125243773,600,0xb,0x1,21.4699993,26.2429485,0.0242633596,0.101170182,7.49072478e-06,30,1.153,1
600211100019069,108308785,2458837.5893249246,58837.087858799998,21.0860119,0.193994403,0,zr,0.51112230000000003,27.421247099999999,1.22300005,-0.338,20191220087778,600,0xb,0x1,21.2299995,26.3987579,0.0234082416,0.107238434,6.90813749e-06,30,1.00800002,1
600211100019069,110213082,2458856.6305553373,58856.130821799998,20.8200645,0.173998356,0,zr,0.51103200000000004,27.421299000000001,0.903999984,-0.0410000011,20200108130822,600,0xb,0x1,21.0699997,26.395649,0.0282045249,0.108060047,1.01021496e-05,30,1.17900002,1
600211100019069,114412104,2458898.6173926955,58898.121041699997,20.4815025,0.148255274,0,zr,0.51122449999999997,27.421169899999999,0.442999989,0.108999997,20200219120903,600,0xb,0x1,20.5100002,26.2357445,0.0276881251,0.114858456,9.65143045e-06,30,2.21799994,2
600211100019069,122748016,2458981.9762667585,58981.480162,20.3290863,0.134440318,0,zr,0.51126859999999996,27.421526,0.603999972,-0.405999988,20200512480139,600,0xb,0x1,20.3700008,26.2664356,0.0285752676,0.115718156,1.02475951e-05,30,2.24000001,2
600211100019069,126446982,2459018.9686474185,59018.469826400004,21.1154671,0.196209073,0,zr,0.51117829999999997,27.421255299999999,1.02999997,-0.00700000022,20200618469815,600,0xb,0x1,21.5900002,26.4000187,0.0210108943,0.105426364,5.55432098e-06,30,1.245,1
600211100019069,127047269,2459024.9720387077,59024.472696800003,20.9540787,0.18407464,0,zr,0.51121930000000004,27.421301700000001,0.839999974,-0.293000013,20200624472697,600,0xb,0x1,21.5,26.2304268,0.0259343795,0.106590956,8.45300383e-06,30,1.16400003,1
600211100019069,128345964,2459037.960131201,59037.459641200003,20.6684093,0.162595749,0,zr,0.51119550000000002,27.421303900000002,0.995000005,-0.196999997,20200707459641,600,0xb,0x1,20.6100006,26.4388027,0.0262460541,0.110880353,8.57758369e-06,30,1.09500003,1
600211100019069,128638586,2459040.8866165848,59040.385868099998,20.612072,0.158359885,0,zr,0.51120370000000004,27.4212372,0.708999991,-0.0790000036,20200710385868,600,0xb,0x1,21.0599995,26.3793507,0.0236233436,0.112435639,6.95905601e-06,30,1.38499999,1
600211100019069,128846466,2459042.965595833,59042.464664400002,20.7772579,0.170779824,0,zr,0.51110900000000004,27.421272600000002,1.15400004,-0.246999994,20200712464664,600,0xb,0x1,21.3400002,26.3816471,0.0264993012,0.105924301,8.87931128e-06,30,1.05499995,1
600211100019069,129242017,2459046.9214503583,59046.420173600003,21.0632057,0.192279696,0,zr,0.51121879999999997,27.421307599999999,0.416000009,-0.0289999992,20200716420174,600,0xb,0x1,21.7299995,26.43853,0.0207483657,0.0991514176,5.40348219e-06,30,1.13800001,1
600211100019069,129542192,2459049.9234570405,59049.421921300003,20.8812466,0.178598523,0,zr,0.51120160000000003,27.421226999999998,0.634000003,-0.0469999984,20200719421921,600,0xb,0x1,21.8400002,26.4275246,0.0217989124,0.104066819,5.97119697e-06,30,1.10800004,3
600211100019069,129542284,2459049.9243830177,59049.422847200003,20.8444233,0.175829887,0,zr,0.51118770000000002,27.421288799999999,1.13199997,-0.115000002,20200719422847,600,0xb,0x1,21.7700005,26.4327011,0.02091581,0.10223791,5.50580535e-06,30,1.10599995,1
600211100019069,129644119,2459050.9428150328,59050.441192099999,21.1848354,0.201424837,0,zr,0.51115500000000003,27.421341699999999,0.612999976,-0.0240000002,20200720441181,600,0xb,0x1,21.8799992,26.4321308,0.0223630741,0.102690801,6.23472897e-06,30,1.05799997,3
600211100019069,129648027,2459050.981904075,59050.480277800001,21.0760555,0.193245888,0,zr,0.51119979999999998,27.421333600000001,1.23099995,0.319999993,20200720480278,600,0xb,0x1,21.7099991,26.4333477,0.0213061217,0.106343545,5.68400856e-06,30,1.01199996,1
600211100019069,129742748,2459051.9291952946,59051.427488399997,21.0760193,0.193243146,0,zr,0.51110350000000004,27.421268099999999,0.497000009,0.0189999994,20200721427488,600,0xb,0x1,21.7800007,26.4174004,0.0212150607,0.104790464,5.66015979e-06,30,1.08099997,3
600211100019069,129842021,2459052.9220108637,59052.420219899999,21.2521591,0.206486702,0,zr,0.51122869999999998,27.421225499999998,0.439999998,-0.0970000029,20200722420220,600,0xb,0x1,21.8999996,26.4374065,0.0215971898,0.104519479,5.85659927e-06,30,1.09200001,3
600211100019069,129842115,2459052.9229484531,59052.4211574,20.9992142,0.18746829,0,zr,0.51112970000000002,27.421184700000001,1.28699994,-0.109999999,20200722421146,600,0xb,0x1,21.9599991,26.4324608,0.0218740925,0.106743887,6.00396652e-06,30,1.08899999,1
600211100019069,129945835,2459053.9602349238,59053.458356499999,21.0408554,0.190599203,0,zr,0.51110869999999997,27.4212241,0.584999979,0.0549999997,20200723458356,600,0xb,0x1,21.9899998,26.4393044,0.0216792617,0.102899902,5.88405373e-06,30,1.023,3
600211100019069,130039003,2459054.8919911175,59054.390034700002,20.7873745,0.171540499,0,zr,0.5110905,27.4212539,0.79400003,-0.142000005,20200724390023,600,0xb,0x1,21.7600002,26.4237595,0.0222945809,0.103152089,6.2466529e-06,30,1.16700006,1
600211100019069,130144195,2459055.9439999992,59055.441956000002,21.1003895,0.195075512,0,zr,0.51112460000000004,27.4212475,0.699999988,-0.0710000023,20200725441956,600,0xb,0x1,21.7900009,26.4188862,0.0219908338,0.102067403,6.09267136e-06,30,1.03499997,3
600211100019069,130144873,2459055.9507829603,59055.448738400002,20.7233086,0.16672349,0,zr,0.51116139999999999,27.4212633,0.815999985,-0.178000003,20200725448715,600,0xb,0x1,21.6800003,26.4167805,0.0215655901,0.105375685,5.85153657e-06,30,1.02699995,1
600211100019069,130249619,2459056.9983232557,59056.496192099999,20.9111176,0.180844545,0,zr,0.51115999999999995,27.421262800000001,0.763999999,-0.277999997,20200726496192,600,0xb,0x1,21.1499996,26.4125748,0.0238398463,0.108589649,7.08724656e-06,30,1.01100004,1
600211100019069,130345148,2459057.9536910877,59057.4514815,21.1353188,0.197701693,0,zr,0.51118430000000004,27.421278999999998,0.924000025,-0.0829999968,20200727451470,600,0xb,0x1,21.8500004,26.4197559,0.0218917225,0.102670051,6.00385556e-06,30,1.01900005,3
600211100019069,130544166,2459059.9440379711,59059.441666699997,20.9105415,0.180801153,0,zr,0.51108960000000003,27.421227999999999,0.540000021,0.0410000011,20200729441655,600,0xb,0x1,21.75,26.4350224,0.0222942289,0.10754358,6.26736892e-06,30,1.023,3
600211100019069,130544259,2459059.9449639437,59059.442592599997,20.8356323,0.175168872,0,zr,0.51111819999999997,27.421236499999999,0.224000007,0.0289999992,20200729442593,600,0xb,0x1,21.8500004,26.4411125,0.0226834118,0.104880266,6.49147159e-06,30,1.02199996,1
600211100019069,130642114,2459060.9235957265,59060.421145799999,20.8878956,0.179098487,0,zr,0.51112729999999995,27.421315100000001,1.29700005,-0.30399999,20200730420972,600,0xb,0x1,21.8799992,26.4202709,0.0233015921,0.104935855,6.77103117e-06,30,1.046,3
600211100019069,130643201,2459060.9344647052,59060.432013899997,20.9399223,0.183010221,0,zr,0.51110160000000004,27.421245200000001,1.25699997,-0.0710000023,20200730432002,600,0xb,0x1,22.0400009,26.4253044,0.0235541333,0.102100492,6.93680113e-06,30,1.03100002,1
600211100019069,130734951,2459061.8520377744,59061.349513900001,20.6695786,0.162683725,0,zr,0.51120509999999997,27.421266299999999,0.737999976,-0.0949999988,20200731349491,600,0xb,0x1,21.3600006,26.3849297,0.026577495,0.104958065,8.86534235e-06,30,1.25999999,1
600211100019069,130743850,2459061.9410378882,59061.438506899998,20.8442955,0.175820231,0,zr,0.51111689999999999,27.421257000000001,0.791999996,0.0320000015,20200731438299,600,0xb,0x1,21.6900005,26.4147949,0.0219557565,0.108790509,6.08729624e-06,30,1.02100003,3
600211100019069,130846086,2459062.9634798458,59062.460868100003,20.9220791,0.181668639,0,zr,0.51109479999999996,27.4212472,0.547999978,-0.171000004,20200801460845,600,0xb,0x1,21.4799995,26.410429,0.0226940215,0.112357132,6.44545617e-06,30,1.00800002,3
600211100019069,130846179,2459062.9644058119,59062.461794000003,20.9307518,0.182320714,0,zr,0.51115619999999995,27.421299900000001,0.791999996,-0.00499999989,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100019069,130939295,2459063.8956361148,59063.392951399997,20.6779823,0.163315535,0,zr,0.51121799999999995,27.421257900000001,1.16700006,-0.326999992,20200802392951,600,0xb,0x1,20.8400002,26.4212914,0.0233956855,0.110514738,6.89849821e-06,30,1.08500004,3
600211100019069,131438314,2459068.8862127196,59068.383148100002,20.7252007,0.166865826,0,zr,0.51122100000000004,27.421262800000001,0.479999989,-0.181999996,20200807383113,600,0xb,0x1,21.1299992,26.4365559,0.0254377127,0.10888686,8.16618467e-06,30,1.07599998,1
600211100019069,131438407,2459068.8871388049,59068.384074100002,20.9808712,0.186089158,0,zr,0.51096030000000003,27.421249899999999,0.744000018,-0.0179999992,20200807384074,600,0xb,0x1,21.1499996,26.4462318,0.0255295541,0.111452624,8.26238647e-06,30,1.074,3
600211100019069,131542012,2459069.9232684304,59069.4201273,20.9727669,0.18547976,0,zr,0.51113169999999997,27.4212265,0.736000001,-0.00999999978,20200808420104,600,0xb,0x1,21.2199993,26.4465199,0.0258387979,0.10529381,8.46882358e-06,30,1.01800001,3
600211100019069,131735652,2459071.8598093134,59071.356527800002,20.6502876,0.161233187,0,zr,0.51124130000000001,27.421255500000001,0.718999982,0.0450000018,20200810356528,600,0xb,0x1,21.3799992,26.4255276,0.0222491454,0.108688131,6.24051063e-06,30,1.12399995,1
600211100019069,131735917,2459071.8624599013,59071.3591782,21.0132771,0.188525677,0,zr,0.51115949999999999,27.421390599999999,0.68900001,0.0909999982,20200810359178,600,0xb,0x1,21.3099995,26.4205093,0.0219304003,0.110849835,6.02267983e-06,30,1.11600006,3
600211100019069,131846266,2459072.9660222875,59072.462661999998,20.7767639,0.17074275,0,zr,0.51112150000000001,27.421234800000001,0.726000011,-0.189999998,20200811462662,600,0xb,0x1,21.5599995,26.4281979,0.0223674327,0.1060296,6.32368528e-06,30,1.01699996,3
600211100019069,131849216,2459072.9955267594,59072.492164399999,20.6990604,0.164900303,0,zr,0.51114749999999998,27.421290599999999,0.847000003,-0.125,20200811492164,600,0xb,0x1,21.1499996,26.4244595,0.0217162427,0.108932525,5.93191362e-06,30,1.05299997,1
600211100019069,131948478,2459073.9882121589,59073.4847801,20.7895737,0.171705842,0,zr,0.51118739999999996,27.4212928,1.18599999,-0.246000007,20200812484768,600,0xb,0x1,21.5499992,26.4108219,0.0222186446,0.105795249,6.1898013e-06,30,1.046,1
600211100019069,132131680,2459075.8203638722,59075.316805599999,20.7123909,0.165902615,0,zr,0.51112199999999997,27.4212658,0.393999994,-0.050999999,20200814316806,600,0xb,0x1,21.7299995,26.3376617,0.0229618177,0.103868566,6.59044872e-06,30,1.23300004,3
600211100019069,132236424,2459076.867876749,59076.364247700003,20.8916245,0.179378867,0,zr,0.51099539999999999,27.4212247,0.63499999,0.213,20200815364236,600,0xb,0x1,21.5799999,26.2429314,0.0419508815,0.0971987918,2.18066634e-05,30,1.07000005,1
600211100019069,132345587,2459077.9595812191,59077.455879599998,20.9544487,0.184102535,0,zr,0.51113620000000004,27.421333600000001,0.532000005,-0.0520000011,20200816455845,600,0xb,0x1,21.8099995,26.3847466,0.0221887697,0.106366336,6.14494502e-06,30,1.023,3
