oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200000719,132741118,2459081.9162986847,59081.4111806,19.4787731,0.0909919515,0,zr,0.13628870000000001,-0.92023779999999999,0.74000001,-0.108000003,20200820411181,396,0xb,0x2,21.4099998,26.2229137,0.0279896725,0.127976328,2.22010494e-05,30,1.23300004,1
396211200000719,132846373,2459082.9689097139,59082.463738400002,19.5672417,0.0969869494,0,zr,0.13637199999999999,-0.92029240000000001,0.421999991,0.00300000003,20200821463738,396,0xb,0x2,20.3600006,26.193119,0.0310856886,0.138894647,2.77518484e-05,30,1.301,1
396211200000719,133237067,2459086.8760261922,59086.370671299999,19.500473,0.0924324989,0,zr,0.1362699,-0.92025239999999997,0.750999987,0.0199999996,20200825370671,396,0xb,0x2,21.6299992,26.324091,0.0237960611,0.122348897,1.61643475e-05,30,1.25800002,1
396211200000719,133237634,2459086.8816977427,59086.3763426,19.5121651,0.0932167247,0,zr,0.13627429999999999,-0.92021330000000001,0.92900002,-0.0170000009,20200825376319,396,0xb,0x2,21.6399994,26.3068199,0.0244042389,0.124437943,1.69817959e-05,30,1.24899995,1
396211200000719,133338075,2459087.8861509808,59087.3807523,19.4038048,0.0861654356,0,zr,0.13627810000000001,-0.92025829999999997,0.74000001,-0.0469999984,20200826380752,396,0xb,0x2,21.6900005,26.2472496,0.0269164424,0.124921456,2.07243211e-05,30,1.24100006,1
396211200000719,134433598,2459098.8417567424,59098.335983800003,19.4522247,0.0892562047,0,zr,0.13628580000000001,-0.92029899999999998,0.959999979,-0.0260000005,20200906335984,396,0xb,0x2,20.6100006,26.3602333,0.0329909138,0.123741664,3.01189702e-05,30,1.26100004,1
396211200000719,135331156,2459107.8174986634,59107.311562499999,19.4721355,0.0905552506,0,zr,0.13628999999999999,-0.92021940000000002,0.483999997,0.0729999989,20200915311562,396,0xb,0x2,21.1599998,25.8947964,0.0302911457,0.129011959,2.54715469e-05,30,1.26100004,1
396211200000719,135636119,2459110.8671531039,59110.361192099997,19.712141,0.107499085,0,zr,0.13626160000000001,-0.92024890000000004,1.49600005,0.127000004,20200918361123,396,0xb,0x2,20.9699993,26.1426582,0.0263994392,0.130340785,1.94861568e-05,30,1.24899995,1
396211200000719,135929450,2459113.8004722977,59113.294502299999,19.606245,0.0997326523,0,zr,0.1362516,-0.92022499999999996,0.685000002,-0.104000002,20200921294502,396,0xb,0x2,21.2900009,26.2861309,0.0266599674,0.121253692,1.94184431e-05,30,1.26199996,1
396211200000719,135930571,2459113.8116876059,59113.3057176,19.4441147,0.0887317881,0,zr,0.13625499999999999,-0.92021940000000002,0.617999971,0.0120000001,20200921305718,396,0xb,0x2,21.2999992,26.2709446,0.0237816125,0.121693134,1.55500238e-05,30,1.24600005,1
396211200000719,136135305,2459115.8590231673,59115.353055599997,19.4893398,0.0916909575,0,zr,0.1362699,-0.92021050000000004,0.684000015,-0.0549999997,20200923353044,396,0xb,0x2,21.2900009,26.3418446,0.0233599339,0.124209933,1.51544036e-05,30,1.25699997,1
396211200000719,136231408,2459116.8200495727,59116.314085600003,19.4636707,0.0900010169,0,zr,0.13630539999999999,-0.92018239999999996,0.64200002,0.00300000003,20200924313843,396,0xb,0x2,21,26.3302193,0.0280394182,0.137850076,2.22229937e-05,30,1.23399997,1
396211200000719,136427943,2459118.7853846299,59118.279432900003,19.6104012,0.100028865,0,zr,0.1362922,-0.92026169999999996,0.319999993,0.0419999994,20200926279363,396,0xb,0x2,21.1399994,26.3865814,0.0274651833,0.125730738,2.11945899e-05,30,1.26400006,1
396211200000719,138029687,2459134.8024854176,59134.296875,19.5728512,0.097378023,0,zr,0.1363,-0.92023410000000005,0.65200001,-0.0879999995,20201012296875,396,0xb,0x2,21.0200005,26.3426819,0.0253599398,0.129688591,1.7478591e-05,30,1.25199997,1
396211200000719,138229821,2459136.803755614,59136.2982176,19.553442,0.0960305259,0,zr,0.13630020000000001,-0.92022769999999998,1.14900005,-0.0469999984,20201014298218,396,0xb,0x2,21.3199997,26.3683662,0.024854837,0.126204714,1.74786728e-05,30,1.26199996,1
396211200000719,138427567,2459138.7811314454,59138.275671299998,19.5949154,0.0989286751,0,zr,0.13627259999999999,-0.92026719999999995,1.93400002,-0.107000001,20201016275671,396,0xb,0x2,21,26.2938614,0.0261826869,0.127318814,1.9314828e-05,30,1.24100006,1
396211200000719,138623109,2459140.7364765313,59140.231099500001,19.4429226,0.0886549205,0,zr,0.13627549999999999,-0.92021679999999995,0.453999996,-0.0260000005,20201018231100,396,0xb,0x2,21.5300007,26.3326797,0.0251648445,0.122095369,1.81747746e-05,30,1.24800003,1
396211200000719,140021252,2459154.7171385041,59154.212523100003,19.7241516,0.108408183,0,zr,0.13630120000000001,-0.9202536,0.439999998,-0.125,20201101212523,396,0xb,0x2,20.1800003,26.3394489,0.0351710208,0.119353697,3.44964719e-05,30,1.23099995,1
396211200000719,140422657,2459158.7309204917,59158.226574100001,19.5808983,0.0979411975,0,zr,0.13626859999999999,-0.92032139999999996,0.851999998,0.0250000004,20201105226574,396,0xb,0x2,20.6399994,26.3981876,0.0272490587,0.130727798,2.08204692e-05,30,1.24199998,1
396211200000719,141027765,2459164.7815531613,59164.2776505,19.5209808,0.0938117504,0,zr,0.13641490000000001,-0.92012249999999995,1.49699998,0.00600000005,20201111277650,396,0xb,0x2,20.2399998,26.3740692,0.0280607436,0.137215376,2.20436468e-05,30,1.45899999,1
396211200000719,141324682,2459167.750497994,59167.246828700001,19.530426,0.0944528431,0,zr,0.1362902,-0.92022720000000002,0.603999972,-0.0340000018,20201114246829,396,0xb,0x2,20.5799999,26.4035683,0.0288275573,0.124188527,2.30926689e-05,30,1.34899998,1
396211200000719,141518994,2459169.6934535103,59169.189942099998,19.5891819,0.0985237658,0,zr,0.13627330000000001,-0.92020029999999997,0.629999995,0.0829999968,20201116189942,396,0xb,0x2,21.2000008,26.4113789,0.0244016014,0.124041378,1.66929349e-05,30,1.23599994,1
396211200000719,141719377,2459171.6971176225,59171.1937731,19.6047821,0.0996284708,0,zr,0.1362998,-0.92020939999999996,1.50300002,0.0579999983,20201118193762,396,0xb,0x2,21.4200001,26.4152184,0.024018215,0.124657065,1.60261297e-05,30,1.24600005,1
396211200000719,141921642,2459173.7195957042,59173.216423600003,19.5294743,0.094388105,0,zr,0.13626479999999999,-0.92024779999999995,0.824999988,-0.0130000003,20201120216424,396,0xb,0x2,21.4599991,26.399744,0.0256738663,0.123990536,1.82384101e-05,30,1.30200005,1
396211200000719,142815750,2459182.6598682674,59182.157500000001,19.6543808,0.10320691,0,zr,0.13625180000000001,-0.92029329999999998,1.25699997,-0.308999985,20201129157257,396,0xb,0x2,20.0300007,26.4135113,0.0371095203,0.142769665,3.82199432e-05,30,1.23899996,1
396211200000719,143012254,2459184.6247300352,59184.122546300001,19.5624847,0.096656397,0,zr,0.1362903,-0.92027369999999997,0.68900001,0.153999999,20201201122500,396,0xb,0x2,20.7099991,26.4096642,0.0326229036,0.128360987,2.92522382e-05,30,1.23399997,1
396211200000719,143314869,2459187.6505870558,59187.148692100003,19.478672,0.0909853578,0,zr,0.13633439999999999,-0.92018509999999998,0.813000023,-0.115000002,20201204148692,396,0xb,0x2,20.4400005,26.3988037,0.0300075524,0.131829202,2.48536653e-05,30,1.24399996,1
396211200000719,143519211,2459189.6938152071,59189.1921181,19.52491,0.0940779969,0,zr,0.1362852,-0.92016410000000004,0.465999991,-0.0529999994,20201206191956,396,0xb,0x2,20.8899994,26.3868942,0.0265631452,0.133271784,1.97836507e-05,30,1.37100005,1
396211200000719,144014410,2459194.6453187112,59194.144108799999,19.6333923,0.101680398,0,zr,0.1362488,-0.92021379999999997,0.981000006,0.0240000002,20201211144109,396,0xb,0x2,20.9799995,26.4035645,0.0260240268,0.121449225,1.89575294e-05,30,1.26600003,1
396211200000719,144510646,2459199.6071835076,59199.106469899998,19.7006302,0.106633127,0,zr,0.1362631,-0.9201975,1.07099998,-0.0520000011,20201216106458,396,0xb,0x2,20.8199997,26.344738,0.0263421144,0.125056893,1.92611424e-05,30,1.23500001,1
396211200000719,144610791,2459200.6085295188,59200.107916699999,19.4964886,0.0921664909,0,zr,0.1362505,-0.92024019999999995,0.407000005,0.0590000004,20201217107917,396,0xb,0x2,21.2299995,26.3175926,0.0295153745,0.124011248,2.40669615e-05,30,1.23899996,2
396211200000719,144810718,2459202.6075987522,59202.107187499998,19.6869278,0.105609082,0,zr,0.13627120000000001,-0.92020150000000001,0.797999978,0.0240000002,20201219107188,396,0xb,0x2,21.1800003,26.4100189,0.0241205171,0.123953439,1.60499967e-05,30,1.24300003,1
396211200000719,144910606,2459203.6063752337,59203.106064799998,19.4731026,0.090618819,0,zr,0.13635330000000001,-0.92026189999999997,0.637000024,-0.0320000015,20201220105822,396,0xb,0x2,20.2700005,26.3782158,0.0322960839,0.145870939,2.90754342e-05,30,1.245,2
396211200000719,145712908,2459211.628587604,59211.129085599998,19.5377483,0.0949523598,0,zr,0.13629089999999999,-0.92034839999999996,0.834999979,0.128999993,20201228129086,396,0xb,0x2,19.9699993,26.3888721,0.0326594971,0.130530536,2.99478506e-05,30,1.35899997,1
396211200000719,146210098,2459216.5999906664,59216.100983800003,19.6699467,0.104350433,0,zr,0.13616059999999999,-0.92020480000000004,0.649999976,0.0370000005,20210102100984,396,0xb,0x2,20.4699993,25.971035,0.0357988514,0.133467287,3.53015348e-05,30,1.30799997,1
396211200000719,146610809,2459220.6067043557,59220.108090299997,19.5709763,0.0972471535,0,zr,0.13632169999999999,-0.92022559999999998,0.755999982,-0.00800000038,20210106108090,396,0xb,0x2,20.9099998,26.3521156,0.0263685957,0.129877612,1.93125725e-05,30,1.37399995,1
396211200000719,147010445,2459224.6026858985,59224.104456000001,19.5337543,0.0946796387,0,zr,0.13627139999999999,-0.92019600000000001,0.405000001,-0.0599999987,20210110104456,396,0xb,0x2,20.7299995,26.3657856,0.0284893643,0.137734234,2.26805005e-05,30,1.40799999,1
396211200000719,147315062,2459227.648568383,59227.150625000002,19.4929028,0.0919277072,0,zr,0.13627790000000001,-0.92016629999999999,1.41299999,-0.0820000023,20210113150602,396,0xb,0x2,20,26.0548897,0.0359331928,0.119027421,3.60848571e-05,30,1.87199998,1
396211200000719,147610965,2459230.6073241183,59230.109652799998,19.5881596,0.0984516814,0,zr,0.13627890000000001,-0.92023960000000005,1.046,-0.149000004,20210116109595,396,0xb,0x2,20.4799995,26.3782291,0.0308301672,0.122356497,2.64610971e-05,30,1.53999996,1
396211200000719,149709663,2459251.5926096635,59251.0966319,19.129221,0.0704351738,0,zr,0.13627110000000001,-0.92037749999999996,0.620999992,-0.0960000008,20210206096331,396,0xb,0x2,19.2700005,26.3354263,0.0400974303,0.131021887,5.22349073e-05,30,2.04900002,2
396211200000719,149710134,2459251.5973200337,59251.101342599999,19.3942375,0.0855662227,0,zr,0.1362022,-0.92023529999999998,0.634000003,-0.187999994,20210206101343,396,0xb,0x2,20.0799999,26.291256,0.0385740474,0.12651971,4.18352283e-05,30,2.13700008,2
396211200000719,149710370,2459251.59968097,59251.103703699999,19.527401,0.0942470729,0,zr,0.1361908,-0.9201606,0.233999997,-0.0419999994,20210206103704,396,0xb,0x2,20.1399994,26.3093872,0.036294166,0.136454925,3.63071049e-05,30,2.18400002,2
396211200000719,149809722,2459252.5931317522,59252.097222199998,19.4996681,0.0923786461,0,zr,0.13627429999999999,-0.92016909999999996,0.779999971,0.0320000015,20210207096898,396,0xb,0x2,19.8999996,26.3227272,0.0366985612,0.129354447,3.76415082e-05,30,2.10899997,2
396211200000719,149809959,2459252.5955042853,59252.099594899999,19.8477325,0.118081525,0,zr,0.13630339999999999,-0.92040569999999999,0.598999977,-0.360000014,20210207099583,396,0xb,0x2,20.0300007,26.3097267,0.0344284587,0.130021676,3.31630836e-05,30,2.15700006,2
396211200000719,149810672,2459252.6026334073,59252.106724500001,19.6572704,0.103418462,0,zr,0.13635949999999999,-0.92009890000000005,0.218999997,-0.0370000005,20210207106713,396,0xb,0x2,20.1800003,26.2851715,0.037087217,0.140217096,3.82937324e-05,30,2.30999994,2
396211200000719,149909976,2459253.595611007,59253.099768499997,19.5835342,0.0981262475,0,zr,0.136184,-0.92040730000000004,0.671000004,-0.368999988,20210208099769,396,0xb,0x2,19.6900005,26.1375561,0.0415944234,0.130937755,5.0568844e-05,30,2.21600008,2
396211200000719,149910214,2459253.5979835587,59253.102141199997,19.4509468,0.0891733766,0,zr,0.13625499999999999,-0.92011410000000005,0.202999994,-0.0399999991,20210208102141,396,0xb,0x2,19.9500008,26.2309246,0.0369388759,0.144378275,3.75357995e-05,30,2.26799989,2
396211200000719,149910452,2459253.6003676974,59253.104525499999,19.6019135,0.0994246006,0,zr,0.13626060000000001,-0.92016489999999995,1.17700005,-0.61500001,20210208104514,396,0xb,0x2,19.9899998,26.1078644,0.0424549393,0.147783309,5.0174327e-05,30,2.32200003,2
396211200000719,149910688,2459253.6027286355,59253.106886599999,19.4882278,0.0916172415,0,zr,0.13624310000000001,-0.92023820000000001,0.522000015,0.0670000017,20210208106887,396,0xb,0x2,20.2299995,26.2241669,0.0366765969,0.14143911,3.7599435e-05,30,2.38000011,2
396211200000719,149910925,2459253.6051011803,59253.109259299999,19.3407669,0.0822861493,0,zr,0.1362903,-0.92017749999999998,0.773999989,0.0250000004,20210208109259,396,0xb,0x2,20.2199993,26.2056541,0.0341808945,0.138937801,3.26473564e-05,30,2.44099998,2
396211200000719,150010188,2459254.5976634566,59254.101886600001,19.4866714,0.0915140361,0,zr,0.13630619999999999,-0.92019530000000005,0.995000005,-0.246999994,20210209101887,396,0xb,0x2,20.3500004,26.295681,0.0314830579,0.134731576,2.76671035e-05,30,2.32500005,2
396211200000719,150010432,2459254.6001053937,59254.104328699999,19.4576874,0.0896109492,0,zr,0.13627739999999999,-0.92018789999999995,0.428000003,-0.0860000029,20210209104317,396,0xb,0x2,20.4699993,26.3116398,0.0327913277,0.141595885,2.96776052e-05,30,2.38400006,2
396211200000719,150010674,2459254.6025242331,59254.106747700003,19.7298126,0.108838663,0,zr,0.13628399999999999,-0.92025310000000005,0.504999995,-0.0670000017,20210209106748,396,0xb,0x2,20.3999996,26.2977104,0.0308200214,0.132692114,2.64883147e-05,30,2.44700003,2
396211200000719,150010918,2459254.6049661711,59254.109189800001,19.6374798,0.10197629,0,zr,0.136244,-0.92020049999999998,0.690999985,-0.174999997,20210209109190,396,0xb,0x2,20.3999996,26.2653389,0.0327338278,0.133288831,2.97042752e-05,30,2.5150001,2
396211200000719,150011162,2459254.6073966082,59254.111620399999,19.5415611,0.0952134132,0,zr,0.136242,-0.92028920000000003,0.819000006,0.158000007,20210209111620,396,0xb,0x2,20.3500004,26.1883812,0.0389017612,0.148757681,4.16837283e-05,30,2.58699989,2
396211200000719,150110292,2459255.5986408233,59255.102928200002,19.6461926,0.102609262,0,zr,0.1362429,-0.92014989999999997,0.643999994,-0.0670000017,20210210102928,396,0xb,0x2,20.1200008,26.2991123,0.0363935754,0.125004634,3.71295755e-05,30,2.41899991,2
396211200000719,150110537,2459255.6010828675,59255.105370400001,19.6098404,0.0999888927,0,zr,0.13631989999999999,-0.92025369999999995,0.400999993,-0.112999998,20210210105359,396,0xb,0x2,20.3099995,26.2967205,0.0326478854,0.133846059,2.96718972e-05,30,2.48399997,2
396211200000719,150110780,2459255.6035132036,59255.107800899998,19.5132313,0.0932884887,0,zr,0.1362167,-0.92029399999999995,0.856999993,-0.064000003,20210210107801,396,0xb,0x2,20.3199997,26.2680817,0.0338368453,0.141552582,3.1950116e-05,30,2.5539999,2
396211200000719,150111023,2459255.6059436481,59255.110231500003,19.3776512,0.0845362097,0,zr,0.1361965,-0.92018630000000001,0.79400003,-0.150999993,20210210110231,396,0xb,0x2,20.1800003,26.2624626,0.0328713022,0.136193991,2.98444811e-05,30,2.62800002,2
396211200000719,150209959,2459256.5952449501,59256.099594899999,19.3478184,0.0827120617,0,zr,0.1363123,-0.92036119999999999,0.714999974,-0.30399999,20210211099259,396,0xb,0x2,19.4400005,26.2947941,0.0403849296,0.115218051,5.17120861e-05,30,2.40100002,2
396211200000719,150210199,2459256.5976406056,59256.101990700001,19.4083309,0.0864502639,0,zr,0.1363057,-0.92004649999999999,0.68900001,-0.0489999987,20210211101944,396,0xb,0x2,19.5900002,26.2492523,0.0432546325,0.127663374,5.56064442e-05,30,2.46600008,2
396211200000719,150210439,2459256.6000478407,59256.104398099997,19.6673489,0.104158923,0,zr,0.136186,-0.92031600000000002,0.70599997,0.233999997,20210211104340,396,0xb,0x2,19.9500008,26.2412529,0.0401680805,0.137290493,4.50755069e-05,30,2.53399992,2
396211200000719,150210918,2459256.6048392453,59256.109189800001,19.5040913,0.0926745608,0,zr,0.1363153,-0.92030069999999997,0.648999989,-0.0529999994,20210211109144,396,0xb,0x2,20.1499996,26.2269344,0.0386377089,0.144861534,4.09559943e-05,30,2.68300009,2
396211200000719,150310018,2459257.5957738254,59257.100185199997,19.4153652,0.0868945867,0,zr,0.1362382,-0.92017300000000002,0.883000016,-0.0500000007,20210212099838,396,0xb,0x2,19.6900005,26.2153759,0.0471580662,0.137772456,6.49416179e-05,30,2.48900008,2
396211200000719,164843753,2459402.9392758757,59402.437534700002,19.6713352,0.10445293,0,zr,0.13630900000000001,-0.9201857,0.676999986,-0.0450000018,20210707437523,396,0xb,0x2,21.0200005,26.3178234,0.0296842996,0.129578501,2.47311982e-05,30,1.523,1
396211200000719,165143619,2459405.9382135631,59405.436192100002,19.5543709,0.0960946381,0,zr,0.1362949,-0.92023630000000001,0.703000009,-0.0469999984,20210710436181,396,0xb,0x2,21.3899994,26.2571049,0.0239246842,0.120004267,1.61054886e-05,30,1.47800004,1
396211200000719,165744299,2459411.9455657168,59411.442997700004,19.4387321,0.0883852392,0,zr,0.13628989999999999,-0.92023809999999995,0.48300001,-0.0379999988,20210716442986,396,0xb,0x2,21.4099998,26.1300602,0.0314261615,0.124082938,2.75367638e-05,30,1.35899997,1
396211200000719,166045965,2459414.9624863467,59414.459652799997,19.6038513,0.0995623469,0,zr,0.1362768,-0.9202245,0.816999972,-0.0799999982,20210719459653,396,0xb,0x2,21.6399994,26.3171921,0.0239966512,0.117603861,1.62423767e-05,30,1.28100002,1
396211200000719,166440210,2459418.9052765677,59418.402106499998,19.6405163,0.102196515,0,zr,0.13627439999999999,-0.92018460000000002,0.241999999,-0.0719999969,20210723402106,396,0xb,0x2,20.1000004,26.1412201,0.0444876812,0.12649931,5.59718537e-05,30,1.46899998,1
396211200000719,167243988,2459426.9436985408,59426.439884300002,19.566349,0.0969248265,0,zr,0.136299,-0.92022079999999995,0.633000016,-0.0209999997,20210731439884,396,0xb,0x2,21.2299995,26.3106232,0.0313625298,0.120243147,2.7834174e-05,30,1.255,3
396211200000719,167446277,2459428.9667442185,59428.462777799999,19.659132,0.103554875,0,zr,0.1362757,-0.92022809999999999,0.667999983,0.0340000018,20210802462778,396,0xb,0x2,21.3899994,26.3474159,0.0257350821,0.125004992,1.86558336e-05,30,1.23099995,3
396211200000719,167446574,2459428.9697073386,59428.465740699998,19.6091652,0.0999406725,0,zr,0.13627410000000001,-0.92024269999999997,0.883000016,-0.00899999961,20210802465729,396,0xb,0x2,21.4699993,26.3375187,0.0249224659,0.127705097,1.72502732e-05,30,1.23099995,1
396211200000719,167539746,2459429.9015005482,59429.397465299997,19.5487938,0.0957101509,0,zr,0.13628760000000001,-0.92022910000000002,0.507000029,0.0489999987,20210803397465,396,0xb,0x2,21.3299999,26.3381748,0.0246615689,0.125177875,1.69089963e-05,30,1.34500003,3
396211200000719,167638084,2459430.8849515417,59430.380844899999,19.6798553,0.105083451,0,zr,0.1363037,-0.92021160000000002,0.693000019,0.0179999992,20210804380845,396,0xb,0x2,21.4400005,26.3192883,0.0254119802,0.129057422,1.82846634e-05,30,1.40600002,3
396211200000719,168037271,2459434.8771051131,59434.372719899999,19.6534595,0.10313952,0,zr,0.1362872,-0.92021189999999997,0.657000005,-0.0780000016,20210808372720,396,0xb,0x2,21.6700001,26.3381271,0.02445939,0.123897977,1.67122162e-05,30,1.39199996,1
396211200000719,168237809,2459436.8826083224,59436.378090300001,19.5261269,0.0941606164,0,zr,0.13628899999999999,-0.92021920000000001,0.779999971,-0.101999998,20210810378079,396,0xb,0x2,21.6100006,26.2522182,0.0273465309,0.124063119,2.08097517e-05,30,1.34599996,1
396211200000719,168539532,2459439.9000324802,59439.395324099998,19.5500259,0.0957950354,0,zr,0.1362582,-0.92022689999999996,1.36300004,-0.00499999989,20210813395324,396,0xb,0x2,21.2600002,26.1913948,0.0244892556,0.127098009,1.68455936e-05,30,1.27199996,1
396211200000719,169238123,2459446.8863413753,59446.381238399998,19.6442642,0.102468871,0,zr,0.13626869999999999,-0.92025579999999996,0.776000023,-0.100000001,20210820381238,396,0xb,0x2,20.4899998,26.3035202,0.0316345803,0.126074284,2.81493849e-05,30,1.26199996,3
396211200000719,169933656,2459453.8419903209,59453.336562500001,19.6804619,0.105128475,0,zr,0.1362834,-0.92023920000000003,0.617999971,-0.101999998,20210827336562,396,0xb,0x2,21.0599995,26.39184,0.0253201555,0.123796299,1.77753955e-05,30,1.329,1
396211200000719,169934807,2459453.8535070051,59453.348078700001,19.6300945,0.101442218,0,zr,0.1362633,-0.92021869999999995,0.996999979,-0.0680000037,20210827348079,396,0xb,0x2,21.0499992,26.3975544,0.0269319639,0.119703472,2.01834628e-05,30,1.29400003,3
396211200000719,170042127,2459454.9267451707,59454.421273100001,19.5890083,0.0985114947,0,zr,0.13629040000000001,-0.92018809999999995,0.414999992,0.0480000004,20210828421273,396,0xb,0x2,21.25,26.3822899,0.0301528703,0.119421251,2.54073639e-05,30,1.24899995,3
396211200000719,170435733,2459458.8629555153,59458.357338000002,19.7001381,0.106596209,0,zr,0.13627919999999999,-0.92023319999999997,0.515999973,-0.0529999994,20210901357338,396,0xb,0x2,21.4200001,26.3304634,0.025262408,0.121136762,1.79585768e-05,30,1.24800003,3
396211200000719,170539393,2459459.899587011,59459.393935200002,19.6562119,0.103340931,0,zr,0.1363086,-0.92022720000000002,0.884000003,-0.0520000011,20210902393935,396,0xb,0x2,21.7199993,26.3934402,0.0219817571,0.113976628,1.37560892e-05,30,1.23500001,1
396211200000719,170539487,2459459.9005245427,59459.394872700002,19.6143703,0.100312494,0,zr,0.13625899999999999,-0.92022839999999995,0.916000009,-0.0280000009,20210902394873,396,0xb,0x2,21.3500004,26.3905697,0.0260047205,0.119665064,1.92435982e-05,30,1.23599994,3
396211200000719,170635050,2459460.8561912519,59460.350509299999,19.6957436,0.10626702,0,zr,0.1363067,-0.92019490000000004,0.675999999,-0.0329999998,20210903350509,396,0xb,0x2,21.4300003,26.3880768,0.0243548863,0.119950764,1.64214216e-05,30,1.25,3
396211200000719,170737355,2459461.879265781,59461.373553199999,19.6856842,0.105516523,0,zr,0.1362333,-0.92022769999999998,0.991999984,0.0439999998,20210904373553,396,0xb,0x2,21.5200005,26.3869781,0.0241315141,0.120533265,1.64105877e-05,30,1.23099995,1
396211200000719,170737450,2459461.8802149063,59461.374502300001,19.7342205,0.109174632,0,zr,0.13629649999999999,-0.92020679999999999,1.15600002,0.0520000011,20210904374491,396,0xb,0x2,21.4300003,26.3884983,0.0274978932,0.123394169,2.13131225e-05,30,1.23099995,3
396211200000719,170838224,2459462.8879865305,59462.382245399996,19.6858826,0.10553126,0,zr,0.13626250000000001,-0.9202361,0.356999993,0.0109999999,20210905382245,396,0xb,0x2,21.6499996,26.3803158,0.0259751938,0.125339076,1.89529092e-05,30,1.23300004,3
396211200000719,170938741,2459463.8931869464,59463.387418999999,19.6427479,0.102358609,0,zr,0.13627539999999999,-0.9202051,1.34000003,-0.193000004,20210906387419,396,0xb,0x2,21.3999996,26.3718338,0.0257980432,0.122259952,1.88205704e-05,30,1.23899996,1
396211200000719,171135561,2459465.8614290948,59465.355613400003,19.6941185,0.106145516,0,zr,0.13624739999999999,-0.92022170000000003,1.09800005,-0.164000005,20210908355590,396,0xb,0x2,21.3099995,26.3195133,0.0282634757,0.13005738,2.23324896e-05,30,1.23300004,1
396211200000719,171337934,2459467.8851984511,59467.379340300002,19.7532272,0.110632241,0,zr,0.13625799999999999,-0.92023310000000003,0.765999973,0.0670000017,20210910379340,396,0xb,0x2,21.6499996,26.3206387,0.0255422499,0.11924687,1.82642034e-05,30,1.24100006,1
396211200000719,171641605,2459470.9219623096,59470.416053200002,19.7150078,0.107715495,0,zr,0.1362797,-0.92022990000000005,0.866999984,-0.023,20210913416053,396,0xb,0x2,21.3700008,26.3323765,0.0283108652,0.129576743,2.25760723e-05,30,1.34599996,1
396211200000719,171837462,2459472.8805634454,59472.374629600003,19.7062569,0.107055776,0,zr,0.13628960000000001,-0.92023929999999998,0.745999992,-0.0460000001,20210915374560,396,0xb,0x2,21.3400002,26.387886,0.0228731446,0.115940168,1.4825514e-05,30,1.25300002,1
396211200000719,172027628,2459474.7822363949,59474.276284699998,19.5976334,0.099121049,0,zr,0.1362902,-0.92023840000000001,0.787999988,-0.0149999997,20210917276285,396,0xb,0x2,20.8400002,26.3499527,0.0272711385,0.113856114,2.09647733e-05,30,1.33899999,1
396211200000719,172234943,2459476.8553971639,59476.349432900002,19.4986324,0.0923095569,0,zr,0.13629910000000001,-0.92019890000000004,1.16999996,0.177000001,20210919349433,396,0xb,0x2,20.2900009,26.3889503,0.0378138945,0.116891161,3.98821649e-05,30,1.23699999,1
396211200000719,173429650,2459488.8023999203,59488.296504600003,19.5828705,0.0980796814,0,zr,0.13625709999999999,-0.92018619999999995,1.14100003,0.0419999994,20211001296505,396,0xb,0x2,21.2099991,26.3870068,0.025744224,0.126374945,1.83170378e-05,30,1.23199999,1
396211200000719,174330092,2459497.8066100306,59497.300925900003,19.7995377,0.114241362,0,zr,0.13627110000000001,-0.92021310000000001,0.785000026,-0.0850000009,20211010300914,396,0xb,0x2,21.1399994,26.3926449,0.0277296733,0.124574125,2.11797287e-05,30,1.245,1
396211200000719,174825665,2459502.7621659175,59502.256655099998,19.7475471,0.11019516,0,zr,0.1363113,-0.92022570000000004,0.69599998,-0.00100000005,20211015256539,396,0xb,0x2,20.6800003,26.3855953,0.0262891352,0.117948003,2.00189224e-05,30,1.23199999,1
396211200000719,176623292,2459520.7374943988,59520.232928199999,19.6527176,0.103085324,0,zr,0.13628219999999999,-0.92024260000000002,1.06500006,0.0890000015,20211102232917,396,0xb,0x2,21.1800003,26.4108238,0.025429843,0.119978882,1.79857489e-05,30,1.24000001,1
396211200000719,176819136,2459522.6958012171,59522.191365699997,19.6289902,0.101362571,0,zr,0.13627020000000001,-0.92022099999999996,1.5,0.0309999995,20211104191366,396,0xb,0x2,20.9500008,26.4141617,0.0253712162,0.122914277,1.7776576e-05,30,1.23800004,1
396211200000719,177023239,2459524.7366898111,59524.232395799998,19.6085758,0.0998986959,0,zr,0.1362805,-0.92021790000000003,0.952000022,-0.0540000014,20211106232384,396,0xb,0x2,21.6499996,26.4138165,0.0329779238,0.119320653,3.05203102e-05,30,1.25300002,1
396211200000719,177214819,2459526.6523508197,59526.148194399997,19.6298065,0.101421393,0,zr,0.13627059999999999,-0.92024340000000004,0.924000025,0.00899999961,20211108148183,396,0xb,0x2,21.5100002,26.4300137,0.026998166,0.1148737,2.01911789e-05,30,1.29499996,1
396211200000719,177518761,2459529.6915447921,59529.187615700001,19.6156673,0.100405298,0,zr,0.13624259999999999,-0.92024419999999996,0.783999979,-0.00300000003,20211111187604,396,0xb,0x2,20.9799995,26.4118671,0.0234388094,0.127123505,1.52854991e-05,30,1.23099995,1
