oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100012610,59945719,2458353.9609934459,58353.457199099998,20.6020031,0.159521818,0,zr,0.024136500000000002,32.834283999999997,0.372999996,-0.0140000004,20180823457141,648,0x7,0x1,21.6599998,26.2999325,0.0221638083,0.0910368487,4.96978464e-06,30,1.03900003,3
648207100012610,59946570,2458353.9695008378,58353.465706000003,20.8523865,0.177911162,0,zr,0.024158499999999999,32.834353900000004,0.720000029,-0.141000003,20180823465683,648,0x7,0x1,21.8500004,26.2763176,0.0231373422,0.104213692,5.42813723e-06,30,1.05299997,3
648207100012610,60045805,2458354.9619083051,58354.4580556,20.897541,0.181227446,0,zr,0.024291199999999999,32.834280900000003,0.898000002,0.303000003,20180824457998,648,0x7,0x1,21.0599995,26.3007107,0.0234331377,0.0944581553,5.51648009e-06,30,1.04400003,3
648207100012610,60148921,2458355.993124723,58355.489213000001,20.642786,0.162517071,0,zr,0.024086900000000001,32.834377500000002,1.04299998,-0.0280000009,20180825489201,648,0x7,0x1,20.9699993,26.2758503,0.027097255,0.0999236032,7.39604411e-06,30,1.12199998,1
648207100012610,60149012,2458355.9940390852,58355.4901273,20.8329811,0.176485896,0,zr,0.024030300000000001,32.834236500000003,0.48300001,-0.00600000005,20180825490116,648,0x7,0x1,20.9699993,26.2770443,0.0254926402,0.0964474678,6.53513962e-06,30,1.12399995,3
648207100012610,60246995,2458356.9739205409,58356.469953699998,20.4943771,0.151618928,0,zr,0.024180799999999999,32.834093299999999,0.592999995,-0.270999998,20180826469919,648,0x7,0x1,20.6399994,26.2977486,0.0249806587,0.0964270532,6.33074114e-06,30,1.07799995,3
648207100012610,60734172,2458361.8459493048,58361.341724500002,20.6989307,0.166640639,0,zr,0.0241502,32.834279600000002,0.888000011,-0.208000004,20180831341713,648,0x7,0x1,21.1100006,26.2999268,0.0234758146,0.104244776,5.59876253e-06,30,1.02499998,1
648207100012610,60833707,2458362.8413459854,58362.337071800001,20.8981514,0.181272388,0,zr,0.0241122,32.834291700000001,0.711000025,-0.0450000018,20180901336898,648,0x7,0x1,21.2900009,26.2891464,0.0204479173,0.110367894,4.21393042e-06,30,1.02699995,3
648207100012610,60927756,2458363.781889163,58363.277569400001,20.8967381,0.181168556,0,zr,0.024036999999999999,32.834136000000001,0.68900001,-0.282000005,20180902277512,648,0x7,0x1,20.9899998,26.2577343,0.0205866545,0.091029644,4.25440203e-06,30,1.15600002,3
648207100012610,61032246,2458364.8268344896,58364.3224653,20.9747658,0.186899185,0,zr,0.024152400000000001,32.834337599999998,0.397000015,-0.075000003,20180903322454,648,0x7,0x1,21.3700008,26.2387562,0.0205189884,0.093114011,4.23952224e-06,30,1.03999996,1
648207100012610,61032340,2458364.8277720413,58364.323402800001,20.8728561,0.179414511,0,zr,0.0240246,32.834273400000001,0.513999999,0.0219999999,20180903323380,648,0x7,0x1,21.4300003,26.2388477,0.0196364149,0.0971239433,3.91300046e-06,30,1.03900003,3
648207100012610,61134916,2458365.8535831673,58365.349166699998,20.9000587,0.181412458,0,zr,0.0242022,32.834427599999998,0.586000025,-0.181999996,20180904349144,648,0x7,0x1,21.3999996,26.2790508,0.0200200584,0.0976989716,4.03481909e-06,30,1.00800002,3
648207100012610,61236202,2458366.8664873587,58366.362025499999,20.9227753,0.183080792,0,zr,0.024050100000000001,32.8343001,0.989000022,-0.171000004,20180905361991,648,0x7,0x1,21.5300007,26.2727718,0.0211157501,0.113481283,4.51488995e-06,30,1.00100005,3
648207100012610,61336490,2458367.8694129423,58367.364907399999,20.9074955,0.181958556,0,zr,0.024046499999999998,32.834244400000003,1.05400002,-0.186000004,20180906364861,648,0x7,0x1,21.7000008,26.2614822,0.0201509334,0.108602181,4.05392439e-06,30,1,1
648207100012610,61336584,2458367.8703504787,58367.3658449,20.9063644,0.181875587,0,zr,0.0240755,32.834291200000003,0.379000008,-0.0209999997,20180906365822,648,0x7,0x1,21.7299995,26.2893505,0.0208626986,0.0978762433,4.38007191e-06,30,1,3
648207100012610,61434646,2458368.8510169685,58368.346469900003,21.0377579,0.191525698,0,zr,0.024185100000000001,32.834254799999997,0.660000026,-0.210999995,20180907346447,648,0x7,0x1,21.7299995,26.2817535,0.02202411,0.10007678,4.89076774e-06,30,1.005,3
648207100012610,61538085,2458369.8854460134,58369.3808565,20.8257904,0.175957799,0,zr,0.024166799999999999,32.834226000000001,0.495999992,-0.119000003,20180908380718,648,0x7,0x1,21.6200008,26.2708282,0.0214762259,0.101875052,4.61845275e-06,30,1.005,3
648207100012610,61640719,2458370.9118293584,58370.407199100002,20.8322163,0.176429749,0,zr,0.024000899999999999,32.834334900000002,0.819999993,0.0790000036,20180909407188,648,0x7,0x1,21.5499992,26.2822952,0.019366648,0.104569048,3.76461912e-06,30,1.03299999,1
648207100012610,61640813,2458370.9127668939,58370.408136600003,20.8681011,0.179065347,0,zr,0.024178700000000001,32.834294800000002,0.916000009,-0.210999995,20180909408125,648,0x7,0x1,21.5400009,26.2941608,0.0198650826,0.100156665,3.97124359e-06,30,1.03400004,3
648207100012610,61740591,2458371.9105830048,58371.405914399998,20.8861294,0.180389404,0,zr,0.0240416,32.834312699999998,0.921000004,-0.0979999974,20180910405891,648,0x7,0x1,21.5799999,26.294157,0.0193077698,0.102574952,3.76274147e-06,30,1.03499997,3
648207100012610,61838042,2458372.8851329745,58372.380428199998,21.0396233,0.191662669,0,zr,0.024141300000000001,32.834183000000003,0.67900002,-0.257999986,20180911380220,648,0x7,0x1,21.5799999,26.2996979,0.018687984,0.100648463,3.53452401e-06,30,1.00999999,3
648207100012610,61932440,2458373.8291482972,58373.324409699999,20.9882431,0.187889099,0,zr,0.0240579,32.834279000000002,0.442999989,-0.101000004,20180912324398,648,0x7,0x1,21.5599995,26.2902508,0.0194541253,0.104452014,3.80259007e-06,30,1.00999999,3
648207100012610,61932533,2458373.8300742293,58373.325335599999,20.6542931,0.163362265,0,zr,0.0240825,32.8342855,0.634000003,-0.0260000005,20180912325324,648,0x7,0x1,21.4699993,26.2933025,0.0191006586,0.100573458,3.66480299e-06,30,1.00899994,1
648207100012610,62033962,2458374.8444032511,58374.339629599999,20.8305988,0.176310897,0,zr,0.024047900000000001,32.834313399999999,1.01100004,0.275000006,20180913339514,648,0x7,0x1,21.4400005,26.2847233,0.020218743,0.110462792,4.11681822e-06,30,1.00100005,3
648207100012610,62127487,2458375.780545461,58375.2748727,20.7676849,0.171690226,0,zr,0.024097400000000001,32.834259899999999,0.901000023,0.0939999968,20180914274873,648,0x7,0x1,22.3600006,28.2746735,0.0177112669,0.102019414,3.18205798e-06,180,1.07200003,2
648207100012610,62236450,2458376.8693417199,58376.364502299999,20.9309464,0.183680892,0,zr,0.0241094,32.834317499999997,0.98299998,-0.109999999,20180915364491,648,0x7,0x1,21.7299995,26.2839622,0.0211636741,0.103039578,4.5370416e-06,30,1.00699997,3
648207100012610,62341241,2458377.9172902522,58377.412419,20.9274158,0.183421612,0,zr,0.024225400000000001,32.834323900000001,0.819000006,-0.218999997,20180916412407,648,0x7,0x1,21.5300007,26.2804222,0.0230568405,0.0992688313,5.31816022e-06,30,1.07700002,3
648207100012610,62439024,2458378.8951427205,58378.390243100002,20.9283066,0.183487058,0,zr,0.024101000000000001,32.834372700000003,1.19400001,-0.181999996,20180917390208,648,0x7,0x1,21.5900002,26.2863503,0.0217751078,0.102620199,4.81196685e-06,30,1.03999996,3
648207100012610,62538461,2458379.8895452213,58379.384618099997,20.9675751,0.186371088,0,zr,0.024151800000000001,32.834201299999997,0.911000013,-0.215000004,20180918384606,648,0x7,0x1,21.5499992,26.2966003,0.0203165356,0.0993980318,4.1755552e-06,30,1.03600001,1
648207100012610,62538554,2458379.890471139,58379.385543999997,20.8063164,0.174527526,0,zr,0.024036700000000001,32.834330999999999,1.42999995,0.0109999999,20180918385532,648,0x7,0x1,21.3999996,26.2993374,0.0193243194,0.0990460888,3.75819741e-06,30,1.03699994,3
648207100012610,62632924,2458380.8341996698,58380.3292477,20.9358444,0.184040666,0,zr,0.024176,32.8342922,0.95599997,-0.246000007,20180919329225,648,0x7,0x1,21.5300007,26.3131638,0.0246133246,0.0952721313,6.07890115e-06,30,1,3
648207100012610,62832826,2458382.8332643383,58382.328263900003,20.901619,0.181527019,0,zr,0.024095800000000001,32.834308800000002,0.467999995,0.0299999993,20180921328264,648,0x7,0x1,21.1499996,26.2862892,0.0211640466,0.100266591,4.54055998e-06,30,1,1
648207100012610,63125733,2458385.7623992837,58385.257338000003,20.70397,0.167010784,0,zr,0.0243395,32.834155099999997,0.629000008,-0.328999996,20180924257292,648,0x7,0x1,20.5100002,26.2866402,0.0249483902,0.0917005464,6.30691966e-06,30,1.05299997,1
648207100012610,63426414,2458388.7692545229,58388.264143499997,20.366436,0.14108181,0,zr,0.024077600000000001,32.834265700000003,0.575999975,-0.229000002,20180927264120,648,0x7,0x1,20.7099991,26.2702408,0.0233395156,0.0980710685,5.48613571e-06,30,1.02999997,3
648207100012610,63530515,2458389.8102757186,58389.305150499997,20.4610424,0.148892194,0,zr,0.024123100000000001,32.834257299999997,0.449000001,0.0659999996,20180928305116,648,0x7,0x1,20.9799995,26.2175465,0.0254905671,0.102477223,6.60532669e-06,30,1,3
648207100012610,64622027,2458400.7254560469,58400.220277799999,20.8015442,0.174177051,0,zr,0.024034300000000001,32.8342539,1.14900005,-0.335999995,20181009220220,648,0x7,0x1,21.5,26.2507706,0.0200635437,0.0968039632,4.09396989e-06,30,1.046,3
648207100012610,66930461,2458423.8093302338,58423.304618100003,20.9744606,0.186876774,0,zr,0.024053700000000001,32.834353100000001,0.76700002,-0.0299999993,20181101304595,648,0x7,0x1,21.1100006,26.1510868,0.0204778556,0.10294351,4.29932379e-06,30,1.125,3
648207100012610,66930554,2458423.8102561054,58423.305544000003,20.8614712,0.178578377,0,zr,0.024132399999999998,32.8342466,0.938000023,-0.201000005,20181101305532,648,0x7,0x1,21.1000004,26.1990948,0.0205588341,0.0990059823,4.3246032e-06,30,1.12800002,1
648207100012610,67224391,2458426.7485104562,58426.243911999998,20.7470493,0.170174718,0,zr,0.024111299999999999,32.834241900000002,0.926999986,0.187000006,20181104243854,648,0x7,0x1,21.3500004,26.1866055,0.0205691345,0.100616254,4.33777404e-06,30,1.01999998,3
648207100012610,67224483,2458426.7494364181,58426.244837999999,20.8365784,0.176750064,0,zr,0.024102100000000001,32.834211000000003,0.995000005,-0.337000012,20181104244826,648,0x7,0x1,21.2600002,26.1921329,0.0211931281,0.0997937247,4.59836883e-06,30,1.02100003,1
648207100012610,67424445,2458428.748970388,58428.244456,21.0049,0.189112425,0,zr,0.024284500000000001,32.834265700000003,0.896000028,-0.301999986,20181106244398,648,0x7,0x1,21.2099991,26.2714558,0.0210421365,0.113514885,4.50954758e-06,30,1.02699995,3
648207100012610,67526594,2458429.7704184838,58429.265949100001,20.6604023,0.163810968,0,zr,0.0240509,32.834242699999997,0.703000009,-0.061999999,20181107265938,648,0x7,0x1,21.4799995,26.2649155,0.0207226053,0.107898973,4.38383222e-06,30,1.06799996,3
648207100012610,67526687,2458429.7713443451,58429.266875000001,20.9218121,0.183010101,0,zr,0.024120599999999999,32.834282000000002,1.171,-0.0759999976,20181107266863,648,0x7,0x1,21.6000004,26.2663212,0.020407008,0.105135605,4.26778752e-06,30,1.07000005,1
648207100012610,67825871,2458432.7630450567,58432.258715299999,21.0169487,0.189997315,0,zr,0.023983399999999998,32.834345499999998,0.912,-0.414000005,20181110258704,648,0x7,0x1,21.0900002,26.2715492,0.0200038143,0.101398058,4.11192241e-06,30,1.07000005,1
648207100012610,67826745,2458432.7717830436,58432.267453699998,20.8371544,0.176792383,0,zr,0.0242197,32.834162900000003,0.451999992,-0.165000007,20181110267454,648,0x7,0x1,20.8799992,26.2737541,0.0221613739,0.0985039249,5.04066838e-06,30,1.09000003,3
648207100012610,68018607,2458434.6903102389,58434.186076400001,20.7261353,0.168638706,0,zr,0.024390200000000001,32.834192700000003,0.47299999,-0.0439999998,20181112186065,648,0x7,0x1,20.7700005,26.2807846,0.0242799036,0.107498072,6.00501699e-06,30,1,3
648207100012610,71026508,2458464.7673011175,58464.265080999998,20.7438202,0.169937491,0,zr,0.0239545,32.834327299999998,0.455000013,-0.216999993,20181212265081,648,0x7,0x1,20.3299999,26.2242775,0.0277914349,0.103364386,7.87963018e-06,30,1.51100004,3
648207100012610,72013655,2458474.6379557098,58474.136550900002,20.768465,0.171747565,0,zr,0.0242583,32.834320200000001,0.847000003,-0.347000003,20181222136539,648,0x7,0x1,20.7000008,26.283041,0.0231426079,0.101302966,5.49439392e-06,30,1.05499995,1
648207100012610,73210171,2458486.6020821291,58486.101712999996,20.7009888,0.166791797,0,zr,0.024074399999999999,32.834227400000003,0.351999998,0.00499999989,20190103101701,648,0x7,0x1,20.9799995,26.2796764,0.0212705676,0.105676211,4.61727541e-06,30,1.051,3
648207100012610,73311001,2458487.6102923756,58487.110011600002,21.0138283,0.189768195,0,zr,0.0241678,32.834341199999997,0.787999988,-0.119000003,20190104110012,648,0x7,0x1,21.3199997,26.273325,0.0201932155,0.107383765,4.17531555e-06,30,1.07299995,3
648207100012610,75711604,2458511.6142717325,58511.116041699999,20.4291477,0.14626731,0,zr,0.023970000000000002,32.834265100000003,0.736000001,-0.324000001,20190128116030,648,0x7,0x1,20.25,26.1326694,0.0276992302,0.109856501,7.84218537e-06,30,1.35099995,3
648207100012610,85847329,2458612.9692733916,58612.473298600002,20.6016598,0.159496665,0,zr,0.0240853,32.834259299999999,0.691999972,0.0350000001,20190509473287,648,0x7,0x1,20.9899998,26.0115414,0.0241824072,0.115661144,5.9138024e-06,30,2.36100006,2
648207100012610,85847664,2458612.9726184593,58612.476643499998,20.560297,0.156458735,0,zr,0.023982400000000001,32.8344442,0.82099998,0.112000003,20190509476644,648,0x7,0x1,20.7299995,26.0251789,0.030343214,0.115969822,9.24555934e-06,30,2.28399992,2
648207100012610,85848530,2458612.9812762658,58612.4853009,20.6127796,0.160313249,0,zr,0.024060999999999999,32.834249200000002,0.588999987,0.193000004,20190509485289,648,0x7,0x1,20.8799992,26.0466557,0.0239315107,0.110165566,5.7659513e-06,30,2.10599995,2
648207100012610,87943563,2458633.9328296692,58633.435636599999,21.0211086,0.190302849,0,zr,0.024092700000000002,32.834287199999999,0.349000007,0.137999997,20190530435637,648,0x7,0x1,21.1000004,26.0380306,0.0247280113,0.116904005,6.18782906e-06,30,1.972,3
648207100012610,88042835,2458634.9256178644,58634.428356500001,21.156498,0.200246453,0,zr,0.023894499999999999,32.834344899999998,0.791999996,-0.148000002,20190531428356,648,0x7,0x1,21.25,26.0303917,0.0218542777,0.114643067,4.8401298e-06,30,2.04999995,3
648207100012610,88242393,2458636.9213362895,58636.4239352,20.9819126,0.187424183,0,zr,0.0240708,32.834215499999999,0.685000002,-0.277999997,20190602423935,648,0x7,0x1,21.3099995,26.0377655,0.0233231094,0.113879636,5.47699028e-06,30,2.0309999,1
648207100012610,88747670,2458641.9744700445,58641.476701400003,20.885149,0.180317402,0,zr,0.024177400000000002,32.834481699999998,0.365999997,0.0489999987,20190607476701,648,0x7,0x1,21.2800007,26.1840515,0.0204637479,0.105689138,4.23488063e-06,30,1.33700001,1
648207100012610,89047631,2458644.9743146063,58644.476319399997,21.0210781,0.190300584,0,zr,0.024066000000000001,32.834260399999998,0.634000003,0.141000003,20190610476319,648,0x7,0x1,21.0499992,26.1900673,0.0218564682,0.105644301,4.82724727e-06,30,1.29299998,1
648207100012610,90343495,2458657.9339830708,58657.434953700002,21.2303619,0.20567143,0,zr,0.023976600000000001,32.8342946,0.340999991,-0.184,20190623434954,648,0x7,0x1,21.0100002,26.189827,0.0219144076,0.106858224,4.94611459e-06,30,1.32599998,1
648207100012610,91542108,2458669.9211235582,58669.421088000003,21.214592,0.204513192,0,zr,0.024126999999999999,32.834316999999999,1.05299997,-0.395000011,20190705421088,648,0x7,0x1,21.3700008,26.2045231,0.0218447167,0.105649747,4.87089756e-06,30,1.22800004,1
648207100012610,91846715,2458672.967446628,58672.467152800004,21.1210899,0.197646022,0,zr,0.023990899999999999,32.834263999999997,1.12600005,-0.270000011,20190708467141,648,0x7,0x1,21.7900009,26.2107525,0.0190857127,0.100256957,3.66685026e-06,30,1.05999994,1
648207100012610,92348750,2458677.9882182651,58677.487500000003,20.718132,0.168050885,0,zr,0.024085499999999999,32.834285800000004,0.674000025,-0.0759999976,20190713487500,648,0x7,0x1,21.3999996,26.1748905,0.022947669,0.0968075693,5.30711441e-06,30,1.01300001,3
648207100012610,92447074,2458678.9715417163,58678.470740700002,21.013298,0.189729214,0,zr,0.024002599999999999,32.834322,0.509000003,-0.0659999996,20190714470729,648,0x7,0x1,21.6700001,26.2286987,0.0191360023,0.104804844,3.74971023e-06,30,1.028,3
648207100012610,92447166,2458678.9724677969,58678.471666700003,21.1793976,0.201928377,0,zr,0.024013799999999998,32.834255900000002,0.975000024,-0.0710000023,20190714471655,648,0x7,0x1,21.7700005,26.2257824,0.0194468684,0.098841995,3.86010197e-06,30,1.02699995,1
648207100012610,92547137,2458679.972262348,58679.471377299997,20.9736862,0.186819911,0,zr,0.024137100000000002,32.834236400000002,0.874000013,-0.27700001,20190715471377,648,0x7,0x1,21.2600002,26.2388096,0.0221597366,0.104284361,4.94946971e-06,30,1.02400005,3
648207100012610,92642486,2458680.9258260243,58680.4248611,20.6672897,0.164316773,0,zr,0.024083199999999999,32.834215800000003,0.338999987,0.0450000018,20190716424850,648,0x7,0x1,20.7700005,26.2178574,0.0239464752,0.108391419,5.77359651e-06,30,1.10800004,3
648207100012610,92843541,2458682.9365493958,58682.435416699998,20.7983589,0.173943162,0,zr,0.0242489,32.834133899999998,0.586000025,-0.158000007,20190718435417,648,0x7,0x1,20.7700005,26.2224808,0.0232745707,0.110648617,5.46447836e-06,30,1.06900001,3
648207100012610,93141991,2458685.9212986957,58685.419919,20.8668652,0.178974509,0,zr,0.024047599999999999,32.834304000000003,0.93900001,-0.234999999,20190721419826,648,0x7,0x1,21.25,26.213789,0.0223173238,0.0966023654,5.1060988e-06,30,1.08599997,3
648207100012610,93440625,2458688.9078738554,58688.40625,20.9412785,0.184439778,0,zr,0.024176400000000001,32.834317499999997,0.773999989,0.0410000011,20190724406250,648,0x7,0x1,21.2399998,26.1708984,0.0211037267,0.100850992,4.5096358e-06,30,1.09899998,3
648207100012610,93442246,2458688.9240904958,58688.422465299998,21.1672173,0.201033831,16,zr,0.024059299999999999,32.834180600000003,1.06700003,-0.180000007,20190724422431,648,0x7,0x1,21.3400002,26.180172,0.0220389124,0.0969164521,4.89766808e-06,30,1.06200004,1
