oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400008779,52946728,2458283.9656361649,58283.467280099998,20.46978,0.156994507,0,zr,0.0422897,31.646191399999999,0.476999998,-0.119000003,20180614467257,648,0x7,0x4,20.8500004,26.210104,0.0221911408,0.115493223,5.23682775e-06,30,1.27999997,3
648207400008779,53246965,2458286.9682514328,58286.469652799999,20.6923237,0.173404574,0,zr,0.042673500000000003,31.6464319,0.961000025,-0.180999994,20180617469560,648,0x7,0x4,20.8600006,26.2416801,0.0212992076,0.098902382,4.82789847e-06,30,1.22899997,1
648207400008779,53547004,2458289.9688913659,58289.470046299997,20.4457703,0.155184954,0,zr,0.042401300000000003,31.646200199999999,1.09800005,-0.423000008,20180620469988,648,0x7,0x4,21.1000004,26.2210712,0.022104973,0.118268237,5.26558915e-06,30,1.19200003,1
648207400008779,53737619,2458291.8751953817,58291.376192099997,20.5098,0.159903884,0,zr,0.042389299999999998,31.6461635,0.39199999,-0.150000006,20180622375799,648,0x7,0x4,21,26.1549911,0.0206909962,0.105987914,4.5618558e-06,30,1.91700006,3
648207400008779,53737762,2458291.8766306946,58291.377627299997,20.4410572,0.154826626,0,zr,0.042470599999999997,31.646215399999999,0.421000004,0.0299999993,20180622377569,648,0x7,0x4,21.1100006,26.1542492,0.0213600378,0.107930869,4.87707121e-06,30,1.89499998,3
648207400008779,53737906,2458291.8780660219,58291.379062499997,20.6394997,0.169497371,0,zr,0.042397600000000001,31.646205399999999,0.284000009,0.0780000016,20180622379016,648,0x7,0x4,20.9400005,26.1566982,0.0219238512,0.111641996,5.09736174e-06,30,1.87399995,3
648207400008779,53847743,2458292.9765259568,58292.477430600004,20.443655,0.15502429,0,zr,0.042471099999999998,31.646226800000001,0.759000003,-0.00999999978,20180623477419,648,0x7,0x4,21.3199997,26.2240906,0.0206377767,0.110371143,4.57780379e-06,30,1.13699996,1
648207400008779,55143291,2458305.9331132523,58305.432916700003,20.61063,0.167361975,0,zr,0.042448600000000003,31.6462395,0.31400001,-0.0149999997,20180706432894,648,0x7,0x4,20.8700008,26.1679249,0.0220912546,0.113677748,5.18226489e-06,30,1.16799998,1
648207400008779,55644339,2458310.9440164408,58310.443391200002,20.0778961,0.125974268,0,zr,0.042391499999999999,31.646509200000001,0.527999997,0.0289999992,20180711443380,648,0x7,0x4,20.5699997,26.1118546,0.0353186652,0.129721656,1.44344876e-05,30,1.09399998,1
648207400008779,55942430,2458313.9251846103,58313.424305599998,20.4428711,0.154964656,0,zr,0.042431000000000003,31.646172199999999,0.916999996,-0.100000001,20180714424294,648,0x7,0x4,21.6100006,26.1062069,0.0219191927,0.0984129533,5.10429254e-06,30,1.12399995,1
648207400008779,56245332,2458316.9544568406,58316.4533218,20.4819374,0.15790008,0,zr,0.042391199999999997,31.646156000000001,0.980000019,-0.00300000003,20180717453287,648,0x7,0x4,21.6100006,26.1467381,0.0195329338,0.100148849,4.03758304e-06,30,1.04100001,1
648207400008779,56544984,2458319.9512352911,58319.449849500001,20.514267,0.160234332,0,zr,0.042401399999999999,31.646168299999999,1.62199998,-0.201000005,20180720449792,648,0x7,0x4,21.7299995,26.2427158,0.0198258087,0.09971039,4.15766817e-06,30,1.03400004,1
648207400008779,56840947,2458322.9111095686,58322.409479200003,20.4634323,0.156518802,0,zr,0.042391100000000001,31.646182199999998,0.558000028,0.0340000018,20180723409433,648,0x7,0x4,21.75,26.2368717,0.0219718292,0.101348266,5.1396155e-06,30,1.097,1
648207400008779,57740871,2458331.91106473,58331.4087153,20.4876156,0.158320427,0,zr,0.0425846,31.646159000000001,1.12899995,-0.0820000023,20180801408704,648,0x7,0x4,20.7800007,26.1931324,0.0265887342,0.106318623,7.49042465e-06,30,1.04700005,1
648207400008779,58334880,2458337.8516059048,58337.348807900002,20.7705345,0.179189563,0,zr,0.042373000000000001,31.646180699999999,0.894999981,0.0179999992,20180807348796,648,0x7,0x4,21.7299995,26.222744,0.0240965821,0.102378659,6.13070188e-06,30,1.15699995,1
648207400008779,58846503,2458342.9681983152,58342.465034699999,20.4416218,0.154869631,0,zr,0.042331500000000001,31.6462404,0.963,-0.134000003,20180812465023,648,0x7,0x4,21.5,26.1587772,0.0201140456,0.106610432,4.28978774e-06,30,1.01199996,3
648207400008779,58935793,2458343.8611649862,58343.3579398,20.4912567,0.158588961,0,zr,0.042404600000000001,31.646203799999999,0.723999977,-0.0529999994,20180813357928,648,0x7,0x4,21.8299999,26.2121677,0.0234865751,0.0986318961,5.82022176e-06,30,1.08299994,3
648207400008779,58936996,2458343.8731913143,58343.3699653,20.3839417,0.150416926,0,zr,0.042401099999999997,31.646236699999999,0.714999974,-0.0860000029,20180813369954,648,0x7,0x4,21.6200008,26.1808605,0.0229238272,0.109745063,5.51746734e-06,30,1.05799997,1
648207400008779,59043474,2458344.9380439445,58344.434745400002,20.6398239,0.169521332,0,zr,0.0424111,31.646220100000001,0.926999986,0.152999997,20180814434722,648,0x7,0x4,21.7800007,26.2073002,0.0230881236,0.105273105,5.8573537e-06,30,1,3
648207400008779,59138523,2458345.8885939177,58345.385231499997,20.4842834,0.158073917,0,zr,0.0423896,31.646157200000001,0.624000013,0.0579999983,20180815385139,648,0x7,0x4,21.7399998,26.1727657,0.0201743636,0.105543345,4.34781805e-06,30,1.02499998,3
648207400008779,59240745,2458346.9108838919,58346.407453699998,20.6173744,0.167860866,0,zr,0.042381599999999998,31.646175899999999,0.779999971,-0.050999999,20180816407442,648,0x7,0x4,21.8400002,26.1773167,0.0232360661,0.10028334,5.70931616e-06,30,1.00399995,1
648207400008779,59240837,2458346.9118098523,58346.408379599998,20.5972862,0.166374922,0,zr,0.042430099999999998,31.646142000000001,0.851000011,-0.136000007,20180816408368,648,0x7,0x4,21.9200001,26.1852283,0.0252617951,0.097653158,6.73292698e-06,30,1.00399995,3
648207400008779,59340423,2458347.9077314278,58347.404236100003,20.7120667,0.174864888,0,zr,0.042426499999999999,31.6462374,0.727999985,0.0599999987,20180817404190,648,0x7,0x4,21.7399998,26.1840343,0.0199057385,0.103173651,4.27318673e-06,30,1.005,3
648207400008779,59441026,2458348.9138263161,58348.4102662,20.7198677,0.175441861,0,zr,0.042425999999999998,31.646197699999998,0.569999993,0.0520000011,20180818410231,648,0x7,0x4,21.9500008,26.2022419,0.0222549383,0.10410089,5.32127706e-06,30,1.00100005,3
648207400008779,59534652,2458349.8501473102,58349.3465278,20.6989059,0.173891425,0,zr,0.042440400000000003,31.646182499999998,0.44600001,-0.061999999,20180819346516,648,0x7,0x4,21.8799992,26.2231655,0.0237281024,0.0988224,6.10220559e-06,30,1.07200003,3
648207400008779,59534746,2458349.8510848763,58349.347465300001,20.6359749,0.16923666,0,zr,0.042337100000000003,31.6461507,1.125,-0.209000006,20180819347442,648,0x7,0x4,21.8099995,26.2162323,0.0212191232,0.101260059,4.90265165e-06,30,1.07000005,1
648207400008779,59639362,2458350.8973076418,58350.393622700001,20.5573235,0.163419008,0,zr,0.042417299999999998,31.646185599999999,0.83099997,0.0829999968,20180820393576,648,0x7,0x4,21.7000008,26.2006836,0.0256129839,0.109493867,7.03974729e-06,30,1.00600004,3
648207400008779,59738810,2458351.8918479495,58351.388101899996,20.4605026,0.156298518,0,zr,0.042418900000000002,31.646191300000002,0.643000007,-0.0280000009,20180821388090,648,0x7,0x4,21.8199997,26.2188396,0.0204649903,0.104505345,4.49021354e-06,30,1.00800002,3
648207400008779,59832677,2458352.8305735807,58352.326770799998,20.6147537,0.167666912,0,zr,0.042435199999999999,31.646179100000001,1.06599998,-0.0140000004,20180822326736,648,0x7,0x4,21.2299995,26.2144947,0.0212295149,0.104003161,4.8865154e-06,30,1.10000002,1
648207400008779,59846799,2458352.9718089476,58352.467997699998,20.5869923,0.165613532,0,zr,0.042398900000000003,31.646231100000001,0.897000015,-0.119999997,20180822467975,648,0x7,0x4,21.9799995,26.2240448,0.0275027528,0.100513749,8.19805064e-06,30,1.05200005,3
648207400008779,59945719,2458353.9610690246,58353.457199099998,20.4520168,0.155658334,0,zr,0.042368099999999999,31.646204699999998,1.28299999,-0.171000004,20180823457141,648,0x7,0x4,21.8600006,26.2601376,0.0262534637,0.0985358059,7.46358046e-06,30,1.03900003,3
648207400008779,59946570,2458353.9695764235,58353.465706000003,20.3879089,0.150726795,0,zr,0.0424,31.646154899999999,0.611999989,0.0469999984,20180823465683,648,0x7,0x4,21.8500004,26.2370586,0.0215921532,0.102249682,5.07650202e-06,30,1.05299997,3
648207400008779,60045805,2458354.9619838339,58354.4580556,20.8534317,0.185321093,0,zr,0.042458999999999997,31.646143200000001,0.773000002,0.0729999989,20180824457998,648,0x7,0x4,21.2000008,26.2499142,0.0255293064,0.101653539,6.98669282e-06,30,1.04400003,3
648207400008779,60148921,2458355.9932001652,58355.489213000001,20.6176758,0.167883158,0,zr,0.042437200000000001,31.646232099999999,0.958999991,0.0469999984,20180825489201,648,0x7,0x4,21.0599995,26.2400799,0.0258274898,0.105034165,7.11966231e-06,30,1.12199998,1
648207400008779,60532163,2458359.8258279073,58359.321631899998,20.4569073,0.156027675,0,zr,0.042378199999999998,31.6462042,0.492000014,-0.107000001,20180829321620,648,0x7,0x4,20.5100002,26.251152,0.0234480798,0.108093716,5.91819844e-06,30,1.06700003,3
648207400008779,60734172,2458361.8460238576,58361.341724500002,20.7747803,0.17950356,0,zr,0.042497500000000001,31.646172100000001,0.569999993,-0.126000002,20180831341713,648,0x7,0x4,21.0699997,26.2530899,0.0219283309,0.109511614,5.19534024e-06,30,1.02499998,1
648207400008779,60734986,2458361.8541608662,58361.349861100003,20.4698219,0.15699774,0,zr,0.042410700000000003,31.646210700000001,0.284000009,-0.0869999975,20180831349826,648,0x7,0x4,20.8400002,26.2581139,0.0220744163,0.115209579,5.2987798e-06,30,1.01600003,3
648207400008779,60833707,2458362.8414203203,58362.337071800001,20.4509487,0.155577511,0,zr,0.042322600000000002,31.646159300000001,0.908999979,-0.064000003,20180901336898,648,0x7,0x4,21.2199993,26.2472591,0.0221185349,0.112231374,5.23796871e-06,30,1.02699995,3
648207400008779,60927756,2458363.7819632539,58363.277569400001,20.7509575,0.177741408,0,zr,0.042293699999999997,31.646174800000001,0.609000027,0.153999999,20180902277512,648,0x7,0x4,21.1100006,26.2091103,0.0194400996,0.0985995606,4.10024086e-06,30,1.15600002,3
648207400008779,61032246,2458364.8269083165,58364.3224653,20.7008743,0.17403698,0,zr,0.042336199999999997,31.646183499999999,0.662999988,-0.0930000022,20180903322454,648,0x7,0x4,21.4799995,26.1960926,0.0194604769,0.100893721,4.08088317e-06,30,1.03999996,1
648207400008779,61032340,2458364.8278458603,58364.323402800001,20.5544491,0.163206458,0,zr,0.042399300000000001,31.6461541,0.515999973,-0.023,20180903323380,648,0x7,0x4,21.5200005,26.1906738,0.0210636519,0.105586216,4.78064567e-06,30,1.03900003,3
648207400008779,61134916,2458365.8536567045,58365.349166699998,20.4644642,0.156596303,0,zr,0.042325099999999997,31.6461857,0.689999998,-0.150999993,20180904349144,648,0x7,0x4,21.4599991,26.2397594,0.0189323351,0.104559101,3.88731041e-06,30,1.00800002,3
648207400008779,61236202,2458366.8665605658,58366.362025499999,20.7506485,0.177718639,0,zr,0.042321499999999998,31.646248799999999,1.30299997,-0.0680000037,20180905361991,648,0x7,0x4,21.3199997,26.2399635,0.0219771061,0.121024959,5.23815925e-06,30,1.00100005,3
648207400008779,61336490,2458367.8694858137,58367.364907399999,20.6704521,0.171786785,0,zr,0.042393599999999997,31.6462082,0.741999984,-0.0379999988,20180906364861,648,0x7,0x4,21.4899998,26.2167263,0.0215017423,0.116208047,5.00145325e-06,30,1,1
648207400008779,61336584,2458367.8704233561,58367.3658449,20.4384518,0.154628113,0,zr,0.042415099999999997,31.646160800000001,0.579999983,-0.0560000017,20180906365822,648,0x7,0x4,21.8400002,26.2367249,0.0216951631,0.100757986,5.07767345e-06,30,1,3
648207400008779,61434646,2458368.8510894962,58368.346469900003,20.7156792,0.175132036,0,zr,0.042463899999999999,31.646194900000001,0.841000021,0.0350000001,20180907346447,648,0x7,0x4,21.7800007,26.2319756,0.0220610704,0.105344802,5.2971377e-06,30,1.005,3
648207400008779,61538085,2458369.8855181518,58369.3808565,20.5306339,0.161444902,0,zr,0.042379500000000001,31.646227799999998,0.5,-0.0790000036,20180908380718,648,0x7,0x4,21.7000008,26.2300262,0.0198375341,0.105333477,4.24382415e-06,30,1.005,3
648207400008779,61640813,2458370.9128386318,58370.408136600003,20.523983,0.160953045,0,zr,0.042348499999999997,31.646205699999999,1.03400004,-0.270000011,20180909408125,648,0x7,0x4,21.5499992,26.2504025,0.0195447151,0.106617145,4.09383756e-06,30,1.03400004,3
648207400008779,61740591,2458371.9106543241,58371.405914399998,20.5174198,0.160467505,0,zr,0.042431799999999999,31.646201999999999,0.943000019,-0.138999999,20180910405891,648,0x7,0x4,21.6200008,26.2497845,0.01898879,0.105430663,3.91147478e-06,30,1.03499997,3
648207400008779,61838042,2458372.8852038626,58372.380428199998,20.5315075,0.161509514,0,zr,0.042375599999999999,31.646191000000002,0.906000018,-0.185000002,20180911380220,648,0x7,0x4,21.6399994,26.2619438,0.020302454,0.102506012,4.37846256e-06,30,1.00999999,3
648207400008779,61932440,2458373.8292187555,58373.324409699999,20.5094929,0.159881234,0,zr,0.042405999999999999,31.646233299999999,0.764999986,-0.141000003,20180912324398,648,0x7,0x4,21.5599995,26.2438297,0.0197678115,0.108360998,4.21740833e-06,30,1.00999999,3
648207400008779,62033962,2458374.8444732288,58374.339629599999,20.4513836,0.155610338,0,zr,0.042339599999999998,31.646212999999999,0.488999993,0.0820000023,20180913339514,648,0x7,0x4,21.3500004,26.2468491,0.0208739098,0.110869616,4.65331232e-06,30,1.00100005,3
648207400008779,62127487,2458375.7806149703,58375.2748727,20.6349049,0.169157505,0,zr,0.042409099999999998,31.646196,0.441000015,-0.0350000001,20180914274873,648,0x7,0x4,22.4099998,28.2031059,0.0168008842,0.104920402,3.1878244e-06,180,1.07200003,2
648207400008779,62135109,2458375.8559761727,58375.351099500003,20.6344471,0.16912365,0,zr,0.042380800000000003,31.6461997,0.675000012,-0.0930000022,20180914351065,648,0x7,0x4,21.7000008,26.2577991,0.0199721232,0.101061173,4.30042246e-06,30,1,3
648207400008779,62236357,2458376.8684847401,58376.363576399999,20.4797058,0.157734424,0,zr,0.042426699999999998,31.6462051,0.561999977,0.100000001,20180915363576,648,0x7,0x4,21.7900009,26.2600574,0.022464579,0.104032151,5.41720283e-06,30,1.00600004,1
648207400008779,62236450,2458376.8694106671,58376.364502299999,20.6806641,0.172542095,0,zr,0.042419499999999999,31.646225900000001,0.941999972,-0.0680000037,20180915364491,648,0x7,0x4,21.7399998,26.2510166,0.0212092753,0.104684226,4.86851468e-06,30,1.00699997,3
648207400008779,62341241,2458377.9173586378,58377.412419,20.685482,0.172898531,0,zr,0.042451999999999997,31.646180999999999,0.879000008,0.0700000003,20180916412407,648,0x7,0x4,21.6499996,26.234808,0.0228585899,0.102837577,5.66717881e-06,30,1.07700002,3
648207400008779,62439024,2458378.8952105618,58378.390243100002,20.6614075,0.171117783,0,zr,0.042418400000000002,31.646174999999999,1.16499996,-0.159999996,20180917390208,648,0x7,0x4,21.5799999,26.2477913,0.0214015599,0.10894186,4.97747169e-06,30,1.03999996,3
648207400008779,62538461,2458379.8896124759,58379.384618099997,20.4369602,0.154514462,0,zr,0.042464099999999998,31.6461875,0.699000001,-0.0179999992,20180918384606,648,0x7,0x4,21.5799999,26.2493114,0.0193231292,0.104934923,4.02904834e-06,30,1.03600001,1
648207400008779,62538554,2458379.8905384005,58379.385543999997,20.8339119,0.183877349,0,zr,0.042514999999999997,31.6461696,0.88499999,0.0250000004,20180918385532,648,0x7,0x4,21.4500008,26.253252,0.0191673059,0.105760962,4.0006189e-06,30,1.03699994,3
648207400008779,62632924,2458380.8342663674,58380.3292477,20.6047707,0.16692853,0,zr,0.042394099999999997,31.646158199999999,0.486000001,0.0799999982,20180919329225,648,0x7,0x4,21.5900002,26.2648373,0.0201722868,0.0995676294,4.40210351e-06,30,1,3
648207400008779,62832826,2458382.8333297833,58382.328263900003,20.834219,0.183899999,0,zr,0.042273900000000003,31.6461848,0.565999985,-0.0659999996,20180921328264,648,0x7,0x4,21.1399994,26.2408524,0.0223367885,0.109632425,5.40742849e-06,30,1,1
648207400008779,62832961,2458382.8346840115,58382.329618099997,20.6397285,0.169514298,0,zr,0.042485099999999998,31.6462085,0.76700002,-0.158999994,20180921329583,648,0x7,0x4,21.1499996,26.2423534,0.020520024,0.104208887,4.54468727e-06,30,1,3
648207400008779,62931762,2458383.8227144489,58383.317627299999,20.3084984,0.14445132,0,zr,0.0423843,31.646143299999999,0.356999993,-0.138999999,20180922317616,648,0x7,0x4,21.1100006,26.2218971,0.0258886199,0.0955827683,7.28821396e-06,30,1,3
648207400008779,63125733,2458385.7624627464,58385.257338000003,20.6784458,0.172378063,0,zr,0.042535000000000003,31.6462219,0.657999992,-0.179000005,20180924257292,648,0x7,0x4,20.6200008,26.2422523,0.0253358185,0.0983437821,6.99437032e-06,30,1.05299997,1
648207400008779,63125826,2458385.7633886659,58385.258263900003,20.6046753,0.166921496,0,zr,0.042304500000000002,31.6461747,0.726000011,0.151999995,20180924258252,648,0x7,0x4,20.6100006,26.2405167,0.0226989556,0.10172566,5.60691933e-06,30,1.051,3
648207400008779,63426414,2458388.7693158076,58388.264143499997,20.4341412,0.15429911,0,zr,0.0423124,31.646127,0.643999994,-0.0340000018,20180927264120,648,0x7,0x4,20.7299995,26.2306595,0.0237757564,0.104351796,6.13253633e-06,30,1.02999997,3
648207400008779,63426506,2458388.7702417145,58388.265069399997,20.3576241,0.148350403,0,zr,0.0423737,31.646257599999998,0.927999973,-0.103,20180927265058,648,0x7,0x4,20.7399998,26.2301521,0.0246783476,0.110170059,6.60352225e-06,30,1.028,1
648207400008779,63530515,2458389.8103362015,58389.305150499997,20.5760899,0.164807081,0,zr,0.042412100000000001,31.646245,0.555000007,-0.0299999993,20180928305116,648,0x7,0x4,20.9200001,26.1831017,0.0278434753,0.104276761,8.34478942e-06,30,1,3
648207400008779,63624575,2458390.7509487234,58390.245752299998,20.3725929,0.149528027,0,zr,0.0424012,31.646254899999999,0.344999999,-0.0199999996,20180929245741,648,0x7,0x4,21.1200008,26.2341003,0.0206604451,0.106110804,4.61152331e-06,30,1.04900002,3
648207400008779,64621885,2458400.7240834828,58400.2188542,20.5592384,0.163560748,0,zr,0.042429300000000003,31.646168400000001,0.68900001,-0.075000003,20181009218819,648,0x7,0x4,21.5599995,26.2097206,0.0186597966,0.101435594,3.74568936e-06,30,1.04900002,1
648207400008779,64622027,2458400.7255070768,58400.220277799999,20.4501133,0.155514151,0,zr,0.042425699999999997,31.646182700000001,0.841000021,-0.141000003,20181009220220,648,0x7,0x4,21.5300007,26.2135983,0.0195265803,0.101400137,4.09695394e-06,30,1.046,3
648207400008779,66930461,2458423.809355807,58423.304618100003,20.5704498,0.164389968,0,zr,0.042409700000000002,31.646146000000002,1.89499998,-0.609000027,20181101304595,648,0x7,0x4,21.1200008,26.122879,0.0209892634,0.104004994,4.72004558e-06,30,1.125,3
648207400008779,66930554,2458423.8102816739,58423.305544000003,20.680748,0.172548294,0,zr,0.042463300000000002,31.646157599999999,0.802999973,-0.261000007,20181101305532,648,0x7,0x4,21.1299992,26.1641827,0.0201985855,0.0946756676,4.35469201e-06,30,1.12800002,1
648207400008779,67224391,2458426.7485323986,58426.243911999998,20.7155647,0.175123572,0,zr,0.042421199999999999,31.6461559,0.579999983,0.136000007,20181104243854,648,0x7,0x4,21.3299999,26.14604,0.0213976968,0.10207659,4.8517777e-06,30,1.01999998,3
648207400008779,67224483,2458426.7494583614,58426.244837999999,20.6338634,0.169080496,0,zr,0.042481900000000003,31.646233800000001,0.924000025,-0.200000003,20181104244826,648,0x7,0x4,21.2600002,26.1593418,0.0198467132,0.100344099,4.20036667e-06,30,1.02100003,1
648207400008779,67424445,2458428.7489898158,58428.244456,20.5199661,0.160655856,0,zr,0.042342100000000001,31.646103400000001,0.838999987,-0.112000003,20181106244398,648,0x7,0x4,21.2000008,26.2394485,0.0206770971,0.113509104,4.53108305e-06,30,1.02699995,3
648207400008779,67526687,2458429.7713625003,58429.266875000001,20.6660137,0.171458483,0,zr,0.042476300000000002,31.646147200000001,0.816999972,-0.135000005,20181107266863,648,0x7,0x4,21.5799999,26.2274971,0.0215487182,0.107398152,4.98242662e-06,30,1.07000005,1
648207400008779,67718162,2458431.6860174853,58431.181620399999,20.3132515,0.144830331,0,zr,0.042443399999999999,31.6463447,0.68599999,-0.105999999,20181109181620,648,0x7,0x4,20.3400002,26.2337189,0.025795972,0.10407602,7.09403002e-06,30,1.00199997,3
648207400008779,67825871,2458432.7630594103,58432.258715299999,20.6118507,0.167452216,0,zr,0.042323800000000002,31.646179,0.617999971,0.0209999997,20181110258704,648,0x7,0x4,21.1000004,26.2382698,0.0194167607,0.0991666168,4.00893759e-06,30,1.07000005,1
648207400008779,67826745,2458432.7717973744,58432.267453699998,20.6719952,0.171900868,0,zr,0.0423954,31.646167599999998,0.771000028,-0.234999999,20181110267454,648,0x7,0x4,20.8600006,26.2354355,0.0221684109,0.105776496,5.25014048e-06,30,1.09000003,3
648207400008779,68727855,2458441.7823978546,58441.278553199998,20.0168839,0.12116918,0,zr,0.042381799999999997,31.646266499999999,0.578999996,-0.165999994,20181119278553,648,0x7,0x4,20.1000004,26.1823406,0.0273520947,0.113871172,7.94941207e-06,30,1.20799994,3
648207400008779,70217942,2458456.6822481784,58456.179421300003,20.7758522,0.179582834,0,zr,0.042256799999999997,31.6461842,1.17799997,-0.437999994,20181204179155,648,0x7,0x4,21.0400009,26.2491875,0.0204626471,0.103457637,4.4532344e-06,30,1.04400003,3
648207400008779,70315489,2458457.6576489164,58457.154895799998,20.3018894,0.14392361,0,zr,0.042577200000000003,31.646204999999998,0.906000018,0.354000002,20181205154884,648,0x7,0x4,20.2199993,26.2583179,0.0262633134,0.0951469243,7.33527895e-06,30,1.01600003,3
648207400008779,71811072,2458472.6122692861,58472.110729200002,20.4305725,0.154026121,0,zr,0.042366300000000003,31.646071500000001,0.619000018,0.0930000022,20181220110718,648,0x7,0x4,20.8099995,26.2479992,0.022358885,0.107477531,5.33640286e-06,30,1.01300001,3
648207400008779,72013562,2458474.6369917351,58474.135625000003,20.6072655,0.167113066,0,zr,0.042336100000000002,31.646229099999999,1.06700003,-0.307999998,20181222135625,648,0x7,0x4,20.8299999,26.2677135,0.0221141726,0.100400567,5.15255169e-06,30,1.05299997,3
648207400008779,72112997,2458475.6312579666,58475.129976900003,20.3392715,0.146899208,0,zr,0.042591799999999999,31.646160299999998,0.765999973,-0.305000007,20181223129977,648,0x7,0x4,20.5300007,26.2407112,0.0231610481,0.0899901614,5.73392117e-06,30,1.04799998,3
648207400008779,73613207,2458490.6320333914,58490.132071799999,20.6453419,0.169929504,0,zr,0.042444599999999999,31.646326999999999,0.495999992,-0.0219999999,20190107132060,648,0x7,0x4,20.5200005,26.2457581,0.0256523937,0.0938903615,7.00327109e-06,30,1.15600002,1
648207400008779,73614097,2458490.6409329888,58490.140972200003,20.7328892,0.176405072,0,zr,0.042508600000000001,31.646039099999999,0.583000004,-0.0430000015,20190107140972,648,0x7,0x4,20.6700001,26.2362766,0.0235839467,0.10303469,5.88926696e-06,30,1.18900001,3
648207400008779,73712046,2458491.62033713,58491.120462999999,20.8512802,0.185161948,0,zr,0.0423259,31.646204099999999,0.938000023,0.215000004,20190108120451,648,0x7,0x4,20.9799995,26.2326889,0.0209092069,0.0960912853,4.6151099e-06,30,1.12699997,3
648207400008779,74912311,2458503.6219410612,58503.123113399997,20.016119,0.121109352,0,zr,0.042490699999999999,31.646167299999998,0.629000008,-0.0759999976,20190120123102,648,0x7,0x4,19.9799995,26.1945763,0.0282653291,0.110520862,8.53333131e-06,30,1.26800001,3
648207400008779,85847329,2458612.9692597501,58612.473298600002,20.3480148,0.147591427,0,zr,0.042417099999999999,31.646167200000001,1.06299996,-0.35800001,20190509473287,648,0x7,0x4,20.9899998,25.9779358,0.023680808,0.114326693,6.08534765e-06,30,2.36100006,2
648207400008779,85847664,2458612.97260482,58612.476643499998,20.4343319,0.154313698,0,zr,0.042317100000000003,31.646170000000001,0.870999992,-0.164000005,20190509476644,648,0x7,0x4,20.6599998,25.98526,0.0276143923,0.1174317,8.2445822e-06,30,2.28399992,2
648207400008779,85847998,2458612.9759498942,58612.479988400002,20.66502,0.171384931,0,zr,0.042173000000000002,31.646347200000001,0.950999975,-0.38499999,20190509479988,648,0x7,0x4,20.6499996,26.001976,0.0545076542,0.111041002,3.21532316e-05,30,2.21099997,2
