oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200001900,61135108,2458365.8566693137,58365.351088000003,21.0517769,0.20396018,0,zr,0.1737628,6.1955239000000004,0.504999995,0.0350000001,20180904351088,498,0x9,0x2,21.4200001,26.2354641,0.0233558286,0.122210383,3.83170009e-05,30,1.14499998,3
498209200001900,61237053,2458366.8761476139,58366.370532399997,20.9460278,0.196525097,0,zr,0.1737148,6.1954080999999999,1.08099997,0.0430000015,20180905370532,498,0x9,0x2,21.5100002,26.2317162,0.0247504786,0.131817937,4.28353342e-05,30,1.14199996,1
498209200001900,61237144,2458366.8770620385,58366.371446800003,21.2451324,0.217554808,0,zr,0.1737851,6.1955400999999997,1.00699997,0.261000007,20180905371447,498,0x9,0x2,21.5200005,26.2428513,0.0265695676,0.120598733,4.95872337e-05,30,1.14199996,3
498209200001900,61433759,2458368.8432685765,58368.337592600001,20.7809772,0.184920669,0,zr,0.1738469,6.1954022000000002,0.522000015,-0.0250000004,20180907337546,498,0x9,0x2,21.4099998,26.2276039,0.024777269,0.116577372,4.29692627e-05,30,1.14900005,3
498209200001900,61535843,2458369.8641425795,58369.358437499999,21.2635078,0.218846679,0,zr,0.1740516,6.1955093999999997,0.91900003,-0.247999996,20180908358380,498,0x9,0x2,21.2700005,26.2343159,0.0259543527,0.115877554,4.67999344e-05,30,1.14100003,3
498209200001900,61740444,2458371.9102027537,58371.404444400003,20.9022484,0.193447113,0,zr,0.1738227,6.1955289999999996,0.883000016,0.075000003,20180910404444,498,0x9,0x2,21.3600006,26.2662506,0.0229462199,0.120939083,3.69621375e-05,30,1.20700002,3
498209200001900,61836855,2458372.8743343106,58372.368553200002,20.9208126,0.194752336,0,zr,0.17375080000000001,6.1955878999999996,1.15900004,-0.298000008,20180911368553,498,0x9,0x2,21.1700001,26.2678661,0.0201859847,0.107929043,2.83788286e-05,30,1.14999998,1
498209200001900,61836946,2458372.8752487302,58372.369467600001,20.7324371,0.181507945,0,zr,0.173817,6.1955688999999996,1.00999999,-0.158999994,20180911369468,498,0x9,0x2,21.4699993,26.2614574,0.0232216083,0.121186428,3.79137236e-05,30,1.15100002,3
498209200001900,61933221,2458373.8380129281,58373.332210599998,21.2380142,0.217054248,0,zr,0.17386170000000001,6.1954580000000004,0.893000007,-0.542999983,20180912332199,498,0x9,0x2,21.3500004,26.2486992,0.0197824277,0.118387893,2.7611899e-05,30,1.14400005,3
498209200001900,62135836,2458375.8642100585,58375.358368100002,20.9156075,0.194386363,0,zr,0.1737243,6.1955438000000003,0.824000001,0.0410000011,20180914358356,498,0x9,0x2,21.3500004,26.2865772,0.022352159,0.103999577,3.496106e-05,30,1.14900005,1
498209200001900,62330655,2458377.812424554,58377.306550900001,20.9085865,0.193892717,0,zr,0.1738344,6.1957161999999997,1.11800003,-0.0860000029,20180916306516,498,0x9,0x2,21.3600006,26.2502441,0.0238962248,0.112319216,4.0225008e-05,30,1.15600002,3
498209200001900,62438699,2458378.8928792137,58378.386990699997,21.2572708,0.218408227,0,zr,0.17349049999999999,6.1958950000000002,0.324999988,-0.147,20180917386991,498,0x9,0x2,21.3400002,26.2833385,0.0206604842,0.094869256,2.96580984e-05,30,1.21200001,1
498209200001900,62438790,2458378.8937936272,58378.387905099997,21.0520077,0.203976393,0,zr,0.17391000000000001,6.1954941999999997,0.59799999,0.150999993,20180917387905,498,0x9,0x2,21.4799995,26.2670422,0.022392232,0.11310143,3.52105853e-05,30,1.21399999,3
498209200001900,62538924,2458379.8951482633,58379.389247699997,20.9660378,0.197932005,0,zr,0.17374110000000001,6.1956766999999999,1.10899997,-0.186000004,20180918389236,498,0x9,0x2,21.4699993,26.2931747,0.021048177,0.109061837,3.07842529e-05,30,1.22599995,3
498209200001900,62631597,2458380.8218824267,58380.315972199998,21.378685,0.226944685,0,zr,0.17390720000000001,6.1955201000000004,0.754000008,0.0900000036,20180919315972,498,0x9,0x2,21.5300007,26.254673,0.030210264,0.124616906,6.26550391e-05,30,1.14199996,3
498209200001900,63529554,2458389.8014731687,58389.295544000001,20.4619713,0.163245618,0,zr,0.17377010000000001,6.1954716999999997,0.550999999,-0.00999999978,20180928295544,498,0x9,0x2,21.0100002,26.2485676,0.0292625409,0.114996321,5.92338292e-05,30,1.14100003,3
498209200001900,63624818,2458390.7541061072,58390.248182900003,20.6272163,0.174109936,0,zr,0.1737099,6.1955074999999997,0.819999993,-0.268999994,20180929248183,498,0x9,0x2,21.0300007,26.2519951,0.0241899975,0.104053937,3.98033953e-05,30,1.19599998,1
498209200001900,63626491,2458390.7708420949,58390.264919000001,20.8504448,0.189804792,0,zr,0.17364160000000001,6.1955251000000002,0.254000008,-0.126000002,20180929264907,498,0x9,0x2,20.9200001,26.2330189,0.0241578296,0.122396581,4.03603663e-05,30,1.16400003,3
498209200001900,67223835,2458426.7429692252,58426.238356499998,20.8169556,0.18745029,0,zr,0.17368839999999999,6.1956639999999998,0.196999997,-0.0379999988,20181104238345,498,0x9,0x2,21.0799999,26.1407394,0.0252713636,0.115842439,4.54094479e-05,30,1.18499994,3
498209200001900,67223927,2458426.743883465,58426.239270799997,20.9108086,0.194048882,0,zr,0.17375280000000001,6.19536,0.702000022,-0.155000001,20181104239259,498,0x9,0x2,21.0499992,26.1075687,0.0260681622,0.112072214,4.87267753e-05,30,1.18700004,1
498209200001900,67423637,2458428.7408601218,58428.236377300003,20.9136848,0.19425118,0,zr,0.17378260000000001,6.1955004000000002,0.352999985,0.0430000015,20181106236377,498,0x9,0x2,21.1299992,26.2229004,0.0256767161,0.130692393,4.74140907e-05,30,1.19200003,3
498209200001900,67525780,2458429.7622152674,58429.257800899999,21.1111832,0.208137035,0,zr,0.17384160000000001,6.1956363000000003,0.444999993,-0.0250000004,20181107257801,498,0x9,0x2,21.3999996,26.218668,0.0255560335,0.132293895,4.63601864e-05,30,1.255,3
498209200001900,67525871,2458429.7631296073,58429.258715299999,21.2259254,0.216204286,0,zr,0.17388139999999999,6.1956220000000002,0.660000026,-0.0670000017,20181107258715,498,0x9,0x2,21.5200005,26.2174454,0.0267753545,0.131882265,5.09161691e-05,30,1.25800002,1
498209200001900,67620692,2458430.7112708511,58430.2069213,20.8468361,0.189551115,0,zr,0.17372860000000001,6.1954453000000003,0.83099997,-0.143999994,20181108206910,498,0x9,0x2,21.5400009,26.2563629,0.023649767,0.107799843,3.98819902e-05,30,1.15900004,3
498209200001900,67825770,2458432.761913883,58432.2577083,20.8124657,0.187134624,0,zr,0.17385990000000001,6.1954070000000003,0.850000024,-0.279000014,20181110257708,498,0x9,0x2,21.0300007,26.2379551,0.0247811042,0.111504383,4.45989281e-05,30,1.28499997,3
498209200001900,70216403,2458456.666239094,58456.164039399999,20.6249008,0.173947215,0,zr,0.17359959999999999,6.1955491,0.569999993,-0.26699999,20181204164039,498,0x9,0x2,20.6399994,26.2433815,0.0306343697,0.124329232,6.90511588e-05,30,1.20000005,1
498209200001900,70216541,2458456.6676162779,58456.165416700002,20.5288963,0.167197227,0,zr,0.1738508,6.1953341000000002,1.06200004,-0.25999999,20181204165405,498,0x9,0x2,20.4899998,26.2583771,0.0275322925,0.108368598,5.62434871e-05,30,1.20299995,3
498209200001900,73310104,2458487.6001825128,58487.1010417,20.9819736,0.199052453,0,zr,0.1738962,6.1954796999999999,0.941999972,-0.305000007,20190104101030,498,0x9,0x2,21.1599998,26.2457619,0.0233019013,0.121220894,4.0738094e-05,30,1.26100004,1
498209200001900,73310195,2458487.6010967125,58487.101955999999,20.7870579,0.185348153,0,zr,0.17383680000000001,6.1953842999999997,0.76700002,-0.219999999,20190104101944,498,0x9,0x2,21.1299992,26.2458553,0.0234564207,0.113920555,4.05824831e-05,30,1.26400006,3
498209200001900,73710259,2458491.601340598,58491.1025926,20.7247295,0.18096602,0,zr,0.1738035,6.1955073000000001,0.537,-0.0920000002,20190108102581,498,0x9,0x2,20.5900002,26.2213058,0.0287147835,0.112957627,6.04713387e-05,30,1.29299998,3
498209200001900,76010207,2458514.598758053,58514.1020718,20.8525772,0.189954758,0,zr,0.17374809999999999,6.1955366999999999,0.720000029,0.167999998,20190131102037,498,0x9,0x2,20.8999996,26.1738739,0.0270272866,0.123874433,5.16396394e-05,30,1.773,2
498209200001900,76011189,2458514.6085835644,58514.111898100004,20.6591492,0.176355124,0,zr,0.17379449999999999,6.1955273000000002,1.10300004,-0.414999992,20190131111863,498,0x9,0x2,20.8799992,26.1660805,0.0265522022,0.127857432,5.04655472e-05,30,1.91199994,2
498209200001900,94641759,2458700.921500809,58700.417592600003,21.1341133,0.209749222,0,zr,0.1738343,6.1956005000000003,0.614000022,0.0540000014,20190805417384,498,0x9,0x2,21.7999992,26.1671257,0.0277685486,0.114408866,5.26702024e-05,30,1.15999997,1
498209200001900,94641849,2458700.922403682,58700.418495400001,21.1133423,0.208288789,0,zr,0.17378840000000001,6.1955387999999996,0.922999978,-0.0689999983,20190805418495,498,0x9,0x2,21.8799992,26.168354,0.0292662065,0.113456175,5.90649834e-05,30,1.15900004,3
498209200001900,99135394,2458745.859854965,58745.353946800002,20.830143,0.1883775,0,zr,0.1737996,6.1954896000000002,0.503000021,-0.103,20190919353785,498,0x9,0x2,20.8199997,26.1378746,0.0276283268,0.130985692,5.19465539e-05,30,1.15600002,1
498209200001900,103522912,2458789.7338739419,58789.229120399999,20.7291718,0.181278348,0,zr,0.17394870000000001,6.1956160000000002,0.697000027,-0.0149999997,20191102229120,498,0x9,0x2,20.7800007,26.1376095,0.0247149225,0.118274465,4.24979371e-05,30,1.15100002,1
498209200001900,104923271,2458803.7364977724,58803.232719899999,20.4582539,0.163051695,0,zr,0.173513,6.1956106999999996,0.612999976,0.163000003,20191116232720,498,0x9,0x2,20.7000008,26.1155434,0.0253931172,0.107877113,4.50712396e-05,30,1.23599994,1
498209200001900,105714574,2458811.6488681766,58811.145740699998,20.885807,0.192291141,0,zr,0.17390800000000001,6.1955719,0.801999986,-0.317000002,20191124145729,498,0x9,0x2,21.0699997,26.1244507,0.0240742303,0.115973242,4.14270799e-05,30,1.13900006,1
498209200001900,113210262,2458886.5988030508,58886.102627300002,20.1629448,0.143800527,0,zr,0.17374220000000001,6.1954757999999996,0.497999996,-0.128000006,20200207102604,498,0x9,0x2,20.0599995,26.2142429,0.0339767113,0.110612147,8.16165339e-05,30,2.06800008,2
