oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300017614,170838224,2459462.8879815754,59462.382245399996,20.6845417,0.185385108,0,zr,0.63725980000000004,-1.8794035,0.630999982,-0.023,20210905382245,396,0xb,0x3,21.6700001,26.3915558,0.0225522295,0.116647176,1.44242886e-05,30,1.23300004,3
396211300017614,170938741,2459463.8931821068,59463.387418999999,20.8951626,0.202016711,0,zr,0.63731789999999999,-1.8793580999999999,0.386000007,0.0450000018,20210906387419,396,0xb,0x3,21.4599991,26.3744907,0.0229499694,0.11881651,1.49033813e-05,30,1.23899996,1
396211300017614,171337934,2459467.8851940902,59467.379340300002,20.7693348,0.192080736,0,zr,0.637297,-1.8794354,0.940999985,0.0979999974,20210910379340,396,0xb,0x3,21.6800003,26.3414268,0.0246030614,0.112658478,1.72568271e-05,30,1.24100006,1
396211300017614,171641605,2459470.9219583278,59470.416053200002,20.7407532,0.189823866,0,zr,0.63723529999999995,-1.8794647,0.621999979,0.167999998,20210913416053,396,0xb,0x3,21.4200001,26.3693237,0.0253664907,0.119145922,1.84736273e-05,30,1.34599996,1
396211300017614,171837462,2459472.8805597113,59472.374629600003,21.0302811,0.2126863,0,zr,0.63728390000000001,-1.8794280999999999,1.23599994,-0.244000003,20210915374560,396,0xb,0x3,21.3299999,26.3857708,0.0224809647,0.113523021,1.46228513e-05,30,1.25300002,1
396211300017614,172027628,2459474.7822329048,59474.276284699998,20.388607,0.162091389,0,zr,0.63734080000000004,-1.8794152,0.772000015,-0.237000003,20210917276285,396,0xb,0x3,20.8199997,26.3728275,0.031110296,0.115952872,2.76235824e-05,30,1.33899999,1
396211300017614,173429650,2459488.8023983394,59488.296504600003,20.7687168,0.19203198,0,zr,0.63731899999999997,-1.8794055999999999,0.512000024,-0.0960000008,20211001296505,396,0xb,0x3,21.25,26.393652,0.0230725762,0.120117597,1.50342612e-05,30,1.23199999,1
396211300017614,174330092,2459497.8066097368,59497.300925900003,20.7642288,0.19167757,0,zr,0.63750759999999995,-1.8793681,0.913999975,0.247999996,20211010300914,396,0xb,0x3,21.1499996,26.3950844,0.0228994191,0.120262064,1.46196389e-05,30,1.245,1
396211300017614,176623292,2459520.737497319,59520.232928199999,20.5180244,0.172236085,0,zr,0.63729460000000004,-1.8794339,1.05900002,-0.0719999969,20211102232917,396,0xb,0x3,21.2199993,26.4027729,0.0269599855,0.124350637,2.04506559e-05,30,1.24000001,1
396211300017614,176819136,2459522.6958044008,59522.191365699997,20.545927,0.17443943,0,zr,0.63733550000000005,-1.8794169999999999,0.649999976,-0.150000006,20211104191366,396,0xb,0x3,20.9899998,26.4236317,0.0250995178,0.120576024,1.79124345e-05,30,1.23800004,1
396211300017614,177023239,2459524.7366932575,59524.232395799998,20.9158173,0.203647614,0,zr,0.63722400000000001,-1.8793386999999999,0.940999985,-0.100000001,20211106232384,396,0xb,0x3,21.7000008,26.4425201,0.02450113,0.110230386,1.69870109e-05,30,1.25300002,1
396211300017614,177214819,2459526.6523545189,59526.148194399997,20.544714,0.174343705,0,zr,0.63730929999999997,-1.8793537,0.532999992,-0.0560000017,20211108148183,396,0xb,0x3,21.5300007,26.4234028,0.0235320907,0.115409195,1.57114482e-05,30,1.29499996,1
396211300017614,178913517,2459543.6379406024,59543.1351736,20.2594032,0.151324213,0,zr,0.63726190000000005,-1.8793606,0.981999993,-0.335999995,20211125135174,396,0xb,0x3,20.2900009,26.3833351,0.0324837901,0.127255589,2.94656165e-05,30,1.23699999,1
396211300017614,200144525,2459755.9458103254,59755.445254600003,20.5053062,0.171231866,0,zr,0.63735600000000003,-1.8792776,1.03999996,-0.331999987,20220625445243,396,0xb,0x3,20.9699993,26.3594418,0.0255798753,0.135547549,1.88552604e-05,30,1.75600004,1
396211300017614,200943336,2459763.9346970404,59763.433368099999,20.6592751,0.183389902,0,zr,0.6373143,-1.8794253999999999,0.873000026,-0.0379999988,20220703433356,396,0xb,0x3,21.2099991,26.3727741,0.0241785794,0.119124368,1.68925344e-05,30,1.653,1
396211300017614,201239624,2459766.8978610826,59766.396249999998,20.4294834,0.165380865,0,zr,0.63731190000000004,-1.8794521,0.626999974,0.136000007,20220706396250,396,0xb,0x3,21.2600002,26.3364735,0.0245340858,0.121981859,1.7267861e-05,30,2.01900005,1
396211300017614,201845256,2459772.9547452936,59772.452569399997,20.7029362,0.186837554,0,zr,0.63719320000000002,-1.8793261999999999,1.14300001,-0.100000001,20220712452569,396,0xb,0x3,21.0200005,26.343565,0.0250333995,0.118069686,1.81161577e-05,30,1.36800003,1
396211300017614,202045752,2459774.9598816531,59774.457523099998,20.0567627,0.134119511,0,zr,0.63737960000000005,-1.8794915999999999,0.962000012,0.163000003,20220714457523,396,0xb,0x3,20.6499996,26.3095779,0.0339196026,0.1264676,3.28795177e-05,30,1.32799995,1
396211300017614,202947012,2459783.9732738826,59783.470127300003,20.3027706,0.154982954,0,zr,0.63725560000000003,-1.8793438,0.934000015,-0.0879999995,20220723470116,396,0xb,0x3,21.3500004,26.2332344,0.029417675,0.120767854,2.4947065e-05,30,1.24399996,1
396211300017614,203239937,2459786.9027639744,59786.399375000001,20.2763596,0.152758479,0,zr,0.6373027,-1.8793607000000001,0.93900001,0.00700000022,20220726399375,396,0xb,0x3,21.5900002,26.2708416,0.0252965316,0.108955011,1.84428391e-05,30,1.44099998,1
396211300017614,203544827,2459789.9519085255,59789.448275499999,20.2901306,0.153920025,0,zr,0.63731230000000005,-1.8792508000000001,0.393999994,-0.0769999996,20220729448275,396,0xb,0x3,21.1700001,26.2455769,0.0277704243,0.123654798,2.19983413e-05,30,1.25199997,1
396211300017614,203938163,2459793.8855661307,59793.381631900003,20.2824707,0.153274298,0,zr,0.6372717,-1.8793812999999999,0.745000005,-0.0780000016,20220802381620,396,0xb,0x3,21.6100006,26.2869968,0.0245936606,0.113617495,1.72251803e-05,30,1.43400002,1
396211300017614,204139628,2459795.9003668814,59795.3962847,20.4929314,0.170309573,0,zr,0.6372795,-1.8794424000000001,1.20200002,-0.0250000004,20220804396285,396,0xb,0x3,21.6499996,26.3116951,0.0248863511,0.103816882,1.78851878e-05,30,1.34200001,1
396211300017614,204745693,2459801.961432212,59801.456932900001,20.3279037,0.157086462,0,zr,0.63728549999999995,-1.8793705999999999,0.351000011,-0.057,20220810456921,396,0xb,0x3,21.2199993,26.3782883,0.0223257598,0.104143381,1.43282332e-05,30,1.23500001,1
396211300017614,205642096,2459810.9259932856,59810.4209606,20.4783535,0.169199198,0,zr,0.63730869999999995,-1.8794331,1.16900003,-0.36500001,20220819420961,396,0xb,0x3,20.9200001,26.2928715,0.0278365202,0.129972637,2.22302733e-05,30,1.23099995,1
396211300017614,205837836,2459812.8835029253,59812.378368099999,20.4377346,0.166034937,0,zr,0.63728609999999997,-1.8794202,1.04100001,0.221000001,20220821378356,396,0xb,0x3,21.2700005,26.3403587,0.0260223038,0.126311675,1.95045322e-05,30,1.26400006,1
396211300017614,206039846,2459814.9036951503,59814.398460600001,20.3535156,0.159212768,0,zr,0.6373337,-1.8794360000000001,1.05400002,-0.0689999983,20220823398449,396,0xb,0x3,21.7399998,26.3508549,0.0225913338,0.111338235,1.44956048e-05,30,1.23300004,1
396211300017614,206237980,2459816.8851298089,59816.379803199998,20.2134647,0.147422582,0,zr,0.63733399999999996,-1.8793316,0.902999997,-0.172000006,20220825379792,396,0xb,0x3,21.3299999,26.2321262,0.0261262655,0.123387992,1.95635257e-05,30,1.245,1
396211300017614,206439982,2459818.9052408841,59818.399826399997,20.4355488,0.165862113,0,zr,0.63729020000000003,-1.8793496000000001,0.578000009,0.0860000029,20220827399826,396,0xb,0x3,21.5799999,26.3710918,0.0255945884,0.117442228,1.88947415e-05,30,1.23099995,1
396211300017614,206732317,2459821.8287019851,59821.323171299999,20.5042763,0.171150565,0,zr,0.63735739999999996,-1.8793913,0.944999993,-0.116999999,20220830323009,396,0xb,0x3,21.5,26.3668423,0.0253335498,0.11524605,1.8788558e-05,30,1.35000002,1
396211300017614,207542177,2459829.9275536067,59829.4217708,20.2916451,0.154047519,0,zr,0.63723090000000004,-1.8794131000000001,0.451999992,0.063000001,20220907421771,396,0xb,0x3,21.0699997,26.3379478,0.0243134014,0.131678909,1.68200149e-05,30,1.30799997,1
396211300017614,208929864,2459843.8046124121,59843.298645800001,20.2479038,0.150349438,0,zr,0.6372776,-1.8793453,1.495,0.0480000004,20220921298634,396,0xb,0x3,21.5499992,26.4332733,0.0258800406,0.118761122,1.93550532e-05,30,1.255,1
396211300017614,209129537,2459845.8013368719,59845.295370400003,20.5639324,0.175861239,0,zr,0.63727310000000004,-1.8793546000000001,0.411000013,-0.050999999,20220923295370,396,0xb,0x3,21.6299992,26.41329,0.0227932017,0.116691507,1.47414648e-05,30,1.25199997,1
396211300017614,209326326,2459847.7692235806,59847.2632639,20.2905407,0.153954551,0,zr,0.6373027,-1.8793557999999999,1.41400003,-0.305999994,20220925263264,396,0xb,0x3,21.3299999,26.4009285,0.0264476612,0.115991011,2.00298819e-05,30,1.31200004,1
396211300017614,209531706,2459849.8230057689,59849.317060200003,20.3032703,0.155025005,0,zr,0.63728320000000005,-1.8793184999999999,0.921999991,-0.238000005,20220927317049,396,0xb,0x3,20.9699993,26.3897495,0.0266991612,0.132000208,2.04370644e-05,30,1.23099995,1
396211300017614,209729553,2459851.8014575662,59851.2955324,20.0922585,0.137115657,0,zr,0.63726689999999997,-1.8793488,0.319000006,-0.115999997,20220929295532,396,0xb,0x3,21.4200001,26.3526955,0.027039919,0.124050856,2.07655885e-05,30,1.23500001,1
396211300017614,210029559,2459854.8014718536,59854.295590299997,20.3251495,0.156856745,0,zr,0.63727670000000003,-1.8793997,0.815999985,-0.0890000015,20221002295590,396,0xb,0x3,21.75,26.3804512,0.0255470742,0.116934426,1.8614719e-05,30,1.23099995,1
396211300017614,210230906,2459856.814906273,59856.309062499997,20.3805141,0.161431476,0,zr,0.63727279999999997,-1.8794881000000001,1.06700003,-0.0329999998,20221004309062,396,0xb,0x3,21.1800003,26.3638496,0.0247295052,0.122316092,1.75718942e-05,30,1.23599994,1
396211300017614,210427940,2459858.7852099487,59858.279409700001,20.2491531,0.150455415,0,zr,0.63729849999999999,-1.8794276999999999,0.735000014,0.0670000017,20221006279398,396,0xb,0x3,20.6499996,26.3997326,0.0334333926,0.109562367,3.20706677e-05,30,1.23300004,1
396211300017614,211026677,2459864.7723995186,59864.266770800001,20.2104301,0.147164255,0,zr,0.63731870000000002,-1.8794431,0.264999986,-0.0320000015,20221012266771,396,0xb,0x3,20.6700001,26.337534,0.0318197869,0.122282661,2.85523111e-05,30,1.23199999,1
396211300017614,211234150,2459866.8470602613,59866.341504600001,20.2679749,0.152049735,0,zr,0.63726910000000003,-1.8792342,0.915000021,-0.104999997,20221014341505,396,0xb,0x3,20.7600002,26.344141,0.0288902018,0.136231557,2.37932909e-05,30,1.38499999,1
396211300017614,211529814,2459869.8035878018,59869.298148100002,20.2800102,0.153066665,0,zr,0.63735350000000002,-1.8793709999999999,1.26499999,-0.0850000009,20221017297986,396,0xb,0x3,21.1700001,26.3713112,0.026131697,0.124200486,1.944215e-05,30,1.27100003,1
396211300017614,211729096,2459871.7963143424,59871.290960600003,20.0322132,0.132058367,0,zr,0.63726629999999995,-1.8793010999999999,1.18099999,-0.0700000003,20221019290961,396,0xb,0x3,20.8099995,26.3944626,0.0276180115,0.126639247,2.17642482e-05,30,1.26800001,1
396211300017614,212525357,2459879.7585259662,59879.253576399999,20.1593151,0.142811298,0,zr,0.63733229999999996,-1.8794124999999999,0.624000013,-0.293000013,20221027253565,396,0xb,0x3,20.4300003,26.4034786,0.0345702283,0.129541427,4.1625608e-05,30,1.24300003,1
396211300017614,212725167,2459881.7565116528,59881.251678200002,20.1616669,0.143011451,0,zr,0.63731070000000001,-1.8794218,0.787,-0.123999998,20221029251632,396,0xb,0x3,20.5900002,26.6117382,0.0468657352,0.130277827,7.62925556e-05,30,1.24800003,1
396211300017614,214919340,2459903.6966265095,59903.193402800003,20.3804817,0.161428913,0,zr,0.63722290000000004,-1.8793447000000001,1.06900001,-0.289000005,20221120193403,396,0xb,0x3,20.7199993,26.400629,0.0277961157,0.127587408,2.15868204e-05,30,1.25,1
396211300017614,217415344,2459928.6543177608,59928.153449099998,20.1788311,0.14447324,0,zr,0.63737809999999995,-1.8793114,0.564999998,-0.0790000036,20221215153438,396,0xb,0x3,20.5499992,26.3330307,0.029463768,0.132251099,2.45267784e-05,30,1.31400001,1
396211300017614,217610774,2459930.608415619,59930.107743100001,20.2718163,0.152374521,0,zr,0.6371732,-1.8794712,1.46200001,-0.523000002,20221217107743,396,0xb,0x3,20.7299995,26.3979988,0.0289566293,0.121403351,2.58452201e-05,30,1.23699999,1
396211300017614,218116085,2459935.6610195632,59935.160856499999,20.508503,0.171484232,0,zr,0.63728649999999998,-1.8793727,0.757000029,0.180000007,20221222160787,396,0xb,0x3,20.8400002,26.4334412,0.0384068824,0.120795712,5.09672573e-05,30,1.42299998,1
396211300017614,218317553,2459937.6754920883,59937.175532399997,19.9890785,0.128463849,0,zr,0.63721609999999995,-1.8794010999999999,0.430000007,-0.0140000004,20221224175532,396,0xb,0x3,20.6599998,26.37603,0.027030468,0.122272447,2.51355996e-05,30,1.55200005,1
396211300017614,236948297,2460123.9838010212,60123.482974500002,20.2857513,0.153550953,0,zr,0.63724170000000002,-1.8795109000000001,0.501999974,-0.223000005,20230628482940,396,0xb,0x3,20.6299992,26.3607216,0.0290680584,0.123910226,2.40482987e-05,30,1.40699995,1
396211300017614,238145966,2460135.9616322997,60135.459664399998,20.5020256,0.170972824,0,zr,0.63730719999999996,-1.8794493000000001,1.10599995,-0.0979999974,20230710459641,396,0xb,0x3,21.0400009,26.4011192,0.0248548537,0.120458782,1.76279627e-05,30,1.36399996,1
396211300017614,238742240,2460141.9249197342,60141.422407400001,20.4293633,0.165371209,0,zr,0.63718830000000004,-1.8793167,0.828999996,-0.166999996,20230716422326,396,0xb,0x3,21.3199997,26.3111496,0.0227418449,0.112012476,1.48633408e-05,30,1.47000003,1
396211300017614,239039504,2460144.8978216359,60144.3950463,20.2436752,0.149990514,0,zr,0.63726720000000003,-1.8793770999999999,0.811999977,-0.178000003,20230719395035,396,0xb,0x3,21.4099998,26.3434238,0.026041219,0.124602303,1.93344749e-05,30,1.61000001,1
396211300017614,239644138,2460150.9446783965,60150.441388899999,20.4812717,0.169422626,0,zr,0.63728130000000005,-1.8794122,0.921999991,-0.250999987,20230725441377,396,0xb,0x3,21.4300003,26.3149071,0.0255955253,0.131893143,1.87751848e-05,30,1.28900003,1
396211300017614,240146184,2460155.9655322935,60155.461840299999,20.3333912,0.157543689,0,zr,0.63725900000000002,-1.8793652000000001,1.05799997,0.061999999,20230730461840,396,0xb,0x3,21.3999996,26.3260479,0.024321394,0.123944148,1.71235952e-05,30,1.23500001,1
396211300017614,240941790,2460163.9221826387,60163.417905100003,20.1095276,0.138578877,0,zr,0.63732239999999996,-1.8793882,0.319000006,0.0160000008,20230807417882,396,0xb,0x3,21.1800003,26.3853397,0.0241904389,0.119330607,1.6535625e-05,30,1.26199996,1
396211300017614,241639822,2460170.9029605733,60170.3982292,20.3215599,0.156556919,0,zr,0.63731499999999996,-1.8794666,0.755999982,0.0680000037,20230814398218,396,0xb,0x3,21.4799995,26.3570328,0.0232470762,0.115876213,1.56264468e-05,30,1.26300001,1
396211300017614,241937358,2460173.8784939479,60173.373588000002,20.5124302,0.171794415,0,zr,0.63724409999999998,-1.8793093999999999,0.69599998,-0.074000001,20230817373576,396,0xb,0x3,21.0599995,26.3759441,0.0250547566,0.123701468,1.80632214e-05,30,1.30200005,1
396211300017614,242844690,2460182.9522721088,60182.446909699996,20.3685875,0.160454601,0,zr,0.63728309999999999,-1.8794061,1.30299997,-0.163000003,20230826446898,396,0xb,0x3,21.2900009,26.3947639,0.0249941722,0.129431009,1.78816426e-05,30,1.28499997,1
396211300017614,243038930,2460184.8947501499,60184.389305600002,20.6242313,0.180622697,0,zr,0.63719910000000002,-1.8793058,0.735000014,-0.152999997,20230828389294,396,0xb,0x3,20.8700008,26.4057293,0.0265817065,0.119557679,2.04246953e-05,30,1.23199999,1
396211300017614,243235659,2460186.8621191238,60186.3565972,20.1313419,0.140431315,0,zr,0.63733850000000003,-1.8793287999999999,0.444000006,-0.181999996,20230830356586,396,0xb,0x3,20.3700008,26.3849277,0.0289695524,0.11218375,2.41181206e-05,30,1.25999999,1
396211300017614,244642013,2460200.9260367681,60200.420138900001,20.5570602,0.175318599,0,zr,0.63723180000000001,-1.8793012,0.714999974,-0.135000005,20230913420127,396,0xb,0x3,21.3600006,26.3799686,0.0242004916,0.124967277,1.67112576e-05,30,1.35699999,1
396211300017614,244832678,2460202.8327063848,60202.3267824,20.3987389,0.162913591,0,zr,0.63724009999999998,-1.8793706999999999,0.700999975,-0.061999999,20230915326782,396,0xb,0x3,21.5400009,26.3682079,0.0228781849,0.114750028,1.51400718e-05,30,1.24100006,1
396211300017614,245037761,2460204.8835609294,60204.377615700003,20.3616791,0.159886271,0,zr,0.63730850000000006,-1.8794550000000001,1.68200004,-0.00200000009,20230917377616,396,0xb,0x3,21.4899998,26.3939781,0.0260942783,0.124071278,1.93949363e-05,30,1.26499999,1
396211300017614,245245342,2460206.9593853536,60206.453425899999,20.3957844,0.162674278,0,zr,0.63723669999999999,-1.8793232,0.693000019,-0.126000002,20230919453102,396,0xb,0x3,21.25,26.3596096,0.0237471722,0.12706776,1.59619885e-05,30,1.68299997,1
396211300017614,245839575,2460212.90171227,60212.395752299999,20.2768707,0.152801573,0,zr,0.63723240000000003,-1.8794200999999999,1.06500006,0.172000006,20230925395752,396,0xb,0x3,21.5100002,26.3926468,0.0260717347,0.121644609,1.91521631e-05,30,1.39300001,1
396211300017614,246023118,2460214.7371286368,60214.2311806,20.2381382,0.149520472,0,zr,0.63740079999999999,-1.8794588999999999,0.629999995,-0.261000007,20230927230938,396,0xb,0x3,20.4200001,26.3762703,0.0358665474,0.13365671,3.65590276e-05,30,1.42400002,1
396211300017614,246825747,2460222.7633061744,60222.257476899998,20.0405922,0.132760823,0,zr,0.63731890000000002,-1.8795170999999999,1.26300001,-0.305000007,20231005257465,396,0xb,0x3,20.5900002,26.3883781,0.0296983235,0.131367296,2.48410015e-05,30,1.26100004,1
396211300017614,247024633,2460224.7521141497,60224.246331000002,20.3765602,0.161108226,0,zr,0.6372757,-1.8793591999999999,1.07200003,-0.131999999,20231007246319,396,0xb,0x3,21.4500008,26.3963776,0.0235049054,0.115884535,1.57066715e-05,30,1.27199996,1
396211300017614,247327826,2460227.7839640807,60227.2782639,20.6320953,0.181243658,0,zr,0.63719590000000004,-1.8794069,0.629000008,-0.0160000008,20231010278252,396,0xb,0x3,21.0900002,26.340271,0.0243417267,0.119576171,1.68039223e-05,30,1.23099995,1
396211300017614,247627488,2460230.7804875905,60230.274884300001,20.1669979,0.14346543,0,zr,0.63725209999999999,-1.8793743000000001,0.84799999,-0.0529999994,20231013274884,396,0xb,0x3,21.1000004,26.3661919,0.0251146331,0.127976447,1.77011552e-05,30,1.23099995,1
396211300017614,248030993,2460234.8153804117,60234.3099306,20.3218307,0.156579614,0,zr,0.63732080000000002,-1.8793633999999999,0.500999987,-0.0659999996,20231017309931,396,0xb,0x3,21.3199997,26.3852348,0.0213963911,0.118345447,1.30404924e-05,30,1.29799998,1
396211300017614,248232015,2460236.8255141894,60236.320150500003,20.5440369,0.17429018,0,zr,0.63730609999999999,-1.8792869999999999,1.05299997,-0.0270000007,20231019320139,396,0xb,0x3,21.0400009,26.3612671,0.0267084315,0.12737608,2.01546627e-05,30,1.35000002,1
1492201200007361,58144000,2458335.9441581159,58335.440000000002,20.626379,0.158347845,0,zr,0.63732319999999998,-1.8794553000000001,1.153,-0.222000003,20180805439988,1492,0x1,0x2,21.2600002,26.1392002,0.0251981188,0.110268369,1.73769949e-05,30,1.19599998,2
1492201200007361,58144045,2458335.9446095447,58335.440451399998,20.7161179,0.164738297,0,zr,0.63732949999999999,-1.8793401999999999,0.56400001,0.0219999999,20180805440451,1492,0x1,0x2,21.1599998,26.1609745,0.0228089821,0.101516388,1.42102826e-05,30,1.19599998,2
1492201200007361,59936247,2458353.8677104199,58353.362476900002,20.5282631,0.15136075,0,zr,0.63735470000000005,-1.8794143999999999,0.291999996,0.0549999997,20180823362465,1492,0x1,0x2,20.9799995,26.1560345,0.0242494121,0.106761962,1.5050925e-05,30,1.23300004,2
1492201200007361,60945599,2458363.9616362676,58363.4559954,20.3736038,0.13954784,0,zr,0.63728669999999998,-1.8794114,0.574999988,0.0320000015,20180902455984,1492,0x1,0x2,20.9099998,26.1224537,0.0222780667,0.10187462,1.28119082e-05,30,1.36600006,2
1492201200007361,61834848,2458372.8543515075,58372.3484838,20.6971188,0.163385391,0,zr,0.63726539999999998,-1.8792665,0.609000027,0.0260000005,20180911348484,1492,0x1,0x2,21.0900002,26.1791878,0.0230191667,0.100444578,1.37122815e-05,30,1.18299997,2
1492201200007361,96543490,2458719.9401797438,58719.434907399998,20.8827534,0.176604748,0,zr,0.6372601,-1.8793731,0.640999973,-0.0659999996,20190824434896,1492,0x1,0x2,21.2000008,26.0576611,0.0246877316,0.100576162,1.62940105e-05,30,1.21500003,2
1492201200007361,96543535,2458719.9406311619,58719.435358800001,20.8796616,0.176384568,0,zr,0.63734259999999998,-1.8794316,1.25800002,-0.335000008,20190824435359,1492,0x1,0x2,21.3600006,26.051569,0.0250084307,0.103587426,1.67178259e-05,30,1.21599996,3
1492201200007361,99138097,2458745.886931208,58745.380972200001,20.3199596,0.135328099,0,zr,0.63734590000000002,-1.879381,0.485000014,0.0179999992,20190919380972,1492,0x1,0x2,20.4899998,26.0583515,0.0285445116,0.117805466,2.11513379e-05,30,1.25399995,2
1492201200007361,99138142,2458745.8873826112,58745.381423600003,20.337944,0.136743784,0,zr,0.63725039999999999,-1.8792933000000001,1.14400005,-0.419999987,20190919381424,1492,0x1,0x2,20.6299992,26.0563469,0.0300668124,0.11071261,2.34815743e-05,30,1.255,3
1492201200007361,99436142,2458748.8673908189,58748.361423599999,20.5376053,0.152026057,0,zr,0.63722869999999998,-1.8792580000000001,0.765999973,0.0989999995,20190922361424,1492,0x1,0x2,21.1700001,26.015255,0.0263920911,0.110115118,1.83094198e-05,30,1.22599995,2
1492201200007361,99436187,2458748.8678422179,58748.361875000002,20.8781471,0.176276684,0,zr,0.63728130000000005,-1.8794278,0.749000013,-0.0949999988,20190922361875,1492,0x1,0x2,21.2199993,26.0217838,0.0275278613,0.105143093,2.00299528e-05,30,1.227,3
1492201200007361,100533217,2458759.8380432636,58759.332175900003,20.8801651,0.17642045,0,zr,0.63738269999999997,-1.8794488,0.754000008,0.0540000014,20191003332176,1492,0x1,0x2,21.2600002,26.0683537,0.021620756,0.105578229,1.27498643e-05,30,1.22800004,2
1492201200007361,100533262,2458759.8384946561,58759.332627299998,20.9811153,0.183609366,0,zr,0.63740569999999996,-1.8793807,0.416999996,-0.00999999978,20191003332627,1492,0x1,0x2,21.3600006,26.0723095,0.0217646435,0.106019668,1.29096916e-05,30,1.22899997,3
1492201200007361,102023163,2458774.7370419428,58774.231631900002,20.3095226,0.134506389,0,zr,0.63723870000000005,-1.8794557999999999,0.966000021,-0.291000009,20191018231632,1492,0x1,0x2,20.6200008,26.04842,0.0246462021,0.114258274,1.60670061e-05,30,1.18799996,2
1492201200007361,102135387,2458775.8592384439,58775.353877299996,20.5692482,0.15427947,0,zr,0.63736349999999997,-1.8793359999999999,0.773999989,0.115999997,20191019353877,1492,0x1,0x2,20.9699993,26.0316868,0.0242240224,0.102423407,1.54240024e-05,30,1.52199996,2
1492201200007361,102135432,2458775.8596898234,58775.354328699999,20.8103027,0.17144537,0,zr,0.63739570000000001,-1.8794036000000001,0.697000027,-0.128000006,20191019354329,1492,0x1,0x2,21.0499992,26.0297413,0.0246449932,0.108458288,1.59095052e-05,30,1.52600002,3
1492201200007361,102524285,2458779.7480356088,58779.242858799997,20.6287327,0.158515453,0,zr,0.63738280000000003,-1.8794322000000001,0.50999999,-0.0340000018,20191023242859,1492,0x1,0x2,21.1100006,26.0614777,0.0227640495,0.114920877,1.37916186e-05,30,1.18400002,2
1492201200007361,103620628,2458790.7108217506,58790.206284699998,20.5114479,0.150163293,0,zr,0.63727650000000002,-1.8793628,0.90200001,-0.108000003,20191103206273,1492,0x1,0x2,21.25,26.0863228,0.0230768081,0.101582348,1.41168466e-05,30,1.18200004,2
1492201200007361,103620672,2458790.7112615211,58790.2067245,20.7311001,0.165805221,0,zr,0.63728620000000002,-1.8793888999999999,0.989000022,-0.0419999994,20191103206725,1492,0x1,0x2,21.1800003,26.0709858,0.0225860402,0.108779356,1.35634064e-05,30,1.18200004,3
1492201200007361,129538959,2459049.8924363279,59049.3895949,20.8214588,0.1722399,0,zr,0.63722400000000001,-1.8794219000000001,0.225999996,0.0430000015,20200719389583,1492,0x1,0x2,21.4699993,26.1755714,0.024668701,0.110305943,1.6102038e-05,30,1.48599994,3
1492201200007361,131040885,2459064.9129012725,59064.408854200003,19.8700752,0.10143134,0,zr,0.63723059999999998,-1.8794683000000001,0.582000017,-0.294,20200803408854,1492,0x1,0x2,20.2700005,26.17416,0.0316462405,0.119385101,2.68280401e-05,30,1.22800004,3
1492201200007361,132241190,2459076.9167467104,59076.4119097,20.6428089,0.159517765,0,zr,0.63738879999999998,-1.8794021999999999,0.433999985,-0.00800000038,20200815411898,1492,0x1,0x2,21.3299999,26.1360149,0.0224829856,0.107168287,1.36191829e-05,30,1.18299997,2
1492201200007361,132241237,2459076.9172097463,59076.412372699997,20.6529369,0.1602391,0,zr,0.63725080000000001,-1.8794396,0.558000028,-0.0329999998,20200815412373,1492,0x1,0x2,21.4099998,26.1491566,0.0248279236,0.1055962,1.6533184e-05,30,1.18299997,3
1492201200007361,132540396,2459079.908975339,59079.403969899999,20.5084286,0.149948359,0,zr,0.6373529,-1.879419,0.551999986,-0.0170000009,20200818403970,1492,0x1,0x2,21.4400005,26.1144238,0.0212114658,0.108722314,1.18553426e-05,30,1.18299997,2
1492201200007361,132540444,2459079.9094498656,59079.404444400003,20.8436737,0.173821807,0,zr,0.63733240000000002,-1.8793888999999999,0.488000005,-0.0659999996,20200818404433,1492,0x1,0x2,21.4699993,26.1106777,0.0238673165,0.10986764,1.49563703e-05,30,1.18299997,3
1492201200007361,132741024,2459081.9153545615,59081.410243099999,20.5056496,0.149750471,0,zr,0.63726709999999998,-1.8794112000000001,1.38900006,-0.284000009,20200820410243,1492,0x1,0x2,21.4200001,26.0495815,0.0248003528,0.115728565,1.62752403e-05,30,1.18200004,2
1492201200007361,132741070,2459081.9158174843,59081.410706000002,20.6765099,0.161917686,0,zr,0.63728099999999999,-1.8794014999999999,1.20500004,0.202999994,20200820410706,1492,0x1,0x2,21.5200005,26.0584297,0.0238015391,0.109644458,1.50526812e-05,30,1.18200004,3
1492201200007361,133236974,2459086.8750941409,59086.369745399999,20.6900654,0.162883043,0,zr,0.63727780000000001,-1.8794276999999999,0.910000026,0.00499999989,20200825369745,1492,0x1,0x2,21.7299995,26.1571312,0.0221314169,0.102221131,1.29834598e-05,30,1.19400001,2
1492201200007361,133237020,2459086.8755570631,59086.370208300003,20.4670029,0.146826655,0,zr,0.63723450000000004,-1.8794219000000001,0.395000011,0.0219999999,20200825370208,1492,0x1,0x2,21.6200008,26.1590824,0.0239581987,0.105935834,1.5216523e-05,30,1.19400001,3
