oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200014140,168037037,2459434.8743182276,59434.3703704,21.6295815,0.247509003,0,zr,0.40802070000000001,11.169200500000001,0.451000005,0.130999997,20210808370370,499,0x7,0x2,21.7299995,26.2971497,0.0212162063,0.112719387,9.02868305e-06,30,1.20000005,1
499207200014140,168539437,2459439.8986724108,59439.394375000003,21.1400623,0.211296201,0,zr,0.4081129,11.1692877,0.486000001,0.00300000003,20210813394375,499,0x7,0x2,21.4500008,26.1749477,0.0197086968,0.112188116,7.82111692e-06,30,1.10599995,1
499207200014140,171135758,2459465.8631639648,59465.357580999997,21.6814003,0.251342416,0,zr,0.40808050000000001,11.169284899999999,0.654999971,-0.050999999,20210908357558,499,0x7,0x2,21.5699997,26.2922478,0.0205639228,0.111042097,8.51237291e-06,30,1.074,1
499207200014140,175815315,2459512.658381382,59512.153159699999,21.5715637,0.243217111,0,zr,0.40800789999999998,11.169373999999999,0.532999992,-0.0209999997,20211025153160,499,0x7,0x2,21.6599998,26.3546658,0.0227084141,0.111624576,1.03770881e-05,30,1.21500003,1
499207200014140,177814138,2459532.6454132353,59532.141388900003,20.9275627,0.19557631,0,zr,0.40799770000000002,11.169263900000001,0.713,-0.222000003,20211114141377,499,0x7,0x2,20.9200001,26.3804874,0.0234308764,0.11344409,1.10422352e-05,30,1.10399997,1
499207200014140,203140415,2459785.9069765834,59785.404155099997,21.6216831,0.246924758,0,zr,0.40796719999999997,11.169235199999999,0.582000017,-0.0839999989,20220725404144,499,0x7,0x2,21.7600002,26.2665749,0.0210173372,0.111743964,8.8178349e-06,30,1.21899998,1
499207200014140,204444285,2459798.9467207505,59798.442858800001,21.1210327,0.209888458,0,zr,0.40780690000000003,11.1691682,0.662999988,-0.0419999994,20220807442859,499,0x7,0x2,21.3799992,26.3100319,0.0218906198,0.121537775,9.61255046e-06,30,1.07500005,1
499207200014140,206039939,2459814.9042874323,59814.399398100002,21.5941715,0.244889617,0,zr,0.4080317,11.1692436,0.474000007,0.0149999997,20220823399398,499,0x7,0x2,21.8799992,26.3171272,0.0203515701,0.108767226,8.30273348e-06,30,1.07500005,1
499207200014140,209031468,2459844.8205395187,59844.314687500002,21.4142838,0.231582165,0,zr,0.40795389999999998,11.169219399999999,0.856999993,-0.323000014,20220922314387,499,0x7,0x2,21.6200008,26.3622723,0.0203790814,0.118971281,8.33802187e-06,30,1.07599998,1
499207200014140,209326231,2459847.7681844244,59847.262314799998,21.2178211,0.217048526,0,zr,0.40803830000000002,11.1693298,0.514999986,-0.0489999987,20220925262292,499,0x7,0x2,21.4899998,26.3367405,0.0210228115,0.119240962,8.83230859e-06,30,1.13499999,1
499207200014140,210029126,2459854.7971143373,59854.291261600003,21.3523064,0.226997256,0,zr,0.40795399999999998,11.16926,0.56400001,-0.130999997,20221002291250,499,0x7,0x2,21.8899994,26.3543224,0.0232287683,0.108209118,1.10599694e-05,30,1.07500005,1
499207200014140,215914849,2459913.6512399204,59913.148495399997,21.136507,0.211033225,0,zr,0.40814810000000001,11.169043200000001,0.566999972,-0.057,20221130148495,499,0x7,0x2,21.0400009,26.3556767,0.0232293066,0.117410123,1.11184499e-05,30,1.07500005,1
499207200014140,236946028,2460123.9605983444,60123.460289399998,21.1794281,0.214208364,0,zr,0.40830850000000002,11.1692356,0.908999979,0.179000005,20230628460231,499,0x7,0x2,21.3700008,26.3153534,0.0215030331,0.117355458,9.32948296e-06,30,1.301,1
499207200014140,244234027,2460196.8458750388,60196.340277800002,21.6151714,0.246443033,0,zr,0.4080551,11.169375,0.890999973,-0.52700001,20230909340278,499,0x7,0x2,21.6900005,26.3081951,0.0213214196,0.110689931,9.19156082e-06,30,1.08299994,1
499207200014140,245037950,2460204.8852883535,60204.379502299998,21.1669254,0.213283539,0,zr,0.408049,11.169277900000001,1.22500002,-0.393999994,20230917379491,499,0x7,0x2,21.7299995,26.3340282,0.0209192969,0.118728936,8.72589953e-06,30,1.10099995,1
499207200014140,247825651,2460232.762129474,60232.256516200003,21.3954849,0.230191469,0,zr,0.40801599999999999,11.169217,0.537,-0.414000005,20231015256516,499,0x7,0x2,21.4899998,26.3476276,0.0211461391,0.11594557,9.15062901e-06,30,1.074,1
499207200014140,248417439,2460238.6798095447,60238.174398100004,21.0852699,0.207242966,0,zr,0.40796949999999998,11.169305400000001,0.63499999,0.358999997,20231021174363,499,0x7,0x2,21.3400002,26.3162308,0.0208844822,0.117679618,8.79467098e-06,30,1.18400002,1
1493215200014459,103619585,2458790.7006330318,58790.195856500002,21.0782566,0.211375237,0,zr,0.4082461,11.1692993,0.782999992,-0.435000002,20191103195845,1493,0xf,0x2,20.9799995,26.0801735,0.0236895178,0.0977081209,1.08689874e-05,30,1.11000001,2
