oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205300001367,144610745,2459200.6076697703,59200.107453700002,20.4034233,0.164974123,0,zr,0.18286730000000001,-10.963532799999999,0.884000003,-0.310000002,20201217107442,395,0x5,0x3,20.9599991,26.1205101,0.0273432042,0.112121217,2.37495078e-05,30,1.38600004,2
395205300001367,146412952,2459218.6279787002,59218.1295255,20.5437241,0.173518658,0,zr,0.18293860000000001,-10.9634856,0.876999974,-0.104000002,20210104129525,395,0x5,0x3,20.7399998,26.2459755,0.0304834731,0.134563431,2.87524799e-05,30,1.71899998,1
395205300001367,149410295,2459248.5989329177,59248.102951399997,20.1675625,0.148591235,0,zr,0.18300089999999999,-10.963583099999999,0.720000029,-0.264999986,20210203102870,395,0x5,0x3,20.3400002,26.1497173,0.0328207761,0.129159093,3.35235345e-05,30,2.63400006,2
395205300001367,164645497,2459400.9568976816,59400.4549769,20.29599,0.157939911,0,zr,0.18290890000000001,-10.9635236,0.497999996,0.0109999999,20210705454977,395,0x5,0x3,20.8799992,26.200552,0.0295268111,0.123374708,2.67138785e-05,30,1.56599998,1
395205300001367,165044516,2459404.9474445726,59404.445162000004,20.5142975,0.171393991,0,zr,0.1829702,-10.963615900000001,0.527999997,-0.0799999982,20210709445150,395,0x5,0x3,20.9599991,25.9238739,0.028711997,0.12754114,2.59358876e-05,30,1.55999994,1
395205300001367,165245915,2459406.9616168002,59406.459155099998,20.3596096,0.162218928,0,zr,0.1829472,-10.9635994,0.885999978,-0.0350000001,20210711459051,395,0x5,0x3,21.2299995,26.090538,0.024534246,0.115680367,1.86404013e-05,30,1.46700001,1
395205300001367,166045918,2459414.9623349207,59414.4591898,20.54282,0.173453331,0,zr,0.1829163,-10.963516,0.527999997,0.0199999996,20210719459144,395,0x5,0x3,21.6399994,26.2205963,0.025624536,0.11574237,2.0437963e-05,30,1.40100002,1
395205300001367,167243942,2459426.9434859254,59426.439421299998,20.3297119,0.160244972,0,zr,0.18287349999999999,-10.9634672,0.545000017,-0.00600000005,20210731439410,395,0x5,0x3,21.1200008,26.1703529,0.0297654066,0.124970153,2.73454043e-05,30,1.37800002,3
395205300001367,167446325,2459428.9674577573,59428.463252299996,20.4123993,0.165516093,0,zr,0.18294009999999999,-10.9635651,0.711000025,0.0590000004,20210802463252,395,0x5,0x3,21.4099998,26.2264881,0.024929855,0.126153618,1.94547702e-05,30,1.36600006,3
395205300001367,167446526,2459428.9694717904,59428.465266200001,20.6513748,0.181291223,0,zr,0.18298929999999999,-10.963495500000001,0.619000018,0.061999999,20210802465266,395,0x5,0x3,21.4099998,26.2310066,0.0259655602,0.117517427,2.1002108e-05,30,1.36699998,1
395205300001367,167540797,2459429.9122441015,59429.407974499998,20.2914352,0.157622844,0,zr,0.18293190000000001,-10.9634897,0.347000003,-0.064000003,20210803407974,395,0x5,0x3,21.3299999,26.2485714,0.0268895421,0.112499341,2.22593426e-05,30,1.42700005,3
395205300001367,168037366,2459434.8782584039,59434.373669000001,20.4793854,0.169279099,0,zr,0.18292439999999999,-10.963530499999999,0.35800001,-0.0250000004,20210808373669,395,0x5,0x3,21.7000008,26.2375679,0.0275961086,0.109427698,2.33004012e-05,30,1.505,1
395205300001367,168237761,2459436.88232551,59436.377615700003,20.3071098,0.158708513,0,zr,0.18294050000000001,-10.9635497,1.83099997,0.0450000018,20210810377616,395,0x5,0x3,21.3999996,26.1385193,0.0261079706,0.120952539,2.12002888e-05,30,1.46500003,1
395205300001367,168539579,2459439.900679877,59439.395798600002,20.4396458,0.167109191,0,zr,0.1829913,-10.9634926,0.800000012,-0.197999999,20210813395787,395,0x5,0x3,21.0200005,26.0464687,0.0306127332,0.12587963,2.90135249e-05,30,1.39100003,1
395205300001367,169931486,2459453.8203685475,59453.3148611,20.5745296,0.175742865,0,zr,0.18301339999999999,-10.963619400000001,0.828000009,0.00600000005,20210827314850,395,0x5,0x3,20.8600006,26.258564,0.0279167388,0.116863884,2.44478997e-05,30,1.53999996,3
395205300001367,170033473,2459454.8402759423,59454.334733800002,20.3333645,0.160489827,0,zr,0.18289040000000001,-10.9634666,1.11899996,0.162,20210828334734,395,0x5,0x3,21.25,26.2576199,0.0353566073,0.110426866,3.98778466e-05,30,1.44299996,1
395205300001367,170033662,2459454.8421626035,59454.336620399998,20.316412,0.159345254,0,zr,0.18294450000000001,-10.963513799999999,0.555000007,-0.133000001,20210828336609,395,0x5,0x3,21.1900005,26.2560043,0.0305380132,0.104512967,2.97411807e-05,30,1.43700004,3
395205300001367,170435545,2459458.8611145858,59458.355451399999,20.3853378,0.163858265,0,zr,0.18294489999999999,-10.9635341,0.684000015,-0.166999996,20210901355405,395,0x5,0x3,21.2199993,26.1930447,0.0274559986,0.124559194,2.35008138e-05,30,1.37399995,3
395205300001367,170435638,2459458.8620521119,59458.3563889,20.3509674,0.161655754,0,zr,0.18293280000000001,-10.9635167,0.654999971,-0.0160000008,20210901356389,395,0x5,0x3,21.3099995,26.1997623,0.0280869547,0.119968571,2.46501404e-05,30,1.37300003,1
395205300001367,170635003,2459460.8557484867,59460.350034700001,20.3606644,0.16228734,0,zr,0.18301529999999999,-10.963484599999999,0.402999997,-0.0780000016,20210903350035,395,0x5,0x3,21.3299999,26.2718964,0.0261430573,0.121606477,2.13312469e-05,30,1.37399995,1
395205300001367,170737402,2459461.8797650966,59461.374027799997,20.4826469,0.169448406,0,zr,0.18302560000000001,-10.963526,1.13600004,-0.216000006,20210904374028,395,0x5,0x3,21.4899998,26.2777309,0.0275503267,0.107595064,2.34895742e-05,30,1.36600006,3
395205300001367,170838271,2459462.8884787033,59462.382719900001,20.3742561,0.1631594,0,zr,0.1829537,-10.963497200000001,0.889999986,0.107000001,20210905382708,395,0x5,0x3,21.4699993,26.2876339,0.0256113019,0.114139147,2.05755405e-05,30,1.37600005,3
395205300001367,170838603,2459462.8917889721,59462.386030100002,20.436182,0.166911125,0,zr,0.18291060000000001,-10.9634935,0.879000008,-0.0549999997,20210905386030,395,0x5,0x3,21.4400005,26.2784672,0.0268715657,0.114374273,2.28327353e-05,30,1.38100004,1
395205300001367,171235653,2459466.8623668095,59466.356539400003,20.294014,0.157802626,0,zr,0.1829308,-10.963551300000001,0.598999977,-0.0549999997,20210909356539,395,0x5,0x3,21.2999992,26.2328701,0.0263974629,0.123632468,2.17105771e-05,30,1.36500001,1
395205300001367,171433635,2459468.8422061084,59468.336354200001,20.4962082,0.170137063,0,zr,0.18289839999999999,-10.9635099,0.907000005,-0.130999997,20210911336354,395,0x5,0x3,21.5499992,26.2560024,0.0277115274,0.115394406,2.39078381e-05,30,1.36699998,1
395205300001367,171641557,2459470.9214493418,59470.415578699998,20.3741417,0.163152099,0,zr,0.18293889999999999,-10.963533999999999,0.81099999,-0.173999995,20210913415567,395,0x5,0x3,21.2600002,26.2094212,0.0266046207,0.128358528,2.24997293e-05,30,1.55299997,1
395205300001367,171837510,2459472.880985972,59472.3751042,20.4874115,0.169693112,0,zr,0.1829556,-10.9635804,0.763999999,0.0590000004,20210915375093,395,0x5,0x3,21.5100002,26.2733078,0.0251701847,0.120873138,1.9646086e-05,30,1.41299999,1
395205300001367,172031192,2459474.8178078081,59474.311921300003,20.402729,0.164931893,0,zr,0.1828805,-10.9635108,0.521000028,-0.00999999978,20210917311910,395,0x5,0x3,20.6299992,26.2775269,0.0272166058,0.117280714,2.30059177e-05,30,1.37399995,1
395205300001367,173429603,2459488.8017662354,59488.296030099998,20.3714714,0.162982032,0,zr,0.18297430000000001,-10.963518000000001,0.425000012,-0.0520000011,20211001296030,395,0x5,0x3,21.2000008,26.2723198,0.0281565804,0.124103747,2.44692365e-05,30,1.36500001,1
395205300001367,174329950,2459497.8049714216,59497.299502299997,20.2798691,0.156811908,0,zr,0.18298819999999999,-10.9634781,0.648999989,0.0299999993,20211010299502,395,0x5,0x3,20.9200001,26.2665939,0.0278914236,0.126949131,2.41500766e-05,30,1.39699996,1
395205300001367,174928703,2459503.7922574463,59503.287037000002,20.0644627,0.140688971,0,zr,0.1831401,-10.9635125,0.500999987,-0.236000001,20211016287037,395,0x5,0x3,20.1800003,26.2675533,0.0336836725,0.129497796,3.50050468e-05,30,1.40499997,1
395205300001367,176623245,2459520.7366889087,59520.232453700002,20.3216286,0.159699678,0,zr,0.1827559,-10.9635979,0.602999985,-0.239999995,20211102232454,395,0x5,0x3,20.8999996,26.2897758,0.0268281568,0.127562776,2.26209686e-05,30,1.38800001,1
395205300001367,176819089,2459522.6949880235,59522.1908912,20.4019165,0.164882332,0,zr,0.1828862,-10.9635737,1.11500001,0.349999994,20211104190891,395,0x5,0x3,21.0300007,26.2922153,0.0273507331,0.134917974,2.32071488e-05,30,1.36600006,1
395205300001367,177021126,2459524.7152108448,59524.211261600001,20.5246658,0.172142625,0,zr,0.18294369999999999,-10.9635038,0.796000004,-0.0960000008,20211106211250,395,0x5,0x3,21.6100006,26.3072014,0.0325182974,0.117627919,3.26245099e-05,30,1.37399995,1
395205300001367,177214771,2459526.6515232683,59526.1477199,20.3411732,0.161010057,0,zr,0.1829489,-10.963540999999999,0.55400002,-0.0579999983,20211108147708,395,0x5,0x3,21.4200001,26.3084774,0.0275406949,0.11463061,2.36773758e-05,30,1.41499996,1
395205300001367,200145950,2459755.9604626386,59755.4595023,20.2547207,0.1550221,0,zr,0.1827992,-10.963504,0.901000023,-0.0289999992,20220625459491,395,0x5,0x3,21.0100002,26.2650204,0.0284996089,0.12473771,2.50586145e-05,30,1.74100006,1
395205300001367,204845560,2459802.960359727,59802.455601900001,20.0993919,0.143389374,0,zr,0.1829789,-10.963551199999999,0.51700002,-0.119999997,20220811455602,395,0x5,0x3,20.5300007,26.2788429,0.0343602188,0.116423428,3.69318004e-05,30,1.38199997,1
395205300001367,205336771,2459807.872745113,59807.367719900001,20.2492599,0.154628873,0,zr,0.18300620000000001,-10.9635637,0.435000002,0.00600000005,20220816367708,395,0x5,0x3,20.5900002,26.2426872,0.0329423212,0.117593348,3.37960664e-05,30,1.44400001,1
395205300001367,207542224,2459829.9280381138,59829.422245399997,20.6303635,0.179774165,0,zr,0.18295719999999999,-10.9634871,0.805000007,-0.291999996,20220907422234,395,0x5,0x3,20.7399998,26.2520657,0.0309340991,0.142039865,2.95010486e-05,30,1.5,1
395205300001367,210230859,2459856.8142676754,59856.3085995,20.2899628,0.157519981,0,zr,0.18292729999999999,-10.963556799999999,1.06799996,0.0410000011,20221004308588,395,0x5,0x3,20.9799995,26.2532272,0.0297294259,0.121022888,2.73983769e-05,30,1.38199997,1
395205300001367,211234103,2459866.8463484868,59866.341030099997,20.3407822,0.160984129,0,zr,0.1830677,-10.963482600000001,0.930000007,-0.131999999,20221014341030,395,0x5,0x3,20.7900009,26.2589951,0.0278183091,0.131907001,2.39323726e-05,30,1.61199999,1
395205300001367,212727398,2459881.7784981136,59881.273981500002,20.4311409,0.166620612,0,zr,0.18296870000000001,-10.9635918,0.833999991,0.00800000038,20221029273970,395,0x5,0x3,21.0799999,26.2687664,0.0251026899,0.12520802,1.96050933e-05,30,1.47300005,1
395205300001367,214322910,2459897.7324494626,59897.229108799998,20.3763046,0.163289368,0,zr,0.18286959999999999,-10.9634508,0.984000027,-0.0799999982,20221114229109,395,0x5,0x3,20.7600002,26.2667561,0.0288435072,0.134062767,2.62894846e-05,30,1.46800005,1
395205300001367,215214804,2459906.6506142202,59906.148044000001,20.1918926,0.150416464,0,zr,0.18293180000000001,-10.963533099999999,0.765999973,-0.158000007,20221123148032,395,0x5,0x3,21.0699997,26.2866573,0.028439749,0.137668461,2.54644638e-05,30,1.36399996,1
395205300001367,216818875,2459922.6898008008,59922.188750000001,20.4244576,0.166231051,0,zr,0.18289739999999999,-10.963504,0.488999993,-0.0350000001,20221209188738,395,0x5,0x3,20.6299992,26.2909794,0.0306744687,0.122544572,2.97483239e-05,30,1.61600006,1
1388214400003806,60838623,2458362.8918960346,58362.386238400002,20.5947571,0.148961663,0,zr,0.1828902,-10.963521099999999,0.26699999,-0.0939999968,20180901386227,1388,0xe,0x4,20.9799995,26.2063942,0.0236323308,0.106707074,1.45302038e-05,30,1.46300006,2
1388214400003806,130740146,2459061.9055501944,59061.401469900004,20.7037086,0.155568242,0,zr,0.18298420000000001,-10.9634874,0.884000003,-0.264999986,20200731401458,1388,0xe,0x4,21.1100006,26.2088184,0.0288331844,0.102899745,2.21854953e-05,30,1.58399999,3
1388214400003806,136430612,2459118.8119459823,59118.3061227,20.7147369,0.156237006,0,zr,0.18301310000000001,-10.9635417,0.439999998,-0.126000002,20200926306088,1388,0xe,0x4,21.0499992,26.241436,0.0261777863,0.107975192,1.77704987e-05,30,1.45500004,2
1388214400003806,136430658,2459118.8124088747,59118.306585600003,20.6476364,0.152168155,0,zr,0.18293980000000001,-10.963547699999999,0.535000026,-0.252999991,20200926306586,1388,0xe,0x4,21.1000004,26.2512741,0.0269342773,0.110264219,1.9188843e-05,30,1.45500004,3
1388214400003806,137628604,2459130.7915730719,59130.286041699997,20.7936134,0.161019802,0,zr,0.18296499999999999,-10.9635623,0.680000007,0.157000005,20201008286042,1388,0xe,0x4,21.3999996,26.2470245,0.0271567386,0.105069138,1.94761014e-05,30,1.46300006,2
1388214400003806,137628650,2459130.7920359583,59130.286504600001,20.4511681,0.14102146,0,zr,0.18292549999999999,-10.963453299999999,0.915000021,0.0450000018,20201008286505,1388,0xe,0x4,21.3700008,26.2475777,0.0309173465,0.10661573,2.61850419e-05,30,1.46399999,3
1388214400003806,138527883,2459139.7839930253,59139.278831000003,20.5751896,0.147775173,0,zr,0.18296589999999999,-10.9635164,1.28900003,-0.0439999998,20201017278831,1388,0xe,0x4,21.1299992,26.0759964,0.0284069609,0.110280253,2.08935617e-05,30,1.49000001,2
1388214400003806,138527929,2459139.784456003,59139.279294,20.7174835,0.156403542,0,zr,0.1829191,-10.9634701,0.765999973,-0.157000005,20201017279294,1388,0xe,0x4,21.2399998,26.0462551,0.0298983902,0.116027974,2.33500414e-05,30,1.49100006,3
1388214400003806,140120737,2459155.7115914859,59155.207372700002,20.4635925,0.141591489,0,zr,0.18303949999999999,-10.9635345,0.541000009,0.0329999998,20201102207361,1388,0xe,0x4,20.6200008,26.254631,0.035898149,0.109083071,3.40133265e-05,30,1.45200002,2
1388214400003806,141124741,2459165.7508795955,59165.247418999999,20.6832047,0.154324889,0,zr,0.1829103,-10.9634935,1.824,-0.104999997,20201112247396,1388,0xe,0x4,21.2399998,26.2417107,0.026058184,0.114517115,1.7825063e-05,30,1.63900006,2
1388214400003806,141124881,2459165.7522798777,59165.248819400003,20.6166477,0.150289059,0,zr,0.18290509999999999,-10.963578200000001,0.405999988,0.144999996,20201112248819,1388,0xe,0x4,21.1900005,26.2562008,0.0250186529,0.104161695,1.67985436e-05,30,1.64699996,3
1388214400003806,141418379,2459168.6870148769,59168.1837963,20.3808861,0.137526572,0,zr,0.18291830000000001,-10.963519099999999,0.924000025,-0.143000007,20201115183796,1388,0xe,0x4,21.1200008,26.2975769,0.0270726271,0.107147448,1.94041622e-05,30,1.45899999,2
1388214400003806,141618403,2459170.6870884392,59170.184039400003,20.4870853,0.142624974,0,zr,0.18298429999999999,-10.9635871,0.856000006,0.131999999,20201117184039,1388,0xe,0x4,21.0499992,26.2619686,0.0269424785,0.115845717,1.87033911e-05,30,1.46599996,3
1388214400003806,142016569,2459174.6683956883,59174.165694399999,20.4918175,0.142825693,0,zr,0.18294540000000001,-10.963568,0.907000005,-0.203999996,20201121165694,1388,0xe,0x4,20.8999996,26.1537838,0.0265748873,0.106850088,1.85056524e-05,30,1.45799994,2
1388214400003806,142816224,2459182.6642132225,59182.162245400003,20.2818871,0.131983638,0,zr,0.18271609999999999,-10.9634991,0.592000008,-0.199000001,20201129162245,1388,0xe,0x4,20.3099995,26.2710514,0.0331958309,0.103459753,2.86155391e-05,30,1.48599994,2
1388214400003806,167243261,2459426.9366798461,59426.432615700003,20.5875587,0.148525238,0,zr,0.18283840000000001,-10.963510899999999,0.215000004,0.00999999978,20210731432616,1388,0xe,0x4,21.0200005,26.1289597,0.0255094897,0.106492259,1.71699885e-05,30,1.48000002,2
1388214400003806,167441660,2459428.9208110594,59428.416608799998,20.6021404,0.149409413,0,zr,0.18287439999999999,-10.9635309,0.846000016,-0.133000001,20210802416609,1388,0xe,0x4,21.0799999,26.1820488,0.0263666697,0.106476463,1.816447e-05,30,1.50600004,2
1388214400003806,170035118,2459454.8567232899,59454.351180600002,20.3010921,0.133104712,0,zr,0.1830098,-10.963564699999999,0.764999986,0.0189999994,20210828351146,1388,0xe,0x4,21.0100002,26.2324963,0.0252767019,0.103746466,1.65730489e-05,30,1.49100006,3
1388214400003806,170931100,2459463.8167840275,59463.311006900003,20.2761154,0.131643027,0,zr,0.18291299999999999,-10.9635751,0.555999994,-0.159999996,20210906311007,1388,0xe,0x4,21.2600002,26.1970234,0.0239455551,0.110586219,1.50449068e-05,30,1.53900003,2
1388214400003806,171032577,2459464.8315710714,59464.325775500001,20.4863396,0.142593086,0,zr,0.18288989999999999,-10.9635803,0.375,0.0160000008,20210907325648,1388,0xe,0x4,21.3700008,26.220211,0.0261326339,0.104599051,1.86104044e-05,30,1.48699999,2
1388214400003806,171434445,2459468.8503079964,59468.344455999999,20.4764652,0.142165154,0,zr,0.18290490000000001,-10.9635073,0.614000022,-0.0460000001,20210911344421,1388,0xe,0x4,21.4099998,26.2041435,0.0264134742,0.107409999,1.82675394e-05,30,1.45099998,2
1388214400003806,171643644,2459470.9423175836,59470.436446799999,20.4254341,0.139792562,0,zr,0.18287129999999999,-10.9634255,0.717999995,0.101000004,20210913436435,1388,0xe,0x4,21.1900005,26.1607513,0.0267555304,0.117389984,1.86422676e-05,30,1.824,2
1388214400003806,172026388,2459474.7697753464,59474.263888900001,20.5476875,0.146107554,0,zr,0.18278320000000001,-10.9636636,0.439999998,-0.0920000002,20210917263877,1388,0xe,0x4,20.6499996,26.1794567,0.0294743385,0.111316554,2.26238662e-05,30,1.61600006,2
1388214400003806,173032465,2459484.8304645685,59484.324652800002,20.3200684,0.134192839,0,zr,0.18298739999999999,-10.963562899999999,0.453000009,0.0410000011,20210927324606,1388,0xe,0x4,21.25,26.1920567,0.0259286631,0.111334823,1.75655787e-05,30,1.46700001,2
