oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492214400010843,100533262,2458759.8385146908,58759.332627299998,19.9639988,0.110051304,0,zr,0.077618500000000007,3.5483883000000001,0.640999973,0.064000003,20191003332627,1492,0xe,0x4,21.3400002,26.1023064,0.0261430442,0.111325607,2.71446534e-05,30,1.22899997,3
1492214400010843,100931975,2458763.8255687458,58763.319756899997,19.962162,0.109921351,0,zr,0.077650399999999994,3.5484078000000001,0.824999988,-0.194999993,20191007319722,1492,0xe,0x4,21.0499992,26.1035995,0.0245311968,0.114667311,2.40670943e-05,30,1.22399998,2
1492214400010843,101926244,2458773.7679512003,58773.2624421,19.6378345,0.0883172527,0,zr,0.077587100000000006,3.5483351000000001,0.67900002,-0.393999994,20191017262442,1492,0xe,0x4,19.8999996,25.71632,0.0412666872,0.106074847,7.04214326e-05,30,1.18499994,3
1492214400010843,102023163,2458774.7371029533,58774.231631900002,20.1289368,0.121932559,0,zr,0.077584200000000006,3.5484567,0.787999988,0.0199999996,20191018231632,1492,0xe,0x4,20.6599998,26.0895901,0.0308561176,0.120979197,3.94370873e-05,30,1.18799996,2
1492214400010843,102023208,2458774.737554336,58774.232083299998,20.2471638,0.130555928,0,zr,0.077623899999999996,3.5483832,0.781000018,-0.0839999989,20191018232083,1492,0xe,0x4,20.5699997,26.0808163,0.0314222872,0.120293655,4.05740066e-05,30,1.18700004,3
1492214400010843,102135387,2458775.8593024057,58775.353877299996,19.7567863,0.0958955213,0,zr,0.077679499999999999,3.5484377,0.505999982,0.00600000005,20191019353877,1492,0xe,0x4,20.9599991,26.0661831,0.0277344827,0.113003008,3.08397612e-05,30,1.52199996,2
1492214400010843,102135432,2458775.8597537857,58775.354328699999,20.1930237,0.126610875,0,zr,0.077661400000000005,3.5484521,0.58099997,0.00100000005,20191019354329,1492,0xe,0x4,21.0599995,26.0654202,0.0278410576,0.113857649,3.12550692e-05,30,1.52600002,3
1492214400010843,102524331,2458779.7485610037,58779.2433102,20.0653114,0.117308654,0,zr,0.077699799999999999,3.5483999000000002,1.18499994,0.0469999984,20191023243310,1492,0xe,0x4,21.0599995,26.1021805,0.0284803696,0.119653799,3.28302776e-05,30,1.18400002,3
1492214400010843,129538959,2459049.8922825791,59049.3895949,19.8627949,0.10300149,0,zr,0.077703099999999997,3.5484276000000001,0.947000027,-0.0419999994,20200719389583,1492,0xe,0x4,21.5100002,26.2333679,0.0282035396,0.121021464,3.20629915e-05,30,1.48599994,3
1492214400010843,130736343,2459061.8671209645,59061.363437499997,19.9404812,0.108392753,0,zr,0.077655199999999994,3.5484361999999998,0.699000001,0.0410000011,20200731363438,1492,0xe,0x4,21.0799999,26.2177601,0.0314387381,0.125509605,4.1059684e-05,30,1.44200003,3
1492214400010843,132241190,2459076.9166389708,59076.4119097,19.8842888,0.104478829,0,zr,0.077617599999999995,3.548349,0.44600001,-0.0199999996,20200815411898,1492,0xe,0x4,21.3199997,26.1778164,0.026406575,0.122166179,2.90642474e-05,30,1.18299997,2
1492214400010843,132241237,2459076.9171019965,59076.412372699997,19.8408108,0.101502717,0,zr,0.077622999999999998,3.5484282,0.541999996,-0.075000003,20200815412373,1492,0xe,0x4,21.4300003,26.1843395,0.0261158422,0.118235029,2.83824193e-05,30,1.18299997,3
1492214400010843,132540396,2459079.9088742565,59079.403969899999,19.80896,0.0993539244,0,zr,0.077686699999999997,3.5484167000000002,0.896000028,-0.0729999989,20200818403970,1492,0xe,0x4,21.5200005,26.1412296,0.0238803644,0.112925611,2.36275537e-05,30,1.18299997,2
1492214400010843,132540444,2459079.9093487845,59079.404444400003,19.8500423,0.102130562,0,zr,0.077674800000000002,3.5483908999999998,0.578000009,-0.0189999994,20200818404433,1492,0xe,0x4,21.4500008,26.1453114,0.0273542125,0.117253192,3.11255571e-05,30,1.18299997,3
1492214400010843,132741024,2459081.9152580914,59081.410243099999,19.9672852,0.110283963,0,zr,0.077649200000000002,3.5484493000000001,0.771000028,0.120999999,20200820410243,1492,0xe,0x4,21.3899994,26.0926266,0.0280225556,0.118592255,3.20785657e-05,30,1.18200004,2
1492214400010843,132741070,2459081.9157210141,59081.410706000002,19.7917595,0.0982051343,0,zr,0.077695399999999998,3.5484342999999998,1.04799998,-0.122000001,20200820410706,1492,0xe,0x4,21.4500008,26.0851002,0.0272693746,0.127397493,3.03713095e-05,30,1.18200004,3
1492214400010843,133236974,2459086.8750095493,59086.369745399999,19.7880554,0.0979588628,0,zr,0.077667700000000006,3.5484089000000001,0.888000011,-0.128000006,20200825369745,1492,0xe,0x4,21.6800003,26.17453,0.0260060113,0.121024892,2.77549079e-05,30,1.19400001,2
1492214400010843,133237020,2459086.8754724707,59086.370208300003,19.8908691,0.104933374,0,zr,0.077681100000000003,3.5484013000000001,0.535000026,-0.0460000001,20200825370208,1492,0xe,0x4,21.6000004,26.1823521,0.0251599215,0.118129916,2.63989295e-05,30,1.19400001,3
1492214400010843,133337981,2459087.8851253353,59087.379814799999,19.8651466,0.103162572,0,zr,0.0776453,3.5483880000000001,1.32200003,0.0410000011,20200826379815,1492,0xe,0x4,21.6100006,26.0815697,0.0270579215,0.122170128,2.98269752e-05,30,1.18400002,2
1492214400010843,133338027,2459087.8855883577,59087.380277800003,19.936182,0.108090848,0,zr,0.077638100000000002,3.5483494000000002,1.38100004,-0.192000002,20200826380278,1492,0xe,0x4,21.4899998,26.0996056,0.0258813389,0.120064154,2.72736397e-05,30,1.18400002,3
1492214400010843,135930478,2459113.8107351665,59113.304780099999,19.933897,0.107930496,0,zr,0.077671299999999999,3.5484284000000001,0.921999991,0.0240000002,20200921304780,1492,0xe,0x4,21.3500004,26.1312256,0.027160814,0.124951519,2.91429387e-05,30,1.18700004,2
1492214400010843,135930525,2459113.8112096684,59113.305254600004,19.8889942,0.104803741,0,zr,0.077641399999999999,3.5484266999999998,1.08399999,-0.126000002,20200921305243,1492,0xe,0x4,21.2900009,26.1463146,0.0272705946,0.121330746,2.99421263e-05,30,1.18599999,3
1492214400010843,136132828,2459115.8342457307,59115.328286999997,19.897419,0.105386823,0,zr,0.077681299999999995,3.5484344999999999,0.546999991,-0.00300000003,20200923328287,1492,0xe,0x4,21.2800007,26.2169628,0.0259217378,0.117640331,2.74505528e-05,30,1.18700004,2
1492214400010843,136132875,2459115.8347087307,59115.328750000001,19.9197693,0.106941804,0,zr,0.077658599999999994,3.5484203999999999,1.13399994,-0.0260000005,20200923328750,1492,0xe,0x4,21.2999992,26.2103138,0.0271458812,0.12140926,2.96038252e-05,30,1.18700004,3
1492214400010843,136236924,2459116.8752055978,59116.3692477,19.9650707,0.110127151,0,zr,0.077666399999999997,3.5484201,0.773000002,-0.0649999976,20200924369248,1492,0xe,0x4,21.4300003,26.2123413,0.0277367271,0.108780645,3.14062563e-05,30,1.26499999,2
1492214400010843,136426527,2459118.771229485,59118.265277799997,19.8505478,0.102165014,0,zr,0.077668000000000001,3.5484450000000001,0.88499999,-0.0460000001,20200926265266,1492,0xe,0x4,21.2299995,26.2376251,0.0287701879,0.119905569,3.36482481e-05,30,1.22000003,2
1492214400010843,136426574,2459118.7716923831,59118.265740700001,19.9840965,0.111477286,0,zr,0.077652299999999994,3.5484455000000001,0.898000002,-0,20200926265741,1492,0xe,0x4,21.2000008,26.2451744,0.0295346212,0.124244258,3.55876946e-05,30,1.21899998,3
1492214400010843,137627902,2459130.7847993006,59130.279027800003,19.9150085,0.106609583,0,zr,0.077708100000000002,3.5484425000000002,0.801999986,0.0140000004,20201008279016,1492,0xe,0x4,21.4400005,26.2429943,0.03028116,0.116860949,3.696575e-05,30,1.18400002,2
1492214400010843,137627950,2459130.7852737885,59130.2795023,19.9559155,0.109479941,0,zr,0.077699799999999999,3.5484368000000002,0.838,-0.050999999,20201008279491,1492,0xe,0x4,21.4599991,26.2468948,0.0293011386,0.123071082,3.42509302e-05,30,1.18400002,3
