oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300005990,59739425,2458351.899093478,58351.394259300003,21.6083984,0.246099472,0,zr,0.037682800000000002,10.159617600000001,0.432999998,-0.0170000009,20180821394213,499,0x7,0x3,22.0699997,26.2471924,0.028374115,0.109740272,1.85497101e-05,30,1.09099996,3
499207300005990,59946285,2458353.9678061153,58353.462858799998,21.1873226,0.214425921,0,zr,0.037692999999999997,10.159599099999999,0.382999986,-0.0170000009,20180823462859,499,0x7,0x3,21.9099998,26.2456055,0.0258775391,0.117312603,1.5437985e-05,30,1.14199996,3
499207300005990,61135063,2458365.856117283,58365.3506366,21.1894379,0.214585066,0,zr,0.037868300000000001,10.1595817,0.409000009,-0.0489999987,20180904350625,499,0x7,0x3,21.5,26.2503204,0.0232513323,0.109159105,1.23966656e-05,30,1.08700001,3
499207300005990,61237008,2458366.8755976977,58366.370081000001,21.594326,0.245040894,0,zr,0.037763499999999998,10.1595107,0.328999996,-0.050999999,20180905370046,499,0x7,0x3,21.8099995,26.2602463,0.0238566529,0.114301354,1.30383496e-05,30,1.07500005,1
499207300005990,61337149,2458367.8770436016,58367.371493099999,21.2470531,0.21891892,0,zr,0.037779699999999999,10.1596581,0.702000022,-0.0390000008,20180906371493,499,0x7,0x3,21.6800003,26.2299557,0.024189258,0.120619483,1.34071151e-05,30,1.07500005,3
499207300005990,61433804,2458368.8436256475,58368.338043999996,21.1976662,0.215204,0,zr,0.037707400000000002,10.1598004,0.884000003,0.0160000008,20180907338044,499,0x7,0x3,21.5499992,26.236515,0.0235501062,0.11726407,1.2758288e-05,30,1.09200001,3
499207300005990,61538026,2458369.8858797979,58369.380266200002,21.5442181,0.241271734,0,zr,0.037732500000000002,10.159661399999999,0.66900003,-0.0659999996,20180908380255,499,0x7,0x3,21.7700005,26.2385693,0.0250315797,0.111938097,1.44331589e-05,30,1.079,1
499207300005990,62035576,2458374.8615061315,58374.355763899999,21.7189255,0.254413366,0,zr,0.0376178,10.159504699999999,0.414000005,0.0109999999,20180913355706,499,0x7,0x3,21.4699993,26.2502975,0.0242159478,0.121523514,1.3546347e-05,30,1.07500005,3
499207300005990,62135791,2458375.8636799967,58375.357916699999,21.4091873,0.231114745,0,zr,0.037726799999999998,10.159574900000001,0.586000025,-0.136000007,20180914357894,499,0x7,0x3,21.6399994,26.2523937,0.0234264247,0.115707673,1.25849128e-05,30,1.07700002,3
499207300005990,62330561,2458377.811412951,58377.3056134,21.0420151,0.20349586,0,zr,0.037665400000000002,10.159625399999999,0.985000014,0.0189999994,20180916305347,499,0x7,0x3,21.7099991,26.2328911,0.0254822876,0.113936774,1.6006592e-05,30,1.102,3
499207300005990,62438653,2458378.892356385,58378.386539400002,21.561655,0.242583394,0,zr,0.037743400000000003,10.1595616,0.92900002,-0.236000001,20180917386528,499,0x7,0x3,21.7800007,26.2600021,0.0276384708,0.113771044,1.7646691e-05,30,1.11600006,1
499207300005990,67525826,2458429.7627386944,58429.258263900003,21.2601166,0.219901562,0,zr,0.037855699999999999,10.1596046,0.883000016,-0.0480000004,20181107258252,499,0x7,0x3,21.5300007,26.2337475,0.0243752953,0.121235862,1.37677835e-05,30,1.148,3
499207300005990,70218178,2458456.6840983024,58456.181782400003,21.0811348,0.206438422,0,zr,0.037678200000000002,10.1597236,0.416999996,-0.202999994,20181204181782,499,0x7,0x3,21.1800003,26.2637157,0.0247525312,0.106433831,1.43688276e-05,30,1.14100003,3
499207300005990,92348431,2458677.9861304048,58677.484317100003,21.3974209,0.230229616,0,zr,0.037746599999999998,10.159507,0.691999972,-0.105999999,20190713484317,499,0x7,0x3,21.6399994,26.1421566,0.0265921187,0.109624572,1.5711621e-05,30,1.10099995,3
499207300005990,92348521,2458677.9870332815,58677.485219900002,21.2495117,0.219103813,0,zr,0.037762799999999999,10.15963,0.437999994,-0.157000005,20190713485220,499,0x7,0x3,21.5900002,26.1482525,0.0239333715,0.111687779,1.28166257e-05,30,1.09899998,1
499207300005990,92447675,2458678.9786640573,58678.4767593,21.5996723,0.245443106,0,zr,0.037785600000000003,10.159679000000001,0.662999988,-0.171000004,20190714476748,499,0x7,0x3,21.7399998,26.1943321,0.0238023419,0.117590003,1.27477279e-05,30,1.10800004,3
499207300005990,93946271,2458693.965933728,58693.462719900002,21.5335884,0.240472198,0,zr,0.037730800000000002,10.159614299999999,0.825999975,-0.0710000023,20190729462697,499,0x7,0x3,21.8700008,26.1842442,0.0218271147,0.110507436,1.0645992e-05,30,1.079,3
499207300005990,94040068,2458694.9039731193,58694.400682899999,21.6377335,0.248306036,0,zr,0.037692799999999999,10.159506199999999,0.81400001,-0.179000005,20190730400671,499,0x7,0x3,21.8099995,26.1652279,0.0227016248,0.112350181,1.13744682e-05,30,1.18599999,3
499207300005990,94040159,2458694.9048874881,58694.401597199998,21.3085728,0.223546386,0,zr,0.037734200000000002,10.1595663,0.402999997,-0.0920000002,20190730401586,499,0x7,0x3,21.8799992,26.1911392,0.025525922,0.10980434,1.43941961e-05,30,1.18299997,1
499207300005990,94147649,2458695.9798700009,58695.476493100003,21.4190121,0.231853724,0,zr,0.037786399999999998,10.1596019,0.48300001,-0.061999999,20190731476470,499,0x7,0x3,21.7800007,26.1240005,0.0243509691,0.114301391,1.32320883e-05,30,1.07500005,3
499207300005990,94343711,2458697.9406502387,58697.437118100002,21.7020416,0.253143311,0,zr,0.037677500000000003,10.1594952,0.263000011,-0.0850000009,20190802437106,499,0x7,0x3,21.8600006,26.1832447,0.024054803,0.109634802,1.28683132e-05,30,1.09099996,3
499207300005990,94539363,2458699.8973176372,58699.393634300002,21.3608437,0.227478266,0,zr,0.037848199999999999,10.1595972,0.414000005,0.104000002,20190804393623,499,0x7,0x3,21.6599998,26.1463013,0.0236184355,0.11246343,1.22629499e-05,30,1.16600001,3
499207300005990,94645664,2458700.9604074191,58700.456643500002,21.5894451,0.244673729,0,zr,0.037820800000000002,10.1595894,0.837000012,0.0780000016,20190805456620,499,0x7,0x3,21.9300003,26.1721535,0.0236543491,0.112440459,1.23911259e-05,30,1.074,1
499207300005990,94942140,2458703.9253829042,58703.421400500003,21.6508942,0.24929595,0,zr,0.037761799999999998,10.159579900000001,0.973999977,-0.119999997,20190808421400,499,0x7,0x3,21.8400002,26.160984,0.0225502476,0.103863806,1.13117721e-05,30,1.09000003,3
499207300005990,94942230,2458703.9262856683,58703.422303200001,21.4522171,0.234351397,0,zr,0.037799399999999997,10.159544800000001,1.04400003,-0.456,20190808422303,499,0x7,0x3,21.8600006,26.1594353,0.0231231283,0.108744279,1.19716105e-05,30,1.08899999,1
499207300005990,95047693,2458704.9809907973,58704.476932899997,21.263092,0.220125318,0,zr,0.037948700000000002,10.159561399999999,0.425000012,-0.157000005,20190809476933,499,0x7,0x3,21.3999996,26.1828613,0.0240317062,0.118253075,1.29576847e-05,30,1.09000003,3
499207300005990,95239983,2458706.9040302811,58706.399837999998,21.4825897,0.236636043,0,zr,0.037650999999999997,10.1595996,0.977999985,0.138999999,20190811399838,499,0x7,0x3,21.7000008,26.184618,0.0239850339,0.115640506,1.28784241e-05,30,1.10899997,1
499207300005990,98139569,2458735.9013301157,58735.395694400002,21.5489273,0.241626024,0,zr,0.037684000000000002,10.1596919,0.805000007,-0.384000003,20190909395694,499,0x7,0x3,21.5699997,26.1618042,0.0228111017,0.118683353,1.16205902e-05,30,1.09399998,3
499207300005990,126646913,2459020.9688206534,59020.469131899998,21.3850269,0.22929728,0,zr,0.037877300000000003,10.159897900000001,0.718999982,-0.155000001,20200620469132,499,0x7,0x3,21.3299999,26.2640057,0.0273579285,0.11339426,1.64193898e-05,30,1.36500001,1
499207300005990,129244144,2459046.9435984604,59046.441446800003,21.7026863,0.253191829,0,zr,0.037631100000000001,10.1596607,0.55400002,-0.119000003,20200716441447,499,0x7,0x3,21.8299999,26.331295,0.0241468549,0.103383258,1.29188511e-05,30,1.17200005,1
499207300005990,129538818,2459049.8905989099,59049.388182900002,21.3696384,0.228139758,0,zr,0.037954300000000003,10.159585399999999,0.791999996,-0.430000007,20200719387488,499,0x7,0x3,21.6800003,26.3022842,0.0250911545,0.110184848,1.40173897e-05,30,1.37699997,1
499207300005990,129542004,2459049.9224651782,59049.420046300002,21.5077877,0.23853147,0,zr,0.037716899999999998,10.159690700000001,0.591000021,-0.0260000005,20200719420046,499,0x7,0x3,21.7700005,26.3232899,0.0231350753,0.104806989,1.17867594e-05,30,1.21599996,1
499207300005990,129841928,2459052.9219646733,59052.419282399998,21.2961121,0.222609162,0,zr,0.037851099999999999,10.1596584,0.783999979,0.00700000022,20200722419282,499,0x7,0x3,21.8199997,26.3216801,0.0237023178,0.110380702,1.24805038e-05,30,1.19000006,1
499207300005990,130144100,2459055.9439480645,59055.441006900001,21.6493034,0.249176383,0,zr,0.037824999999999998,10.1595985,0.31099999,-0.0920000002,20200725441007,499,0x7,0x3,21.8400002,26.3175774,0.0229992941,0.105695814,1.17436175e-05,30,1.11399996,1
499207300005990,130345864,2459057.9617558392,59057.458645799998,21.5672455,0.243003845,0,zr,0.037769499999999998,10.159763099999999,0.709999979,-0.312999994,20200727458565,499,0x7,0x3,21.7000008,26.3131332,0.025711894,0.112071663,1.46547845e-05,30,1.08399999,1
499207300005990,130643153,2459060.9348920016,59060.4315394,21.3937721,0.229955196,0,zr,0.037668100000000003,10.1596856,0.414000005,0.159999996,20200730431528,499,0x7,0x3,22,26.3181095,0.0247312877,0.104844689,1.35247919e-05,30,1.10699999,1
499207300005990,132541956,2459079.924250917,59079.419560200004,21.4081211,0.231034517,0,zr,0.037725300000000003,10.159613800000001,1.11099994,-0.187000006,20200818419560,499,0x7,0x3,21.7399998,26.2291298,0.0218795817,0.100333184,1.07543519e-05,30,1.074,1
499207300005990,133439961,2459088.9047879819,59088.399618099997,21.3495712,0.22663033,0,zr,0.037796999999999997,10.159629900000001,0.986999989,-0.296999991,20200827399606,499,0x7,0x3,21.5100002,26.1730652,0.022589203,0.109493978,1.19329934e-05,30,1.074,1
499207300005990,135833836,2459112.8442280786,59112.338368099998,21.3528023,0.226873398,0,zr,0.037780800000000003,10.1595776,1.37,-0.261999995,20200920338322,499,0x7,0x3,21.8700008,26.2989559,0.0247832984,0.106465898,1.3922725e-05,30,1.07500005,1
499207300005990,136130366,2459115.8095500139,59115.303669000001,21.4687195,0.235592723,0,zr,0.037791600000000002,10.1596657,0.647000015,-0.34799999,20200923303669,499,0x7,0x3,21.3400002,26.2854843,0.0253091864,0.110574141,1.45663735e-05,30,1.08099997,1
499207300005990,137129371,2459125.799558898,59125.293715300002,20.7358856,0.180468559,0,zr,0.037696800000000003,10.1595841,0.284000009,-0.0520000011,20201003293715,499,0x7,0x3,20.5400009,26.3081398,0.0292611253,0.108864225,1.94791264e-05,30,1.074,1
499207300005990,137723313,2459131.7388790217,59131.2331366,21.3126297,0.223851562,0,zr,0.037833800000000001,10.159553900000001,1.16299999,-0.240999997,20201009233125,499,0x7,0x3,21.5599995,26.259409,0.022832986,0.114290081,1.14160066e-05,30,1.11600006,1
499207300005990,138625013,2459140.7556165941,59140.250138900003,21.0994377,0.20781517,0,zr,0.037740799999999998,10.1595467,0.866999984,-0.131999999,20201018250127,499,0x7,0x3,21.6700001,26.2733898,0.024340611,0.107998818,1.30998951e-05,30,1.07500005,1
499207300005990,144110743,2459195.6089497982,59195.107430600001,20.7137222,0.178801417,0,zr,0.037820800000000002,10.1598205,0.727999985,-0.351999998,20201212107419,499,0x7,0x3,20.8299999,26.1761246,0.0269119721,0.11542736,1.62450724e-05,30,1.07299995,1
499207300005990,165545968,2459409.961635232,59409.459687499999,21.2790527,0.221325874,0,zr,0.037866400000000001,10.159558499999999,1.04499996,-0.284000009,20210714459676,499,0x7,0x3,21.5599995,26.1544533,0.0256655794,0.106940851,1.45248905e-05,30,1.13800001,1
499207300005990,165746091,2459411.9630446844,59411.460914399999,21.4194298,0.231885076,0,zr,0.037900999999999997,10.159458000000001,0.986999989,-0.108000003,20210716460868,499,0x7,0x3,21.5400009,26.1134167,0.0260063224,0.114893831,1.51127106e-05,30,1.12399995,1
499207300005990,166046013,2459414.9625385003,59414.460138900002,21.5210915,0.239532232,0,zr,0.0378304,10.159644800000001,0.361999989,-0.063000001,20210719460127,499,0x7,0x3,21.8500004,26.2533989,0.0243872069,0.102971144,1.32237019e-05,30,1.11000001,1
499207300005990,167446718,2459428.9707594714,59428.467187499999,21.0262032,0.20230639,0,zr,0.037804299999999999,10.159668,0.449999988,-0.131999999,20210802467164,499,0x7,0x3,21.6100006,26.2856388,0.0238252394,0.106715806,1.25484212e-05,30,1.07299995,1
499207300005990,168037037,2459434.8743839185,59434.3703704,21.5660667,0.242915273,0,zr,0.037738099999999997,10.1596365,0.578000009,-0.112999998,20210808370370,499,0x7,0x3,21.7000008,26.2644577,0.0252607148,0.10994865,1.41762166e-05,30,1.20000005,1
499207300005990,168238032,2459436.8844795031,59436.380324099999,21.2600594,0.219897151,0,zr,0.037720400000000001,10.1595865,0.564999998,-0.38499999,20210810380324,499,0x7,0x3,21.7199993,26.1985798,0.0248562824,0.102965549,1.36998715e-05,30,1.15199995,1
499207300005990,169933892,2459453.8440781697,59453.3389236,21.1551113,0.212002993,0,zr,0.0380075,10.159758800000001,0.629000008,-0.0399999991,20210827338912,499,0x7,0x3,21.2199993,26.3261395,0.0265000872,0.11459621,1.54281934e-05,30,1.13999999,1
499207300005990,170737119,2459461.8766819481,59461.371192099999,21.373024,0.228394508,0,zr,0.037694900000000003,10.1595976,0.875999987,-0.196999997,20210904371192,499,0x7,0x3,21.7700005,26.3344173,0.022843983,0.107629836,1.14705317e-05,30,1.074,1
499207300005990,170838413,2459462.8896571225,59462.384131899998,21.8685036,0.265664697,0,zr,0.037868300000000001,10.1595648,0.735000014,-0.0949999988,20210905384132,499,0x7,0x3,21.8400002,26.3221016,0.0253755748,0.103739634,1.42301924e-05,30,1.07599998,3
499207300005990,170931901,2459463.8245726568,59463.319016200003,21.348959,0.226584315,0,zr,0.037764199999999998,10.1595947,0.718999982,-0.184,20210906319016,499,0x7,0x3,21.6900005,26.2980862,0.0235615857,0.10943865,1.2334951e-05,30,1.12300003,1
499207300005990,171337982,2459467.8855025843,59467.3798264,21.3932228,0.229913831,0,zr,0.037659999999999999,10.159750000000001,0.532000005,0.0439999998,20210910379815,499,0x7,0x3,21.8400002,26.2695847,0.0276214741,0.107157119,1.67802027e-05,30,1.08099997,1
499207300005990,175027351,2459504.7790399166,59504.273518499998,20.3665638,0.152418822,0,zr,0.037821,10.159614599999999,0.657000005,-0.199000001,20211017273519,499,0x7,0x3,20.5900002,26.3305721,0.0323342271,0.111886114,2.31275608e-05,30,1.07799995,1
499207300005990,176922758,2459523.7321711611,59523.227580999999,21.6709137,0.250801921,0,zr,0.037862800000000002,10.159482300000001,0.411000013,0.0280000009,20211105227569,499,0x7,0x3,21.6800003,26.3408966,0.0250114873,0.11086341,1.39973763e-05,30,1.08200002,1
499207300005990,203140415,2459785.9070499218,59785.404155099997,21.2833061,0.221645832,0,zr,0.037862699999999999,10.1596289,0.916999996,-0.303000003,20220725404144,499,0x7,0x3,21.7199993,26.2590351,0.0222467855,0.104404375,1.10058445e-05,30,1.21899998,1
499207300005990,203341238,2459787.9154482069,59787.412384299998,21.0925312,0.207295656,0,zr,0.037769299999999999,10.159488700000001,0.230000004,-0.0299999993,20220727412384,499,0x7,0x3,21.5699997,26.2685833,0.0236337874,0.102502376,1.23814752e-05,30,1.17200005,1
499207300005990,204444285,2459798.9467872172,59798.442858800001,21.1577702,0.212202907,0,zr,0.037640699999999999,10.1595332,0.694000006,-0.307999998,20220807442859,499,0x7,0x3,21.4400005,26.2841721,0.0267044771,0.111612163,1.59003066e-05,30,1.07500005,1
499207300005990,204745550,2459801.9596523829,59801.455509300002,21.2699413,0.22064054,0,zr,0.037735299999999999,10.159894899999999,0.621999979,-0.280000001,20220810455509,499,0x7,0x3,21.4300003,26.3077412,0.0281878076,0.110964008,1.76299272e-05,30,1.07599998,1
499207300005990,205437960,2459808.8842035336,59808.379606499999,20.9895325,0.199548006,0,zr,0.037745800000000003,10.159535,0.421999991,-0.0500000007,20220817379595,499,0x7,0x3,21.1100006,26.2729702,0.0300610326,0.115414761,2.02348365e-05,30,1.11300004,1
499207300005990,206039939,2459814.9043411911,59814.399398100002,21.4990349,0.237873077,0,zr,0.0379303,10.1595841,0.549000025,-0.182999998,20220823399398,499,0x7,0x3,21.8400002,26.2932072,0.0268613584,0.10243167,1.61488988e-05,30,1.07500005,1
499207300005990,206733737,2459821.8426530585,59821.3373727,21.3107929,0.223713398,0,zr,0.037618699999999998,10.159484900000001,0.663999975,-0.138999999,20220830337361,499,0x7,0x3,21.6900005,26.3155231,0.025795253,0.106600374,1.46762522e-05,30,1.12600005,1
499207300005990,207242869,2459826.9341750545,59826.428692100002,21.3710766,0.228248,0,zr,0.037698700000000002,10.1595431,0.563000023,0.0199999996,20220904428681,499,0x7,0x3,21.6000004,26.2480755,0.0246225931,0.113617249,1.3480897e-05,30,1.12699997,1
499207300005990,207545718,2459829.9627721789,59829.457187499997,21.1730824,0.213354707,0,zr,0.037783700000000003,10.1595355,0.976999998,-0.187999994,20220907457176,499,0x7,0x3,21.3999996,26.2545929,0.0237386562,0.121179037,1.23246564e-05,30,1.24000001,1
499207300005990,210029126,2459854.797121922,59854.291261600003,21.2957726,0.222583532,0,zr,0.037819800000000001,10.159474599999999,1.35699999,-0.241999999,20221002291250,499,0x7,0x3,21.9099998,26.32551,0.0241064187,0.10466858,1.29499622e-05,30,1.07500005,1
499207300005990,212617121,2459880.6762795271,59880.171215299997,20.9262428,0.194787383,0,zr,0.037724300000000002,10.1597686,0.995000005,0.109999999,20221028171215,499,0x7,0x3,21.25,26.3304729,0.0242111832,0.111120291,1.29577093e-05,30,1.13800001,1
499207300005990,215020812,2459904.7115747584,59904.208124999997,20.9907761,0.199641585,0,zr,0.037843000000000002,10.1595201,0.689999998,0.128999993,20221121208102,499,0x7,0x3,21.1599998,26.3224525,0.0252921749,0.119176544,1.41636838e-05,30,1.11199999,1
499207300005990,237245587,2460126.9565530205,60126.455879599998,21.2766056,0.221141815,0,zr,0.0377416,10.159648199999999,0.75,-0.160999998,20230701455845,499,0x7,0x3,21.5499992,26.2746296,0.0235281829,0.115173712,1.22635374e-05,30,1.28199995,1
499207300005990,245037950,2460204.8853151505,60204.379502299998,21.5390263,0.240881205,0,zr,0.037856599999999997,10.159483,0.76700002,-0.0439999998,20230917379491,499,0x7,0x3,21.7700005,26.310854,0.0244510919,0.112934493,1.32890855e-05,30,1.10099995,1
499207300005990,247825651,2460232.7621205179,60232.256516200003,21.4166927,0.231679201,0,zr,0.037747099999999999,10.159570499999999,0.864000022,0.0430000015,20231015256516,499,0x7,0x3,21.5400009,26.3233166,0.0237360951,0.116350316,1.26216601e-05,30,1.074,1
499207300005990,248417439,2460238.6797929802,60238.174398100004,21.4750137,0.236066222,0,zr,0.037629500000000003,10.159684,0.688000023,-0.0309999995,20231021174363,499,0x7,0x3,21.3799992,26.3009911,0.0265021473,0.111612715,1.5548605e-05,30,1.18400002,1
