oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300000517,73910413,2458493.6029797201,58493.1041319,19.5478058,0.0926351696,0,zr,0.45276430000000001,12.630856,0.352999985,0.023,20190110104120,499,0xb,0x3,20.9599991,26.2877388,0.0233062711,0.112401977,1.22768597e-05,30,1.19799995,3
499211300000517,76910256,2458523.5988440425,58523.102569399998,19.6956635,0.102664478,0,zr,0.4527601,12.6308189,1.02100003,-0.0729999989,20190209102512,499,0xb,0x3,20.5599995,26.2486744,0.028389696,0.124148525,1.8256671e-05,30,1.78799999,2
499211300000517,76910743,2458523.6037048898,58523.107430600001,19.3855381,0.0825333446,0,zr,0.45276139999999998,12.6308042,1.15799999,-0.177000001,20190209107373,499,0xb,0x3,20.5300007,26.2395706,0.0270062126,0.128076613,1.64589928e-05,30,1.85800004,2
499211300000517,76911228,2458523.6085540382,58523.112280100002,19.5257359,0.0912045985,0,zr,0.45276290000000002,12.6307893,0.711000025,-0.153999999,20190209112234,499,0xb,0x3,20.4599991,26.1628075,0.0318590403,0.132624671,2.31913164e-05,30,1.93499994,2
499211300000517,76911714,2458523.6134147835,58523.117141199997,19.5579433,0.0932982117,0,zr,0.45272319999999999,12.630789399999999,0.944999993,-0.261999995,20190209117083,499,0xb,0x3,20.5100002,26.1880569,0.0293795858,0.133140132,1.95909961e-05,30,2.01999998,2
499211300000517,89845613,2458652.9554254315,58652.456134300002,19.4676285,0.0875228792,0,zr,0.45278049999999997,12.630874,0.839999974,0.100000001,20190618456123,499,0xb,0x3,20.4300003,26.1826668,0.0304870214,0.119647786,2.07630837e-05,30,1.51800001,1
499211300000517,90144274,2458655.9423177652,58655.4427431,19.7081146,0.103543207,0,zr,0.45276840000000002,12.630765500000001,0.560000002,-0.0989999995,20190621442743,499,0xb,0x3,20.3199997,26.2460403,0.0298425499,0.113326676,2.10954622e-05,30,1.56599998,1
499211300000517,91145493,2458665.9554631207,58665.454930599997,19.6959114,0.102681927,0,zr,0.4527043,12.6308197,0.216000006,-0.0109999999,20190701454931,499,0xb,0x3,21.6200008,26.2759972,0.0276679453,0.113457218,1.90209375e-05,30,1.28799999,1
499211300000517,91437015,2458668.8709612284,58668.370150499999,19.8180885,0.111516811,0,zr,0.45267629999999998,12.630849599999999,0.837000012,0.064000003,20190704370150,499,0xb,0x3,20.9699993,26.1958313,0.0311319306,0.114458591,2.17952966e-05,30,2.08299994,1
499211300000517,92047928,2458674.9806704838,58674.479282400003,19.6860447,0.101989165,0,zr,0.45275500000000002,12.6308281,0.806999981,-0.0659999996,20190710479282,499,0xb,0x3,21.4799995,26.2816181,0.0210725367,0.10983891,9.92043897e-06,30,1.12300003,1
499211300000517,92348431,2458677.985984717,58677.484317100003,19.5868759,0.0952108428,0,zr,0.4527447,12.630816100000001,0.254000008,-0.0500000007,20190713484317,499,0xb,0x3,21.4799995,26.228384,0.0221688692,0.110500097,1.09932698e-05,30,1.10099995,3
499211300000517,92348521,2458677.9868876045,58677.485219900002,19.6739044,0.101141237,0,zr,0.45273279999999999,12.6307589,1.55799997,-0.00300000003,20190713485220,499,0xb,0x3,21.4899998,26.2214203,0.02297871,0.114076972,1.18317412e-05,30,1.09899998,1
499211300000517,92447675,2458678.9785184232,58678.4767593,19.5987434,0.0960039422,0,zr,0.45275199999999999,12.630795300000001,0.626999974,-0.00899999961,20190714476748,499,0xb,0x3,21.7099991,26.2703381,0.0217335224,0.115173452,1.04727796e-05,30,1.10800004,3
499211300000517,92546407,2458679.9659238155,58679.464074099997,19.59375,0.0956696123,0,zr,0.45276149999999998,12.630785100000001,0.893999994,0.0759999976,20190715464062,499,0xb,0x3,21.1299992,26.3011723,0.0233595856,0.105866723,1.2192535e-05,30,1.12699997,3
499211300000517,92743150,2458681.9335334515,58681.431504599997,19.5819912,0.0948858038,0,zr,0.45264729999999997,12.6307303,1.02100003,-0.0700000003,20190717431493,499,0xb,0x3,20.6100006,26.2695522,0.0264138598,0.116453797,1.55979633e-05,30,1.20200002,3
499211300000517,92843733,2458682.939457661,58682.437338000003,19.657032,0.0999711081,0,zr,0.45274769999999998,12.6308164,0.372999996,0.063000001,20190718437326,499,0xb,0x3,20.7800007,26.2654305,0.0248037279,0.111510068,1.37047282e-05,30,1.17400002,3
499211300000517,92945802,2458683.9602320697,58683.458020799997,19.6426239,0.0989794731,0,zr,0.45273269999999999,12.6307847,1.08399999,-0.0719999969,20190719458009,499,0xb,0x3,20.8899994,26.2999763,0.0317601226,0.11803747,2.24738797e-05,30,1.11699998,3
499211300000517,93048841,2458684.9907175386,58684.488414400003,19.6430473,0.0990085825,0,zr,0.45277000000000001,12.6308215,0.635999978,-0.0370000005,20190720488414,499,0xb,0x3,20.7600002,26.2835026,0.0241510682,0.107691661,1.30214812e-05,30,1.07799995,3
499211300000517,93440854,2458688.9111883389,58688.408541700002,19.7409096,0.105881691,0,zr,0.4527583,12.6307752,0.755999982,-0.0329999998,20190724408530,499,0xb,0x3,21.0799999,26.2324562,0.0255858656,0.103566028,1.45532094e-05,30,1.21599996,3
499211300000517,93440945,2458688.9121027188,58688.409456000001,19.5363922,0.0918931589,0,zr,0.45274350000000002,12.630794099999999,0.686999977,-0.0689999983,20190724409444,499,0xb,0x3,20.8700008,26.2419376,0.026690511,0.108382821,1.59768588e-05,30,1.21300006,1
499211300000517,93641321,2458690.9160359106,58690.413217599998,19.6419506,0.0989333838,0,zr,0.45276420000000001,12.630788300000001,1.33599997,-0.171000004,20190726413171,499,0xb,0x3,21.4799995,26.2283764,0.0227400512,0.10529016,1.1486185e-05,30,1.18099999,3
499211300000517,93739733,2458691.9002394979,58691.397338000002,19.572855,0.0942802206,0,zr,0.45275700000000002,12.6308515,0.508000016,0.00200000009,20190727397303,499,0xb,0x3,21.4200001,26.2085724,0.0218599569,0.116001412,1.07696178e-05,30,1.22800004,3
499211300000517,93739825,2458691.9011538774,58691.398252300001,19.6284122,0.0980084687,0,zr,0.45274130000000001,12.6308278,0.393000007,-0.0170000009,20190727398241,499,0xb,0x3,21.3299999,26.209156,0.022572916,0.107435673,1.13879341e-05,30,1.22399998,1
499211300000517,93946271,2458693.9657935929,58693.462719900002,19.6139927,0.0970303789,0,zr,0.45277220000000001,12.630781300000001,0.617999971,0.0209999997,20190729462697,499,0xb,0x3,21.8099995,26.2593517,0.0244851019,0.111335114,1.33628846e-05,30,1.079,3
499211300000517,94040068,2458694.9038336235,58694.400682899999,19.5905991,0.0954591185,0,zr,0.45276090000000002,12.6307607,0.871999979,-0.0170000009,20190730400671,499,0xb,0x3,21.7999992,26.2520428,0.0231394544,0.107030578,1.19520328e-05,30,1.18599999,3
499211300000517,94040159,2458694.9047479979,58694.401597199998,19.5688362,0.0940148011,0,zr,0.45275739999999998,12.6307881,0.832000017,0.0450000018,20190730401586,499,0xb,0x3,21.8600006,26.2702885,0.0217267312,0.114178322,1.06153284e-05,30,1.18299997,1
499211300000517,94147649,2458695.9797312976,58695.476493100003,19.5030899,0.0897550434,0,zr,0.45276420000000001,12.630800199999999,1.14999998,-0.0729999989,20190731476470,499,0xb,0x3,21.7800007,26.2117805,0.0233799275,0.11080163,1.22239453e-05,30,1.07500005,3
499211300000517,94342025,2458697.9236482307,58697.420254600001,19.6982708,0.102848053,0,zr,0.4527428,12.630806099999999,0.860000014,0.0610000007,20190802420255,499,0xb,0x3,21.7900009,26.2687092,0.0211520419,0.10511224,1.00114212e-05,30,1.11600006,1
499211300000517,94343711,2458697.9405130697,58697.437118100002,19.6093178,0.0967148095,0,zr,0.45275260000000001,12.6307695,1.45500004,0.0729999989,20190802437106,499,0xb,0x3,21.7900009,26.2566528,0.0217208657,0.109422296,1.06386888e-05,30,1.09099996,3
499211300000517,94539363,2458699.8971821731,58699.393634300002,19.639389,0.0987578779,0,zr,0.4527661,12.630806099999999,0.460000008,0.0909999982,20190804393623,499,0xb,0x3,21.6200008,26.2297478,0.0210706275,0.112167798,9.94684615e-06,30,1.16600001,3
499211300000517,94643917,2458700.9428063021,58700.439178200002,19.6150894,0.0971045196,0,zr,0.45276169999999999,12.630818700000001,0.694000006,0.0379999988,20190805439120,499,0xb,0x3,21.7800007,26.2517624,0.0223150384,0.116770335,1.1178352e-05,30,1.08099997,3
499211300000517,94645664,2458700.9602729357,58700.456643500002,19.656435,0.0999298543,0,zr,0.45275870000000001,12.630778100000001,1.25899994,-0.0289999992,20190805456620,499,0xb,0x3,21.8299999,26.2430038,0.0216432307,0.108707406,1.04744995e-05,30,1.074,1
499211300000517,94942140,2458703.9252513763,58703.421400500003,19.6348038,0.0984442681,0,zr,0.45276650000000002,12.6308077,0.665000021,0.0719999969,20190808421400,499,0xb,0x3,21.8700008,26.2414532,0.0224893596,0.105848037,1.13003462e-05,30,1.09000003,3
499211300000517,94942230,2458703.9261541432,58703.422303200001,19.7383938,0.105701111,0,zr,0.45275369999999998,12.630820099999999,1.52900004,0.0500000007,20190808422303,499,0xb,0x3,21.8299999,26.247036,0.0250638425,0.111137018,1.40909351e-05,30,1.08899999,1
499211300000517,95047693,2458704.9808604154,58704.476932899997,19.6238327,0.0976970047,0,zr,0.45277339999999999,12.630795900000001,0.81099999,-0.074000001,20190809476933,499,0xb,0x3,21.3400002,26.2663975,0.0223237332,0.118741602,1.11885247e-05,30,1.09000003,3
499211300000517,95239893,2458706.9029991901,58706.398935199999,19.6106453,0.096804373,0,zr,0.4527621,12.630792700000001,1.09300005,-0.0869999975,20190811398912,499,0xb,0x3,21.7000008,26.2773094,0.0216521081,0.103447475,1.04590008e-05,30,1.11000001,3
499211300000517,95239983,2458706.9039020534,58706.399837999998,19.7024002,0.103139259,0,zr,0.45276349999999999,12.630788600000001,0.795000017,-0.116999999,20190811399838,499,0xb,0x3,21.6700001,26.2720585,0.0261403862,0.114965275,1.52431148e-05,30,1.10899997,1
499211300000517,95346417,2458707.96831608,58707.464178200004,19.6149788,0.0970970169,0,zr,0.4527814,12.630811400000001,0.42899999,-0.0120000001,20190812464167,499,0xb,0x3,21.1299992,26.2983208,0.0275891609,0.133923367,1.68877759e-05,30,1.08599997,3
499211300000517,95539288,2458709.8971502893,58709.392881899999,19.4818573,0.0884129927,0,zr,0.45273099999999999,12.6309804,0.811999977,0.0170000009,20190814392882,499,0xb,0x3,20,26.2791481,0.0343980342,0.139448121,2.62955073e-05,30,1.10699999,1
499211300000517,95642048,2458710.9248222858,58710.420486100003,19.5807686,0.0948045626,0,zr,0.45274209999999998,12.6307794,0.51700002,0.0219999999,20190815420451,499,0xb,0x3,20.6000004,26.275156,0.0264744814,0.113729738,1.57817576e-05,30,1.07599998,3
499211300000517,95739877,2458711.9031726527,58711.398773100002,19.5823021,0.0949064791,0,zr,0.45276159999999999,12.6308407,0.704999983,-0.0989999995,20190816398773,499,0xb,0x3,20.6200008,26.2888622,0.0261421204,0.107241996,1.51564718e-05,30,1.09099996,3
499211300000517,95840450,2458712.9089658069,58712.4045023,19.4719715,0.08779376,0,zr,0.45285249999999999,12.63082,0.611999989,-0.0299999993,20190817404468,499,0xb,0x3,20.3299999,26.2824211,0.0297378004,0.118011914,2.00185732e-05,30,1.08299994,3
499211300000517,95840540,2458712.9098686688,58712.405405099998,19.5923138,0.0955735818,0,zr,0.45275670000000001,12.630829,0.513000011,0.0719999969,20190817405394,499,0xb,0x3,20.1499996,26.2807541,0.0326236375,0.124404117,2.40930694e-05,30,1.08200002,1
499211300000517,96142002,2458715.9246709375,58715.4200231,19.6450367,0.099145025,0,zr,0.4527275,12.630801399999999,1.13699996,0.0189999994,20190820419988,499,0xb,0x3,20.6000004,26.2914639,0.0282207876,0.126461923,1.77881575e-05,30,1.074,1
499211300000517,96142096,2458715.9256084962,58715.4209606,19.6766033,0.101329312,0,zr,0.45270539999999998,12.6307524,0.925000012,0.0489999987,20190820420938,499,0xb,0x3,20.6900005,26.2870121,0.0303465612,0.108184293,2.04428052e-05,30,1.074,3
499211300000517,96237976,2458716.8844726007,58716.379768500003,19.6521988,0.0996376351,0,zr,0.45273390000000002,12.630762799999999,0.833999991,0.0280000009,20190821379769,499,0xb,0x3,21.0799999,26.2667942,0.0247825626,0.108925045,1.3705333e-05,30,1.09800005,3
499211300000517,96346312,2458717.9678911795,58717.463125000002,19.7533741,0.106779493,0,zr,0.45274049999999999,12.630767199999999,0.521000028,-0.0529999994,20190822463113,499,0xb,0x3,20.9200001,26.2499561,0.0246569514,0.123647101,1.35125811e-05,30,1.12399995,3
499211300000517,96939131,2458723.8963975804,58723.391319399998,19.6869678,0.102053888,0,zr,0.45276899999999998,12.6307715,0.921999991,-0.0189999994,20190828391319,499,0xb,0x3,21.9200001,26.2349586,0.023319751,0.107124418,1.21802186e-05,30,1.07500005,3
499211300000517,97039982,2458724.9049528162,58724.399826399997,19.7220974,0.104536079,0,zr,0.45273069999999999,12.630827099999999,0.493000001,-0.0529999994,20190829399757,499,0xb,0x3,21.3700008,26.2506065,0.0217928793,0.107797474,1.05144582e-05,30,1.07500005,1
499211300000517,97332734,2458727.8326076302,58727.327349500003,19.5907555,0.0954695344,0,zr,0.45283390000000001,12.630812799999999,1.30900002,0.234999999,20190901327350,499,0xb,0x3,20.9099998,26.2210903,0.0302572474,0.142892569,2.04439475e-05,30,1.13900006,1
499211300000517,97639726,2458730.9026512159,58730.397268499997,19.6865311,0.102023236,0,zr,0.452762,12.6307797,1.06599998,-0.0130000003,20190904397234,499,0xb,0x3,21.3999996,26.2091408,0.0235211607,0.121791258,1.24612916e-05,30,1.08200002,3
499211300000517,97639817,2458730.9035540498,58730.398171300003,19.6223965,0.097599484,0,zr,0.45277220000000001,12.630793799999999,0.869000018,0.0829999968,20190904398171,499,0xb,0x3,21.6200008,26.2100067,0.0216165371,0.108911157,1.03640859e-05,30,1.08299994,1
499211300000517,97939307,2458733.8985692761,58733.393078699999,19.6088905,0.0966860503,0,zr,0.45276270000000002,12.630792599999999,0.667999983,-0.064000003,20190907393079,499,0xb,0x3,21.6399994,26.247488,0.0217501447,0.116123863,1.05040335e-05,30,1.08599997,1
499211300000517,97939403,2458733.8995300094,58733.394039400002,19.7264938,0.104849547,0,zr,0.45275280000000001,12.6307654,1.58599997,-0.149000004,20190907394005,499,0xb,0x3,21.6100006,26.2480984,0.0224537179,0.111466005,1.12662974e-05,30,1.08700001,3
499211300000517,98139569,2458735.9012493952,58735.395694400002,19.6884117,0.102155089,0,zr,0.45278210000000002,12.6307823,1.17400002,0.0480000004,20190909395694,499,0xb,0x3,21.5400009,26.2547302,0.0218721852,0.111313656,1.06003727e-05,30,1.09399998,3
499211300000517,98239848,2458736.9040687121,58736.398483800003,19.6965961,0.102730177,0,zr,0.45278210000000002,12.6308121,1.05200005,-0.00100000005,20190910398472,499,0xb,0x3,21.0300007,26.2659664,0.0252932534,0.116899215,1.42687932e-05,30,1.102,1
499211300000517,98239938,2458736.9049715386,58736.399386600002,19.7632294,0.107492849,0,zr,0.4528104,12.630778400000001,0.801999986,0.00700000022,20190910399375,499,0xb,0x3,21.2800007,26.2645931,0.0291977916,0.111167222,1.90331739e-05,30,1.10300004,3
499211300000517,98333071,2458737.8363289214,58737.330717600002,19.4017448,0.0834986418,0,zr,0.45277450000000002,12.630796200000001,1.14999998,-0.232999995,20190911330718,499,0xb,0x3,20.3600006,26.2581367,0.0274758171,0.113967441,1.68516563e-05,30,1.08800006,3
499211300000517,99014922,2458744.6549869133,58744.149224499997,19.6342335,0.0984053537,0,zr,0.45274750000000002,12.630781799999999,0.303000003,-0.00400000019,20190918149225,499,0xb,0x3,20.8099995,26.1027718,0.026635237,0.131959245,1.5941303e-05,30,2.39499998,1
499211300000517,99114925,2458745.6550376061,58745.1492593,19.6772652,0.101375535,0,zr,0.45276480000000002,12.630820699999999,1.079,-0.128000006,20190919149259,499,0xb,0x3,21.0100002,26.126791,0.0256176908,0.12504442,1.46552575e-05,30,2.32200003,1
499211300000517,99214901,2458746.6548087685,58746.149016199997,19.7511272,0.106617361,0,zr,0.45267940000000001,12.6307881,0.563000023,-0.107000001,20190920149016,499,0xb,0x3,20.5699997,26.0816402,0.031740386,0.12935105,2.32548664e-05,30,2.26099992,1
499211300000517,99314887,2458747.6546824947,58747.148877300002,19.6160316,0.0971682072,0,zr,0.45280619999999999,12.6308094,0.791999996,0.0820000023,20190921148877,499,0xb,0x3,20.7600002,26.0555229,0.0352587514,0.127021894,2.78470634e-05,30,2.20099998,1
499211300000517,99514908,2458749.6549111209,58749.149085600002,19.6099434,0.0967570022,0,zr,0.45280559999999997,12.6308305,1.04799998,-0.101000004,20190923149074,499,0xb,0x3,20.6299992,26.0674019,0.0302664861,0.138030887,2.03741038e-05,30,2.08100009,1
499211300000517,99614906,2458750.6548957019,58750.149062500001,19.614563,0.0970688909,0,zr,0.45272679999999998,12.6308531,1.14499998,-0.150999993,20190924149062,499,0xb,0x3,20.2900009,26.0980206,0.033869803,0.123055406,2.56902094e-05,30,2.02900004,1
499211300000517,99714792,2458751.6537674167,58751.1479282,19.7549801,0.106895573,0,zr,0.45282909999999998,12.6307695,0.90200001,-0.157000005,20190925147917,499,0xb,0x3,20.3199997,26.0805874,0.0359650403,0.110395327,2.9130284e-05,30,2,1
499211300000517,100014753,2458754.6533819637,58754.147534700001,19.5390205,0.0920636281,0,zr,0.4527487,12.630781199999999,0.619000018,-0.0179999992,20190928147535,499,0xb,0x3,21.1700001,26.1687641,0.0228289254,0.104837209,1.16284173e-05,30,1.87,1
499211300000517,100415646,2458758.6623043637,58758.156469900001,19.6343346,0.0984122753,0,zr,0.45277149999999999,12.630856899999999,0.694000006,0.127000004,20191002156470,499,0xb,0x3,20.7600002,26.1906948,0.0249931198,0.0924754888,1.39683552e-05,30,1.61600006,1
499211300000517,100614894,2458760.6547648665,58760.1489468,19.5556984,0.0931510851,0,zr,0.45279249999999999,12.630831000000001,0.666000009,-0.0250000004,20191004148947,499,0xb,0x3,20.9400005,26.1870651,0.0267315898,0.129683405,1.57323029e-05,30,1.63900006,1
499211300000517,100714792,2458761.6537355506,58761.1479282,19.558651,0.0933446661,0,zr,0.45268740000000002,12.6307227,0.351999998,-0.0549999997,20191005147928,499,0xb,0x3,20.9899998,26.188118,0.024633728,0.11545489,1.34146894e-05,30,1.62,1
499211300000517,100814765,2458762.6534454632,58762.147650500003,19.6044655,0.0963881388,0,zr,0.4527699,12.630833900000001,0.463999987,-0.0309999995,20191006147639,499,0xb,0x3,20.9699993,26.2110443,0.0247591119,0.120507509,1.3725411e-05,30,1.59500003,1
499211300000517,100914891,2458763.6546928929,58763.148911999997,19.7183323,0.104268067,0,zr,0.45276119999999997,12.6308709,0.637000024,-0.0480000004,20191007148912,499,0xb,0x3,20.4099998,26.1838436,0.0336933956,0.134007841,2.53216986e-05,30,1.55499995,1
499211300000517,101041451,2458764.9202746269,58764.414513900003,19.7038574,0.103242204,0,zr,0.45271830000000002,12.630822200000001,0.523000002,-0.128000006,20191008414514,499,0xb,0x3,21.1200008,26.1836128,0.0281890165,0.126002803,1.92628013e-05,30,1.49199998,1
499211300000517,101727100,2458771.7766127302,58771.271006900002,19.5838089,0.0950066671,0,zr,0.45278649999999998,12.6308369,0.814999998,0.0549999997,20191015270995,499,0xb,0x3,20,26.2242985,0.0342195667,0.133920923,2.59773751e-05,30,1.07500005,1
499211300000517,102019836,2458774.7038845429,58774.198368099998,19.6197357,0.0974190161,0,zr,0.45274639999999999,12.6308091,0.873000026,-0.0480000004,20191018198356,499,0xb,0x3,20.8199997,26.2271843,0.0255241506,0.119961239,1.45717204e-05,30,1.14100003,1
499211300000517,102320164,2458777.7070540576,58777.201643499997,19.627655,0.0979569405,0,zr,0.45275090000000001,12.6307887,0.819999993,0.0890000015,20191021201644,499,0xb,0x3,21.25,26.2582684,0.0235221032,0.106959999,1.23913869e-05,30,1.11600006,1
499211300000517,102724729,2458781.7525372398,58781.247291699998,19.8619461,0.114795484,0,zr,0.4527178,12.6307448,0.64200002,-0.109999999,20191025247292,499,0xb,0x3,20.3299999,26.2355003,0.0291943699,0.118780479,1.90587543e-05,30,1.07599998,1
499211300000517,103124943,2458785.7544904826,58785.249432899996,19.6213264,0.0975269154,0,zr,0.45274189999999997,12.6308056,0.796000004,-0.0799999982,20191029249433,499,0xb,0x3,21.2299995,26.2507401,0.0237671379,0.114012234,1.28008924e-05,30,1.08399999,1
499211300000517,103421164,2458788.7165466473,58788.211643499999,19.7216663,0.104505338,0,zr,0.45277319999999999,12.630841500000001,0.700999975,-0.0719999969,20191101211644,499,0xb,0x3,20.7800007,26.2491188,0.02589757,0.12003278,1.50710084e-05,30,1.07500005,1
499211300000517,103616118,2458790.6659752098,58790.1611806,19.8140297,0.111216053,0,zr,0.45269039999999999,12.630763999999999,0.967999995,-0.115999997,20191103161181,499,0xb,0x3,20.6499996,26.2593555,0.0263110902,0.114175394,1.53978472e-05,30,1.12600005,1
499211300000517,103710871,2458791.6134552141,58791.108715299997,19.6421871,0.0989495516,0,zr,0.4527389,12.630765500000001,1.477,-0.207000002,20191104108715,499,0xb,0x3,21.0900002,26.2206516,0.0235147346,0.109791867,1.22651782e-05,30,1.29900002,1
499211300000517,103818130,2458792.6859844704,58792.181307899999,19.4944019,0.0892038941,0,zr,0.4527717,12.6307969,0.921999991,0.0309999995,20191105181308,499,0xb,0x3,20.9799995,26.2227306,0.0259919446,0.116499215,1.49858042e-05,30,1.08700001,1
499211300000517,104311013,2458797.614504423,58797.110138900003,19.5445518,0.0924231857,0,zr,0.45271539999999999,12.630841500000001,1.09000003,0.289000005,20191110110139,499,0xb,0x3,19.7999992,26.2280598,0.0395747907,0.12869823,3.60652848e-05,30,1.21899998,1
499211300000517,104521190,2458799.7161331186,58799.211909700003,19.6254005,0.0978035405,0,zr,0.45277719999999999,12.6308531,1.16199994,-0.444000006,20191112211759,499,0xb,0x3,20.1499996,26.2536297,0.0317475349,0.119498521,2.23811894e-05,30,1.08500004,1
499211300000517,104728905,2458801.7931284769,58801.289050899999,19.7007198,0.103020735,0,zr,0.45277269999999997,12.6308658,0.469999999,0.00499999989,20191114289051,499,0xb,0x3,19.75,25.9745426,0.0465436466,0.131465867,5.06464639e-05,30,1.324,1
499211300000517,105221214,2458806.7158530839,58806.212141199998,19.6512375,0.0995714366,0,zr,0.45277519999999999,12.630786799999999,0.72299999,-0.0430000015,20191119212141,499,0xb,0x3,21.1399994,26.2426777,0.0224913619,0.101086065,1.1391533e-05,30,1.11000001,1
499211300000517,106015064,2458814.6537158112,58814.150648100003,19.4540977,0.0866833031,0,zr,0.45269419999999999,12.6310824,0.421000004,0.30399999,20191127150648,499,0xb,0x3,19.3500004,26.1978283,0.0461392403,0.108244084,5.50568657e-05,30,1.074,1
499211300000517,106516700,2458819.6696330626,58819.167002299997,19.8105602,0.110959396,0,zr,0.4527429,12.630890600000001,0.677999973,-0.211999997,20191202167002,499,0xb,0x3,20.4300003,25.934267,0.0291984305,0.122145869,1.93913838e-05,30,1.09500003,1
499211300000517,107708525,2458831.5867778012,58831.085254600002,19.6973476,0.102783062,0,zr,0.45271030000000001,12.6307455,0.86500001,-0.0900000036,20191214085220,499,0xb,0x3,20.7199993,26.3860302,0.0254308823,0.119041465,1.43996022e-05,30,1.079,1
499211300000517,109211070,2458846.6107545216,58846.110705999999,19.71591,0.104095921,0,zr,0.45282240000000001,12.6307814,0.938000023,0.167999998,20191229110706,499,0xb,0x3,21.0599995,26.3750801,0.0237550829,0.1202958,1.26153882e-05,30,1.12399995,1
499211300000517,109815351,2458852.6529705166,58852.153518500003,19.6823006,0.101727203,0,zr,0.45274560000000003,12.6308145,0.787,-0.202999994,20200104153519,499,0xb,0x3,20.7299995,26.3595734,0.0263981353,0.122666605,1.5546093e-05,30,1.34599996,1
499211300000517,110119170,2458855.6908562868,58855.191701399999,19.3633099,0.0812252015,0,zr,0.45293109999999998,12.630915699999999,0.389999986,0.023,20200107191701,499,0xb,0x3,19.7000008,26.3247166,0.0394245684,0.129428998,3.46714332e-05,30,1.76400006,1
499211300000517,110515256,2458859.6513415538,58859.152569400001,19.5890388,0.0953549892,0,zr,0.4528393,12.630902300000001,0.782999992,-0.0250000004,20200111152569,499,0xb,0x3,20.2399998,26.3423538,0.0313119926,0.114212297,2.1878981e-05,30,1.47099996,1
499211300000517,111708968,2458871.5873543532,58871.089687500003,19.8038445,0.11046347,0,zr,0.45276329999999998,12.630726599999999,0.465000004,-0.0680000037,20200123089676,499,0xb,0x3,20.3799992,26.3750248,0.0281453878,0.110464513,1.76076828e-05,30,1.28100002,3
499211300000517,111811570,2458872.6132822921,58872.115705999997,19.5942535,0.0957032517,0,zr,0.4527157,12.630870099999999,0.630999982,0.0839999989,20200124115694,499,0xb,0x3,20.3799992,26.3326683,0.0306003243,0.129266843,2.10859635e-05,30,1.46000004,1
499211300000517,112614971,2458880.6466096649,58880.149710600002,19.5994225,0.0960494205,0,zr,0.4526714,12.6308265,0.540000021,0.00499999989,20200201149711,499,0xb,0x3,20.0599995,26.2429924,0.0322989337,0.134683341,2.3476663e-05,30,2.22600007,1
499211300000517,113113251,2458885.6290229284,58885.132511600001,19.1155567,0.0678691566,0,zr,0.45285310000000001,12.630856899999999,0.718999982,-0.063000001,20200206132500,499,0xb,0x3,19.0499992,26.1469021,0.0459157564,0.120779924,7.2264047e-05,30,2.14700007,1
499211300000517,113210656,2458886.6030012369,58886.106562499997,19.7724762,0.108164743,0,zr,0.4527195,12.630644500000001,0.34799999,0.0489999987,20200207106562,499,0xb,0x3,20.0200005,26.3010559,0.0361443385,0.134338528,2.94942838e-05,30,1.75699997,2
499211300000517,113211144,2458886.6078851856,58886.111446800001,19.7762871,0.108442448,0,zr,0.45279799999999998,12.630898999999999,0.656000018,0.126000002,20200207111447,499,0xb,0x3,20.0100002,26.2888851,0.0341041423,0.119400181,2.61694913e-05,30,1.82500005,2
499211300000517,113811900,2458892.6150200348,58892.119004599997,19.4184647,0.0845047459,0,zr,0.45279560000000002,12.630769900000001,0.61500001,-0.0179999992,20200213118993,499,0xb,0x3,20.5900002,26.1931362,0.0284618493,0.132137284,1.80494917e-05,30,2.2750001,2
499211300000517,114012032,2458894.6162085957,58894.120324099997,19.4034138,0.0835986137,0,zr,0.45275130000000002,12.6307939,1.30499995,-0.266000003,20200215120289,499,0xb,0x3,20.4799995,26.2000408,0.0270788874,0.134061038,1.62877877e-05,30,2.454,2
499211300000517,126646913,2459020.9686845718,59020.469131899998,19.6886597,0.102172479,0,zr,0.45274500000000001,12.6307574,0.361000001,0.0419999994,20200620469132,499,0xb,0x3,21.3500004,26.3590927,0.0232405085,0.119434536,1.22215815e-05,30,1.36500001,1
499211300000517,127047503,2459024.9749701056,59024.475034700001,19.6641426,0.100463107,0,zr,0.45274300000000001,12.6307615,0.707000017,-0.0270000007,20200624475035,499,0xb,0x3,21.4699993,26.331562,0.0212584194,0.113429904,1.01381211e-05,30,1.273,1
499211300000517,127936046,2459033.8612481738,59033.360462999997,19.6804676,0.101599053,0,zr,0.45274110000000001,12.630853999999999,0.809000015,-0.291000009,20200703360463,499,0xb,0x3,20.2000008,26.3090839,0.0310604852,0.119475991,2.15156942e-05,30,2.31500006,1
499211300000517,128545635,2459039.9577156445,59039.456354200003,19.5415058,0.0922249854,0,zr,0.45269280000000001,12.630781900000001,0.907999992,-0.155000001,20200709456354,499,0xb,0x3,20.2399998,26.4208298,0.0259053893,0.122562408,1.49871858e-05,30,1.18499994,1
499211300000517,128946038,2459043.9621155336,59043.460381899997,19.6390629,0.0987355262,0,zr,0.45276260000000002,12.630780700000001,0.606999993,0.0769999996,20200713460370,499,0xb,0x3,21.3400002,26.3844719,0.0202904548,0.111861706,9.2950786e-06,30,1.14300001,1
