oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100004218,99630567,2458750.8108336562,58750.305671299997,20.930397,0.187507272,0,zr,0.27989799999999998,30.859895099999999,0.782000005,-0.335999995,20190924305637,648,0x3,0x1,21.3199997,26.0820885,0.0197673198,0.0947828591,4.01526859e-06,30,1.00199997,1
648203100004218,100528907,2458759.7943398808,58759.289074100001,20.9760857,0.190977693,0,zr,0.27991670000000002,30.8600338,0.563000023,-0.119000003,20191003289039,648,0x3,0x1,21.5900002,26.1433697,0.0201275703,0.0960171595,4.1723597e-06,30,1,3
648203100004218,100733854,2458761.8438140983,58761.338541700003,21.055809,0.197033525,0,zr,0.27983629999999998,30.859952400000001,0.912999988,0.0869999975,20191005338530,648,0x3,0x1,21.4300003,26.1393566,0.0216820929,0.0962016508,4.84003886e-06,30,1.03499997,3
648203100004218,100733946,2458761.8447400001,58761.339467600003,21.0766335,0.198615313,0,zr,0.27990389999999998,30.8599709,0.507000029,-0.128999993,20191005339456,648,0x3,0x1,21.4599991,26.1451797,0.021310145,0.0961362943,4.68091321e-06,30,1.03600001,1
648203100004218,101012611,2458764.6313822735,58764.126111099999,20.547802,0.158445239,0,zr,0.27990330000000002,30.859871299999998,0.72299999,0.0850000009,20191008125787,648,0x3,0x1,21.0200005,26.077301,0.0230982881,0.0950984508,5.49268407e-06,30,1.43599999,1
648203100004218,102112703,2458775.6321895383,58775.127036999998,20.8885326,0.184327245,0,zr,0.27993380000000001,30.8599873,0.704999983,0.0109999999,20191019126655,648,0x3,0x1,21.1700001,26.0672455,0.0225979462,0.0921973586,5.27029624e-06,30,1.25,1
648203100004218,102412738,2458778.6324731121,58778.127384300002,20.9672832,0.190309048,0,zr,0.2800011,30.859950099999999,0.363999993,-0.0489999987,20191022127002,648,0x3,0x1,21.3199997,26.1132259,0.0194788873,0.0930018425,3.90151399e-06,30,1.21099997,1
648203100004218,102812613,2458782.6311175185,58782.126134300001,20.6372051,0.165236354,0,zr,0.27994059999999998,30.8598389,0.675000012,-0.0540000014,20191026125625,648,0x3,0x1,21.1700001,26.1427708,0.0221069567,0.100187555,5.04867876e-06,30,1.17299998,1
648203100004218,103312616,2458787.6309875054,58787.126169000003,20.5873528,0.161449552,0,zr,0.27995799999999998,30.8600222,0.629999995,0.126000002,20191031125903,648,0x3,0x1,20.5100002,26.1471119,0.0253119841,0.101504169,6.60373416e-06,30,1.12699997,1
648203100004218,103614391,2458790.6486139861,58790.143912,20.631773,0.164823771,0,zr,0.27981279999999997,30.8599803,0.522000015,-0.197999999,20191103143831,648,0x3,0x1,21.0100002,26.1604233,0.0224243011,0.0992608815,5.20463755e-06,30,1.06200004,1
648203100004218,103616936,2458790.6740643685,58790.169363399997,21.2713852,0.213408709,0,zr,0.27999800000000002,30.859966400000001,0.647000015,-0.00300000003,20191103169144,648,0x3,0x1,21.2399998,26.1591949,0.021360904,0.0917082876,4.68905819e-06,30,1.023,1
648203100004218,105222518,2458806.7290649395,58806.225185199997,20.9802666,0.191295266,0,zr,0.28001920000000002,30.860100299999999,0.720000029,0.172000006,20191119225174,648,0x3,0x1,21.2099991,26.1439266,0.0210497919,0.091317296,4.58896784e-06,30,1.04999995,1
648203100004218,105824422,2458812.7477173451,58812.244224499998,20.8973179,0.184994578,0,zr,0.27998780000000001,30.859916800000001,0.635999978,0.128999993,20191125244225,648,0x3,0x1,21.5499992,26.1320534,0.024645539,0.0938624963,6.21939262e-06,30,1.13600004,1
648203100004218,107908859,2458833.5904970677,58833.088599499999,21.1678543,0.205544472,0,zr,0.27977560000000001,30.8599514,0.507000029,-0.356999993,20191216088507,648,0x3,0x1,20.9799995,26.2756805,0.0224569142,0.098425135,5.20931417e-06,30,1,1
648203100004218,109211298,2458846.6137551768,58846.112986100001,20.9415016,0.188350677,0,zr,0.27998800000000001,30.8599438,0.671000004,-0.144999996,20191229112975,648,0x3,0x1,21.2299995,26.2816086,0.0198041648,0.0951970518,4.02002433e-06,30,1.04499996,1
648203100004218,110213173,2458856.6316127097,58856.131736099996,20.8278961,0.179721236,0,zr,0.27990429999999999,30.860019000000001,0.772000015,-0.101999998,20200108131736,648,0x3,0x1,21.0200005,26.2777214,0.0248014424,0.0971289352,6.28761518e-06,30,1.16199994,1
648203100004218,111812842,2458872.6269081603,58872.128425900002,20.8513603,0.181503534,0,zr,0.28004859999999998,30.859968599999998,0.477999985,-0.127000004,20200124128275,648,0x3,0x1,20.9799995,26.2421207,0.0233484469,0.0992995054,5.5960727e-06,30,1.35599995,1
648203100004218,111910144,2458873.5998474611,58873.101446799999,20.8657894,0.182599664,0,zr,0.2799663,30.859934299999999,0.507000029,-0.189999998,20200125101447,648,0x3,0x1,21.3199997,26.2595634,0.0200113356,0.0937657803,4.1130711e-06,30,1.227,3
648203100004218,121748614,2458971.9818071052,58971.486145800001,20.3954582,0.145530328,0,zr,0.27979880000000001,30.859980400000001,0.547999978,-0.252999991,20200502486100,648,0x3,0x1,20.3199997,26.099556,0.030161852,0.0975764841,9.34280706e-06,30,2.46499991,2
648203100004218,121948109,2458973.9768444081,58973.481099500001,20.5804806,0.160927534,0,zr,0.27976469999999998,30.860008400000002,0.987999976,-0.223000005,20200504481053,648,0x3,0x1,20.5300007,26.1437092,0.0269241147,0.100774266,7.4171453e-06,30,2.454,2
648203100004218,122547208,2458979.9681091844,58979.472083300003,20.435236,0.1490646,0,zr,0.2800919,30.860168300000002,0.486000001,-0.0419999994,20200510472083,648,0x3,0x1,20.3500004,26.0252075,0.0296483729,0.101204783,8.9507339e-06,30,2.27800012,2
648203100004218,126047267,2459014.971072712,59014.472673600001,20.9471283,0.188778162,0,zr,0.27990110000000001,30.859810199999998,0.931999981,-0.50999999,20200614472674,648,0x3,0x1,20.8899994,26.2917709,0.0213383753,0.097838141,4.6647674e-06,30,1.245,1
648203100004218,126447075,2459018.9694789997,59018.470752300003,21.189867,0.207216501,0,zr,0.27995310000000001,30.8598958,0.587000012,0.0489999987,20200618470752,648,0x3,0x1,21.3999996,26.2855873,0.0200830046,0.0918131098,4.16710373e-06,30,1.20500004,1
648203100004218,127647935,2459030.9790958408,59030.479351900001,20.6302795,0.164710283,0,zr,0.27991509999999997,30.8599234,0.907999992,-0.483999997,20200630479340,648,0x3,0x1,21.0599995,26.2107639,0.0209551845,0.0982698277,4.48305082e-06,30,1.07599998,1
648203100004218,128638540,2459040.8860025667,59040.385405100002,20.9153252,0.186362386,0,zr,0.27994859999999999,30.860009300000002,0.546999991,-0.0890000015,20200710385405,648,0x3,0x1,21.1299992,26.2555618,0.024498526,0.0980018079,6.09448898e-06,30,1.33200002,1
648203100004218,128846559,2459042.9663664005,59042.465590300002,21.0305176,0.195112348,0,zr,0.28003400000000001,30.860023600000002,0.745000005,-0.0209999997,20200712465590,648,0x3,0x1,21.3799992,26.2579422,0.0263310373,0.098023124,7.04764989e-06,30,1.03999996,1
648203100004218,128847605,2459042.9768302073,59042.4760532,21.1471825,0.203974247,0,zr,0.2800163,30.859914100000001,0.661000013,0.237000003,20200712476053,648,0x3,0x1,21.3600006,26.2656174,0.0225480702,0.0924989134,5.19023661e-06,30,1.02600002,1
648203100004218,129241971,2459046.9208240388,59046.419710599999,20.9398003,0.188221455,0,zr,0.27996720000000003,30.8600055,0.463,0.0579999983,20200716419711,648,0x3,0x1,21.6299992,26.3101749,0.0195753556,0.0933142826,3.92597667e-06,30,1.11699998,1
648203100004218,129542892,2459049.93029116,59049.428923599997,21.1396446,0.203401685,0,zr,0.27981270000000003,30.859853600000001,0.785000026,0.112000003,20200719428924,648,0x3,0x1,21.7399998,26.3209324,0.0198474098,0.0933634862,4.00190038e-06,30,1.07299995,1
648203100004218,129648307,2459050.9845345905,59050.483078700003,21.146595,0.203929663,0,zr,0.27994069999999999,30.859918199999999,0.621999979,0.180999994,20200720483079,648,0x3,0x1,21.6399994,26.3108559,0.0201093722,0.0991177857,4.11456995e-06,30,1.00300002,1
648203100004218,129842534,2459052.9269647347,59052.425347199998,20.8297977,0.179865718,0,zr,0.27999000000000002,30.859942199999999,0.958000004,-0.0970000029,20200722425347,648,0x3,0x1,21.9200001,26.3099804,0.0190698896,0.0975129828,3.70785983e-06,30,1.06299996,1
648203100004218,130144288,2459055.9447474545,59055.442881900002,21.245182,0.211418271,0,zr,0.27997420000000001,30.859928700000001,0.674000025,-0.122000001,20200725442882,648,0x3,0x1,21.9400005,26.3028183,0.0209783018,0.0920095369,4.51586993e-06,30,1.023,1
648203100004218,130249243,2459056.9943814105,59056.492430600003,20.9282913,0.187347293,0,zr,0.27998450000000003,30.860024500000002,1.15600002,-0.195999995,20200726492431,648,0x3,0x1,21.4400005,26.2939301,0.0212444048,0.0956580415,4.62887101e-06,30,1.00199997,1
648203100004218,130544357,2459059.9457638487,59059.443576400001,21.0365944,0.195573926,0,zr,0.2799198,30.859945,0.460000008,-0.101000004,20200729443576,648,0x3,0x1,21.8500004,26.3162003,0.0195177905,0.0977713913,3.87715227e-06,30,1.01199996,1
648203100004218,130643387,2459060.9361430546,59060.433877299998,21.1462841,0.20390594,0,zr,0.27993430000000002,30.859975599999999,0.474999994,-0.00300000003,20200730433877,648,0x3,0x1,21.8899994,26.2927418,0.0197302494,0.0948885903,3.9729066e-06,30,1.01800001,1
648203100004218,130734048,2459061.8428229839,59061.340486100002,21.0309925,0.195148468,0,zr,0.27996330000000003,30.859984000000001,1.34099996,-0.228,20200731340463,648,0x3,0x1,21.2999992,26.2563992,0.0265187752,0.0915273577,7.20232765e-06,30,1.26400006,1
648203100004218,130846797,2459062.9703992596,59062.467974500003,20.7077045,0.170591474,0,zr,0.27990569999999998,30.859917899999999,0.532000005,-0.0820000023,20200801467905,648,0x3,0x1,21.6200008,26.2931232,0.0178861469,0.0959090814,3.2510477e-06,30,1,1
648203100004218,131136905,2459065.871697776,59065.369050900001,20.3308582,0.139834628,0,zr,0.28011049999999998,30.859994,0.79400003,-0.425999999,20200804369051,648,0x3,0x1,20.2800007,26.2742424,0.0279422682,0.102741323,7.98106521e-06,30,1.11300004,1
648203100004218,131439958,2459068.9024560163,59068.399583300001,20.8339901,0.180184126,0,zr,0.27993479999999998,30.859873,0.657999992,-0.233999997,20200807399572,648,0x3,0x1,21.0200005,26.3194866,0.021404583,0.0991748944,4.71808835e-06,30,1.03299999,1
648203100004218,131542152,2459069.9244751199,59069.421527799997,20.8618393,0.182299614,0,zr,0.27995229999999999,30.859936000000001,0.799000025,-0.194999993,20200808421528,648,0x3,0x1,21.3199997,26.3158817,0.0218328312,0.0920380875,4.95784525e-06,30,1.00800002,3
648203100004218,131542734,2459069.9302972369,59069.427349500002,20.8715553,0.183037639,0,zr,0.28007460000000001,30.859931899999999,0.405000001,0,20200808427338,648,0x3,0x1,21.2800007,26.3215981,0.021113541,0.0919334516,4.60197452e-06,30,1.00399995,1
648203100004218,131738512,2459071.8882156555,59071.385127299996,20.9758797,0.190962076,0,zr,0.27994520000000001,30.859845499999999,0.515999973,0.104999997,20200810385127,648,0x3,0x1,21.2299995,26.3051167,0.0196216516,0.101363763,3.94387416e-06,30,1.04200006,3
648203100004218,131738605,2459071.8891416127,59071.386053200004,21.1806622,0.206517339,0,zr,0.27995619999999999,30.859983700000001,0.736000001,0,20200810386053,648,0x3,0x1,21.3999996,26.3098946,0.0210554916,0.0959104821,4.52985978e-06,30,1.04100001,1
648203100004218,131846502,2459072.9681876833,59072.465023099998,20.9168968,0.186481714,0,zr,0.2799159,30.859946000000001,1.54100001,-0.286000013,20200811465023,648,0x3,0x1,21.4799995,26.3014889,0.0202701483,0.0927792266,4.21624145e-06,30,1.01100004,3
648203100004218,131849310,2459072.9962684386,59072.4931019,20.9310684,0.187558174,0,zr,0.27986149999999999,30.860074699999998,0.976000011,-0.335999995,20200811493102,648,0x3,0x1,21.1800003,26.2995701,0.019347148,0.0942627937,3.85358317e-06,30,1.04499996,1
648203100004218,131944390,2459073.9471333218,59073.443900500002,20.8346863,0.180237055,0,zr,0.28003820000000001,30.859985200000001,0.779999971,-0.115000002,20200812443866,648,0x3,0x1,21.5799999,26.2940845,0.0206644237,0.0937778205,4.38754978e-06,30,1.00100005,3
648203100004218,132131774,2459075.8211041954,59075.3177431,21.0155239,0.193973422,0,zr,0.27997179999999999,30.860001700000002,0.282999992,-0.0179999992,20200814317743,648,0x3,0x1,21.6000004,26.207819,0.0206793863,0.0938215628,4.3787586e-06,30,1.19500005,1
648203100004218,132131868,2459075.8220417625,59075.318680600001,20.8223381,0.179299116,0,zr,0.27999020000000002,30.859941299999999,1.57700002,-0.240999997,20200814318669,648,0x3,0x1,21.7299995,26.2086277,0.0205681454,0.0960359201,4.3280329e-06,30,1.19099998,3
648203100004218,132238296,2459076.8863956677,59076.382962999996,20.8276005,0.179698825,0,zr,0.27997119999999998,30.859954299999998,0.363999993,0.0179999992,20200815382812,648,0x3,0x1,21.5100002,26.242815,0.0205044653,0.0997759476,4.29751344e-06,30,1.02600002,1
648203100004218,132345253,2459077.9560381467,59077.452534700002,21.1177139,0.201735854,0,zr,0.27991280000000002,30.859878399999999,0.666000009,0.0439999998,20200816452535,648,0x3,0x1,21.9099998,26.2650566,0.0205284469,0.0919981971,4.34106096e-06,30,1.01199996,3
648203100004218,132345347,2459077.9569757064,59077.453472200003,20.965538,0.190176487,0,zr,0.27988669999999999,30.859921799999999,0.513000011,-0.00499999989,20200816453472,648,0x3,0x1,21.8700008,26.2698822,0.0195475072,0.0915638506,3.92963693e-06,30,1.01300001,1
648203100004218,132347238,2459077.9758890374,59077.472384300003,21.0962791,0.200107574,0,zr,0.27994350000000001,30.859961699999999,0.944999993,-0.213,20200816472384,648,0x3,0x1,21.6900005,26.2605209,0.0197211076,0.0937610045,3.94960671e-06,30,1.03400004,1
648203100004218,132434943,2459078.8529948401,59078.349432900002,21.4359245,0.225907087,0,zr,0.27970610000000001,30.860022099999998,0.68599999,-0.123000003,20200817349433,648,0x3,0x1,21.6399994,26.2362175,0.0190020446,0.0916430652,3.68008614e-06,30,1.074,1
648203100004218,132538293,2459079.886568197,59079.382939800002,20.8612633,0.182255864,0,zr,0.27994419999999998,30.859958200000001,0.908999979,-0.114,20200818382940,648,0x3,0x1,21.8199997,26.2253628,0.0207588691,0.0947206393,4.38683992e-06,30,1.01699996,1
648203100004218,132539695,2459079.9005852933,59079.396955999997,20.8517208,0.181530952,0,zr,0.27994380000000002,30.859964099999999,0.625999987,-0.152999997,20200818396713,648,0x3,0x1,21.7600002,26.2228279,0.0205919184,0.0946688205,4.319048e-06,30,1.00600004,1
648203100004218,132539832,2459079.9019511798,59079.398321799999,21.07658,0.198611259,0,zr,0.2799159,30.859994,0.801999986,-0.0680000037,20200818398148,648,0x3,0x1,21.8299999,26.2276878,0.0204980131,0.0928861126,4.27863733e-06,30,1.005,3
648203100004218,132632511,2459080.8288037316,59080.325115699998,20.7950974,0.177229881,0,zr,0.27999590000000002,30.859922000000001,1.20599997,-0.0780000016,20200819325116,648,0x3,0x1,21.4899998,26.1583328,0.0200862624,0.0974209383,4.15960267e-06,30,1.12199998,1
648203100004218,132635787,2459080.8615605021,59080.357870400003,20.8869934,0.1842103,0,zr,0.2799992,30.8599736,0.338,0.107000001,20200819357870,648,0x3,0x1,21.5799999,26.159193,0.0200451445,0.097519502,4.11733572e-06,30,1.04700005,1
648203100004218,132635974,2459080.8634356181,59080.359745399997,21.1836472,0.206744075,0,zr,0.28006809999999999,30.859966799999999,0.578000009,0.0560000017,20200819359734,648,0x3,0x1,21.5,26.1708336,0.0193142705,0.0925007388,3.80384881e-06,30,1.04400003,3
648203100004218,132738523,2459081.8889856096,59081.385231499997,20.7851238,0.176472306,0,zr,0.27995530000000002,30.859946099999998,1.00399995,-0.0949999988,20200820385220,648,0x3,0x1,21.5300007,26.1475487,0.020632809,0.102073237,4.36517621e-06,30,1.00999999,1
648203100004218,132739700,2459081.9007571349,59081.3970023,20.8260918,0.179584146,0,zr,0.27997569999999999,30.8599906,1.24399996,-0.0780000016,20200820396562,648,0x3,0x1,21.5799999,26.1565018,0.0198020246,0.0989653692,4.0312475e-06,30,1.00300002,1
648203100004218,133048920,2459084.9931421429,59084.4892014,21.058363,0.197227478,0,zr,0.27992240000000002,30.860012999999999,0.363999993,-0.050999999,20200823489201,648,0x3,0x1,21.5,26.2495308,0.0196402352,0.0913135484,3.9571828e-06,30,1.10800004,3
648203100004218,133049013,2459084.9940796974,59084.490138900001,21.2487202,0.211687088,0,zr,0.27994200000000002,30.859997400000001,0.816999972,-0.206,20200823490139,648,0x3,0x1,21.4699993,26.2489033,0.0195954666,0.0944114104,3.91136973e-06,30,1.11099994,1
648203100004218,133132965,2459085.833642317,59085.329652799999,20.8067417,0.178114414,0,zr,0.2799352,30.8599201,0.526000023,0.0489999987,20200824329641,648,0x3,0x1,21.7800007,26.255043,0.020835571,0.0956142545,4.46030299e-06,30,1.07500005,1
648203100004218,133133057,2459085.8345682635,59085.330578699999,21.1213417,0.202011347,0,zr,0.28004220000000002,30.859974600000001,0.635999978,0.0219999999,20200824330579,648,0x3,0x1,21.75,26.2556534,0.0198967457,0.0914617255,4.04574666e-06,30,1.07299995,3
648203100004218,133233931,2459086.8433641731,59086.339317099999,21.1317177,0.202799559,0,zr,0.2799373,30.859916299999998,0.880999982,0.0549999997,20200825339317,648,0x3,0x1,21.7700005,26.2509651,0.0202438906,0.09465684,4.18787204e-06,30,1.04999995,1
648203100004218,133237736,2459086.8814103245,59086.3773611,21.0980797,0.200244427,0,zr,0.27995140000000002,30.8599906,0.479000002,0.0170000009,20200825377350,648,0x3,0x1,21.8899994,26.247324,0.0222537238,0.091305919,5.04672062e-06,30,1.00600004,3
648203100004218,133237903,2459086.8830887266,59086.379039400003,21.1358585,0.203114033,0,zr,0.27982849999999998,30.859954500000001,0.693000019,0.0460000001,20200825378900,648,0x3,0x1,21.9099998,26.244112,0.022250263,0.097334139,5.03170759e-06,30,1.005,1
648203100004218,133336028,2459087.8643935155,59087.3602894,20.942276,0.188409567,0,zr,0.27989120000000001,30.8599833,1.08599997,-0.257999986,20200826360289,648,0x3,0x1,21.5300007,26.1649513,0.0204409231,0.0999643654,4.29167267e-06,30,1.01800001,3
648203100004218,133341454,2459087.9202182158,59087.414548599998,20.8708477,0.182983875,0,zr,0.27993649999999998,30.859972500000001,0.726999998,-0.0439999998,20200826414537,648,0x3,0x1,22.4200001,28.7215691,0.0184524357,0.099279359,3.52878601e-06,300,1.005,2
648203100004218,133343759,2459087.9417009847,59087.437592599999,21.0521736,0.196757317,0,zr,0.27986280000000002,30.859997499999999,0.749000013,0.0670000017,20200826437593,648,0x3,0x1,21.3899994,26.1568546,0.0200126041,0.104943208,4.10457369e-06,30,1.02400005,1
648203100004218,133437896,2459088.8831297499,59088.378969899997,20.8010902,0.177685022,0,zr,0.27992990000000001,30.860008300000001,0.441000015,-0.0820000023,20200827378935,648,0x3,0x1,21.6100006,26.1510296,0.0201833937,0.0981897414,4.43154795e-06,30,1.00300002,3
648203100004218,133543003,2459089.9342508069,59089.430034700003,21.1229458,0.202133179,0,zr,0.27992650000000002,30.859952499999999,0.801999986,-0.196999997,20200828430023,648,0x3,0x1,21.4799995,26.2219982,0.0190881062,0.0915731639,3.95346069e-06,30,1.02199996,1
648203100004218,133543096,2459089.9351767572,59089.430960600002,20.9889393,0.191954136,0,zr,0.28003699999999998,30.8598696,0.920000017,-0.0939999968,20200828430961,648,0x3,0x1,21.4699993,26.2169914,0.0188082773,0.0931442901,3.83897213e-06,30,1.023,3
648203100004218,133545738,2459089.961601838,59089.457384300003,20.9489574,0.188917041,0,zr,0.27997300000000003,30.860015799999999,0.916999996,0.0379999988,20200828457384,648,0x3,0x1,21.3999996,26.2080479,0.0195703134,0.0933546349,4.12329746e-06,30,1.06500006,1
648203100004218,133644277,2459090.9470469011,59090.442777800003,21.0314407,0.195182443,0,zr,0.2799471,30.8598401,0.572000027,0.0659999996,20200829442732,648,0x3,0x1,21.8199997,26.2687683,0.0192919243,0.0919160321,4.03412423e-06,30,1.04299998,3
648203100004218,133649723,2459091.0015056785,59090.497233800001,20.839323,0.180589199,0,zr,0.2799644,30.8599599,0.723999977,0.119999997,20200829497234,648,0x3,0x1,21.6000004,26.2356262,0.0181159489,0.0946680829,3.54150347e-06,30,1.18900001,1
648203100004218,133746482,2459091.9691477413,59091.464826399999,21.0573196,0.197148204,0,zr,0.27996399999999999,30.859929699999999,0.531000018,-0.0280000009,20200830464826,648,0x3,0x1,21.8400002,26.3045673,0.020283591,0.0945180655,4.41225484e-06,30,1.09399998,3
648203100004218,134144696,2459095.9514805507,59095.446967600001,20.3299751,0.139757305,0,zr,0.27998129999999999,30.860088900000001,0.453000009,-0.130999997,20200903446944,648,0x3,0x1,20.2900009,26.2752609,0.0301857274,0.092667833,9.71141617e-06,30,1.07799995,3
648203100004218,134234120,2459096.845757022,59096.341203700002,20.7919769,0.176992774,0,zr,0.2798271,30.859999599999998,0.469000012,-0.0480000004,20200904341204,648,0x3,0x1,20.6700001,26.3012238,0.0248070396,0.0932651535,6.44036072e-06,30,1.01300001,1
648203100004218,135234837,2459106.8533136658,59106.3483796,20.8411713,0.180729628,0,zr,0.2799025,30.8599733,0.662999988,0.0209999997,20200914348380,648,0x3,0x1,21.4099998,25.8603878,0.0213827081,0.103663757,4.92025993e-06,30,1,1
648203100004218,135541270,2459109.9177317345,59109.412708299998,20.8970394,0.184973359,0,zr,0.27994550000000001,30.8599946,0.765999973,-0.123000003,20200917412708,648,0x3,0x1,21.2199993,25.9883308,0.0208229776,0.102943785,4.56045291e-06,30,1.08700001,1
648203100004218,135834597,2459112.8510687258,59112.345972199997,21.0050201,0.193175554,0,zr,0.27989229999999998,30.8599204,0.731999993,-0.0520000011,20200920345961,648,0x3,0x1,21.8500004,26.2852821,0.0252411384,0.0918292552,6.75393494e-06,30,1.005,1
648203100004218,135928156,2459113.7866797145,59113.2815625,21.0123825,0.193734884,0,zr,0.27997,30.859966799999999,0.351000011,0.0329999998,20200921281562,648,0x3,0x1,21.5900002,26.2185116,0.0196366478,0.093989566,3.995724e-06,30,1.02600002,1
648203100004218,136129274,2459115.7979004993,59115.292743099999,20.6463928,0.165934205,0,zr,0.28000399999999998,30.859949199999999,1.58599997,0.023,20200923292407,648,0x3,0x1,21.6599998,26.2735329,0.0203093439,0.0970031321,4.20878132e-06,30,1.00999999,1
648203100004218,136130883,2459115.8139886968,59115.308831000002,21.0347099,0.195430875,0,zr,0.27996310000000002,30.8599873,0.280999988,-0.0320000015,20200923308831,648,0x3,0x1,21.4599991,26.2718582,0.0189815573,0.0970578715,3.71705642e-06,30,1.00199997,1
648203100004218,136236549,2459116.8706741072,59116.365497699997,21.0792694,0.198815584,0,zr,0.2798891,30.8599353,0.698000014,-0.148000002,20200924365498,648,0x3,0x1,21.7399998,26.2709713,0.0221841075,0.0984413177,5.07582399e-06,30,1.03400004,1
648203100004218,136433899,2459118.8442000728,59118.338993099998,20.8963947,0.184924364,0,zr,0.27993960000000001,30.85998,0.649999976,0.231999993,20200926338958,648,0x3,0x1,21.5799999,26.2992783,0.0228121821,0.0955962613,5.31066689e-06,30,1.01100004,1
648203100004218,137521767,2459129.7229451574,59129.217673599996,20.8168526,0.17888236,0,zr,0.2799394,30.860034599999999,1.04499996,-0.165999994,20201007217593,648,0x3,0x1,21.2199993,26.26758,0.0205078814,0.0982324332,4.32312299e-06,30,1.05799997,1
648203100004218,138020319,2459134.7084361622,59134.203194399997,21.0128326,0.193768978,0,zr,0.27992939999999999,30.859959499999999,0.986000001,-0.217999995,20201012203183,648,0x3,0x1,21.4400005,26.2718811,0.0188627578,0.0934700742,3.68525662e-06,30,1.05999994,1
648203100004218,138430896,2459138.8141589048,59138.308969899997,21.0516949,0.196720958,0,zr,0.28004020000000002,30.860062500000002,0.847000003,-0.250999987,20201016308958,648,0x3,0x1,21.3799992,26.2472515,0.0190523695,0.0975329429,3.71907117e-06,30,1.03900003,1
648203100004218,139021528,2459144.7203580737,59144.215289400003,21.0039005,0.193090558,0,zr,0.2799142,30.859995300000001,0.65200001,-0.0299999993,20201022215289,648,0x3,0x1,21.8400002,26.1790276,0.0254441835,0.0951627865,6.62932007e-06,30,1.00899994,1
648203100004218,140124167,2459155.7463864493,59155.2416782,20.65028,0.166229486,0,zr,0.2798292,30.860035499999999,0.824999988,-0.149000004,20201102241644,648,0x3,0x1,20.8500004,26.3255863,0.0226889756,0.0947504938,5.30344096e-06,30,1.01400006,1
648203100004218,141321480,2459167.7189324871,59167.214803199997,21.2593346,0.2124933,0,zr,0.2799664,30.860017200000001,0.600000024,-0.0989999995,20201114214803,648,0x3,0x1,21.4699993,26.3330135,0.0183100011,0.0908374414,3.49664674e-06,30,1.01900005,1
648203100004218,141519565,2459169.6996757239,59169.195659700003,21.3469677,0.219149947,0,zr,0.2799837,30.8600557,0.552999973,-0.162,20201116195625,648,0x3,0x1,21.3899994,26.3293819,0.0193829201,0.0968755707,3.87050886e-06,30,1.00800002,1
648203100004218,141922495,2459173.7287251712,59173.224953700003,21.0696297,0.198083282,0,zr,0.27991939999999998,30.859964000000002,0.449000001,-0.116999999,20201120224954,648,0x3,0x1,21.4699993,26.3259792,0.0190484654,0.0927973837,3.72541331e-06,30,1.05900002,1
648203100004218,142422613,2459178.7295775367,59178.226134299999,20.7020264,0.170160174,0,zr,0.27995100000000001,30.8599821,0.727999985,-0.196999997,20201125226111,648,0x3,0x1,21,26.3212986,0.0226542577,0.0931041539,5.23841118e-06,30,1.09099996,1
648203100004218,144813361,2459202.6351869749,59202.133611099998,21.2065773,0.208485842,0,zr,0.28007959999999998,30.8599818,0.629000008,0.0199999996,20201219133611,648,0x3,0x1,21.1599998,26.3221855,0.0198307354,0.0959034488,4.12149484e-06,30,1.03799999,1
648203100004218,145114561,2459205.6469291137,59205.145613399996,21.0814705,0.198982716,0,zr,0.2799664,30.859964099999999,0.836000025,-0.152999997,20201222145613,648,0x3,0x1,21.3999996,26.3099384,0.0233907457,0.0916042849,5.6615404e-06,30,1.07500005,2
648203100004218,146212261,2459216.6229620851,59216.122615699998,21.3769245,0.221425414,0,zr,0.28007680000000001,30.859901499999999,0.546000004,-0.0960000008,20210102122616,648,0x3,0x1,21.2700005,26.1825867,0.0261635557,0.0974303037,7.13005511e-06,30,1.09200001,1
648203100004218,151512440,2459269.6206151554,59269.124409700002,20.5639381,0.159670949,0,zr,0.27996280000000001,30.8598857,0.469000012,-0.200000003,20210224124410,648,0x3,0x1,20.25,26.1533852,0.0292552561,0.111020468,8.83748999e-06,30,2.43499994,2
648203100004218,158548966,2459339.985441803,59339.489664399996,20.5143223,0.155902147,0,zr,0.27989940000000002,30.859942199999999,0.731000006,-0.140000001,20210505489664,648,0x3,0x1,20.7199993,26.1322021,0.0244404916,0.101660281,6.16192392e-06,30,2.20499992,1
648203100004218,158648892,2459340.9847457074,59340.488923600002,20.6424179,0.165632367,0,zr,0.27998469999999998,30.8599785,0.439999998,-0.0850000009,20210506488912,648,0x3,0x1,20.7199993,26.137291,0.0235563368,0.100184195,5.68365522e-06,30,2.16400003,1
648203100004218,159147523,2459345.9712952254,59345.475231500001,20.9881477,0.191893935,0,zr,0.27996219999999999,30.8599192,0.643999994,-0.210999995,20210511475012,648,0x3,0x1,20.8799992,26.0909767,0.0219668094,0.105955601,5.01840486e-06,30,2.16499996,1
648203100004218,159147961,2459345.9756820682,59345.479618099998,20.5799713,0.16088891,0,zr,0.2797945,30.860188000000001,0.455000013,-0.0320000015,20210511479572,648,0x3,0x1,20.7700005,26.105814,0.0247272458,0.10489393,6.30828254e-06,30,2.08200002,1
