oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
294215200004796,138029406,2459134.7993432507,59134.294062499997,20.0412674,0.14388974,0,zr,0.0129087,-13.866827600000001,1.11699998,-0.215000004,20201012294062,294,0xf,0x2,20.7900009,26.1322784,0.0269976947,0.106892228,1.84950804e-05,30,1.58500004,1
294215200004796,138427380,2459138.7789092651,59138.273807899997,19.9299469,0.134735271,0,zr,0.013021899999999999,-13.8668285,1.02499998,-0.287,20201016273808,294,0xf,0x2,20.5300007,26.0357933,0.030991016,0.11864578,2.45303763e-05,30,1.57200003,1
294215200004796,139021059,2459144.7153807692,59144.210590299997,20.0605278,0.145471752,0,zr,0.013032800000000001,-13.866876299999999,0.458999991,-0.0390000008,20201022210590,294,0xf,0x2,21.2900009,25.8869934,0.0314752422,0.115060166,2.47686912e-05,30,1.59899998,1
294215200004796,141121210,2459165.7154320665,59165.212106500003,20.1239548,0.150651619,0,zr,0.012995100000000001,-13.8667955,0.347000003,-0.0260000005,20201112212106,294,0xf,0x2,20.8700008,26.2056007,0.0279964432,0.104400717,1.99654369e-05,30,1.58399999,1
294215200004796,141417659,2459168.679676957,59168.176597199999,20.1602192,0.153578982,0,zr,0.012971999999999999,-13.8669166,0.558000028,0.0199999996,20201115176597,294,0xf,0x2,21.0200005,26.1960392,0.0264102947,0.106431387,1.73675307e-05,30,1.55700004,1
294215200004796,141614570,2459170.6486181039,59170.145706000003,19.9287624,0.13463822,0,zr,0.0130861,-13.866935,0.610000014,-0.0299999993,20201117145706,294,0xf,0x2,20.7199993,26.189146,0.0261661187,0.10915181,1.74475881e-05,30,1.58500004,1
294215200004796,141827016,2459172.7728895294,59172.270162000001,19.8606586,0.129083306,0,zr,0.012913600000000001,-13.8667669,0.601999998,0.105999999,20201119269873,294,0xf,0x2,20.2999992,26.1475677,0.0331654549,0.122822262,2.75633938e-05,30,2.08599997,1
294215200004796,142510598,2459179.6080951225,59179.1059838,19.9279194,0.134569138,0,zr,0.012929400000000001,-13.866844199999999,0.342999995,-0.145999998,20201126105984,294,0xf,0x2,20.4799995,26.1994209,0.0338798761,0.102748111,2.87724124e-05,30,1.62600005,1
294215200004796,143114737,2459185.6489162226,59185.147372699998,19.8498688,0.128209472,0,zr,0.013094,-13.8668806,0.574000001,-0.0790000036,20201202147373,294,0xf,0x2,20.1800003,26.1909351,0.0335757285,0.102726854,2.81991506e-05,30,1.56700003,1
294215200004796,143518920,2459189.6903560162,59189.189201399997,20.2120209,0.157694101,0,zr,0.012982199999999999,-13.866671800000001,0.672999978,-0.26699999,20201206189201,294,0xf,0x2,20.2600002,26.2006931,0.0317504369,0.103620231,2.53015824e-05,30,1.75899994,1
294215200004796,144014717,2459194.6478467495,59194.147175899998,20.0459003,0.144270509,0,zr,0.0129899,-13.866902400000001,0.449000001,-0.0700000003,20201211147141,294,0xf,0x2,20.5699997,26.1797104,0.0262608323,0.111809574,1.73446551e-05,30,1.62199998,1
294215200004796,144410652,2459198.606809305,59198.106527800002,20.1659107,0.154035315,0,zr,0.013121499999999999,-13.866833,0.841000021,0.100000001,20201215106528,294,0xf,0x2,20.4799995,26.1730061,0.0313546397,0.120089956,2.46664549e-05,30,1.56200004,2
294215200004796,144812843,2459202.6283229468,59202.128437500003,19.7969036,0.12395148,0,zr,0.012967899999999999,-13.866916,1.61199999,-0.0839999989,20201219128438,294,0xf,0x2,20.7299995,26.1808357,0.02545131,0.109481819,1.63626119e-05,30,1.63300002,1
294215200004796,164745932,2459401.9614527314,59401.459328700003,19.8683472,0.129707217,0,zr,0.013010900000000001,-13.8668265,0.860000014,0.0769999996,20210706459213,294,0xf,0x2,20.7199993,26.1440411,0.02746897,0.113847837,1.95861303e-05,30,1.83700001,1
294215200004796,165044562,2459404.9480141737,59404.445625,19.8042831,0.124541283,0,zr,0.012948400000000001,-13.866854699999999,0.911000013,-0.257999986,20210709445625,294,0xf,0x2,20.7199993,25.7951756,0.0296464413,0.118237779,2.25024123e-05,30,1.88399994,1
294215200004796,165841797,2459412.9210422668,59412.4179745,19.8155289,0.12544243,0,zr,0.012975799999999999,-13.866876599999999,1.39199996,-0.326999992,20210717417859,294,0xf,0x2,21.0900002,25.8828468,0.0273292232,0.114505656,1.91314393e-05,30,1.94000006,1
294215200004796,167039135,2459424.8953397959,59424.391354200001,19.8003845,0.124229558,0,zr,0.0130364,-13.8668633,0.513000011,-0.0839999989,20210729391238,294,0xf,0x2,20.2600002,26.085762,0.0359929688,0.11158935,3.35487675e-05,30,1.88100004,1
294215200004796,167343978,2459427.9439763171,59427.439780100001,19.6912975,0.11565493,0,zr,0.0130218,-13.866835,0.397000015,0.00800000038,20210801439769,294,0xf,0x2,20.7099991,26.0998573,0.026571082,0.105444647,1.80612606e-05,30,1.58800006,1
294215200004796,167539652,2459429.900853673,59429.396527800003,19.8196278,0.125771463,0,zr,0.0130083,-13.866863800000001,0.737999976,-0.0560000017,20210803396516,294,0xf,0x2,21,26.1149311,0.0275589973,0.113144569,1.95317989e-05,30,1.74000001,1
294215200004796,168037414,2459434.8787786029,59434.374143499997,19.8853149,0.131087184,0,zr,0.0130011,-13.8668517,0.513999999,-0.0219999999,20210808374144,294,0xf,0x2,21.4599991,26.1297722,0.0241022054,0.102932297,1.48347981e-05,30,1.79900002,1
294215200004796,168237715,2459436.8819035767,59436.3771528,19.9335327,0.135029286,0,zr,0.013028700000000001,-13.8668228,0.588999987,-0.0450000018,20210810377141,294,0xf,0x2,21.4500008,26.0093746,0.0253180191,0.11398346,1.62887081e-05,30,1.74199998,1
294215200004796,168539627,2459439.9011882716,59439.396273099999,19.7053566,0.11674238,0,zr,0.012981400000000001,-13.866868999999999,0.860000014,-0.185000002,20210813396262,294,0xf,0x2,20.9400005,25.9539433,0.0262463577,0.103786245,1.77120255e-05,30,1.61699998,1
294215200004796,168842178,2459442.9268498938,59442.421782400001,19.9073257,0.13288337,0,zr,0.012977300000000001,-13.866918699999999,0.799000025,-0.0309999995,20210816421782,294,0xf,0x2,21.0100002,26.0132008,0.0235482957,0.112022512,1.41264909e-05,30,1.55799997,1
294215200004796,170033425,2459454.8397990922,59454.334259299998,19.7092323,0.117043234,0,zr,0.013012299999999999,-13.866829600000001,0.870000005,-0.0439999998,20210828334259,294,0xf,0x2,20.9599991,26.1415901,0.0255184304,0.110729732,1.64409666e-05,30,1.70599997,1
294215200004796,170433503,2459458.8406852297,59458.335034700001,20.0620041,0.145593062,0,zr,0.013029799999999999,-13.8668943,1.01100004,-0.0469999984,20210901334850,294,0xf,0x2,21.3999996,26.0924549,0.0232636966,0.110258862,1.39721251e-05,30,1.64999998,1
294215200004796,170634957,2459460.8552685785,59460.349571799998,19.7770958,0.122374222,0,zr,0.0129757,-13.8668768,1.023,-0.187000006,20210903349560,294,0xf,0x2,21.0900002,26.166853,0.0239710547,0.112342186,1.46789725e-05,30,1.58800006,1
294215200004796,170837658,2459462.8823223663,59462.376585600003,19.9587955,0.137103647,0,zr,0.0130277,-13.866842,0.577000022,-0.0900000036,20210905376574,294,0xf,0x2,21.3400002,26.1729279,0.0237626042,0.10449864,1.44932783e-05,30,1.55799997,1
294215200004796,171235606,2459466.8618607288,59466.356064799998,20.0665817,0.145968571,0,zr,0.0130168,-13.866819599999999,0.850000024,-0.112999998,20210909356065,294,0xf,0x2,21.3400002,26.1077404,0.0239740554,0.110916063,1.47181563e-05,30,1.55799997,1
294215200004796,171433541,2459468.8412324199,59468.3354167,19.9360676,0.135237277,0,zr,0.012962100000000001,-13.8668244,0.68900001,0.0160000008,20210911335417,294,0xf,0x2,21.4300003,26.1243801,0.0242346153,0.102182135,1.50961196e-05,30,1.57299995,1
294215200004796,172027251,2459474.7783480431,59474.2725116,19.8804626,0.130692154,0,zr,0.013091200000000001,-13.866796799999999,1.43700004,-0.202999994,20210917272512,294,0xf,0x2,20.4599991,26.1263123,0.0301874895,0.100909419,2.33140818e-05,30,1.74699998,1
294215200004796,172933679,2459483.8425504309,59483.336794000003,19.8381767,0.127264827,0,zr,0.0130659,-13.866828699999999,0.56099999,-0.128000006,20210926336794,294,0xf,0x2,20.3600006,26.0012283,0.0325568542,0.103767253,2.73958358e-05,30,1.57500005,1
294215200004796,173429556,2459488.8012228357,59488.295567100002,19.9751625,0.138449654,0,zr,0.0129947,-13.8668181,1.01199996,-0.074000001,20211001295556,294,0xf,0x2,21.1399994,26.172163,0.0267772935,0.105995983,1.84494729e-05,30,1.55799997,1
294215200004796,174329997,2459497.8053484056,59497.299976900002,20.011673,0.141454846,0,zr,0.0129544,-13.8668903,0.921999991,-0.256999999,20211010299977,294,0xf,0x2,20.8799992,26.1829777,0.0254416168,0.105316713,1.67340331e-05,30,1.57799995,1
294215200004796,174825270,2459502.7578695584,59502.252708300002,19.7999897,0.124197915,0,zr,0.0130048,-13.866805100000001,0.561999977,-0.305999994,20211015252697,294,0xf,0x2,20.2800007,26.1601963,0.0301207099,0.110370427,2.33458886e-05,30,1.56099999,1
294215200004796,174925228,2459503.7573944689,59503.252280100001,19.4965897,0.101233184,0,zr,0.012959500000000001,-13.866695,1.19200003,-0.231000006,20211016252257,294,0xf,0x2,19.6399994,26.1717281,0.0408580862,0.106995076,4.47683014e-05,30,1.55900002,1
294215200004796,175525552,2459509.7603231766,59509.255520799998,19.8215103,0.12592268,0,zr,0.0130046,-13.866929900000001,0.250999987,0.00200000009,20211022255509,294,0xf,0x2,20.5499992,26.19767,0.0305220373,0.102867179,2.37903387e-05,30,1.56200004,1
294215200004796,176323281,2459517.7371237027,59517.232812499999,20.0411835,0.143882871,0,zr,0.012949199999999999,-13.866816200000001,0.70599997,-0.00100000005,20211030232813,294,0xf,0x2,21.3600006,26.2010689,0.0236055329,0.107096627,1.43689094e-05,30,1.56099999,1
294215200004796,176623197,2459520.7360845846,59520.231979199998,19.7642422,0.121355519,0,zr,0.013063399999999999,-13.866854999999999,0.940999985,-0.101000004,20211102231979,294,0xf,0x2,20.8799992,26.1892109,0.0258373488,0.110423423,1.68654442e-05,30,1.56900001,1
294215200004796,176819042,2459522.6943933181,59522.190428200003,19.9765549,0.138564229,0,zr,0.0129669,-13.8668604,0.593999982,-0.127000004,20211104190417,294,0xf,0x2,21.1100006,26.1891994,0.0246169996,0.110766828,1.52638131e-05,30,1.56900001,1
294215200004796,177023096,2459524.7347748531,59524.230960599998,19.8939648,0.131792307,0,zr,0.012968,-13.866841000000001,0.686999977,-0.143000007,20211106230961,294,0xf,0x2,21.4099998,26.1914616,0.0249284916,0.107565023,1.5740954e-05,30,1.58700001,1
294215200004796,177223248,2459526.7361501865,59526.232488399997,19.9314022,0.134854585,0,zr,0.013011699999999999,-13.866815900000001,0.744000018,0.0179999992,20211108232477,294,0xf,0x2,21.4200001,26.1984062,0.0243048966,0.110041104,1.50169717e-05,30,1.60500002,1
294215200004796,177518960,2459529.6930353213,59529.189606499996,19.9361382,0.135243028,0,zr,0.0130218,-13.866835699999999,0.629999995,-0.063000001,20211111189606,294,0xf,0x2,20.7399998,26.1936417,0.0261806659,0.106429085,1.75898458e-05,30,1.55700004,1
294215200004796,200943430,2459763.936133618,59763.4343056,20.1543808,0.153109863,0,zr,0.013104299999999999,-13.8669253,0.497000009,-0.0850000009,20220703434306,294,0xf,0x2,20.8899994,26.1396446,0.0265783761,0.105967134,1.80970255e-05,30,2.23399997,1
294215200004796,201145583,2459765.9578448744,59765.455833300002,20.1638756,0.153872341,0,zr,0.012957,-13.866826,0.529999971,-0.0989999995,20220705455833,294,0xf,0x2,21.1800003,26.1683502,0.0233984627,0.103021927,1.39589692e-05,30,1.89699996,1
294215200004796,201945399,2459773.9567077719,59773.453993100004,19.9890079,0.139589027,0,zr,0.0129791,-13.8668896,0.351000011,-0.0799999982,20220713453993,294,0xf,0x2,20.2999992,26.1221542,0.0348585173,0.0959190279,3.12143711e-05,30,1.74300003,1
294215200004796,202140469,2459775.9075787337,59775.4046991,19.9166393,0.133645192,0,zr,0.0130943,-13.866754800000001,0.541000009,0.179000005,20220715404688,294,0xf,0x2,20.0100002,26.0638752,0.0401434936,0.0891497433,4.12737754e-05,30,2.18400002,1
294215200004796,202541745,2459779.9206635784,59779.4174537,19.7110786,0.117186606,0,zr,0.012979900000000001,-13.866921,0.722000003,-0.061999999,20220719417130,294,0xf,0x2,20.5499992,26.1015987,0.0277004559,0.114684008,1.95086359e-05,30,1.898,1
294215200004796,202545942,2459779.9626345783,59779.459421300002,19.7014694,0.11644122,0,zr,0.0130285,-13.86693,0.382999986,-0.0930000022,20220719459398,294,0xf,0x2,20.2299995,26.1364231,0.0304323826,0.0889956728,2.41123726e-05,30,1.63600004,1
294215200004796,202842990,2459782.9333563014,59782.429907400001,19.9896812,0.139644489,0,zr,0.0130273,-13.866872300000001,0.713,-0.0590000004,20220722429896,294,0xf,0x2,20.8299999,25.9779491,0.0250904206,0.1060884,1.6104379e-05,30,1.74000001,1
294215200004796,203146094,2459785.9646300916,59785.460949100001,19.9843178,0.139203042,0,zr,0.012951900000000001,-13.8668172,0.690999985,0.0500000007,20220725460938,294,0xf,0x2,21.3799992,26.0745945,0.0230642539,0.109355979,1.35696864e-05,30,1.58399999,1
294215200004796,203340168,2459787.9055146193,59787.401689799997,19.9165668,0.133639246,0,zr,0.0130425,-13.866795400000001,1.09099996,-0.063000001,20220727401678,294,0xf,0x2,21.1700001,26.0558262,0.0243834052,0.104160801,1.51961985e-05,30,1.84500003,1
294215200004796,203545907,2459789.963047191,59789.459074099999,20.103344,0.148975149,0,zr,0.012944199999999999,-13.866840399999999,0.448000014,-0.0719999969,20220729458924,294,0xf,0x2,21.0400009,26.0057182,0.0237713512,0.110198297,1.4543125e-05,30,1.56900001,1
294215200004796,203938021,2459793.8844626802,59793.380219899998,20.1549969,0.153159514,0,zr,0.0129756,-13.8668783,0.880999982,-0.0359999985,20220802380208,294,0xf,0x2,20.8899994,26.0482311,0.0349255279,0.0960976705,3.12950142e-05,30,1.88900006,1
294215200004796,205336724,2459807.8722979659,59807.367245399997,20.4652729,0.175517887,0,zr,0.012937300000000001,-13.8668201,0.630999982,0.0280000009,20220816367245,294,0xf,0x2,20.4799995,26.1262836,0.0318377391,0.100780286,2.63574639e-05,30,1.70799994,1
294215200004796,205643487,2459810.9400681797,59810.434872700003,19.8105011,0.125039175,0,zr,0.0130013,-13.8668794,1.22500002,-0.0579999983,20220819434873,294,0xf,0x2,20.9599991,26.0535793,0.029853493,0.106196329,2.29426296e-05,30,1.56599998,1
294215200004796,205937781,2459813.8831324358,59813.377812500003,19.7932777,0.123662062,0,zr,0.0130502,-13.8668897,0.495999992,0.0780000016,20220822377801,294,0xf,0x2,21.0100002,26.094595,0.025551267,0.107579142,1.67891812e-05,30,1.60000002,1
294215200004796,206137795,2459815.8833486703,59815.377951399998,19.9551334,0.136802658,0,zr,0.0129754,-13.866850700000001,1.44000006,-0.182999998,20220824377940,294,0xf,0x2,21.2600002,26.0652962,0.0264743418,0.11075934,1.78849259e-05,30,1.58700001,1
294215200004796,206337877,2459817.8842417221,59817.378773099997,19.9554482,0.136828527,0,zr,0.013035400000000001,-13.866815000000001,1.16499996,0.0970000029,20220826378762,294,0xf,0x2,21.3199997,26.0606842,0.0235246718,0.111021556,1.40533348e-05,30,1.57500005,1
294215200004796,206546163,2459819.9671682962,59819.461631899998,19.8915882,0.131598532,0,zr,0.013014599999999999,-13.8668511,0.699999988,-0.147,20220828461632,294,0xf,0x2,20.7399998,26.1319542,0.0288610253,0.109554686,2.33946084e-05,30,1.74600005,1
294215200004796,206830665,2459822.8122732225,59822.306655100001,20.0466614,0.14433299,0,zr,0.013047400000000001,-13.8669651,0.648000002,-0.0370000005,20220831306644,294,0xf,0x2,20.4500008,26.1218739,0.0297790933,0.106903411,2.26043667e-05,30,1.84000003,1
294215200004796,207242396,2459826.9296837253,59826.423969900003,19.9006672,0.132339388,0,zr,0.012954200000000001,-13.866878099999999,0.209000006,0.0209999997,20220904423970,294,0xf,0x2,21.1599998,26.0578651,0.0296591539,0.107944854,2.24765754e-05,30,1.65100002,1
294215200004796,208929769,2459843.8035167824,59843.2976968,19.8171997,0.125576466,0,zr,0.013007299999999999,-13.866824299999999,0.699999988,-0.0500000007,20220921297697,294,0xf,0x2,21.3400002,26.1717396,0.0224891864,0.108472303,1.28672064e-05,30,1.59599996,1
294215200004796,209326421,2459847.7699899785,59847.264213000002,19.9891014,0.139596775,0,zr,0.0130064,-13.8667806,0.786000013,0.131999999,20220925264201,294,0xf,0x2,20.9099998,26.1614513,0.0258336887,0.103369199,1.71991269e-05,30,1.67700005,1
294215200004796,209531611,2459849.8218556358,59849.316111100001,19.8056812,0.124653183,0,zr,0.0130002,-13.866854099999999,1.18200004,-0.0189999994,20220927316111,294,0xf,0x2,20.8999996,26.1609764,0.0253172237,0.105809145,1.63500972e-05,30,1.55700004,1
294215200004796,209729459,2459851.8003015886,59851.294594899999,19.8048859,0.124589548,0,zr,0.0129987,-13.8668593,0.540000021,0.0270000007,20220929294595,294,0xf,0x2,21.3600006,26.1272449,0.0269525256,0.114434227,1.85960052e-05,30,1.56299996,1
294215200004796,210029417,2459854.7998153311,59854.294178199998,19.9352036,0.135166362,0,zr,0.0130283,-13.866875200000001,0.603999972,-0.00300000003,20221002294178,294,0xf,0x2,21.3899994,26.1617527,0.0237721447,0.0904147476,1.45524564e-05,30,1.55799997,1
294215200004796,210427989,2459858.7854181281,59858.279895799998,19.7775097,0.122407064,0,zr,0.012938099999999999,-13.8668168,0.486000001,-0.136999995,20221006279873,294,0xf,0x2,20.3600006,26.1687336,0.032499902,0.101514123,2.71894187e-05,30,1.55900002,1
294215200004796,210829406,2459862.7994439229,59862.294062499997,19.7799549,0.122601286,0,zr,0.0130049,-13.8668437,0.637000024,-0.181999996,20221010294051,294,0xf,0x2,19.9699993,26.1692791,0.0382173136,0.113140136,3.84715822e-05,30,1.56700003,1
294215200004796,211026583,2459864.7711363961,59864.2658333,19.9447498,0.13594979,0,zr,0.012966200000000001,-13.866825800000001,1.03799999,-0.165000007,20221012265822,294,0xf,0x2,20.3999996,26.093792,0.0335969403,0.10934376,2.8675322e-05,30,1.55799997,1
294215200004796,211529524,2459869.8003197978,59869.295243100001,19.8146324,0.125370502,0,zr,0.013034199999999999,-13.866781700000001,0.470999986,-0.0989999995,20221017295243,294,0xf,0x2,20.5,26.1472511,0.0297963805,0.113125794,2.36473788e-05,30,1.61000001,1
294215200004796,211728188,2459871.7868635468,59871.281886600002,19.8579521,0.128863961,0,zr,0.012832100000000001,-13.866902400000001,0.711000025,-0.0560000017,20221019281875,294,0xf,0x2,20.2800007,26.1656265,0.0294186808,0.113421082,2.24287578e-05,30,1.59000003,1
294215200004796,211916974,2459873.6746222689,59873.169745400002,19.9891644,0.139601976,0,zr,0.012891,-13.8668701,1.11699998,-0.0379999988,20221021169745,294,0xf,0x2,20.7600002,26.1338692,0.0307978094,0.0925556645,2.44324365e-05,30,1.82200003,1
294215200004796,212425518,2459878.759767693,59878.255185200003,20.1468086,0.152500123,0,zr,0.0129841,-13.8666801,0.938000023,0.252000004,20221026255185,294,0xf,0x2,20.7700005,26.1567974,0.0250868574,0.104108632,1.62522174e-05,30,1.57500005,1
294215200004796,212618442,2459880.6888829516,59880.1844213,20.0055046,0.140947118,0,zr,0.013042099999999999,-13.8667572,1.11399996,-0.31400001,20221028184410,294,0xf,0x2,20.9300003,26.1614113,0.0262947045,0.106197208,1.79470735e-05,30,1.63399994,1
294215200004796,212823269,2459882.7370248828,59882.232696799998,19.9437828,0.135870427,0,zr,0.012984900000000001,-13.866868699999999,1.26900005,-0.0610000007,20221030232697,294,0xf,0x2,20.7800007,26.1507912,0.0258868821,0.107842579,1.7275408e-05,30,1.55999994,1
294215200004796,213122458,2459885.728706894,59885.224583299998,19.6260223,0.110682458,0,zr,0.0129946,-13.866922300000001,1.08800006,-0.310000002,20221102224572,294,0xf,0x2,20.0200005,26.1421261,0.0330580845,0.112450816,2.81097527e-05,30,1.56099999,1
294215200004796,213527435,2459889.7781818588,59889.2743519,19.8377991,0.12723434,0,zr,0.012964399999999999,-13.866861200000001,0.519999981,-0.335000008,20221106274352,294,0xf,0x2,19.7600002,26.1536427,0.0419028737,0.114254281,4.71881176e-05,30,1.77100003,1
294215200004796,214322958,2459897.7327851932,59897.229583300003,19.8011208,0.12428835,0,zr,0.012866300000000001,-13.8669013,1.10500002,0.238000005,20221114229583,294,0xf,0x2,20.5799999,26.1466637,0.0260584764,0.107938744,1.73387998e-05,30,1.648,1
294215200004796,215316939,2459907.6717342562,59907.169398099999,19.6111336,0.109566793,0,zr,0.0128226,-13.8670791,0.583999991,-0.0209999997,20221124169398,294,0xf,0x2,19.9799995,26.1745262,0.0355903655,0.103155814,3.20321451e-05,30,1.56500006,1
294215200004796,216816902,2459922.6699425271,59922.169027800002,20.2200069,0.158319905,0,zr,0.012775399999999999,-13.866943600000001,0.907999992,-0.207000002,20221209168843,294,0xf,0x2,20.3799992,26.1801167,0.033422444,0.114638142,2.82466517e-05,30,1.68200004,1
294215200004796,217016958,2459924.6703024725,59924.169583299998,19.5378227,0.104180872,0,zr,0.013106100000000001,-13.8668446,0.637000024,-0.0280000009,20221211169572,294,0xf,0x2,20.2900009,26.1334305,0.032070715,0.118732803,2.60198158e-05,30,1.71399999,1
294215200004796,217817223,2459932.6721660062,59932.172233800004,19.8544788,0.128582567,0,zr,0.0130431,-13.866733099999999,0.791000009,-0.0960000008,20221219172234,294,0xf,0x2,20.7299995,26.1281567,0.0261844359,0.116174363,1.75374498e-05,30,1.89199996,1
294215200004796,218011063,2459934.6103782649,59934.110636600002,19.9766922,0.138575509,0,zr,0.013039200000000001,-13.866801000000001,1.37300003,-0.340999991,20221221110625,294,0xf,0x2,20.7199993,26.1582317,0.0262693595,0.110672832,1.78568353e-05,30,1.59099996,1
294215200004796,238145917,2460135.9616115876,60135.459178199999,19.8785057,0.130532861,0,zr,0.0128889,-13.8668513,0.629000008,-0.147,20230710458947,294,0xf,0x2,20.7800007,26.1702385,0.0226344299,0.0971643627,1.30753515e-05,30,1.76699996,1
294215200004796,239239898,2460146.9023294449,60146.398981500002,20.1497345,0.152735859,0,zr,0.0130832,-13.866861999999999,0.465000004,-0.0520000011,20230721398970,294,0xf,0x2,20.9099998,26.1219406,0.0293955635,0.100171067,2.19985213e-05,30,2.046,1
294215200004796,240146042,2460155.9644535775,60155.4604282,19.9015388,0.132410556,0,zr,0.0130078,-13.866783,1.199,-0.115999997,20230730460405,294,0xf,0x2,21.2700005,26.0946789,0.0230079815,0.10801018,1.35944038e-05,30,1.56400001,1
294215200004796,240844143,2460162.9459223691,60162.441435200002,19.8424931,0.127613306,0,zr,0.0129891,-13.8668479,0.444999993,0.0769999996,20230806441424,294,0xf,0x2,20.8199997,26.1856804,0.0261766165,0.105818845,1.76527919e-05,30,1.56400001,1
294215200004796,241643318,2460170.9381256765,60170.4331829,20.0254784,0.142591178,0,zr,0.013023399999999999,-13.8668166,0.414999992,-0.0729999989,20230814433171,294,0xf,0x2,21.2000008,26.0999546,0.024535073,0.105108701,1.53639685e-05,30,1.55700004,1
294215200004796,241937216,2460173.8772533308,60173.372164400003,19.9277115,0.134552047,0,zr,0.012931099999999999,-13.866848299999999,0.865999997,-0.136000007,20230817372153,294,0xf,0x2,21.0599995,26.1428833,0.0265431423,0.109561712,1.81553114e-05,30,1.67299998,1
294215200004796,242844596,2460182.9514225256,60182.445960600002,19.9591293,0.137131065,0,zr,0.0129734,-13.8668899,0.615999997,-0.0850000009,20230826445961,294,0xf,0x2,20.9300003,26.1654186,0.0245468728,0.114478245,1.55354355e-05,30,1.63699996,1
294215200004796,243039215,2460184.8976787431,60184.392152799999,20.015976,0.141809076,0,zr,0.0130984,-13.866973099999999,1,-0.236000001,20230828392153,294,0xf,0x2,20.5499992,26.173233,0.0284778271,0.100906417,2.08347992e-05,30,1.55700004,1
294215200004796,243736256,2460191.8682766464,60191.3625694,19.9130363,0.133350402,0,zr,0.0128909,-13.8668271,0.85799998,-0.202000007,20230904362558,294,0xf,0x2,20.4500008,26.1700153,0.0262898766,0.112863615,1.78426781e-05,30,1.56400001,1
294215200004796,243939984,2460193.9055952812,60193.399849499998,19.7596092,0.120989375,0,zr,0.0129937,-13.8668114,0.324000001,0.0120000001,20230906399826,294,0xf,0x2,21.0400009,26.1493549,0.0254427474,0.108040348,1.65606289e-05,30,1.58899999,1
294215200004796,244144039,2460195.9461711794,60195.440393500001,19.9132767,0.133370027,0,zr,0.013011200000000001,-13.866832,0.967000008,-0.25,20230908440394,294,0xf,0x2,20.8899994,26.0510197,0.0238231216,0.106582738,1.44405394e-05,30,1.79999995,1
294215200004796,244727167,2460201.7775096884,60201.271678199999,19.8509083,0.128293574,0,zr,0.0130102,-13.866839300000001,0.712000012,-0.0839999989,20230914271667,294,0xf,0x2,21.0499992,26.1497288,0.0257213116,0.0956884995,1.71775264e-05,30,1.82000005,1
294215200004796,245742755,2460211.9333490175,60211.427557900002,19.9841652,0.139190495,0,zr,0.0129284,-13.8668727,0.550000012,0.0260000005,20230924427546,294,0xf,0x2,21.0699997,26.1348457,0.0257594083,0.110299125,1.69978102e-05,30,2.1170001,1
294215200004796,245925902,2460213.7647935711,60213.259027799999,19.8941956,0.131811172,0,zr,0.0130966,-13.8668762,0.626999974,-0.238000005,20230926258785,294,0xf,0x2,20.5,26.1841431,0.0288784094,0.101880491,2.12013219e-05,30,1.69200003,1
294215200004796,246724033,2460221.7459271792,60221.2403356,19.8991852,0.132218421,0,zr,0.013079,-13.8668856,0.989000022,-0.0670000017,20231004240174,294,0xf,0x2,20.6399994,26.1376057,0.0292376596,0.106245786,2.18867517e-05,30,1.676,1
294215200004796,246921106,2460223.716597598,60223.211064800002,19.8533287,0.128489435,0,zr,0.0130394,-13.866718000000001,0.662,-0.061999999,20231006211053,294,0xf,0x2,20.4300003,26.1352768,0.0296055097,0.105190344,2.24810992e-05,30,1.824,1
294215200004796,247427480,2460228.7801568336,60228.274803200002,19.9872475,0.139444202,0,zr,0.012980800000000001,-13.866937699999999,0.791999996,-0.0780000016,20231011274803,294,0xf,0x2,20.5799999,26.1649952,0.0265700519,0.114198193,1.83172433e-05,30,1.55700004,1
294215200004796,247731932,2460231.8245554273,60231.319328700003,19.8246689,0.126176685,0,zr,0.0130194,-13.8667549,1.39600003,-0.100000001,20231014319329,294,0xf,0x2,21.0100002,26.1334419,0.0247438326,0.111301139,1.56065198e-05,30,1.66700006,1
294215200004796,247916891,2460233.6740547451,60233.168912000001,20.0396404,0.143756047,0,zr,0.013104299999999999,-13.866767899999999,1.08700001,0.372000009,20231016168912,294,0xf,0x2,20.7800007,26.1472569,0.0256430246,0.103925213,1.69350715e-05,30,1.96000004,1
294215200004796,248533832,2460239.8431481551,60239.338321800002,19.9587841,0.137102753,0,zr,0.012947699999999999,-13.866783099999999,0.708999991,0.109999999,20231022338310,294,0xf,0x2,20.9599991,26.1522598,0.0237356145,0.111250974,1.44168116e-05,30,1.96200001,1
1388206100003699,60838623,2458362.8918843716,58362.386238400002,19.8991127,0.120271094,0,zr,0.0130492,-13.866853300000001,0.300000012,0.0759999976,20180901386227,1388,0x6,0x1,20.7299995,26.2432938,0.0381567962,0.122571245,3.57036552e-05,30,1.46300006,2
1388206100003699,68914315,2458443.6457648771,58443.143159699997,19.779232,0.111725345,0,zr,0.012964099999999999,-13.866878,0.298000008,0.0549999997,20181121143148,1388,0x6,0x1,20.2600002,26.2251759,0.033768449,0.117200121,2.88673345e-05,30,1.49000001,2
