oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100004594,59534840,2458349.8523679511,58349.348402800002,20.8595161,0.17128849,0,zr,0.42509780000000003,25.6249818,0.859000027,0.136999995,20180819348380,600,0x7,0x1,21.7399998,26.2537308,0.0224450622,0.100380994,7.08489051e-06,30,1.08800006,1
600207100004594,59846613,2458352.9702909533,58352.466134299997,21.0328236,0.183770657,0,zr,0.42512519999999998,25.6251186,1.13,-0.331,20180822466111,600,0x7,0x1,21.8400002,26.2525749,0.022079438,0.0951221213,6.83889039e-06,30,1.06200004,1
600207100004594,61032442,2458364.8292012089,58364.3244213,20.921236,0.175733685,0,zr,0.42520049999999998,25.625007499999999,0.818000019,0.0450000018,20180903324363,600,0x7,0x1,21.3400002,26.2224064,0.0200829487,0.101761021,5.62663809e-06,30,1.04999995,1
600207100004594,61337057,2458367.8754897057,58367.3705787,21.0310955,0.183646202,0,zr,0.42512800000000001,25.625071200000001,0.700999975,0,20180906370544,600,0x7,0x1,21.7000008,26.265461,0.0191561822,0.10429991,5.13081613e-06,30,1.00800002,1
600207100004594,61430473,2458368.8096824633,58368.304733800003,20.8717518,0.172169685,0,zr,0.42514190000000002,25.625090199999999,0.367000014,-0.136000007,20180907304722,600,0x7,0x1,21.5400009,26.2569485,0.0203274488,0.103656776,5.78019399e-06,30,1.06599998,1
600207100004594,61539056,2458369.895558042,58369.390567100003,20.9374905,0.17690444,0,zr,0.42515019999999998,25.625084099999999,1.653,-0.0979999974,20180908390567,600,0x7,0x1,21.8099995,26.26408,0.0215194877,0.100763507,6.53447887e-06,30,1.01999998,1
600207100004594,61631106,2458370.8160902788,58370.3110648,20.8101044,0.167729616,0,zr,0.42512620000000001,25.625053399999999,0.935000002,-0.218999997,20180909311053,600,0x7,0x1,21.5599995,26.2773476,0.0210721325,0.104082219,6.20676383e-06,30,1.04499996,1
600207100004594,61640627,2458370.9113020846,58370.406273100001,20.9310875,0.176443338,0,zr,0.42502499999999999,25.6250635,0.640999973,-0.0500000007,20180909406262,600,0x7,0x1,21.6700001,26.2837505,0.0190688204,0.103460826,5.12739052e-06,30,1.04100001,1
600207100004594,61732581,2458371.8308723709,58371.325810200004,21.2038822,0.196090937,0,zr,0.42515789999999998,25.625065299999999,1.05400002,-0.0610000007,20180910325799,600,0x7,0x1,21.6700001,26.294199,0.0190596785,0.100811869,5.07073946e-06,30,1.023,1
600207100004594,62035098,2458374.856146595,58374.350983800003,21.1631775,0.193159223,0,zr,0.42508550000000001,25.6251076,0.323000014,-0.101999998,20180913350972,600,0x7,0x1,21.6499996,26.288765,0.019716572,0.104861885,5.45054354e-06,30,1.00800002,1
600207100004594,62236221,2458376.8674329305,58376.362210599997,21.4425774,0.213282704,0,zr,0.42514150000000001,25.625093100000001,0.762000024,-0.202999994,20180915362211,600,0x7,0x1,21.7600002,26.2841854,0.0214905813,0.10563118,6.51103892e-06,30,1.01300001,1
600207100004594,64622128,2458400.7267452427,58400.221284699997,21.0766487,0.18692708,0,zr,0.42507,25.625098399999999,0.700999975,-0.159999996,20181009221227,600,0x7,0x1,21.5699997,26.2504368,0.0202126279,0.10095109,5.70266411e-06,30,1.05900002,1
600207100004594,67424538,2458428.7500019921,58428.2453819,21.1051159,0.18897748,0,zr,0.42510949999999997,25.625106599999999,0.437999994,-0.114,20181106245370,600,0x7,0x1,21.2000008,26.2668915,0.0235691573,0.115997985,7.65917139e-06,30,1.03999996,1
600207100004594,68018653,2458434.6908368003,58434.186539399998,20.8608036,0.171381235,0,zr,0.42522789999999999,25.625302300000001,1.03699994,-0.52700001,20181112186528,600,0x7,0x1,20.8500004,26.2737255,0.0241280869,0.108156621,8.00359339e-06,30,1.00999999,1
600207100004594,85847570,2458612.9716075729,58612.475705999997,20.8152618,0.168101072,0,zr,0.42492950000000002,25.624921799999999,0.628000021,0.063000001,20190509475694,600,0x7,0x1,20.8199997,25.9864807,0.0325256512,0.113992885,1.47557612e-05,30,2.63800001,2
600207100004594,85848436,2458612.9802654381,58612.484363399999,20.860096,0.171330214,0,zr,0.42509269999999999,25.625329399999998,0.497999996,-0.27700001,20190509484306,600,0x7,0x1,20.8299999,26.009388,0.0241614785,0.112732068,8.19558954e-06,30,2.38800001,2
600207100004594,88242348,2458636.9209798197,58636.423483799997,20.5860271,0.151590824,0,zr,0.42500969999999999,25.625124199999998,0.825999975,-0.126000002,20190602423472,600,0x7,0x1,21.0400009,26.0015697,0.0289484244,0.118250601,1.17221889e-05,30,2.27399993,1
600207100004594,91542063,2458669.9209689163,58669.4206366,21.0093079,0.18207705,0,zr,0.42507270000000003,25.625092299999999,0.275999993,-0.0579999983,20190705420637,600,0x7,0x1,21.4500008,26.2007446,0.0206157267,0.102688536,5.86035048e-06,30,1.26900005,1
600207100004594,91846530,2458672.9659062498,58672.465300900003,20.7576141,0.163949132,0,zr,0.4252012,25.625055100000001,0.708999991,-0.149000004,20190708465289,600,0x7,0x1,21.8500004,26.2010193,0.0200641695,0.101566441,5.51708263e-06,30,1.08000004,1
600207100004594,92447538,2458678.9765219754,58678.475381900003,21.2105293,0.196569681,0,zr,0.42513119999999999,25.625063399999998,0.56400001,0.0460000001,20190714475370,600,0x7,0x1,21.8400002,26.221056,0.0199958775,0.100423172,5.4996508e-06,30,1.03400004,1
600207100004594,93740415,2458691.9064052333,58691.404155099997,20.7931747,0.166510344,0,zr,0.42515229999999998,25.625080000000001,0.851999998,-0.191,20190727404155,600,0x7,0x1,21.4899998,26.1552792,0.0212648846,0.108334258,6.16585157e-06,30,1.10300004,1
600207100004594,94040296,2458694.9054586464,58694.402963,20.9425659,0.177270055,0,zr,0.42514069999999998,25.625099599999999,0.629000008,-0.0909999982,20190730402951,600,0x7,0x1,21.9799995,26.2078152,0.0205858201,0.102908179,5.80733467e-06,30,1.08500004,1
600207100004594,94341003,2458697.9127706168,58697.410034699999,20.9782028,0.17983675,0,zr,0.42510049999999999,25.624990400000002,0.755999982,0.0460000001,20190802409977,600,0x7,0x1,21.7999992,26.1986256,0.0200606827,0.104651399,5.57546809e-06,30,1.05400002,1
600207100004594,94640313,2458700.9061050764,58700.403136599998,20.9658794,0.178949118,0,zr,0.42515409999999998,25.625119900000001,0.648999989,-0.0410000011,20190805403137,600,0x7,0x1,21.9899998,26.1882954,0.0225118622,0.0969457924,6.95489371e-06,30,1.05200005,1
600207100004594,94942550,2458703.9287053533,58703.425509300003,21.3000221,0.203015327,0,zr,0.4251105,25.625096200000002,1.34500003,-0.112999998,20190808425498,600,0x7,0x1,21.8799992,26.1754131,0.0201896224,0.100508288,5.61784418e-06,30,1.01499999,1
600207100004594,95240307,2458706.9064912377,58706.403078700001,21.2627487,0.200330734,0,zr,0.4251588,25.624923299999999,1.42499995,-0.0359999985,20190811403067,600,0x7,0x1,21.7700005,26.2121906,0.0205597598,0.101284526,5.77172295e-06,30,1.028,1
600207100004594,96346447,2458717.9686204507,58717.464479200004,20.6770535,0.158146858,0,zr,0.42522399999999999,25.625177600000001,1.00100005,-0.0680000037,20190822464479,600,0x7,0x1,21.0900002,26.1894188,0.021600524,0.109314598,6.33769014e-06,30,1.05400002,3
600207100004594,96447833,2458718.9825348258,58718.478333300001,20.6754284,0.158029795,0,zr,0.4252127,25.624993499999999,0.569000006,0.112999998,20190823478322,600,0x7,0x1,21.1299992,26.1979408,0.0201025903,0.104759634,5.55017323e-06,30,1.08800006,1
600207100004594,96837489,2458722.8793178415,58722.3748958,20.9303417,0.176389575,0,zr,0.42511290000000002,25.625092800000001,0.551999986,-0.0309999995,20190827374896,600,0x7,0x1,21.9799995,26.1787567,0.0235307924,0.0960789844,7.66950689e-06,30,1.01499999,3
600207100004594,96939041,2458723.8948932136,58723.3904167,20.9359989,0.176797032,0,zr,0.42514800000000003,25.625038,0.73299998,0.0329999998,20190828390382,600,0x7,0x1,22,26.185812,0.0223387796,0.0984107256,6.94864275e-06,30,1.00800002,3
600207100004594,97040030,2458724.9048303077,58724.400300900001,20.9183388,0.175525069,0,zr,0.42518129999999998,25.625114,1.23500001,-0.247999996,20190829400266,600,0x7,0x1,21.3099995,26.1916885,0.0196205862,0.0946137235,5.26447684e-06,30,1.00899994,3
600207100004594,97637982,2458730.8846421982,58730.3798264,20.6472416,0.15599966,0,zr,0.42515629999999999,25.625136300000001,0.848999977,-0.064000003,20190904379792,600,0x7,0x1,21.7199993,26.1645508,0.02103935,0.102346577,6.06631465e-06,30,1.00800002,1
600207100004594,97638072,2458730.8855450419,58730.380729199998,20.9653511,0.17891109,0,zr,0.42511680000000002,25.625086899999999,0.82099998,0.138999999,20190904380729,600,0x7,0x1,21.7600002,26.1636543,0.0204344057,0.0971424207,5.7219595e-06,30,1.00800002,3
600207100004594,97939217,2458733.8971179402,58733.3921759,21.1819,0.194507718,0,zr,0.42509560000000002,25.6250556,0.864000022,-0.122000001,20190907392164,600,0x7,0x1,21.5699997,26.1974239,0.0197841339,0.100966237,5.40403835e-06,30,1.01800001,1
600207100004594,98139341,2458735.8984333985,58735.393414400001,21.1405773,0.191531539,0,zr,0.42506690000000003,25.625126300000002,0.377999991,-0.00300000003,20190909393368,600,0x7,0x1,21.6299992,26.1949787,0.0208348427,0.100014284,6.00013118e-06,30,1.02400005,3
600207100004594,98241979,2458736.9248479907,58736.419791699998,20.7605801,0.164162755,0,zr,0.42512220000000001,25.625066400000001,0.512000024,-0.187000006,20190910419792,600,0x7,0x1,21.3999996,26.2049561,0.0207415391,0.0989204273,5.94785342e-06,30,1.06799996,1
600207100004594,98243070,2458736.9357626713,58736.430705999999,20.8913116,0.173578501,0,zr,0.42511090000000001,25.6251228,0.750999987,-0.218999997,20190910430660,600,0x7,0x1,21.5200005,26.1847534,0.0206551552,0.109884948,5.87629938e-06,30,1.09200001,3
600207100004594,99014832,2458744.6536103874,58744.148321799999,20.873642,0.172305822,0,zr,0.42514469999999999,25.624940800000001,0.713999987,-0.151999995,20190918147801,600,0x7,0x1,21.1000004,26.0830364,0.024139069,0.114096358,8.00476937e-06,30,1.89499998,1
600207100004594,99114835,2458745.6536687673,58745.148356500002,20.8832626,0.172998786,0,zr,0.42515969999999997,25.6250602,1.26800001,-0.142000005,20190919147847,600,0x7,0x1,21.1100006,26.1186562,0.0207155608,0.108560719,5.87963086e-06,30,1.85300004,1
600207100004594,99314797,2458747.653329635,58747.147974500003,20.5824833,0.151335478,0,zr,0.42518610000000001,25.625184999999998,0.610000014,-0.184,20190921147477,600,0x7,0x1,20.9300003,26.0489731,0.0236683302,0.11172086,7.72319891e-06,30,1.78100002,1
600207100004594,100714702,2458761.6525084465,58761.147025500002,20.8328228,0.169365883,0,zr,0.42518410000000001,25.625042100000002,1.10000002,-0.523999989,20191005146667,600,0x7,0x1,21.0400009,26.141325,0.0216478724,0.111873433,6.43011072e-06,30,1.40799999,1
600207100004594,102020200,2458774.7073283228,58774.2020023,20.8300514,0.169166327,0,zr,0.42506749999999999,25.624954200000001,0.736999989,0.120999999,20191018201991,600,0x7,0x1,20.9300003,26.181324,0.0214962307,0.101192966,6.40608141e-06,30,1.04999995,1
600207100004594,108308785,2458837.589258519,58837.087858799998,21.0102005,0.182141304,0,zr,0.4250237,25.625186800000002,0.574999988,0.0109999999,20191220087778,600,0x7,0x1,21.2199993,26.3140507,0.0223890711,0.110214859,6.89133412e-06,30,1.00800002,1
600207100004594,109211207,2458846.6126443404,58846.112071800002,21.1538467,0.19248724,0,zr,0.42503459999999998,25.6250654,0.981999993,-0.356000006,20191229112060,600,0x7,0x1,21.1900005,26.3140373,0.0200336725,0.107240431,5.49808283e-06,30,1.05400002,1
600207100004594,110213082,2458856.6304653538,58856.130821799998,20.8802452,0.172781467,0,zr,0.4249539,25.625096599999999,0.477999985,-0.157000005,20200108130822,600,0x7,0x1,21.0300007,26.3331833,0.023156153,0.102485567,7.42531302e-06,30,1.17900002,1
600207100004594,127047269,2459024.9721152107,59024.472696800003,21.202282,0.195975661,0,zr,0.4251105,25.625064699999999,1.43400002,0.0670000017,20200624472697,600,0x7,0x1,21.5,26.1454029,0.0221604779,0.0998020023,6.76715354e-06,30,1.16400003,1
600207100004594,127646872,2459030.9686813145,59030.468726899999,20.942667,0.177277327,0,zr,0.4251626,25.625136399999999,0.837000012,-0.140000001,20200630468727,600,0x7,0x1,21.2800007,26.2459488,0.0213616416,0.105891541,6.24740642e-06,30,1.12300003,1
600207100004594,129047280,2459044.9740059939,59044.472800900003,21.0840492,0.187460184,0,zr,0.42506470000000002,25.625357699999999,0.935000002,-0.444000006,20200714472650,600,0x7,0x1,21.3600006,26.3442345,0.020555526,0.107809007,5.77868241e-06,30,1.03400004,1
600207100004594,129242017,2459046.9215497384,59046.420173600003,21.3223495,0.204623461,0,zr,0.42504629999999999,25.6250541,0.880999982,0.0949999988,20200716420174,600,0x7,0x1,21.6700001,26.3556595,0.0191053133,0.0988573804,4.98306872e-06,30,1.13800001,1
600207100004594,129442819,2459048.9297455759,59048.428194400003,20.9527016,0.177999973,0,zr,0.4252167,25.625164999999999,0.947000027,-0.216999993,20200718428194,600,0x7,0x1,21.7800007,26.3566475,0.0197670329,0.101304889,5.34904757e-06,30,1.09899998,3
600207100004594,129542192,2459049.9235585551,59049.421921300003,21.0624962,0.185907841,0,zr,0.42503950000000001,25.625108300000001,0.984000027,0.136999995,20200719421921,600,0x7,0x1,21.8500004,26.3485146,0.0191948786,0.0985444039,5.08128778e-06,30,1.10800004,3
600207100004594,129542284,2459049.9244845281,59049.422847200003,21.4284439,0.212264657,0,zr,0.42513200000000001,25.625125000000001,0.845000029,-0.0120000001,20200719422847,600,0x7,0x1,21.7800007,26.350462,0.0184871778,0.10185916,4.69698125e-06,30,1.10599995,1
600207100004594,129644119,2459050.9429172208,59050.441192099999,21.2517643,0.199539542,0,zr,0.4250601,25.6250581,0.70599997,0.00899999961,20200720441181,600,0x7,0x1,21.8899994,26.346859,0.0197849087,0.099387154,5.3709814e-06,30,1.05799997,3
600207100004594,129648027,2459050.9820062849,59050.480277800001,20.9105549,0.174964428,0,zr,0.42513010000000001,25.6250787,0.566999972,0.00100000005,20200720480278,600,0x7,0x1,21.7299995,26.3495922,0.0195107255,0.103806667,5.24489269e-06,30,1.01199996,1
600207100004594,129742748,2459051.9292980907,59051.427488399997,21.0005875,0.181448936,0,zr,0.42508499999999999,25.625075899999999,0.815999985,0.165000007,20200721427488,600,0x7,0x1,21.7800007,26.3315964,0.0196665432,0.100695707,5.32394324e-06,30,1.08099997,3
600207100004594,129842115,2459052.9230518453,59052.4211574,21.2537651,0.199683666,0,zr,0.42505359999999998,25.625039000000001,0.568000019,0.0489999987,20200722421146,600,0x7,0x1,21.9799995,26.3547497,0.0205957722,0.100209966,5.84568579e-06,30,1.08899999,1
600207100004594,129945835,2459053.9603389073,59053.458356499999,21.2089386,0.196455121,0,zr,0.42506060000000001,25.6250155,0.873000026,-0.0799999982,20200723458356,600,0x7,0x1,21.9799995,26.3561001,0.0199641511,0.100508161,5.50212417e-06,30,1.023,3
600207100004594,130040571,2459054.9077798263,59054.405717599999,21.2045479,0.196138859,0,zr,0.42507669999999997,25.625076799999999,0.430999994,0.0649999976,20200724405718,600,0x7,0x1,21.8600006,26.3497448,0.0196193028,0.101139903,5.26523627e-06,30,1.11600006,3
600207100004594,130144195,2459055.9441050091,59055.441956000002,21.2394218,0.198650599,0,zr,0.42515779999999997,25.625166499999999,0.528999984,-0.104999997,20200725441956,600,0x7,0x1,21.8400002,26.3435688,0.019895982,0.098399885,5.41894542e-06,30,1.03499997,3
600207100004594,130144873,2459055.9508879893,59055.448738400002,21.0811996,0.187254906,0,zr,0.4250679,25.6250617,0.592999995,-0.0130000003,20200725448715,600,0x7,0x1,21.7299995,26.3334312,0.0199777596,0.106887393,5.50010736e-06,30,1.02699995,1
600207100004594,130544166,2459059.9441447225,59059.441666699997,21.3621025,0.20748651,0,zr,0.42509809999999998,25.625113500000001,1.04400003,-0.180000007,20200729441655,600,0x7,0x1,21.7999992,26.3612213,0.0202858765,0.10214597,5.70815109e-06,30,1.023,3
600207100004594,130544259,2459059.9450706854,59059.442592599997,21.4420357,0.213243604,0,zr,0.42528440000000001,25.625109299999998,0.851999998,-0.0610000007,20200729442593,600,0x7,0x1,21.8999996,26.3571529,0.0203588083,0.103487745,5.69915301e-06,30,1.02199996,1
600207100004594,130642114,2459060.9237028426,59060.421145799999,21.0100021,0.182126999,0,zr,0.42507699999999998,25.625052400000001,1.20299995,0.119000003,20200730420972,600,0x7,0x1,21.9400005,26.3382759,0.0196168628,0.102516919,5.27695602e-06,30,1.046,3
600207100004594,130643201,2459060.9345718184,59060.432013899997,21.4431477,0.213323712,0,zr,0.4251084,25.625026299999998,0.943000019,-0.0939999968,20200730432002,600,0x7,0x1,22.0699997,26.3484249,0.0211218111,0.102144927,6.09999279e-06,30,1.03100002,1
600207100004594,130743850,2459061.9411453442,59061.438506899998,21.7248459,0.233612657,0,zr,0.42499310000000001,25.624994699999998,0.915000021,-0.307000011,20200731438299,600,0x7,0x1,21.7199993,26.3309307,0.0204598233,0.108119175,5.75826198e-06,30,1.02100003,3
600207100004594,130939295,2459063.8957441342,59063.392951399997,20.7206001,0.161283255,0,zr,0.4250353,25.624921499999999,0.75999999,-0.307000011,20200802392951,600,0x7,0x1,20.8600006,26.3416386,0.0229674969,0.108298503,7.22518098e-06,30,1.08500004,3
600207100004594,131735652,2459071.8599183788,59071.356527800002,20.9184456,0.175532818,0,zr,0.42508489999999999,25.6250894,0.272000015,0.131999999,20200810356528,600,0x7,0x1,21.3899994,26.353487,0.019386258,0.103716828,5.16316641e-06,30,1.12399995,1
600207100004594,131735917,2459071.8625689731,59071.3591782,21.0213871,0.18294704,0,zr,0.42511389999999999,25.625016500000001,0.70599997,-0.247999996,20200810359178,600,0x7,0x1,21.3400002,26.355423,0.0236158166,0.103917487,7.63365915e-06,30,1.11600006,3
600207100004594,131846266,2459072.9661313347,59072.462661999998,21.298975,0.202939868,0,zr,0.42516229999999999,25.625071200000001,0.890999973,0.202000007,20200811462662,600,0x7,0x1,21.5900002,26.3494339,0.020112643,0.103463538,5.59766795e-06,30,1.01699996,3
600207100004594,131849216,2459072.9956358168,59072.492164399999,20.7997036,0.166980505,0,zr,0.42506389999999999,25.625058200000002,0.621999979,0.0359999985,20200811492164,600,0x7,0x1,21.1100006,26.3429623,0.0201591682,0.105746195,5.5825908e-06,30,1.05299997,1
600207100004594,131948478,2459073.9883211739,59073.4847801,20.9200439,0.175647855,0,zr,0.42514669999999999,25.6250608,0.800000012,0.0719999969,20200812484768,600,0x7,0x1,21.5900002,26.325079,0.0199204274,0.0993533805,5.43110946e-06,30,1.046,1
600207100004594,132131680,2459075.8204727271,59075.316805599999,21.1438255,0.191765428,0,zr,0.42512070000000002,25.6251052,1.11800003,0.32100001,20200814316806,600,0x7,0x1,21.75,26.2450085,0.0216017831,0.103369445,6.41562565e-06,30,1.23300004,3
600207100004594,132236424,2459076.8679854586,59076.364247700003,20.9437008,0.177351713,0,zr,0.42516229999999999,25.625092200000001,0.518999994,0.00999999978,20200815364236,600,0x7,0x1,21.5599995,26.0949306,0.0399068333,0.0955045968,2.16943899e-05,30,1.07000005,1
600207100004594,132345680,2459077.9606158258,59077.456805599999,20.8831692,0.172991991,0,zr,0.42514940000000001,25.625116200000001,1.11800003,-0.282999992,20200816456806,600,0x7,0x1,21.7399998,26.3052979,0.0194247272,0.102096692,5.20318599e-06,30,1.02400005,1
600207100004594,132434896,2459078.8528383756,59078.348969899998,21.0209637,0.182916522,0,zr,0.42492459999999999,25.625074900000001,0.739000022,-0.0670000017,20200817348924,600,0x7,0x1,21.6599998,26.2711563,0.0198671352,0.101510644,5.40224664e-06,30,1.09200001,1
600207100004594,132540068,2459079.9046189701,59079.400682899999,21.1088886,0.189249158,0,zr,0.42514560000000001,25.625047599999998,1.03299999,0.0799999982,20200818400683,600,0x7,0x1,21.7900009,26.2497787,0.0212225616,0.101542048,6.16784746e-06,30,1.01300001,1
600207100004594,132542004,2459079.9239836009,59079.420046300002,21.1915092,0.195199847,0,zr,0.42513109999999998,25.625123299999998,0.717000008,-0.172999993,20200818420023,600,0x7,0x1,21.5499992,26.255373,0.0203199182,0.0986316726,5.63327967e-06,30,1.00800002,3
600207100004594,132634258,2459080.8465765696,59080.342580999997,21.1299553,0.190766454,0,zr,0.42515809999999998,25.625039300000001,0.677999973,-0.321999997,20200819342569,600,0x7,0x1,21.5900002,26.2000618,0.0206519421,0.103767753,5.86612668e-06,30,1.09399998,1
600207100004594,132635694,2459080.8609408787,59080.356944400002,21.0012741,0.181498408,0,zr,0.4250121,25.625118700000002,0.810000002,-0.191,20200819356933,600,0x7,0x1,21.6200008,26.2002831,0.0196041577,0.102544844,5.2394048e-06,30,1.06299996,3
600207100004594,132636896,2459080.8729671333,59080.368969900002,21.2122688,0.19669497,0,zr,0.42505500000000002,25.625140699999999,1.19299996,0.257999986,20200819368958,600,0x7,0x1,21.7099991,26.2122231,0.0216874313,0.103870362,6.41357292e-06,30,1.04200006,1
600207100004594,132739983,2459081.9038992291,59081.399837999998,20.8463402,0.170339465,0,zr,0.4251993,25.625090100000001,0.537999988,0.0610000007,20200820399838,600,0x7,0x1,21.5499992,26.1996765,0.0215235837,0.11092782,6.32673482e-06,30,1.00999999,1
600207100004594,132741898,2459081.9230439104,59081.418981499999,21.2563801,0.199872017,0,zr,0.42513469999999998,25.625075899999999,0.503000021,0.101000004,20200820418900,600,0x7,0x1,21.6599998,26.2056274,0.0207435396,0.108583994,5.87078466e-06,30,1.00800002,3
600207100004594,132846612,2459082.9702488519,59082.466122700003,20.8886089,0.173383832,0,zr,0.42535600000000001,25.625062700000001,0.437000006,-0.00999999978,20200821466123,600,0x7,0x1,21.1700001,26.1934624,0.0211062133,0.110822193,6.10600591e-06,30,1.05599999,3
600207100004594,133030481,2459084.809049869,59084.304814800002,20.8220348,0.168588877,0,zr,0.42501260000000002,25.625094600000001,0.55400002,0.0289999992,20200823304803,600,0x7,0x1,21.3899994,26.2011909,0.0201387517,0.0964074209,5.59517684e-06,30,1.17900002,3
600207100004594,133133105,2459085.8353473623,59085.331053200003,20.8226509,0.168633223,0,zr,0.42508790000000002,25.6251225,0.407000005,-0.0399999991,20200824331042,600,0x7,0x1,21.8299999,26.2868443,0.0207223706,0.103812218,5.86603664e-06,30,1.08899999,3
600207100004594,133237687,2459086.8812280996,59086.376875000002,21.0459671,0.184717298,0,zr,0.42513659999999998,25.625090700000001,0.409999996,-0.101000004,20200825376806,600,0x7,0x1,21.8099995,26.2860489,0.0199879743,0.103001997,5.45700186e-06,30,1.01600003,3
600207100004594,133335885,2459087.8632614221,59087.3588542,20.9564838,0.178272367,0,zr,0.42512369999999999,25.625098399999999,0.662,-0.114,20200826358854,600,0x7,0x1,21.7399998,26.2075863,0.0214008465,0.101003259,6.2924446e-06,30,1.02999997,3
600207100004594,133337561,2459087.8800215418,59087.3756134,21.2984543,0.202902436,0,zr,0.4251395,25.625040599999998,0.360000014,0.206,20200826375567,600,0x7,0x1,21.8199997,26.2046585,0.0243364256,0.105829127,8.09566518e-06,30,1.01499999,1
600207100004594,133337607,2459087.8804845675,59087.376076400004,21.1621094,0.193082333,0,zr,0.42507640000000002,25.625082800000001,0.620999992,-0.122000001,20200826376076,600,0x7,0x1,21.8099995,26.2163143,0.0225445423,0.104871437,7.01044382e-06,30,1.01400006,1
