oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211200020915,59340326,2458347.907734903,58347.4032639,19.2082863,0.0722176284,0,zr,0.24168580000000001,13.1130254,1.16499996,0.136999995,20180817403264,499,0xb,0x2,21.6700001,26.2737141,0.0282552075,0.121246174,1.68596998e-05,30,1.09200001,3
499211200020915,59440218,2458348.906720377,58348.402187500003,19.202282,0.0719060302,0,zr,0.24169379999999999,13.1130131,1.21500003,0.128999993,20180818402176,499,0xb,0x2,21.7700005,26.3153572,0.0263667107,0.113140561,1.44132673e-05,30,1.09200001,3
499211200020915,59533699,2458349.8415803262,58349.336990700001,19.23806,0.0737825632,0,zr,0.24170810000000001,13.113009,1.96800005,0.259000003,20180819336968,499,0xb,0x2,21.6800003,26.302103,0.0245128218,0.116043754,1.25632587e-05,30,1.22800004,1
499211200020915,59534978,2458349.8543705023,58349.349780099998,19.1694603,0.0702264309,0,zr,0.2417164,13.113003600000001,1.38,0.122000001,20180819349769,499,0xb,0x2,21.7399998,26.3055706,0.0266133845,0.114982888,1.46417733e-05,30,1.18400002,3
499211200020915,59641586,2458350.9205218977,58350.415868099997,19.2061195,0.0721050054,0,zr,0.24171519999999999,13.113034499999999,0.913999975,0.0799999982,20180820415856,499,0xb,0x2,21.8500004,26.29422,0.0272150859,0.123868942,1.54375302e-05,30,1.08399999,3
499211200020915,59739425,2458351.8989699823,58351.394259300003,19.202198,0.0719016492,0,zr,0.24170749999999999,13.113025499999999,1.58800006,0.101999998,20180821394213,499,0xb,0x2,21.9799995,26.3192787,0.0273623876,0.118820786,1.5600297e-05,30,1.09099996,3
499211200020915,59831758,2458352.8223441956,58352.317581000003,19.2010365,0.0718415529,0,zr,0.24172150000000001,13.1130329,1.32200003,0.0469999984,20180822317569,499,0xb,0x2,21.0100002,26.31213,0.0293230042,0.107519321,1.79418548e-05,30,1.27699995,1
499211200020915,59832958,2458352.8343471857,58352.329583300001,19.2634735,0.0751447156,0,zr,0.24159169999999999,13.1130172,1.125,0.0340000018,20180822329560,499,0xb,0x2,20.8899994,26.3235283,0.0287017617,0.0952371657,1.71710799e-05,30,1.22599995,3
499211200020915,59945864,2458353.9634724064,58353.458645799998,19.2023144,0.0719076842,0,zr,0.2417176,13.1130134,0.727999985,0.0719999969,20180823458623,499,0xb,0x2,21.8299999,26.3365421,0.0267147273,0.112769797,1.50560691e-05,30,1.13300002,3
499211200020915,59946285,2458353.9676856347,58353.462858799998,19.1816406,0.0708451197,0,zr,0.2417115,13.1130315,0.964999974,0.0189999994,20180823462859,499,0xb,0x2,21.9200001,26.3288898,0.0266842786,0.117452413,1.5150541e-05,30,1.14199996,3
499211200020915,60032054,2458354.8254173282,58354.320544000002,19.2551479,0.074695766,0,zr,0.24172109999999999,13.1129967,0.985000014,0.0850000009,20180824320382,499,0xb,0x2,20.8299999,26.3291054,0.0305947103,0.112252794,1.92965872e-05,30,1.23899996,3
499211200020915,60135760,2458355.8625324592,58355.357604199999,19.2620296,0.0750666857,0,zr,0.24172350000000001,13.113005899999999,0.764999986,0.0549999997,20180825357593,499,0xb,0x2,20.7600002,26.3010445,0.0285463873,0.126885146,1.69516279e-05,30,1.12399995,3
499211200020915,60144552,2458355.9504536446,58355.4455208,19.3398609,0.0793876499,0,zr,0.24171899999999999,13.1130447,0.293000013,-0.00100000005,20180825445521,499,0xb,0x2,20.8999996,26.3279533,0.0305807553,0.11512059,1.9795867e-05,30,1.11800003,3
499211200020915,60247233,2458356.9773236406,58356.472338,19.2783775,0.0759549513,0,zr,0.24170459999999999,13.1130473,1.05999994,-0.0540000014,20180826472326,499,0xb,0x2,20.5300007,26.3642635,0.031177016,0.117773063,2.03543641e-05,30,1.18900001,3
499211200020915,60341585,2458357.9208894116,58357.415856500003,19.118721,0.0677076131,0,zr,0.2416925,13.113045700000001,0.781000018,-0.0540000014,20180827415856,499,0xb,0x2,20.4500008,26.3848858,0.0302585848,0.107687369,1.91599374e-05,30,1.08899999,3
499211200020915,60634547,2458360.8506462006,58360.345474499998,19.0597725,0.0648972541,0,zr,0.24168809999999999,13.113015000000001,0.449000001,0.0410000011,20180830345440,499,0xb,0x2,20.3400002,26.3329754,0.0324420407,0.126748025,2.1785012e-05,30,1.11300004,1
499211200020915,60634640,2458360.8515722393,58360.346400499999,19.216713,0.0726571158,0,zr,0.24171090000000001,13.1130771,0.888999999,0.193000004,20180830346389,499,0xb,0x2,20.3700008,26.3437958,0.0299238898,0.126450732,1.86318412e-05,30,1.11099994,3
499211200020915,60735170,2458361.8569179615,58361.351701400003,19.1925926,0.0714060515,0,zr,0.2417337,13.1130151,0.887000024,0.0700000003,20180831351701,499,0xb,0x2,21.0200005,26.3387089,0.0265358239,0.122504115,1.46082639e-05,30,1.09899998,3
499211200020915,60835582,2458362.8610816724,58362.355821800003,19.2554722,0.0747132003,0,zr,0.24172930000000001,13.1130558,0.465000004,0.0430000015,20180901355475,499,0xb,0x2,21.2800007,26.3555546,0.0250275955,0.11748933,1.30699364e-05,30,1.09000003,3
499211200020915,60942971,2458363.9350151587,58363.429710600001,19.1915588,0.0713529289,0,zr,0.24173149999999999,13.1130075,0.809000015,0.0769999996,20180902429699,499,0xb,0x2,21.1900005,26.3087444,0.0256506316,0.11451184,1.37936277e-05,30,1.12,3
499211200020915,60943153,2458363.9368440327,58363.4315394,19.1709328,0.0703009218,0,zr,0.24173069999999999,13.1130092,1.10300004,0.0689999983,20180902431539,499,0xb,0x2,21.1399994,26.315134,0.0276019368,0.120117277,1.59678475e-05,30,1.12399995,1
499211200020915,61033555,2458364.840896544,58364.335555600002,19.1798115,0.0707518309,0,zr,0.24171019999999999,13.1130011,0.289000005,0.00300000003,20180903335556,499,0xb,0x2,21.4200001,26.2819347,0.0243317541,0.113790527,1.23105756e-05,30,1.11099994,3
499211200020915,61135063,2458365.856016865,58365.3506366,19.2357712,0.0736610815,0,zr,0.241702,13.113032799999999,0.832000017,0.0879999995,20180904350625,499,0xb,0x2,21.4799995,26.3408813,0.0221720096,0.106449448,1.01926171e-05,30,1.08700001,3
499211200020915,61237008,2458366.8754991982,58366.370081000001,19.1620331,0.0698518902,0,zr,0.2417077,13.112996799999999,0.620999992,0.00300000003,20180905370046,499,0xb,0x2,21.6800003,26.3501968,0.0242602732,0.111125283,1.21355033e-05,30,1.07500005,1
499211200020915,61237190,2458366.8773279646,58366.371909699999,19.2312527,0.0734217912,0,zr,0.24168729999999999,13.113017299999999,1.10099995,0.119000003,20180905371898,499,0xb,0x2,21.7000008,26.3453751,0.0249755848,0.11288707,1.28881711e-05,30,1.07500005,3
499211200020915,61337149,2458367.876947023,58367.371493099999,19.1677818,0.070141606,0,zr,0.24172730000000001,13.1130175,1.17200005,0.175999999,20180906371493,499,0xb,0x2,21.6000004,26.3199596,0.0254768003,0.119604141,1.33952317e-05,30,1.07500005,3
499211200020915,61433804,2458368.8435309483,58368.338043999996,19.1754494,0.0705299526,0,zr,0.2417183,13.1130429,0.822000027,0.0769999996,20180907338044,499,0xb,0x2,21.4500008,26.3135948,0.0251173135,0.122249469,1.30706021e-05,30,1.09200001,3
499211200020915,61537934,2458369.8848612201,58369.379340300002,19.2547569,0.0746747479,0,zr,0.24170459999999999,13.1130391,1.222,0.234999999,20180908379306,499,0xb,0x2,21.6399994,26.3158951,0.025247328,0.115417212,1.34983929e-05,30,1.079,3
499211200020915,61538026,2458369.8857871499,58369.380266200002,19.2373867,0.0737468004,0,zr,0.2416682,13.1130511,0.838,0.118000001,20180908380255,499,0xb,0x2,21.5799999,26.3105354,0.0253149904,0.122232452,1.36002363e-05,30,1.079,1
499211200020915,61640302,2458370.9085734654,58370.403020799997,19.2823963,0.0761749446,0,zr,0.24170639999999999,13.1130403,0.985000014,0.0810000002,20180909403009,499,0xb,0x2,21.3899994,26.3414974,0.0257133972,0.112832308,1.39117383e-05,30,1.10699999,3
499211200020915,61740399,2458371.9095752253,58371.403993100001,19.183239,0.0709266588,0,zr,0.2416732,13.113027000000001,0.964999974,0.119999997,20180910403981,499,0xb,0x2,21.3799992,26.3424339,0.0252637696,0.117668748,1.33633712e-05,30,1.11300004,3
499211200020915,61836901,2458372.8746252386,58372.369016199998,19.1865845,0.0710977688,0,zr,0.2416941,13.1130415,1.046,0.112999998,20180911369005,499,0xb,0x2,21.4400005,26.3377266,0.024572039,0.12110018,1.28226429e-05,30,1.07799995,3
499211200020915,61836993,2458372.8755396642,58372.369930599998,19.1752014,0.0705173463,0,zr,0.24168490000000001,13.113025199999999,1.07799995,0.128999993,20180911369919,499,0xb,0x2,21.4099998,26.3453541,0.0248639062,0.12010181,1.3195553e-05,30,1.07799995,1
499211200020915,61933174,2458373.8373821084,58373.331747700002,19.0792179,0.0658107027,0,zr,0.24171029999999999,13.113043100000001,1.26900005,0.0430000015,20180912331736,499,0xb,0x2,21.2800007,26.3234272,0.0269564372,0.126755029,1.51164868e-05,30,1.08500004,3
499211200020915,62035576,2458374.8614236736,58374.355763899999,19.1960602,0.0715845898,0,zr,0.2417262,13.1130447,0.744000018,0.0160000008,20180913355706,499,0xb,0x2,21.5200005,26.3341579,0.0253501311,0.119436525,1.33983694e-05,30,1.07500005,3
499211200020915,62135791,2458375.8635996706,58375.357916699999,19.2885971,0.0765154585,0,zr,0.24173410000000001,13.1130286,1.21800005,0.184,20180914357894,499,0xb,0x2,21.6000004,26.3347244,0.0241125692,0.117667541,1.21773592e-05,30,1.07700002,3
499211200020915,62135881,2458375.8645023908,58375.358819399997,19.1559067,0.0695443973,0,zr,0.2416971,13.113037200000001,1.05400002,0.156000003,20180914358819,499,0xb,0x2,21.6000004,26.3421078,0.0226293225,0.115927979,1.08372606e-05,30,1.07700002,1
499211200020915,62236084,2458376.8665494691,58376.360844900002,19.1623726,0.0698689297,0,zr,0.24170459999999999,13.1130128,1.01300001,0.0909999982,20180915360833,499,0xb,0x2,21.7000008,26.3355827,0.0257794056,0.115198061,1.38780179e-05,30,1.079,3
499211200020915,62330561,2458377.8113368279,58377.3056134,19.2000256,0.0717892647,0,zr,0.2417002,13.1130116,1.82599998,0.115999997,20180916305347,499,0xb,0x2,21.6399994,26.3251667,0.0268029626,0.117148444,1.50202004e-05,30,1.102,3
499211200020915,62438653,2458378.8922826294,58378.386539400002,19.2248192,0.0730824471,0,zr,0.24170140000000001,13.1130291,0.913999975,0.111000001,20180917386528,499,0xb,0x2,21.7000008,26.3409901,0.0260500591,0.11905276,1.43157067e-05,30,1.11600006,1
499211200020915,62438745,2458378.8931969451,58378.387453700001,19.2204361,0.0728522241,0,zr,0.24171319999999999,13.1130251,1.255,0.296000004,20180917387442,499,0xb,0x2,21.7000008,26.3326111,0.0249197073,0.117627747,1.31361021e-05,30,1.11800003,3
499211200020915,62538878,2458379.8945445972,58379.388784700001,19.2307625,0.073395893,0,zr,0.2417385,13.1130602,0.930999994,0.0439999998,20180918388785,499,0xb,0x2,21.6399994,26.3379517,0.0255168248,0.118296765,1.37333545e-05,30,1.12600005,3
499211200020915,62834925,2458382.8550588842,58382.349259299997,19.2241459,0.0730470866,0,zr,0.2417443,13.113019299999999,1.28699994,0.208000004,20180921349259,499,0xb,0x2,21.1000004,26.3181362,0.0287234429,0.121276893,1.80517454e-05,30,1.08200002,1
499211200020915,62835017,2458382.8559731939,58382.350173600003,19.1340923,0.0684608072,0,zr,0.2417096,13.1130371,0.549000025,0.063000001,20180921350162,499,0xb,0x2,21.1399994,26.3321495,0.0274218861,0.116510801,1.63261338e-05,30,1.08299994,3
499211200020915,62933795,2458383.8437610404,58383.337951399997,19.2971001,0.0769848749,0,zr,0.24170220000000001,13.113016699999999,0.966000021,0.0560000017,20180922337928,499,0xb,0x2,20.9799995,26.3251801,0.0301196985,0.11233633,1.94402164e-05,30,1.07700002,3
499211200020915,63019116,2458384.6969859651,58384.191168999998,19.2262688,0.0731587708,0,zr,0.24171190000000001,13.1130095,0.638999999,-0.129999995,20180923191157,499,0xb,0x2,20.0699997,26.2683048,0.0377001874,0.106068566,3.08357958e-05,30,1.51400006,3
499211200020915,63127785,2458385.7836834937,58385.2778588,19.1977806,0.0716733262,0,zr,0.24177109999999999,13.113060600000001,0.39199999,-0.063000001,20180924277824,499,0xb,0x2,20.1900005,26.3098907,0.0379591286,0.111963943,3.1421896e-05,30,1.11199999,3
499211200020915,63127880,2458385.7846326008,58385.278807900002,19.0621185,0.0650067553,0,zr,0.24174200000000001,13.1130145,0.680000007,0.163000003,20180924278785,499,0xb,0x2,20.2099991,26.3313313,0.0362759829,0.11602933,2.87043731e-05,30,1.11000001,1
499211200020915,63427347,2458388.779307961,58388.273472200002,19.1879063,0.0711654872,0,zr,0.2416867,13.113065600000001,0.574000001,-0.0939999968,20180927273461,499,0xb,0x2,20.3199997,26.2859936,0.034810748,0.123397388,2.59284207e-05,30,1.10500002,3
499211200020915,63427438,2458388.7802223633,58388.274386600002,19.3801556,0.08171691,0,zr,0.24170140000000001,13.113037800000001,0.711000025,-0.144999996,20180927274375,499,0xb,0x2,20.5,26.3151951,0.0323959291,0.116231233,2.24486757e-05,30,1.10399997,1
499211200020915,63529509,2458389.8009287477,58389.295092599998,19.1936703,0.0714614913,0,zr,0.24169789999999999,13.1129806,1.04499996,0.160999998,20180928295023,499,0xb,0x2,20.8299999,26.2997456,0.0317550227,0.124535941,2.1883825e-05,30,1.08000004,3
499211200020915,63626445,2458390.7702909024,58390.264455999997,19.2013454,0.0718575269,0,zr,0.24171999999999999,13.1130335,0.697000027,0.0879999995,20180929264421,499,0xb,0x2,21.0300007,26.3204556,0.0260751881,0.123044468,1.47328419e-05,30,1.11099994,3
499211200020915,64328612,2458397.7919019414,58397.286122700003,19.1020527,0.0669004023,0,zr,0.24170949999999999,13.113020199999999,1.21099997,0.061999999,20181006286111,499,0xb,0x2,21.5699997,26.2906857,0.028459657,0.127516955,1.69687173e-05,30,1.07500005,3
499211200020915,64328703,2458397.7928162287,58397.287037000002,19.202507,0.0719176903,0,zr,0.24170920000000001,13.1130257,1.30799997,0.074000001,20181006287025,499,0xb,0x2,21.5499992,26.3201199,0.0238944478,0.104809031,1.20686655e-05,30,1.07500005,1
499211200020915,67223880,2458426.7435171413,58426.238807900001,19.1201439,0.0677769408,0,zr,0.24168809999999999,13.1130304,0.405999988,0.0719999969,20181104238808,499,0xb,0x2,21.1200008,26.1969814,0.027136011,0.114656448,1.55833441e-05,30,1.09899998,3
499211200020915,67423592,2458428.740515111,58428.2359259,19.1803684,0.0707801953,0,zr,0.24171429999999999,13.1130323,1.38699996,0.101999998,20181106235914,499,0xb,0x2,21.3999996,26.3291645,0.0270256028,0.121099472,1.55501148e-05,30,1.10300004,1
499211200020915,67424677,2458428.7513593403,58428.246770799997,19.1569557,0.0695969537,0,zr,0.24170759999999999,13.1129984,0.654999971,0.0599999987,20181106246736,499,0xb,0x2,21.3099995,26.3258247,0.0263023581,0.128814891,1.45101558e-05,30,1.11899996,3
499211200020915,67525826,2458429.7627895647,58429.258263900003,19.0793839,0.0658185482,0,zr,0.2417221,13.113029600000001,0.745999992,0.108999997,20181107258252,499,0xb,0x2,21.6299992,26.3101978,0.0275477283,0.123301752,1.60426371e-05,30,1.148,3
499211200020915,67620645,2458430.7109238072,58430.206458300003,19.1587906,0.0696890056,0,zr,0.24173839999999999,13.113045100000001,0.888999999,0.130999997,20181108206424,499,0xb,0x2,21.2399998,26.3238087,0.0289211683,0.124666691,1.75033765e-05,30,1.08399999,3
499211200020915,67718302,2458431.6874230956,58431.183020800003,18.995451,0.061969284,0,zr,0.24168239999999999,13.112834599999999,0.460000008,-0.00800000038,20181109182998,499,0xb,0x2,20.2700005,26.321352,0.0330155119,0.120793328,2.30188271e-05,30,1.08599997,3
499211200020915,67718393,2458431.6883374364,58431.183935200002,18.9336548,0.0592883453,0,zr,0.2416875,13.1128524,0.86500001,0.0130000003,20181109183924,499,0xb,0x2,20.3700008,26.3155994,0.0329664461,0.128488198,2.27887067e-05,30,1.08599997,1
499211200020915,67825725,2458432.7615882317,58432.257256899997,19.1088295,0.0672273859,0,zr,0.24171200000000001,13.1129731,1.17299998,0.140000001,20181110257245,499,0xb,0x2,21.1900005,26.3274212,0.0252605062,0.113430113,1.35867595e-05,30,1.16600001,3
499211200020915,68019031,2458434.6945125116,58434.190312500003,19.0760498,0.0656610131,0,zr,0.24174680000000001,13.113063800000001,0.481999993,0.0500000007,20181112190312,499,0xb,0x2,20.7099991,26.3277397,0.0297864303,0.127127871,1.8905037e-05,30,1.08299994,1
499211200020915,68019122,2458434.6954268389,58434.191226900002,19.1227455,0.067904003,0,zr,0.24164350000000001,13.112906799999999,0.663999975,0.061999999,20181112191227,499,0xb,0x2,20.8299999,26.3324032,0.0275848005,0.120636746,1.62206761e-05,30,1.08299994,3
499211200020915,68125703,2458435.7611625423,58435.257037000003,18.8068199,0.0541731603,0,zr,0.24185970000000001,13.1129468,1.14100003,-0.0970000029,20181113257037,499,0xb,0x2,19.8400002,26.3075466,0.0418366529,0.124821,3.73510375e-05,30,1.19000006,3
499211200020915,68326596,2458437.769942211,58437.265960600002,18.904459,0.0580655187,0,zr,0.2416943,13.1129281,0.463999987,-0.0170000009,20181115265961,499,0xb,0x2,19.9300003,26.3303146,0.0393981151,0.122672737,3.34514443e-05,30,1.24199998,3
499211200020915,68326687,2458437.7708565374,58437.266875000001,18.8850899,0.0572694689,0,zr,0.24162059999999999,13.112860100000001,1.17299998,0.0850000009,20181115266875,499,0xb,0x2,20.25,26.3279724,0.0340003446,0.126041636,2.46665295e-05,30,1.24600005,1
499211200020915,69331936,2458447.8225582559,58447.319363399998,18.7146912,0.0507671684,0,zr,0.24177650000000001,13.112909699999999,0.822000027,0.305999994,20181125319352,499,0xb,0x2,19.4300003,26.2566719,0.0442742258,0.116240293,4.63296565e-05,30,1.96000004,3
499211200020915,70216957,2458456.671995902,58456.169571799997,18.9956665,0.0619788654,0,zr,0.24177570000000001,13.113055599999999,0.381999999,-0.00899999961,20181204169572,499,0xb,0x2,20.5499992,26.3401985,0.0308859535,0.119270243,2.00313953e-05,30,1.11699998,1
499211200020915,70218178,2458456.684205391,58456.181782400003,19.202858,0.0719358549,0,zr,0.24179929999999999,13.1129731,1.03499997,0.0979999974,20181204181782,499,0xb,0x2,21.0200005,26.3463097,0.0255331565,0.109709062,1.38252417e-05,30,1.14100003,3
499211200020915,70315028,2458457.6526243519,58457.1502894,18.8099842,0.0542946905,0,zr,0.24187259999999999,13.1127693,0.769999981,-0.0160000008,20181205150278,499,0xb,0x2,20.2000008,26.3448677,0.0324225314,0.108424626,2.21905939e-05,30,1.09500003,3
499211200020915,71714353,2458471.6445359965,58471.143530100002,19.0015583,0.0622412488,0,zr,0.24163560000000001,13.113109400000001,0.742999971,0.0960000008,20181219143530,499,0xb,0x2,19.9899998,26.2473316,0.0388190262,0.118608244,3.20171312e-05,30,1.148,1
499211200020915,71714444,2458471.6454502121,58471.144444400001,19.107811,0.06717816,0,zr,0.24174370000000001,13.1129956,0.635999978,0.0280000009,20181219144433,499,0xb,0x2,20.1200008,26.2025146,0.0343287066,0.121860862,2.51047495e-05,30,1.14999998,3
499211200020915,71810927,2458472.6101822304,58472.1092708,19.0892639,0.066287823,0,zr,0.24172460000000001,13.1130022,1.05400002,0.137999997,20181220109271,499,0xb,0x2,20.8700008,26.3419952,0.025431525,0.117810242,1.37031875e-05,30,1.09500003,3
499211200020915,72015821,2458474.6589278993,58474.158217600001,19.1452999,0.0690153912,0,zr,0.24171770000000001,13.113085699999999,1.23800004,0.0729999989,20181222158194,499,0xb,0x2,20.5499992,26.3211155,0.0328071937,0.11850626,2.28197277e-05,30,1.21599996,3
499211200020915,72015913,2458474.6598421065,58474.1591319,19.1520977,0.0693539605,0,zr,0.24171719999999999,13.113023099999999,0.805999994,0.122000001,20181222159120,499,0xb,0x2,20.6200008,26.3279095,0.033851631,0.122785732,2.40636637e-05,30,1.22000003,1
499211200020915,72115188,2458475.652499103,58475.151886599997,19.2342472,0.0735802576,0,zr,0.2417106,13.113008900000001,1.38199997,0.136000007,20181223151806,499,0xb,0x2,20.8199997,26.3459625,0.0281764157,0.114427015,1.66824557e-05,30,1.20299995,3
499211200020915,73310057,2458487.6000129054,58487.100578700003,19.0821609,0.0659501255,0,zr,0.241705,13.1130076,0.822000027,0.122000001,20190104100579,499,0xb,0x2,21.3099995,26.3235397,0.0273521673,0.117966563,1.584448e-05,30,1.14900005,1
499211200020915,73310149,2458487.6009272165,58487.101493100003,19.1011734,0.0668581352,0,zr,0.24170800000000001,13.1130271,1.29100001,0.165000007,20190104101493,499,0xb,0x2,21.2000008,26.3265419,0.0273620579,0.122917622,1.57950235e-05,30,1.15199995,3
499211200020915,73614420,2458490.6433384824,58490.144201399999,18.8425903,0.0555645376,0,zr,0.24172920000000001,13.112989900000001,1.47099996,-0.0280000009,20190107144201,499,0xb,0x2,20.25,26.3003979,0.0329477377,0.128947005,2.26363882e-05,30,1.34399998,3
499211200020915,73711805,2458491.6170982332,58491.118055600004,19.0754471,0.065632537,0,zr,0.2417009,13.1129839,1.31299996,0.0489999987,20190108118021,499,0xb,0x2,20.8099995,26.3020706,0.0283796005,0.130990535,1.71383963e-05,30,1.22899997,1
499211200020915,73711896,2458491.6180124497,58491.118969900002,19.1468468,0.0690922514,0,zr,0.24172450000000001,13.113064,1.05999994,0.0879999995,20190108118958,499,0xb,0x2,20.8099995,26.3054504,0.0286142211,0.125849605,1.72722703e-05,30,1.23300004,3
