oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400010338,58936996,2458343.8729429254,58343.3699653,21.1235104,0.204849839,0,zr,0.15233540000000001,35.385410899999997,1.21000004,-0.257999986,20180813369954,648,0xf,0x4,21.7900009,26.1663284,0.0223037694,0.0959391519,4.54496058e-06,30,1.05799997,1
648215400010338,59138523,2458345.888344706,58345.385231499997,21.1668568,0.208171844,0,zr,0.1524451,35.385440000000003,0.906000018,-0.0399999991,20180815385139,648,0xf,0x4,21.6399994,26.1428967,0.0220493022,0.0956451744,4.41882139e-06,30,1.02499998,3
648215400010338,59240745,2458346.9106343905,58346.407453699998,21.0516529,0.199343085,0,zr,0.15231910000000001,35.385387199999997,0.477999985,0.0109999999,20180816407442,648,0xf,0x4,21.8199997,26.1572704,0.0201296601,0.0955913737,3.70523935e-06,30,1.00399995,1
648215400010338,59240837,2458346.9115603478,58346.408379599998,20.9375076,0.190595388,0,zr,0.1523795,35.3853978,0.88499999,-0.0299999993,20180816408368,648,0xf,0x4,21.8899994,26.1571255,0.0214129258,0.0944105536,4.20951756e-06,30,1.00399995,3
648215400010338,59441026,2458348.9135764418,58348.4102662,21.1602039,0.207661986,0,zr,0.15237220000000001,35.385430200000002,0.708999991,0.169,20180818410231,648,0xf,0x4,21.9200001,26.1818123,0.0204413515,0.0954996645,3.74860497e-06,30,1.00100005,3
648215400010338,59534652,2458349.8498973586,58349.3465278,21.1370773,0.205889583,0,zr,0.15235370000000001,35.385469100000002,0.493000001,0.0649999976,20180819346516,648,0xf,0x4,21.8199997,26.1961441,0.020347409,0.0943963826,3.70149974e-06,30,1.07200003,3
648215400010338,59534746,2458349.8508349201,58349.347465300001,21.0850983,0.201906204,0,zr,0.15242820000000001,35.385393399999998,1.25100005,-0.00700000022,20180819347442,648,0xf,0x4,21.7399998,26.1931419,0.019182615,0.0932563767,3.31584602e-06,30,1.07000005,1
648215400010338,59639362,2458350.8970576799,58350.393622700001,21.0449982,0.198833108,0,zr,0.15235870000000001,35.385441299999997,0.772000015,-0.0839999989,20180820393576,648,0xf,0x4,21.7900009,26.1766605,0.0230896473,0.0950773656,4.77413323e-06,30,1.00600004,3
648215400010338,59738810,2458351.8915980551,58351.388101899996,21.2098236,0.211464643,0,zr,0.15236459999999999,35.385365899999996,1.04200006,-0.178000003,20180821388090,648,0xf,0x4,21.7999992,26.2105598,0.0188281648,0.0932896212,3.16401702e-06,30,1.00800002,3
648215400010338,59832677,2458352.8303238037,58352.326770799998,20.8548279,0.184259176,0,zr,0.152305,35.385508600000001,0.662,-0.00700000022,20180822326736,648,0xf,0x4,21.2999992,26.1994495,0.0210418366,0.0956724808,3.9084739e-06,30,1.10000002,1
648215400010338,59945719,2458353.9608194805,58353.457199099998,21.042347,0.198629856,0,zr,0.15236330000000001,35.385441499999999,0.916999996,-0.237000003,20180823457141,648,0xf,0x4,21.7700005,26.2377262,0.0185518507,0.0876158029,3.07405662e-06,30,1.03900003,3
648215400010338,59946570,2458353.9693268854,58353.465706000003,21.1277809,0.205177188,0,zr,0.152335,35.385374800000001,0.331999987,0,20180823465683,648,0xf,0x4,21.7900009,26.2041359,0.0241252501,0.0923396423,5.20602271e-06,30,1.05299997,3
648215400010338,60034681,2458354.8504896034,58354.346817099999,20.9231243,0.189493179,0,zr,0.15233269999999999,35.385535699999998,0.703000009,0.115999997,20180824346782,648,0xf,0x4,21.0599995,26.210022,0.0243761968,0.0988591686,5.37556707e-06,30,1.04499996,3
648215400010338,60045805,2458354.9617345668,58354.4580556,21.0072575,0.195940733,0,zr,0.15234590000000001,35.385517200000002,0.75999999,-0.112999998,20180824457998,648,0xf,0x4,21.2099991,26.2396088,0.0220455863,0.0846082717,4.41805241e-06,30,1.04400003,3
648215400010338,60148921,2458355.9929512739,58355.489213000001,21.1168079,0.204336286,0,zr,0.152286,35.385455999999998,0.591000021,-0.0710000023,20180825489201,648,0xf,0x4,21.0799999,26.2283669,0.0225714371,0.0929213837,4.56470661e-06,30,1.12199998,1
648215400010338,60149012,2458355.9938656311,58355.4901273,20.6958981,0.172079444,0,zr,0.152335,35.385346699999999,0.694000006,-0.252000004,20180825490116,648,0xf,0x4,21.1000004,26.2244568,0.0240612701,0.0935904235,5.21443053e-06,30,1.12399995,3
648215400010338,60734986,2458361.8539154739,58361.349861100003,20.7850132,0.178908825,0,zr,0.15245839999999999,35.385338099999998,0.99000001,0.195999995,20180831349826,648,0xf,0x4,20.8899994,26.2440109,0.0219618473,0.0992941931,4.31246144e-06,30,1.01600003,3
648215400010338,60927756,2458363.7817195407,58363.277569400001,21.010334,0.196176529,0,zr,0.15219569999999999,35.385404899999997,0.351000011,-0.0949999988,20180902277512,648,0xf,0x4,21.1200008,26.1936646,0.0205434561,0.0915583447,3.75219338e-06,30,1.15600002,3
648215400010338,61032246,2458364.8266656222,58364.3224653,21.4776669,0.231990933,0,zr,0.15230630000000001,35.3853887,0.505999982,-0.157000005,20180903322454,648,0xf,0x4,21.4699993,26.1808815,0.0205614977,0.0925592184,3.79631138e-06,30,1.03999996,1
648215400010338,61032340,2458364.8276031637,58364.323402800001,21.0381012,0.198304534,0,zr,0.15242620000000001,35.385395500000001,0.527999997,0.0590000004,20180903323380,648,0xf,0x4,21.4899998,26.1712952,0.0192615073,0.0940699503,3.32267723e-06,30,1.03900003,3
648215400010338,61134916,2458365.8534150799,58365.349166699998,20.994278,0.194946051,0,zr,0.15233849999999999,35.385476500000003,0.95599997,-0.423999995,20180904349144,648,0xf,0x4,21.4500008,26.2172813,0.0194937699,0.0934242383,3.40474048e-06,30,1.00800002,3
648215400010338,61236202,2458366.8663200829,58366.362025499999,20.9061661,0.18819356,0,zr,0.1523206,35.385429199999997,0.948000014,-0.342999995,20180905361991,648,0xf,0x4,21.3799992,26.2131004,0.0218636971,0.10382425,4.30661885e-06,30,1.00100005,3
648215400010338,61336490,2458367.8692465248,58367.364907399999,21.1652222,0.208046556,0,zr,0.1523439,35.385408200000001,0.800000012,-0.0810000002,20180906364861,648,0xf,0x4,21.6900005,26.1993122,0.0202595145,0.0967568606,3.67477173e-06,30,1,1
648215400010338,61336584,2458367.8701840686,58367.3658449,20.9790859,0.193781853,0,zr,0.15239630000000001,35.385352300000001,0.372000009,-0.0890000015,20180906365822,648,0xf,0x4,21.7399998,26.230175,0.0191719439,0.0897570997,3.2902883e-06,30,1,3
648215400010338,61434646,2458368.8508514455,58368.346469900003,20.960228,0.192336559,0,zr,0.1524317,35.385364299999999,0.603999972,0.074000001,20180907346447,648,0xf,0x4,21.6800003,26.224165,0.0193472281,0.0913385227,3.35859204e-06,30,1.005,3
648215400010338,61538085,2458369.8852814706,58369.3808565,21.0513268,0.199318051,0,zr,0.15230440000000001,35.385482099999997,1.10599995,0.0450000018,20180908380718,648,0xf,0x4,21.4200001,26.2029228,0.0208880659,0.0966098532,3.93746723e-06,30,1.005,3
648215400010338,61640719,2458370.9116658522,58370.407199100002,21.1209393,0.204652905,0,zr,0.15226580000000001,35.385470499999997,0.588,-0.180000007,20180909407188,648,0xf,0x4,21.4500008,26.217268,0.0206141509,0.0995802209,3.84040868e-06,30,1.03299999,1
648215400010338,61640813,2458370.912603396,58370.408136600003,21.1180458,0.204431176,0,zr,0.15232860000000001,35.385347600000003,1.125,-0.477999985,20180909408125,648,0xf,0x4,21.5,26.2203979,0.0195434615,0.0983110294,3.45116632e-06,30,1.03400004,3
648215400010338,61740591,2458371.9104205505,58371.405914399998,21.0131264,0.19639051,0,zr,0.15239720000000001,35.385414500000003,0.989000022,-0.057,20180910405891,648,0xf,0x4,21.5200005,26.2198849,0.0207807403,0.0995568484,3.8906951e-06,30,1.03499997,3
648215400010338,61838042,2458372.8849715879,58372.380428199998,21.1194534,0.204538941,0,zr,0.1523427,35.385377699999999,1.06400001,-0.217999995,20180911380220,648,0xf,0x4,21.5100002,26.2165718,0.0207980759,0.100110665,3.91859294e-06,30,1.00999999,3
648215400010338,61932440,2458373.8289879942,58373.324409699999,21.3310814,0.220757246,0,zr,0.1523745,35.385393399999998,0.374000013,0.00400000019,20180912324398,648,0xf,0x4,21.5499992,26.2298679,0.0191376917,0.0965092555,3.28912165e-06,30,1.00999999,3
648215400010338,61932533,2458373.8299139291,58373.325335599999,21.2090054,0.211401939,0,zr,0.1521247,35.385427800000002,0.57099998,-0.0359999985,20180912325324,648,0xf,0x4,21.4200001,26.2317696,0.0194088574,0.0945308134,3.38067775e-06,30,1.00899994,1
648215400010338,62033962,2458374.8442441607,58374.339629599999,20.8293343,0.182305455,0,zr,0.1523312,35.385363099999999,1.64600003,-0.0860000029,20180913339514,648,0xf,0x4,21.1000004,26.22612,0.0232617576,0.107304424,4.904658e-06,30,1.00100005,3
648215400010338,62127487,2458375.780387518,58375.2748727,20.9638615,0.192615032,0,zr,0.15231829999999999,35.385454500000002,0.289999992,-0.0320000015,20180914274873,648,0xf,0x4,22.3700008,28.1920929,0.0163712688,0.0946492702,2.42533702e-06,180,1.07200003,2
648215400010338,62236357,2458376.8682592511,58376.363576399999,21.3599358,0.222968578,0,zr,0.15237519999999999,35.385383099999999,0.879999995,0.162,20180915363576,648,0xf,0x4,21.6900005,26.2197304,0.0207767878,0.0974057242,3.88583658e-06,30,1.00600004,1
648215400010338,62236450,2458376.8691851785,58376.364502299999,20.979435,0.193808556,0,zr,0.15231900000000001,35.3854343,0.898000002,0.0329999998,20180915364491,648,0xf,0x4,21.6100006,26.2122326,0.0208911654,0.0961946622,3.93034588e-06,30,1.00699997,3
648215400010338,62341241,2458377.9171351087,58377.412419,21.0050468,0.195771337,0,zr,0.15232509999999999,35.385404899999997,0.773000002,0.0649999976,20180916412407,648,0xf,0x4,21.5799999,26.2179756,0.0199372116,0.0903154239,3.57037788e-06,30,1.07700002,3
648215400010338,62439024,2458378.8949889261,58378.390243100002,20.9719067,0.193231583,0,zr,0.15236359999999999,35.385370399999999,1.18499994,-0.115000002,20180917390208,648,0xf,0x4,21.4799995,26.2076035,0.0203578845,0.0994608179,3.73688636e-06,30,1.03999996,3
648215400010338,62538461,2458379.8893928258,58379.384618099997,20.9570675,0.192094445,0,zr,0.1523833,35.385421800000003,0.474999994,-0.0130000003,20180918384606,648,0xf,0x4,21.5400009,26.2379341,0.0197182596,0.0921680778,3.48832032e-06,30,1.03600001,1
648215400010338,62538554,2458379.8903187476,58379.385543999997,20.8549023,0.184264898,0,zr,0.1523542,35.3854981,1.00999999,-0.264999986,20180918385532,648,0xf,0x4,21.4300003,26.2368107,0.0186125636,0.0908740535,3.1266236e-06,30,1.03699994,3
648215400010338,62632924,2458380.8340486637,58380.3292477,20.7227821,0.174139738,0,zr,0.1522888,35.385392799999998,0.592000008,0.173999995,20180919329225,648,0xf,0x4,21.1700001,26.2787952,0.0208227709,0.0693295896,3.86156808e-06,30,1,3
648215400010338,62931762,2458383.8225032715,58383.317627299999,21.1267433,0.205097675,0,zr,0.15230440000000001,35.385416399999997,0.638000011,-0.226999998,20180922317616,648,0xf,0x4,21.1399994,26.1978378,0.0269567166,0.0849566162,6.40796588e-06,30,1,3
648215400010338,63426506,2458388.7700425582,58388.265069399997,21.0505142,0.199255824,0,zr,0.15231330000000001,35.3852537,0.56400001,0.0270000007,20180927265058,648,0xf,0x4,20.8199997,26.2031479,0.0245266575,0.0938103646,5.31110072e-06,30,1.028,1
648215400010338,63624575,2458390.7507547662,58390.245752299998,21.0454006,0.198863864,0,zr,0.15228510000000001,35.385449399999999,0.65200001,-0.107000001,20180929245741,648,0xf,0x4,21.0599995,26.2308559,0.0198548585,0.0879462585,3.51970061e-06,30,1.04900002,3
648215400010338,64621885,2458400.723919047,58400.2188542,20.9832058,0.194097519,0,zr,0.15232000000000001,35.3854282,0.736999989,-0.0659999996,20181009218819,648,0xf,0x4,21.4400005,26.2121964,0.0186135601,0.0873479247,3.14902468e-06,30,1.04900002,1
648215400010338,64622027,2458400.7253426486,58400.220277799999,20.9751129,0.193477392,0,zr,0.15229329999999999,35.385366699999999,1.199,-0.474000007,20181009220220,648,0xf,0x4,21.5100002,26.1990719,0.019126635,0.0917549729,3.32783907e-06,30,1.046,3
648215400010338,66930554,2458423.8102025161,58423.305544000003,20.8760929,0.185888886,0,zr,0.15249960000000001,35.385390999999998,0.595000029,0.119999997,20181101305532,648,0xf,0x4,21.1700001,26.1456985,0.0198309459,0.0880873203,3.5913713e-06,30,1.12800002,1
648215400010338,67224391,2458426.7484653029,58426.243911999998,21.0651741,0.200379252,0,zr,0.15241009999999999,35.385370100000003,0.328999996,0.116999999,20181104243854,648,0xf,0x4,21.3299999,26.131361,0.0226883031,0.0871982649,4.69995894e-06,30,1.01999998,3
648215400010338,67224483,2458426.7493912643,58426.244837999999,21.0432072,0.198695779,0,zr,0.15239430000000001,35.385485000000003,0.536000013,0.00999999978,20181104244826,648,0xf,0x4,21.2000008,26.1303844,0.020683039,0.0872684568,3.90198602e-06,30,1.02100003,1
648215400010338,67424445,2458428.7489310349,58428.244456,20.8539581,0.184192538,0,zr,0.15230289999999999,35.385467599999998,0.671999991,-0.238000005,20181106244398,648,0xf,0x4,21.1399994,26.2210789,0.0228378251,0.100986451,4.79882374e-06,30,1.02699995,3
648215400010338,67526594,2458429.7703821366,58429.265949100001,20.8000393,0.180060387,0,zr,0.15234780000000001,35.385363099999999,0.949000001,0.0829999968,20181107265938,648,0xf,0x4,21.4500008,26.208313,0.0215933491,0.0995426551,4.27929353e-06,30,1.06799996,3
648215400010338,67526687,2458429.7713079955,58429.266875000001,21.0229778,0.197145462,0,zr,0.1523535,35.385482199999998,0.519999981,0.050999999,20181107266863,648,0xf,0x4,21.5900002,26.2112255,0.0233871862,0.0932325274,5.00272881e-06,30,1.07000005,1
648215400010338,67825871,2458432.7630175403,58432.258715299999,21.0209084,0.196986914,0,zr,0.15246999999999999,35.385470099999999,0.75,-0.328999996,20181110258704,648,0xf,0x4,21.0900002,26.2094574,0.0213688072,0.0939126611,4.16403964e-06,30,1.07000005,1
648215400010338,67826745,2458432.7717555249,58432.267453699998,21.0060463,0.195847988,0,zr,0.15222379999999999,35.385439300000002,0.723999977,-0.252000004,20181110267454,648,0xf,0x4,20.8899994,26.2185841,0.022824198,0.0912399963,4.75826164e-06,30,1.09000003,3
648215400010338,73210171,2458486.6022026059,58486.101712999996,21.0195103,0.196879745,0,zr,0.15231529999999999,35.385421899999997,0.930999994,-0.456,20190103101701,648,0xf,0x4,20.9400005,26.2203007,0.0227040481,0.0954559892,4.64321874e-06,30,1.051,3
648215400010338,73311001,2458487.610414959,58487.110011600002,20.9040241,0.188029408,0,zr,0.15230089999999999,35.385445900000001,0.712000012,-0.0250000004,20190104110012,648,0xf,0x4,21.2900009,26.2196121,0.0232607648,0.0945392922,4.92982826e-06,30,1.07299995,3
648215400010338,73712046,2458491.620522866,58491.120462999999,20.8374481,0.182927251,0,zr,0.1524083,35.385432799999997,1.27100003,-0.273999989,20190108120451,648,0xf,0x4,20.8899994,26.2050896,0.0216918457,0.097789377,4.27302484e-06,30,1.12699997,3
648215400010338,85847329,2458612.9692991548,58612.473298600002,21.1270008,0.205117345,0,zr,0.15244779999999999,35.385386199999999,0.507000029,-0.432999998,20190509473287,648,0xf,0x4,20.9599991,25.9774189,0.0240469556,0.0988134816,5.14201156e-06,30,2.36100006,2
648215400010338,87943563,2458633.9327943679,58633.435636599999,20.8095474,0.180789113,0,zr,0.15235750000000001,35.385424499999999,1.00600004,-0.216999993,20190530435637,648,0xf,0x4,21.1499996,25.9949646,0.0245550107,0.0986791998,5.35844583e-06,30,1.972,3
648215400010338,88042835,2458634.925579709,58634.428356500001,21.0684452,0.20062995,0,zr,0.15230079999999999,35.385410700000001,0.930000007,-0.430999994,20190531428356,648,0xf,0x4,21.1299992,25.9816875,0.0226230193,0.100648269,4.58924205e-06,30,2.04999995,3
648215400010338,88242393,2458636.921292467,58636.4239352,21.2688007,0.215984344,0,zr,0.1522232,35.385373299999998,0.275999993,0.0130000003,20190602423935,648,0xf,0x4,21.2600002,25.9870415,0.024035383,0.100719787,5.12476618e-06,30,2.0309999,1
648215400010338,89047631,2458644.9742484172,58644.476319399997,20.9862137,0.19432807,0,zr,0.15223030000000001,35.385396999999998,0.460000008,-0.179000005,20190610476319,648,0xf,0x4,21.0400009,26.144495,0.021359412,0.09847904,4.05683295e-06,30,1.29299998,1
648215400010338,89643699,2458650.935369751,58650.4369907,21.051033,0.199295521,0,zr,0.1522917,35.385364899999999,0.483999997,-0.172000006,20190616436991,648,0xf,0x4,20.8199997,26.1169338,0.0269725583,0.0952635407,6.38606343e-06,30,1.43900001,1
648215400010338,91243606,2458666.9357277229,58666.4360648,21.130024,0.205349088,0,zr,0.15226719999999999,35.3853382,0.768999994,-0.254000008,20190702436065,648,0xf,0x4,21.4099998,26.1483517,0.0203529783,0.0951928273,3.75134664e-06,30,1.199,1
648215400010338,91542108,2458669.9209974674,58669.421088000003,21.1130791,0.204050541,0,zr,0.15220729999999999,35.385437400000001,1.227,-0.0820000023,20190705421088,648,0xf,0x4,21.2299995,26.1487484,0.0252331551,0.0951365456,5.74890737e-06,30,1.22800004,1
648215400010338,91846715,2458672.9673145222,58672.467152800004,21.4860516,0.232633591,0,zr,0.15227160000000001,35.385446000000002,0.745999992,-0.0790000036,20190708467141,648,0xf,0x4,21.7399998,26.1502972,0.0202819575,0.0913539976,3.65610981e-06,30,1.05999994,1
648215400010338,92348750,2458677.9880770403,58677.487500000003,21.2685547,0.215965509,0,zr,0.15238309999999999,35.385474799999997,0.462000012,-0.187999994,20190713487500,648,0xf,0x4,21.2700005,26.1086884,0.0232808478,0.0916624293,4.81171173e-06,30,1.01300001,3
648215400010338,92447074,2458678.971398823,58678.470740700002,21.0515594,0.199335933,0,zr,0.15239349999999999,35.385351,0.888999999,-0.240999997,20190714470729,648,0xf,0x4,21.6399994,26.1689568,0.0195749924,0.0942570567,3.45866738e-06,30,1.028,3
648215400010338,92547137,2458679.9721177951,58679.471377299997,21.4559879,0.230329633,0,zr,0.15249199999999999,35.3853157,0.610000014,0.0209999997,20190715471377,648,0xf,0x4,21.2099991,26.1728325,0.0211308356,0.0940911174,3.95645156e-06,30,1.02400005,3
648215400010338,93442246,2458688.9239329477,58688.422465299998,20.8959389,0.187409759,0,zr,0.15232219999999999,35.385434699999998,0.521000028,0.112999998,20190724422431,648,0xf,0x4,21.3400002,26.1268749,0.0243751649,0.0923871398,5.21577886e-06,30,1.06200004,1
648215400010338,93739920,2458691.9009053092,58691.399201400003,21.0139694,0.196455121,0,zr,0.15203220000000001,35.385398500000001,0.726000011,-0.423999995,20190727399167,648,0xf,0x4,21.1800003,26.11656,0.022490805,0.0954069495,4.48818901e-06,30,1.09599996,3
648215400010338,93740370,2458691.9054079507,58691.403703700002,20.8748493,0.185793519,0,zr,0.1522551,35.385419300000002,0.745999992,0.170000002,20190727403704,648,0xf,0x4,21.3700008,26.1082573,0.0207679998,0.0999623388,3.81182667e-06,30,1.08500004,1
648215400010338,93938077,2458693.8826345815,58693.380775500002,21.1011181,0.203133821,0,zr,0.15239659999999999,35.385488500000001,0.862999976,0.128999993,20190729380718,648,0xf,0x4,21.7099991,26.1354427,0.0212392975,0.0932691544,4.01904163e-06,30,1.13300002,3
648215400010338,94040390,2458694.9058390209,58694.403900500001,21.3828564,0.224725127,0,zr,0.15237609999999999,35.385410100000001,0.629999995,0.0820000023,20190730403877,648,0xf,0x4,21.8700008,26.1498222,0.0207606666,0.0938813612,3.80424103e-06,30,1.06700003,1
648215400010338,94040482,2458694.9067649986,58694.404826400001,21.0235653,0.197190523,0,zr,0.1522973,35.385400300000001,0.509000003,0.0759999976,20190730404815,648,0xf,0x4,21.8799992,26.1565228,0.0217244085,0.093246527,4.14713941e-06,30,1.06500006,3
648215400010338,94147400,2458695.9760256428,58695.474004600001,21.13451,0.205692887,0,zr,0.1523264,35.385468199999998,0.620999992,-0.131999999,20190731473982,648,0xf,0x4,21.7099991,26.1259727,0.0215640534,0.0925768018,4.12458076e-06,30,1,3
648215400010338,94237972,2458696.8818125939,58696.379722199999,21.1226215,0.204781771,0,zr,0.1522908,35.385354200000002,0.287,0.0430000015,20190801379653,648,0xf,0x4,21.7299995,26.1322651,0.020777557,0.0908108354,3.8397925e-06,30,1.11199999,3
648215400010338,94343430,2458697.9364762111,58697.4343056,20.9728966,0.193307519,0,zr,0.1522831,35.385440099999997,0.940999985,-0.219999999,20190802434248,648,0xf,0x4,21.7299995,26.1406403,0.0214303918,0.0950947627,4.03124432e-06,30,1.01199996,1
648215400010338,94343521,2458697.9373905798,58697.435219899999,21.3043041,0.218705177,0,zr,0.15231339999999999,35.385422400000003,1.16100001,-0.061999999,20190802435208,648,0xf,0x4,21.6200008,26.147047,0.0205201507,0.0917511061,3.69379313e-06,30,1.01100004,3
648215400010338,94442072,2458698.9229742489,58698.420729199999,21.0972977,0.202841043,0,zr,0.15237310000000001,35.385396399999998,0.702000022,-0.180000007,20190803420590,648,0xf,0x4,21.6900005,26.1106739,0.0198772904,0.0895630196,3.46603179e-06,30,1.023,3
648215400010338,94640414,2458700.9065364581,58700.404143500004,20.9421883,0.190954089,0,zr,0.15233469999999999,35.385449399999999,0.774999976,-0.0659999996,20190805404097,648,0xf,0x4,21.8700008,26.1349411,0.0228726417,0.0884159803,4.70577334e-06,30,1.03699994,1
648215400010338,94739342,2458701.8958917079,58701.393425900002,21.1374283,0.205916524,0,zr,0.1524018,35.385342399999999,0.624000013,-0.0689999983,20190806393414,648,0xf,0x4,21.7299995,26.0935211,0.0226968117,0.0893899426,4.52107724e-06,30,1.04999995,3
648215400010338,94942737,2458703.9299862464,58703.427372700004,20.9859428,0.194307327,0,zr,0.1523438,35.385464499999998,0.108999997,0.0350000001,20190808427326,648,0xf,0x4,21.7600002,26.11936,0.0229310375,0.0898196474,4.70027908e-06,30,1.005,1
648215400010338,95144978,2458705.9525376828,58705.449780100003,21.5932407,0.240848064,0,zr,0.1523475,35.3853942,0.907000005,-0.236000001,20190810449699,648,0xf,0x4,21.5499992,26.1541195,0.0213165507,0.0948258638,4.10980556e-06,30,1.00100005,3
648215400010338,95240538,2458706.9082064969,58706.405381899996,20.9895592,0.194584489,0,zr,0.15228330000000001,35.385429999999999,1.40799999,-0.268000007,20190811405359,648,0xf,0x4,21.6900005,26.1490021,0.0225496162,0.0935955867,4.55626969e-06,30,1.01600003,1
648215400010338,95240629,2458706.9091209602,58706.406296300003,21.0953808,0.202694178,0,zr,0.15235960000000001,35.385385399999997,1.495,-0.170000002,20190811406285,648,0xf,0x4,21.7900009,26.1588364,0.0231661182,0.0922411233,4.79629398e-06,30,1.01499999,3
648215400010338,95347775,2458707.9806535761,58707.477754599997,20.940918,0.190856814,0,zr,0.1522829,35.385465699999997,1.10699999,-0.379000008,20190812477743,648,0xf,0x4,21.4300003,26.1590919,0.0226584375,0.103020921,4.60681304e-06,30,1.02400005,3
648215400010338,95448827,2458708.9912437564,58708.4882755,21.0830498,0.201749206,0,zr,0.1522616,35.385392799999998,0.60799998,-0.194000006,20190813488241,648,0xf,0x4,21.1900005,26.1610546,0.026250286,0.103640549,6.21428626e-06,30,1.04299998,3
648215400010338,96238253,2458716.8860148094,58716.382534700002,20.6931152,0.171866179,0,zr,0.15214530000000001,35.385405400000003,0.509000003,-0.0689999983,20190821382523,648,0xf,0x4,21.0699997,26.1514645,0.0240021627,0.100368179,5.16544696e-06,30,1.01199996,1
648215400010338,97148567,2458725.9896684303,58725.485671299997,21.190567,0.209988832,0,zr,0.15240770000000001,35.385439900000002,0.609000027,-0.134000003,20190830485567,648,0xf,0x4,21.4599991,26.1457939,0.0207914971,0.0818990171,3.84263967e-06,30,1.14900005,1
648215400010338,97641692,2458730.9211612204,58730.416921299999,20.8342457,0.182681799,0,zr,0.1522541,35.385397699999999,0.72299999,-0.266000003,20190904416921,648,0xf,0x4,21.4500008,26.0950089,0.0223237947,0.0987343639,4.47284856e-06,30,1.02699995,1
648215400010338,97938940,2458733.8937822087,58733.389409700001,20.9941959,0.194939733,0,zr,0.1523632,35.385449100000002,0.708000004,-0.133000001,20190907389317,648,0xf,0x4,21.6299992,26.1407204,0.0209263097,0.09346845,3.92999573e-06,30,1.00800002,1
648215400010338,99036236,2458744.8671278059,58744.3623611,20.4826164,0.155587614,0,zr,0.1522906,35.385323399999997,0.591000021,-0.119999997,20190918362292,648,0xf,0x4,20.6900005,26.1418591,0.024431292,0.102603324,5.42587259e-06,30,1.00999999,3
648215400010338,99340165,2458747.9065031656,58747.401655100002,21.1994495,0.210669518,0,zr,0.15244650000000001,35.385450200000001,0.86500001,-0.32100001,20190921401493,648,0xf,0x4,21.2000008,26.1148281,0.0215502158,0.0934423953,4.18968375e-06,30,1.08200002,1
