oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300007028,150011162,2459254.6073168572,59254.111620399999,20.0238228,0.135385349,0,zr,0.025522,-4.2849114000000004,1.01600003,-0.35800001,20210209111620,396,0x7,0x3,20.3199997,26.0498486,0.0361888818,0.13431254,2.8903416e-05,30,2.58699989,2
396207300007028,150210918,2459256.6047637244,59256.109189800001,19.8043308,0.117697798,0,zr,0.0253438,-4.2850542999999996,1.08299994,-0.42899999,20210211109144,396,0x7,0x3,20.1000004,26.1264477,0.037936762,0.132898256,3.16297555e-05,30,2.68300009,2
396207300007028,164843753,2459402.9394139932,59402.437534700002,20.3805351,0.16448316,0,zr,0.0254775,-4.2849652999999996,1.25300002,-0,20210707437523,396,0x7,0x3,20.9699993,26.2392464,0.030717982,0.123354621,2.14368301e-05,30,1.523,1
396207300007028,165143619,2459405.9383488116,59405.436192100002,20.4033203,0.166215062,0,zr,0.025509,-4.2850286000000004,0.43900001,-0.0879999995,20210710436181,396,0x7,0x3,21.4400005,26.1640549,0.0253870059,0.118397266,1.47097526e-05,30,1.47800004,1
396207300007028,165744299,2459411.9456941895,59411.442997700004,20.4352608,0.168588191,0,zr,0.0256043,-4.2850133000000001,0.536000013,0.128999993,20210716442986,396,0x7,0x3,21.4099998,26.0542183,0.0266721435,0.115366109,1.62756714e-05,30,1.35899997,1
396207300007028,166045965,2459414.9626109265,59414.459652799997,20.5406418,0.176303029,0,zr,0.025575000000000001,-4.2850462,0.742999971,-0.0540000014,20210719459653,396,0x7,0x3,21.6800003,26.2350254,0.0249945447,0.107144989,1.44705837e-05,30,1.28100002,1
396207300007028,167243988,2459426.9438046226,59426.439884300002,20.4250374,0.167836055,0,zr,0.0255675,-4.2850777999999998,0.377000004,-0.0340000018,20210731439884,396,0x7,0x3,21.2299995,26.225256,0.0290228333,0.110218264,1.93398992e-05,30,1.255,3
396207300007028,167446277,2459428.966846725,59428.462777799999,20.3073769,0.158745781,0,zr,0.0255937,-4.2849982000000004,0.683000028,0.128000006,20210802462778,396,0x7,0x3,21.4099998,26.270916,0.024990648,0.114149734,1.42660965e-05,30,1.23099995,3
396207300007028,167446574,2459428.9698098456,59428.465740699998,20.3200417,0.159755453,0,zr,0.025521200000000001,-4.2850371000000003,0.428000003,0.0160000008,20210802465729,396,0x7,0x3,21.5200005,26.2803173,0.0286664478,0.114056468,1.87449277e-05,30,1.23099995,1
396207300007028,167539746,2459429.9016013751,59429.397465299997,20.6634712,0.185827971,0,zr,0.025458399999999999,-4.285005,0.588999987,-0.195999995,20210803397465,396,0x7,0x3,21.2999992,26.2615528,0.0250332393,0.115699805,1.4252505e-05,30,1.34500003,3
396207300007028,167638084,2459430.885050565,59430.380844899999,20.3830452,0.164675415,0,zr,0.025464500000000001,-4.2850254000000003,0.546999991,-0.0599999987,20210804380845,396,0x7,0x3,21.4500008,26.2454605,0.0250452925,0.120319441,1.4518946e-05,30,1.40600002,3
396207300007028,168237809,2459436.882695755,59436.378090300001,20.4161682,0.167177752,0,zr,0.025551899999999999,-4.2850237,0.726999998,-0.0130000003,20210810378079,396,0x7,0x3,21.7000008,26.1928082,0.0310240351,0.109047405,2.20672046e-05,30,1.34599996,1
396207300007028,168539532,2459439.9001137381,59439.395324099998,20.7091141,0.189367414,0,zr,0.0255284,-4.2850811000000002,0.587000012,-0.148000002,20210813395324,396,0x7,0x3,21.2700005,26.1021767,0.0246736202,0.118954666,1.38846426e-05,30,1.27199996,1
396207300007028,169238123,2459446.8864075663,59446.381238399998,20.1752968,0.147955328,0,zr,0.025412000000000001,-4.2850111999999996,0.425000012,-0.151999995,20210820381238,396,0x7,0x3,20.4899998,26.2332458,0.0305665862,0.111924984,2.11222541e-05,30,1.26199996,3
396207300007028,169933656,2459453.8420405979,59453.336562500001,20.3917904,0.165342435,0,zr,0.025446699999999999,-4.2850010999999997,0.620000005,0.138999999,20210827336562,396,0x7,0x3,21.1599998,26.3116951,0.0332764052,0.115850464,2.50444482e-05,30,1.329,1
396207300007028,169934807,2459453.8535572509,59453.348078700001,20.2118759,0.150978237,0,zr,0.0255366,-4.2850143999999997,0.88499999,-0.164000005,20210827348079,396,0x7,0x3,21.1000004,26.3163795,0.0269967131,0.12041574,1.64915236e-05,30,1.29400003,3
396207300007028,170539393,2459459.8996228483,59459.393935200002,20.2873688,0.157139093,0,zr,0.025544299999999999,-4.2850688000000003,0.610000014,-0.101999998,20210902393935,396,0x7,0x3,21.6800003,26.3291416,0.0231968351,0.113464519,1.23486125e-05,30,1.23500001,1
396207300007028,170539487,2459459.9005603753,59459.394872700002,20.5056496,0.173589468,0,zr,0.0255628,-4.2850486999999999,0.579999983,-0.00700000022,20210902394873,396,0x7,0x3,21.4300003,26.3044434,0.0271682814,0.117738158,1.69439863e-05,30,1.23599994,3
396207300007028,170635050,2459460.8562247693,59460.350509299999,20.3910179,0.16528371,0,zr,0.025569600000000001,-4.2850406999999997,0.796999991,-0.197999999,20210903350509,396,0x7,0x3,21.5599995,26.316494,0.0254863631,0.11042612,1.47354558e-05,30,1.25,3
396207300007028,170737355,2459461.8792968071,59461.373553199999,20.2920475,0.157516092,0,zr,0.025503700000000001,-4.2850295000000003,1.53400004,-0.184,20210904373553,396,0x7,0x3,21.6000004,26.3164616,0.0243700556,0.117360808,1.35436921e-05,30,1.23099995,1
396207300007028,170838224,2459462.8880150919,59462.382245399996,20.5090408,0.173852444,0,zr,0.025547500000000001,-4.2850625000000004,0.699999988,-0.122000001,20210905382245,396,0x7,0x3,21.6700001,26.3213558,0.0243143998,0.111063398,1.34905931e-05,30,1.23300004,3
396207300007028,170938741,2459463.893213043,59463.387418999999,20.223465,0.151932001,0,zr,0.025570499999999999,-4.2850253,0.800999999,-0.103,20210906387419,396,0x7,0x3,21.4699993,26.3141861,0.0239717904,0.116146974,1.31450579e-05,30,1.23899996,1
396207300007028,171135561,2459465.8614503434,59465.355613400003,20.2847042,0.156924233,0,zr,0.025556300000000001,-4.2850877000000001,0.912,0.200000003,20210908355590,396,0x7,0x3,21.3099995,26.2327423,0.0263645872,0.126134008,1.56851656e-05,30,1.23300004,1
396207300007028,171337934,2459467.8852146915,59467.379340300002,20.3524971,0.162313253,0,zr,0.025502,-4.2850416999999998,0.661000013,-0.0209999997,20210910379340,396,0x7,0x3,21.6700001,26.251997,0.0255639516,0.10899958,1.49940042e-05,30,1.24100006,1
396207300007028,171641605,2459470.9219710007,59470.416053200002,20.4103661,0.166744232,0,zr,0.0254816,-4.285056,0.601000011,-0.0549999997,20210913416053,396,0x7,0x3,21.4599991,26.2446346,0.024295304,0.123625733,1.33525054e-05,30,1.34599996,1
396207300007028,171837462,2459472.8805672536,59472.374629600003,20.4862442,0.172220498,0,zr,0.0255687,-4.2850292000000003,1.12899995,-0.310000002,20210915374560,396,0x7,0x3,21.3400002,26.2972183,0.0257139448,0.109715275,1.53152905e-05,30,1.25300002,1
396207300007028,172027628,2459474.7822354599,59474.276284699998,20.3346939,0.160915837,0,zr,0.025644900000000002,-4.2849765,0.925999999,0.202000007,20210917276285,396,0x7,0x3,20.8199997,26.2767506,0.0262164641,0.113772765,1.58361418e-05,30,1.33899999,1
396207300007028,173429650,2459488.8023643768,59488.296504600003,20.3435097,0.161609709,0,zr,0.025541600000000001,-4.2851138999999998,0.896000028,0.00700000022,20211001296505,396,0x7,0x3,21.2999992,26.310009,0.0250500441,0.11801672,1.42251829e-05,30,1.23199999,1
396207300007028,174330092,2459497.8065532055,59497.300925900003,20.2050858,0.150418401,0,zr,0.025536400000000001,-4.2850925999999996,0.602999985,0.0399999991,20211010300914,396,0x7,0x3,21.1599998,26.3090992,0.0249278154,0.117838413,1.41605869e-05,30,1.245,1
396207300007028,174825665,2459502.7620979361,59502.256655099998,20.0193024,0.13501212,0,zr,0.025581099999999999,-4.2851078999999999,0.296999991,-0.0829999968,20211015256539,396,0x7,0x3,20.6800003,26.3004799,0.0251484197,0.119974397,1.44881778e-05,30,1.23199999,1
396207300007028,175523951,2459509.7446319163,59509.2395139,20.5015545,0.173271894,0,zr,0.025501599999999999,-4.2850374999999996,1.01900005,0.0790000036,20211022239502,396,0x7,0x3,20.8700008,26.3376083,0.0288566109,0.114675015,1.8712075e-05,30,1.23099995,1
396207300007028,176819136,2459522.6956941863,59522.191365699997,20.5700493,0.178583384,0,zr,0.0255062,-4.2850552999999998,0.296999991,0.0399999991,20211104191366,396,0x7,0x3,21.0499992,26.3266296,0.0241952762,0.119627036,1.31455108e-05,30,1.23800004,1
396207300007028,177214819,2459526.6522374284,59526.148194399997,20.6587982,0.185465574,0,zr,0.025551000000000001,-4.2850447999999997,0.451999992,-0.0949999988,20211108148183,396,0x7,0x3,21.5699997,26.3294334,0.0274006333,0.113871105,1.7160688e-05,30,1.29499996,1
396207300007028,177518761,2459529.6914268774,59529.187615700001,20.3538151,0.162416205,0,zr,0.0254676,-4.2850185999999999,0.349999994,-0.0850000009,20211111187604,396,0x7,0x3,20.9500008,26.324419,0.0267050304,0.123123676,1.63136374e-05,30,1.23099995,1
396207300007028,178329728,2459537.8004246079,59537.2972801,20.2114182,0.150940508,0,zr,0.025372599999999999,-4.2850339999999996,0.762000024,0.0120000001,20211119297280,396,0x7,0x3,20.2900009,26.1979122,0.0442463234,0.120157883,4.43161844e-05,30,1.81700003,1
396207300007028,200144525,2459755.9459646074,59755.445254600003,20.5804539,0.179390311,0,zr,0.025452200000000001,-4.2850108000000002,0.685000002,0.00700000022,20220625445243,396,0x7,0x3,21.0100002,26.2746983,0.0270667169,0.125135317,1.68508541e-05,30,1.75600004,1
396207300007028,200943336,2459763.9348469861,59763.433368099999,20.6327877,0.183448553,0,zr,0.025570599999999999,-4.2850619999999999,0.52700001,-0.0689999983,20220703433356,396,0x7,0x3,21.2299995,26.2910042,0.0266388599,0.114756003,1.634398e-05,30,1.653,1
396207300007028,201845256,2459772.9548871256,59772.452569399997,20.4660778,0.170808703,0,zr,0.025537500000000001,-4.2850134999999998,0.595000029,-0.00200000009,20220712452569,396,0x7,0x3,21.0200005,26.2581348,0.0242113769,0.117165454,1.33795811e-05,30,1.36800003,1
396207300007028,202045752,2459774.9600212346,59774.457523099998,20.4757061,0.171487153,0,zr,0.025708000000000002,-4.2850846000000002,0.60799998,-0.0309999995,20220714457523,396,0x7,0x3,20.6700001,26.2519665,0.0335184671,0.113358878,2.60010383e-05,30,1.32799995,1
396207300007028,202947012,2459783.973401458,59783.470127300003,20.4356918,0.168619752,0,zr,0.025527899999999999,-4.2850434000000002,0.432000011,-0.250999987,20220723470116,396,0x7,0x3,21.3899994,26.1432934,0.0309317131,0.109575436,2.1873333e-05,30,1.24399996,1
396207300007028,204745693,2459801.961527389,59801.456932900001,20.4786015,0.17168954,0,zr,0.025542700000000002,-4.2850203000000002,0.810000002,0.0790000036,20220810456921,396,0x7,0x3,21.2399998,26.2879791,0.0256799161,0.10932415,1.50642272e-05,30,1.23500001,1
396207300007028,205837836,2459812.883573988,59812.378368099999,20.8447437,0.199885011,0,zr,0.025574800000000002,-4.2850288000000001,0.967000008,0.0500000007,20220821378356,396,0x7,0x3,21.3999996,26.2577133,0.0251207929,0.114489473,1.45734884e-05,30,1.26400006,1
396207300007028,206237980,2459816.8851913889,59816.379803199998,20.7688618,0.194000602,0,zr,0.025534399999999999,-4.2851178000000001,0.707000017,-0.0209999997,20220825379792,396,0x7,0x3,21.3799992,26.1529293,0.0282387473,0.108538762,1.84167711e-05,30,1.245,1
396207300007028,207542177,2459829.9275825196,59829.4217708,20.3691444,0.163606599,0,zr,0.025560800000000002,-4.2850256,0.944000006,-0.0820000023,20220907421771,396,0x7,0x3,21.2299995,26.2573643,0.0262315348,0.12176431,1.58175917e-05,30,1.30799997,1
396207300007028,209326326,2459847.7692058743,59847.2632639,20.8648777,0.201446295,0,zr,0.025470599999999999,-4.2850918,0.630999982,-0.057,20220925263264,396,0x7,0x3,21.4200001,26.3162308,0.0252286494,0.115724958,1.45516824e-05,30,1.31200004,1
396207300007028,209531706,2459849.8229827159,59849.317060200003,20.5843277,0.179690719,0,zr,0.0255471,-4.2850805999999997,0.899999976,-0.163000003,20220927317049,396,0x7,0x3,21.1399994,26.3096294,0.0259660054,0.115802273,1.54817499e-05,30,1.23099995,1
396207300007028,211026677,2459864.7723388523,59864.266770800001,20.5206108,0.174749613,0,zr,0.025526199999999999,-4.2850121000000003,0.430999994,-0.222000003,20221012266771,396,0x7,0x3,20.6900005,26.2447186,0.0284154695,0.118083343,1.87830719e-05,30,1.23199999,1
396207300007028,211234150,2459866.8469946324,59866.341504600001,20.7956009,0.196074128,0,zr,0.025497599999999999,-4.2850542000000003,0.486999989,-0.169,20221014341505,396,0x7,0x3,20.9599991,26.2716808,0.0267656315,0.120211311,1.64655885e-05,30,1.38499999,1
396207300007028,211529814,2459869.8035152582,59869.298148100002,20.7466431,0.19227767,0,zr,0.0255797,-4.2849674999999996,0.458000004,0.0560000017,20221017297986,396,0x7,0x3,21.2999992,26.2803612,0.0261486992,0.116696842,1.56326732e-05,30,1.27100003,1
396207300007028,211729096,2459871.7962372266,59871.290960600003,20.6689873,0.186255693,0,zr,0.025328900000000001,-4.2851929999999996,0.763999999,-0.256000012,20221019290961,396,0x7,0x3,20.9699993,26.3117828,0.0249759685,0.114132039,1.42832641e-05,30,1.26800001,1
396207300007028,212329540,2459877.8003725815,59877.295405099998,20.6268349,0.182986975,0,zr,0.0254167,-4.2848654000000002,0.623000026,-0.0289999992,20221025295394,396,0x7,0x3,21.1399994,26.3066807,0.0255418457,0.115791969,1.5133809e-05,30,1.32200003,1
396207300007028,212725167,2459881.7564132432,59881.251678200002,20.5986385,0.180800438,0,zr,0.025573700000000001,-4.2850028,1.00899994,0.211999997,20221029251632,396,0x7,0x3,21.3899994,26.3142452,0.0225641169,0.11292053,1.15060866e-05,30,1.24800003,1
396207300007028,214225872,2459896.7623949591,59896.2587269,20.3384018,0.161208034,0,zr,0.025559800000000001,-4.2849360000000001,0.630999982,-0.103,20221113258727,396,0x7,0x3,20.7099991,26.292799,0.0250816215,0.117158532,1.44473825e-05,30,1.38100004,1
396207300007028,214322864,2459897.7322358778,59897.228645800002,20.5654449,0.178226352,0,zr,0.025550199999999999,-4.2849085999999996,0.550000012,-0.112999998,20221114228565,396,0x7,0x3,20.9400005,26.2879486,0.0269262027,0.124519207,1.67257185e-05,30,1.28699994,1
396207300007028,214919340,2459903.696492353,59903.193402800003,20.4817295,0.171907455,0,zr,0.025485299999999999,-4.2851597000000003,0.407999992,-0.0879999995,20221120193403,396,0x7,0x3,20.8299999,26.3129082,0.0254884288,0.119091682,1.48717554e-05,30,1.25,1
396207300007028,215117130,2459905.6742241378,59905.171307899996,21.0750275,0.217742682,0,zr,0.025478199999999999,-4.2849193999999997,0.583999991,-0.138999999,20221122171308,396,0x7,0x3,21,26.102314,0.0284675807,0.110610336,1.84783312e-05,30,1.23399997,1
396207300007028,217610774,2459930.6082646726,59930.107743100001,20.400568,0.166007549,0,zr,0.025359900000000001,-4.2849545999999998,0.792999983,-0.129999995,20221217107743,396,0x7,0x3,21,26.3185062,0.0263835955,0.110224821,1.62459037e-05,30,1.23699999,1
396207300007028,218116085,2459935.6608691593,59935.160856499999,20.9069672,0.204710245,0,zr,0.0254325,-4.2850906999999996,0.495000005,0.164000005,20221222160787,396,0x7,0x3,21.1299992,26.2722206,0.0250105802,0.116154037,1.44609085e-05,30,1.42299998,1
396207300007028,218317553,2459937.6753422613,59937.175532399997,20.8402481,0.199536443,0,zr,0.025554,-4.2850378999999998,0.689999998,0.103,20221224175532,396,0x7,0x3,20.8600006,26.2931557,0.0268734712,0.124062315,1.64688445e-05,30,1.55200005,1
396207300007028,239345960,2460147.9627756383,60147.459606500001,20.6615448,0.185678601,0,zr,0.025443,-4.2849905000000001,0.995999992,0.209000006,20230722459595,396,0x7,0x3,21.1000004,25.9794903,0.0333012007,0.101436719,2.55907435e-05,30,1.26600003,1
396207300007028,241937358,2460173.8785747602,60173.373588000002,20.5766563,0.179095745,0,zr,0.0255067,-4.2849544000000002,0.614000022,-0.0920000002,20230817373576,396,0x7,0x3,21.2299995,26.2912464,0.0275753196,0.12327414,1.7456121e-05,30,1.30200005,1
396207300007028,246023118,2460214.7371064806,60214.2311806,20.1090508,0.1424537,0,zr,0.025556300000000001,-4.2850460999999997,0.395999998,-0.00100000005,20230927230938,396,0x7,0x3,20.4200001,26.2971973,0.0324463211,0.119834922,2.42136648e-05,30,1.42400002,1
396207300007028,246825747,2460222.7632634542,60222.257476899998,20.7089424,0.189354062,0,zr,0.025534000000000001,-4.2848331999999996,0.451999992,-0.230000004,20231005257465,396,0x7,0x3,20.7199993,26.312746,0.0274247788,0.118011035,1.7187569e-05,30,1.26100004,1
396207300007028,247327826,2460227.7839088761,60227.2782639,20.523632,0.174983978,0,zr,0.025596000000000001,-4.2850377999999996,0.771000028,-0.181999996,20231010278252,396,0x7,0x3,21.0900002,26.237711,0.0277085658,0.11811211,1.76098602e-05,30,1.23099995,1
