oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300004325,58937186,2458343.8760349159,58343.371863400003,17.7567062,0.0267782826,0,zr,0.060189300000000001,14.211662799999999,5.0250001,0.397000015,20180813371863,499,0xf,0x3,21.5799999,26.2145596,0.0209420491,0.0911744684,7.78676622e-06,30,1.16600001,1
499215300004325,59044142,2458344.9456666112,58344.441423600001,17.6483536,0.0251138434,0,zr,0.060203399999999997,14.2116197,4.58400011,0.397000015,20180814441296,499,0xf,0x3,21.8299999,26.1868477,0.0241496917,0.105135791,1.07068072e-05,30,1.08399999,1
499215300004325,59139298,2458345.8972915807,58345.3929861,17.6737251,0.0254888628,0,zr,0.060178200000000001,14.211638199999999,5.19799995,0.479000002,20180815392975,499,0xf,0x3,21.5699997,26.1794682,0.0210223123,0.0991174802,8.15281055e-06,30,1.11099994,3
499215300004325,59241305,2458346.91742686,58346.413055600002,17.6216469,0.0247284602,0,zr,0.060207999999999998,14.211628599999999,5.26399994,0.441000015,20180816413056,499,0xf,0x3,21.7299995,26.1674671,0.021204751,0.109245539,7.96371114e-06,30,1.08700001,3
499215300004325,59241396,2458346.918341219,58346.413969900001,17.6095619,0.0245571658,0,zr,0.060218500000000001,14.211608099999999,4.61499977,0.395999998,20180816413970,499,0xf,0x3,21.8700008,26.1733837,0.0228380356,0.10522306,9.23213975e-06,30,1.08700001,1
499215300004325,59340326,2458347.9076978117,58347.4032639,17.7255211,0.0262821745,0,zr,0.060200099999999999,14.211640299999999,4.296,0.583000004,20180817403264,499,0xf,0x3,21.6100006,26.1797333,0.0220025238,0.101279862,8.65169295e-06,30,1.09200001,3
499215300004325,59440218,2458348.9066834012,58348.402187500003,17.7940826,0.0273917951,0,zr,0.060180299999999999,14.2116969,3.84599996,0.268000007,20180818402176,499,0xf,0x3,21.6599998,26.2134495,0.0236448459,0.0952269509,1.0149497e-05,30,1.09200001,3
499215300004325,59533699,2458349.8415434714,58349.336990700001,17.7347984,0.0264282804,0,zr,0.0602141,14.211634699999999,4.74300003,0.509000003,20180819336968,499,0xf,0x3,21.5900002,26.2169819,0.0220497549,0.100424439,8.89592684e-06,30,1.22800004,1
499215300004325,59534978,2458349.8543336503,58349.349780099998,17.726696,0.0263006203,0,zr,0.060169500000000001,14.2116629,4.59399986,0.597000003,20180819349769,499,0xf,0x3,21.6900005,26.2069321,0.0192980822,0.101806961,6.86125759e-06,30,1.18400002,3
499215300004325,59641586,2458350.9204851929,58350.415868099997,17.5445938,0.0236685295,0,zr,0.060210899999999998,14.211640299999999,4.02899981,0.298999995,20180820415856,499,0xf,0x3,21.8899994,26.1909714,0.0216531213,0.108129546,8.54864902e-06,30,1.08399999,3
499215300004325,59739425,2458351.8989334223,58351.394259300003,17.6629066,0.0253278818,0,zr,0.060191300000000003,14.2116492,4.70599985,0.550999999,20180821394213,499,0xf,0x3,21.8999996,26.2321892,0.0196635518,0.100089625,7.08408606e-06,30,1.09099996,3
499215300004325,59831758,2458352.8223077809,58352.317581000003,17.8067455,0.027604416,0,zr,0.060194200000000003,14.2117041,2.6099999,0.131999999,20180822317569,499,0xf,0x3,20.8600006,26.2233791,0.0219044648,0.0830068886,8.65898255e-06,30,1.27699995,1
499215300004325,59832958,2458352.8343107682,58352.329583300001,17.7281036,0.026322715,0,zr,0.060175399999999997,14.211673599999999,2.19799995,0.115999997,20180822329560,499,0xf,0x3,20.7600002,26.2277203,0.0263068955,0.0753010288,1.26030927e-05,30,1.22599995,3
499215300004325,59945864,2458353.9634361854,58353.458645799998,17.7391872,0.0264978427,0,zr,0.060198000000000002,14.211645499999999,4.64499998,0.620000005,20180823458623,499,0xf,0x3,21.7800007,26.2498856,0.0232785661,0.101223655,9.73514216e-06,30,1.13300002,3
499215300004325,59946285,2458353.9676494189,58353.462858799998,17.5748539,0.0240757614,0,zr,0.060160999999999999,14.211601699999999,4.36999989,0.331,20180823462859,499,0xf,0x3,21.9400005,26.2295265,0.0253068153,0.101909541,1.15324829e-05,30,1.14199996,3
499215300004325,60032054,2458354.8253812618,58354.320544000002,17.7543831,0.0267408323,0,zr,0.060190100000000003,14.211660999999999,2.72900009,0.326000005,20180824320382,499,0xf,0x3,20.7399998,26.2496738,0.0218785685,0.0902787,8.77917319e-06,30,1.23899996,3
499215300004325,60135760,2458355.8624965902,58355.357604199999,17.7391357,0.0264970269,0,zr,0.060185000000000002,14.2116498,3.11100006,0.363999993,20180825357593,499,0xf,0x3,20.6299992,26.1683903,0.0336085036,0.104023509,2.08521287e-05,30,1.12399995,3
499215300004325,60144460,2458355.9495034483,58355.444606500001,17.5936432,0.0243344568,0,zr,0.060173299999999999,14.2116019,3.84200001,0.335999995,20180825444595,499,0xf,0x3,20.8899994,26.2164059,0.0269025862,0.109123804,1.31769539e-05,30,1.11699998,1
499215300004325,60144552,2458355.9504177943,58355.4455208,17.6149693,0.0246335715,0,zr,0.060189800000000002,14.211632099999999,3.64899993,0.298000008,20180825445521,499,0xf,0x3,20.9099998,26.2177372,0.0289281178,0.104374789,1.53763012e-05,30,1.11800003,3
499215300004325,60247233,2458356.9772879966,58356.472338,17.8143539,0.0277333464,0,zr,0.060181400000000003,14.2116156,3.17000008,0.414999992,20180826472326,499,0xf,0x3,20.5200005,26.2477684,0.0306072552,0.111304723,1.7073904e-05,30,1.18900001,3
499215300004325,60321414,2458357.7191308117,58357.214143500001,17.5374107,0.023573542,0,zr,0.060200900000000002,14.2116106,0.745000005,0.0299999993,20180827214132,499,0xf,0x3,19.2099991,26.1648674,0.0386441536,0.10525316,3.33606513e-05,30,2.3039999,3
499215300004325,60341585,2458357.9208539659,58357.415856500003,17.7610359,0.0268482827,0,zr,0.0601796,14.2116259,2.19799995,0.314999998,20180827415856,499,0xf,0x3,20.3999996,26.2767639,0.0281980708,0.0935519636,1.45432859e-05,30,1.08899999,3
499215300004325,60634547,2458360.8506114273,58360.345474499998,17.7356796,0.0264422391,0,zr,0.060190800000000003,14.211627200000001,3.05900002,0.388000011,20180830345440,499,0xf,0x3,20.4099998,26.23596,0.0260463636,0.105605274,1.24467733e-05,30,1.11300004,1
499215300004325,60634640,2458360.8515374712,58360.346400499999,17.7515907,0.0266959332,0,zr,0.060189199999999998,14.2116007,2.5150001,0.263999999,20180830346389,499,0xf,0x3,20.3899994,26.2378521,0.0274595246,0.105775245,1.38663945e-05,30,1.11099994,3
499215300004325,60735170,2458361.8568834416,58361.351701400003,17.7385368,0.0264875107,0,zr,0.060215299999999999,14.2116127,3.64199996,0.412999988,20180831351701,499,0xf,0x3,20.9799995,26.2578201,0.0214219522,0.102716222,8.40357279e-06,30,1.09899998,3
499215300004325,60835582,2458362.8610474127,58362.355821800003,17.7075233,0.0260022301,0,zr,0.060212599999999998,14.2116548,3.73300004,0.425000012,20180901355475,499,0xf,0x3,21.2399998,26.243885,0.0209990293,0.103530057,8.08423465e-06,30,1.09000003,3
499215300004325,60942971,2458363.9349811883,58363.429710600001,17.6908417,0.0257468671,0,zr,0.060204000000000001,14.211645300000001,3.76699996,0.342000008,20180902429699,499,0xf,0x3,21.1700001,26.2064896,0.0212171916,0.105053581,8.24344716e-06,30,1.12,3
499215300004325,60943153,2458363.9368100623,58363.4315394,17.6952477,0.0258139353,0,zr,0.060217100000000003,14.211642299999999,3.76900005,0.370000005,20180902431539,499,0xf,0x3,21.1200008,26.218895,0.0218105484,0.0990761667,8.61363606e-06,30,1.12399995,1
499215300004325,61033555,2458364.8408628269,58364.335555600002,17.7588081,0.0268122274,0,zr,0.060214400000000001,14.2116247,4.25899982,0.418000013,20180903335556,499,0xf,0x3,21.3500004,26.192091,0.0201071706,0.0989952832,7.29812973e-06,30,1.11099994,3
499215300004325,61135063,2458365.8559834398,58365.3506366,17.7326736,0.0263947137,0,zr,0.060220000000000003,14.2116898,3.73200011,0.361000001,20180904350625,499,0xf,0x3,21.4200001,26.2450867,0.0192627348,0.0968900248,6.74655939e-06,30,1.08700001,3
499215300004325,61237008,2458366.8754660762,58366.370081000001,17.7638817,0.0268944409,0,zr,0.060211399999999998,14.2116998,4.59600019,0.342000008,20180905370046,499,0xf,0x3,21.5799999,26.265295,0.0189880356,0.0959926993,6.55415579e-06,30,1.07500005,1
499215300004325,61237190,2458366.8772948463,58366.371909699999,17.6856422,0.0256680604,0,zr,0.060188199999999997,14.2116413,4.24900007,0.351000011,20180905371898,499,0xf,0x3,21.6100006,26.2520847,0.020361742,0.0974585861,7.55513383e-06,30,1.07500005,3
499215300004325,61337149,2458367.8769142129,58367.371493099999,17.6544342,0.02520293,0,zr,0.060219599999999998,14.2116624,4.47700024,0.42899999,20180906371493,499,0xf,0x3,21.6100006,26.217865,0.02013693,0.101142481,7.43658575e-06,30,1.07500005,3
499215300004325,61433804,2458368.8434984474,58368.338043999996,17.6831398,0.0256302711,0,zr,0.060201900000000003,14.211644,4.05499983,0.384000003,20180907338044,499,0xf,0x3,21.4400005,26.2164993,0.0212801527,0.103973739,8.27152235e-06,30,1.09200001,3
499215300004325,61537934,2458369.8848290606,58369.379340300002,17.7546959,0.02674588,0,zr,0.060217800000000002,14.211610500000001,4.56400013,0.721000016,20180908379306,499,0xf,0x3,21.6100006,26.2183857,0.0209885016,0.104748346,8.1128328e-06,30,1.079,3
499215300004325,61538026,2458369.8857549913,58369.380266200002,17.7313423,0.0263737086,0,zr,0.060219099999999998,14.211571899999999,4.71600008,0.518000007,20180908380255,499,0xf,0x3,21.5599995,26.2050037,0.0205832738,0.105983675,7.74614e-06,30,1.079,1
499215300004325,61640302,2458370.9085416496,58370.403020799997,17.7110863,0.0260572862,0,zr,0.060162399999999998,14.2116925,4.46500015,0.279000014,20180909403009,499,0xf,0x3,21.3199997,26.2397594,0.0225741006,0.10445825,9.28061036e-06,30,1.10699999,3
499215300004325,61740399,2458371.9095437587,58371.403993100001,17.6933479,0.0257849786,0,zr,0.060174699999999998,14.2115869,3.51699996,0.296000004,20180910403981,499,0xf,0x3,21.3500004,26.2429943,0.0216129143,0.103627898,8.47827232e-06,30,1.11300004,3
499215300004325,61836901,2458372.8745941147,58372.369016199998,17.6535969,0.0251906421,0,zr,0.060182800000000002,14.211627099999999,4.35599995,0.495999992,20180911369005,499,0xf,0x3,21.4400005,26.2403488,0.0207253415,0.109779969,7.82178086e-06,30,1.07799995,3
499215300004325,61836993,2458372.8755085403,58372.369930599998,17.6175766,0.0246705655,0,zr,0.060186799999999999,14.2116101,4.78900003,0.546000004,20180911369919,499,0xf,0x3,21.3899994,26.2453442,0.0200841129,0.105315581,7.41140275e-06,30,1.07799995,1
499215300004325,61933174,2458373.837351338,58373.331747700002,17.6435471,0.0250437818,0,zr,0.060169599999999997,14.211570099999999,4.72700024,0.421000004,20180912331736,499,0xf,0x3,21.2600002,26.2249603,0.0230357666,0.110694416,9.7119937e-06,30,1.08500004,3
499215300004325,62035576,2458374.8613932827,58374.355763899999,17.6576958,0.0252509173,0,zr,0.060179000000000003,14.2116506,3.7980001,0.504000008,20180913355706,499,0xf,0x3,21.5200005,26.2274208,0.021108048,0.108934067,8.1173639e-06,30,1.07500005,3
499215300004325,62135791,2458375.8635696624,58375.357916699999,17.6180344,0.0246770643,0,zr,0.0601738,14.211653999999999,4.53800011,0.437000006,20180914357894,499,0xf,0x3,21.5900002,26.2226181,0.0213930141,0.107350729,8.3583318e-06,30,1.07700002,3
499215300004325,62135881,2458375.8644723832,58375.358819399997,17.6888428,0.0257165246,0,zr,0.060182100000000002,14.2116256,4.4000001,0.500999987,20180914358819,499,0xf,0x3,21.5699997,26.2434216,0.019777583,0.105247118,7.12492147e-06,30,1.07700002,1
499215300004325,62236084,2458376.8665198539,58376.360844900002,17.7034111,0.0259389244,0,zr,0.0601463,14.211611100000001,5.11600018,0.442999989,20180915360833,499,0xf,0x3,21.6700001,26.242033,0.0229302142,0.102905266,9.59649515e-06,30,1.079,3
499215300004325,62330561,2458377.8113075886,58377.3056134,17.7787895,0.0271382369,0,zr,0.0601796,14.211638799999999,4.78200006,0.51700002,20180916305347,499,0xf,0x3,21.5,26.2472095,0.0190724693,0.0929666981,6.6478874e-06,30,1.102,3
499215300004325,62438653,2458378.8922538306,58378.386539400002,17.6770515,0.0255386941,0,zr,0.060213999999999997,14.211664600000001,4.07999992,0.409000009,20180917386528,499,0xf,0x3,21.6599998,26.2427368,0.0203510579,0.102855101,7.55081101e-06,30,1.11600006,1
499215300004325,62438745,2458378.8931681467,58378.387453700001,17.5831203,0.0241890289,0,zr,0.060183300000000002,14.2116747,3.88599992,0.381999999,20180917387442,499,0xf,0x3,21.6900005,26.2287807,0.0227954164,0.108349502,9.48816614e-06,30,1.11800003,3
499215300004325,62538878,2458379.8945162185,58379.388784700001,17.6558723,0.0252240654,0,zr,0.060179299999999998,14.2116302,4.77099991,0.460999995,20180918388785,499,0xf,0x3,21.6200008,26.241581,0.0211945679,0.106425613,8.18992339e-06,30,1.12600005,3
499215300004325,62834925,2458382.8550317865,58382.349259299997,17.8393097,0.02816258,0,zr,0.0601965,14.2116138,3.76900005,0.488000005,20180921349259,499,0xf,0x3,20.9899998,26.2313232,0.0210395176,0.0981680304,8.07801007e-06,30,1.08200002,1
499215300004325,62835017,2458382.8559460971,58382.350173600003,17.8440819,0.0282457657,0,zr,0.060186499999999997,14.2116001,4.18900013,0.579999983,20180921350162,499,0xf,0x3,21.0400009,26.2410812,0.0213591959,0.099652037,8.34385719e-06,30,1.08299994,3
499215300004325,62933795,2458383.8437343864,58383.337951399997,17.9591446,0.0303638335,0,zr,0.060159400000000002,14.211609899999999,2.5250001,0.407000005,20180922337928,499,0xf,0x3,20.8700008,26.2144966,0.0315095,0.101551965,1.80482821e-05,30,1.07700002,3
499215300004325,63019116,2458384.6969596986,58384.191168999998,17.884985,0.0289737061,0,zr,0.060157599999999999,14.211679699999999,1.48300004,0.174999997,20180923191157,499,0xf,0x3,19.9300003,26.1381149,0.0342487209,0.0917661488,2.1308344e-05,30,1.51400006,3
499215300004325,63127785,2458385.783657732,58385.2778588,17.903717,0.0293161534,0,zr,0.060231100000000003,14.211646500000001,1.64900005,0.273000002,20180924277824,499,0xf,0x3,20.0799999,26.221056,0.0466198958,0.0949013457,3.94571507e-05,30,1.11199999,3
499215300004325,63127880,2458385.7846068395,58385.278807900002,17.8421288,0.028211683,0,zr,0.0601912,14.2116113,2.81299996,0.372999996,20180924278785,499,0xf,0x3,20.1000004,26.2414703,0.0307806097,0.0938332528,1.73075296e-05,30,1.11000001,1
499215300004325,63427347,2458388.7792836325,58388.273472200002,17.7524986,0.0267105084,0,zr,0.060216800000000001,14.211645499999999,2.9849999,0.381000012,20180927273461,499,0xf,0x3,20.3099995,26.1857662,0.0280301683,0.10306564,1.43652596e-05,30,1.10500002,3
499215300004325,63427438,2458388.7801980348,58388.274386600002,17.7614784,0.0268554483,0,zr,0.060198099999999997,14.2116261,4.09299994,0.38499999,20180927274375,499,0xf,0x3,20.4300003,26.2057419,0.029446872,0.10251873,1.57201084e-05,30,1.10399997,1
499215300004325,63529509,2458389.8009049208,58389.295092599998,17.903656,0.0293150079,0,zr,0.060210899999999998,14.2116452,3.20799994,0.499000013,20180928295023,499,0xf,0x3,20.8600006,26.2102165,0.0288690254,0.103799365,1.51217664e-05,30,1.08000004,3
499215300004325,63626445,2458390.7702675611,58390.264455999997,17.6957054,0.0258209202,0,zr,0.060182600000000003,14.211630599999999,4.23000002,0.453999996,20180929264421,499,0xf,0x3,20.9899998,26.2209721,0.0217101648,0.106095806,8.47197043e-06,30,1.11099994,3
499215300004325,64328612,2458397.7918822933,58397.286122700003,17.628624,0.0248282291,0,zr,0.060169500000000001,14.2116281,4.26999998,0.386000007,20181006286111,499,0xf,0x3,21.5799999,26.1891479,0.0224682968,0.105638273,9.03026012e-06,30,1.07500005,3
499215300004325,64328703,2458397.792796582,58397.287037000002,17.8496494,0.0283432659,0,zr,0.060189300000000001,14.211597100000001,4.80700016,0.509000003,20181006287025,499,0xf,0x3,21.3999996,26.2300758,0.0201581381,0.0944174901,7.20528442e-06,30,1.07500005,1
499215300004325,67223880,2458426.7435151106,58426.238807900001,17.7219315,0.0262259766,0,zr,0.060180400000000002,14.2116167,4.11499977,0.361000001,20181104238808,499,0xf,0x3,21.0100002,26.0882168,0.0255319811,0.0988946781,1.16319552e-05,30,1.09899998,3
499215300004325,67423592,2458428.7405143674,58428.2359259,17.7160606,0.02613445,0,zr,0.060207799999999999,14.211570099999999,4.75500011,0.398999989,20181106235914,499,0xf,0x3,21.3999996,26.2205067,0.0213193092,0.111229099,8.06542994e-06,30,1.10300004,1
499215300004325,67424677,2458428.7513586031,58428.246770799997,17.5990944,0.0244103577,0,zr,0.060188400000000003,14.2116202,3.1730001,0.421000004,20181106246736,499,0xf,0x3,21.3099995,26.2191753,0.0224807058,0.112022035,9.03315049e-06,30,1.11899996,3
499215300004325,67525826,2458429.762789479,58429.258263900003,17.6208096,0.0247165393,0,zr,0.060180200000000003,14.2116867,4.52400017,0.405999988,20181107258252,499,0xf,0x3,21.6399994,26.2281017,0.0228045583,0.102793053,9.19495869e-06,30,1.148,3
499215300004325,67620645,2458430.7109243358,58430.206458300003,17.6645908,0.025352845,0,zr,0.060255099999999999,14.2116176,4.38999987,0.425999999,20181108206424,499,0xf,0x3,21.25,26.2207508,0.02268604,0.113160215,9.34183208e-06,30,1.08399999,3
499215300004325,67718302,2458431.6874242597,58431.183020800003,17.5111942,0.0232321844,0,zr,0.0602397,14.2116688,0.994000018,-0.057,20181109182998,499,0xf,0x3,20.2700005,26.2182369,0.0310961194,0.103295915,1.73391709e-05,30,1.08599997,3
499215300004325,67718393,2458431.6883385964,58431.183935200002,17.5276852,0.0234459229,0,zr,0.0601842,14.211577800000001,1.53799999,0.023,20181109183924,499,0xf,0x3,20.3500004,26.214735,0.0318624638,0.109159976,1.82485055e-05,30,1.08599997,1
499215300004325,67825725,2458432.7615900808,58432.257256899997,17.7947502,0.027402943,0,zr,0.060191300000000003,14.211613699999999,4.0170002,0.479000002,20181110257245,499,0xf,0x3,21.1200008,26.2212944,0.0225491934,0.107013457,9.03499586e-06,30,1.16600001,3
499215300004325,68019031,2458434.6945156022,58434.190312500003,17.6023331,0.0244556181,0,zr,0.0601994,14.211652000000001,2.58100009,0.137999997,20181112190312,499,0xf,0x3,20.6900005,26.2258377,0.0249535516,0.110197164,1.10562542e-05,30,1.08299994,1
499215300004325,68019122,2458434.6954299388,58434.191226900002,17.6190033,0.0246908218,0,zr,0.060198300000000003,14.2116075,3.73300004,0.162,20181112191227,499,0xf,0x3,20.7700005,26.2285233,0.0248472206,0.105747111,1.10212841e-05,30,1.08299994,3
499215300004325,68125703,2458435.7611663113,58435.257037000003,17.3866272,0.0217200946,0,zr,0.060201200000000003,14.2116185,0.847000003,-0.0219999999,20181113257037,499,0xf,0x3,19.8500004,26.2020683,0.0356388353,0.116204523,2.26975299e-05,30,1.19000006,3
499215300004325,68326596,2458437.7699472788,58437.265960600002,17.4252281,0.0221698545,0,zr,0.060220799999999998,14.2115905,1.78699994,-0.0460000001,20181115265961,499,0xf,0x3,19.9200001,26.2193241,0.0337198824,0.107987836,2.02305237e-05,30,1.24199998,3
499215300004325,68326687,2458437.7708616108,58437.266875000001,17.5090046,0.0232040454,0,zr,0.060184500000000002,14.211653399999999,1.11300004,-0.00800000038,20181115266875,499,0xf,0x3,20.2299995,26.2171268,0.029995624,0.111260451,1.60489199e-05,30,1.24600005,1
499215300004325,69331844,2458447.8216553996,58447.318449099999,17.5766792,0.0241006929,0,zr,0.060168199999999998,14.211657000000001,1.05799997,0.0280000009,20181125318438,499,0xf,0x3,19.5499992,26.1526718,0.0405247174,0.115016066,3.17667764e-05,30,1.94500005,1
499215300004325,69331936,2458447.8225696171,58447.319363399998,17.4346466,0.0222821049,0,zr,0.060088000000000003,14.2116705,0.504999995,0.0289999992,20181125319352,499,0xf,0x3,19.4300003,26.1565723,0.0403155126,0.108105406,3.35766999e-05,30,1.96000004,3
499215300004325,70216957,2458456.6720125331,58456.169571799997,17.5489578,0.0237265527,0,zr,0.060182199999999998,14.2115864,2.48200011,0.0599999987,20181204169572,499,0xf,0x3,20.4799995,26.234602,0.0281634778,0.103505552,1.38618934e-05,30,1.11699998,1
499215300004325,70218178,2458456.6842220309,58456.181782400003,17.6993198,0.0258761663,0,zr,0.060205799999999997,14.211575699999999,2.13899994,0.126000002,20181204181782,499,0xf,0x3,20.8799992,26.2458897,0.0239371918,0.0902919322,1.01884243e-05,30,1.14100003,3
499215300004325,70315028,2458457.6526415478,58457.1502894,17.4360619,0.022299055,0,zr,0.060208600000000001,14.2116235,1.44799995,-0.0340000018,20181205150278,499,0xf,0x3,20.1200008,26.2413387,0.0284482986,0.0946121141,1.44819824e-05,30,1.09500003,3
499215300004325,71714353,2458471.644560576,58471.143530100002,17.6459579,0.0250788964,0,zr,0.060202100000000001,14.211627099999999,2.14100003,0.254999995,20181219143530,499,0xf,0x3,19.9899998,26.1432323,0.0306207351,0.107890323,1.67646031e-05,30,1.148,1
499215300004325,71714444,2458471.6454747822,58471.144444400001,17.7700672,0.0269951969,0,zr,0.060162300000000002,14.211603500000001,1.18099999,0.143999994,20181219144433,499,0xf,0x3,20.0699997,26.0913773,0.0307564512,0.107036643,1.6846876e-05,30,1.14999998,3
499215300004325,71810927,2458472.6102072652,58472.1092708,17.6897469,0.0257302318,0,zr,0.060199599999999999,14.2116408,2.7980001,0.444999993,20181220109271,499,0xf,0x3,20.8199997,26.2401905,0.0249464773,0.107232727,1.10574783e-05,30,1.09500003,3
499215300004325,72015821,2458474.6589538795,58474.158217600001,17.7233543,0.0262482204,0,zr,0.060205099999999998,14.211614000000001,3.18400002,0.381000012,20181222158194,499,0xf,0x3,20.5599995,26.2113895,0.0268862657,0.106889665,1.28657675e-05,30,1.21599996,3
499215300004325,72015913,2458474.6598680913,58474.1591319,17.775753,0.027088318,0,zr,0.060206599999999999,14.21166,3.22199988,0.338,20181222159120,499,0xf,0x3,20.5900002,26.2168102,0.0273944978,0.106722683,1.33256917e-05,30,1.22000003,1
499215300004325,72115188,2458475.6525255363,58475.151886599997,17.7205582,0.0262045264,0,zr,0.060210100000000003,14.2116545,3.55599999,0.479999989,20181223151806,499,0xf,0x3,20.75,26.2178574,0.0277485047,0.10390158,1.3731551e-05,30,1.20299995,3
