oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300032313,98243162,2458736.9369594571,58736.431620399999,21.152729,0.211582661,0,zr,0.094204700000000002,19.6700081,0.998000026,-0.252000004,20190910431620,550,0xb,0x3,21.4300003,26.2693195,0.0215429477,0.099198617,6.86496287e-06,30,1.125,3
550211300032313,100714747,2458761.6531378636,58761.147476899998,20.7210922,0.178930998,0,zr,0.094042899999999999,19.669890899999999,0.896000028,-0.0250000004,20191005147477,550,0xb,0x3,21.0900002,26.2027073,0.0240882766,0.109152101,8.55175858e-06,30,1.495,1
550211300032313,100814718,2458762.6528408215,58762.147187499999,20.609108,0.170459867,0,zr,0.093978800000000001,19.669949599999999,0.561999977,-0.155000001,20191006147188,550,0xb,0x3,21.0499992,26.2129726,0.0237620343,0.112999134,8.2805318e-06,30,1.47399998,1
550211300032313,104012134,2458794.6259247698,58794.121342600003,20.5675488,0.167316079,0,zr,0.094212299999999999,19.670045999999999,0.36500001,-0.225999996,20191107121343,550,0xb,0x3,20.4500008,26.2133541,0.0286959652,0.117251463,1.21116782e-05,30,1.14600003,1
550211300032313,107708570,2458831.587432432,58831.085705999998,20.9719429,0.197906852,0,zr,0.0942471,19.6700892,0.764999986,0.449999988,20191214085706,550,0xb,0x3,20.9699993,26.3896179,0.0248584803,0.113368727,9.17366015e-06,30,1.03499997,1
550211300032313,109211115,2458846.611461441,58846.111157400002,21.3813267,0.22887516,0,zr,0.094061500000000006,19.669804200000002,0.551999986,-0.477999985,20191229111157,550,0xb,0x3,21.2099991,26.3890018,0.0239360109,0.108006924,8.3996074e-06,30,1.079,1
550211300032313,113811560,2458892.6119137541,58892.115601899997,20.6194153,0.171239614,0,zr,0.094116599999999995,19.6699193,0.725000024,0.0540000014,20200213115509,550,0xb,0x3,20.6800003,26.2340279,0.0258528665,0.120640419,9.87744079e-06,30,1.98000002,2
550211300032313,114210881,2458896.6048695012,58896.108819399997,19.7436771,0.102605648,0,zr,0.093975199999999995,19.669771099999998,0.444999993,-0.180999994,20200217108808,550,0xb,0x3,20.0100002,26.2584591,0.0338401012,0.130019248,1.68733332e-05,30,2.05699992,2
550211300032313,126446935,2459018.9684817172,59018.469351899999,20.9210835,0.19405961,0,zr,0.094156599999999993,19.669996699999999,0.995999992,-0.34799999,20200618469352,550,0xb,0x3,21.5100002,26.3900356,0.0222239494,0.107687786,7.24876736e-06,30,1.30799997,1
550211300032313,127047409,2459024.9737797701,59024.4740972,21.0826149,0.206278801,0,zr,0.094083700000000006,19.670002499999999,0.616999984,0.0280000009,20200624474097,550,0xb,0x3,21.5699997,26.2844791,0.0240673255,0.107353598,8.43853013e-06,30,1.20599997,1
550211300032313,128846420,2459042.9655464119,59042.464201399998,21.0087376,0.200690269,0,zr,0.093991199999999997,19.6700114,0.626999974,-0.162,20200712464190,550,0xb,0x3,21.2399998,26.3802795,0.0251142848,0.107292965,9.1863858e-06,30,1.08800006,1
550211300032313,129047372,2459044.9752538204,59044.473726900003,21.0800381,0.206083894,0,zr,0.094012499999999999,19.669693899999999,0.709999979,-0.108000003,20200714473727,550,0xb,0x3,21.25,26.4184685,0.023375893,0.108227201,7.96787299e-06,30,1.06099999,1
550211300032313,129244190,2459046.9436132722,59046.441909699999,21.3716965,0.228146672,0,zr,0.094081999999999999,19.670031900000001,0.676999986,0.0729999989,20200716441910,550,0xb,0x3,21.8700008,26.4307804,0.0224844031,0.103368171,7.36433049e-06,30,1.11399996,1
550211300032313,129542098,2459049.9229515912,59049.420983800002,21.1231747,0.20934701,0,zr,0.094079300000000005,19.670019499999999,0.966000021,-0.187999994,20200719420984,550,0xb,0x3,21.8899994,26.4201145,0.0233183894,0.102726176,7.97000212e-06,30,1.15100002,1
550211300032313,129647887,2459050.9809378958,59050.478877299996,20.9656067,0.19742763,0,zr,0.094101199999999996,19.6700081,0.967000008,-0.228,20200720478866,550,0xb,0x3,21.6800003,26.420517,0.0220166389,0.107661657,7.05967886e-06,30,1.03900003,1
550211300032313,129841975,2459052.9219861259,59052.419756900003,21.2725887,0.2206496,0,zr,0.094098100000000004,19.670043700000001,0.916999996,0.127000004,20200722419757,550,0xb,0x3,21.8799992,26.4177036,0.0219109803,0.105850764,7.01329327e-06,30,1.13,1
550211300032313,130038956,2459054.891958327,59054.389560199998,21.3786087,0.228669643,0,zr,0.093978099999999995,19.669982099999999,0.709999979,-0.165999994,20200724389560,550,0xb,0x3,21.6200008,26.4131393,0.0246806759,0.103298999,9.30027545e-06,30,1.21700001,1
550211300032313,130144966,2459055.9521524431,59055.449664400003,21.1417713,0.210753798,0,zr,0.094005099999999994,19.670014399999999,1.04100001,0.162,20200725449664,550,0xb,0x3,21.9099998,26.4027328,0.023306381,0.108220845,7.87182853e-06,30,1.05299997,1
550211300032313,130149800,2459056.000501425,59055.498009299998,21.2493229,0.218889594,0,zr,0.094055799999999995,19.669999300000001,0.264999986,-0.0710000023,20200725498009,550,0xb,0x3,21.1299992,26.4288197,0.0245247632,0.107850231,8.75768364e-06,30,1.03400004,1
550211300032313,130643106,2459060.9339647936,59060.431064800003,21.3087387,0.223384142,0,zr,0.094081700000000004,19.6699956,0.995999992,-0.107000001,20200730431065,550,0xb,0x3,21.8299999,26.419014,0.0244920757,0.105568059,8.68354437e-06,30,1.05999994,1
550211300032313,130735141,2459061.8543860391,59061.351412000004,21.2670727,0.220232368,0,zr,0.094106499999999996,19.669949200000001,0.57099998,-0.0860000029,20200731351400,550,0xb,0x3,21.2800007,26.3735447,0.0267101359,0.107729167,1.03544198e-05,30,1.31200004,1
550211300032313,131849122,2459072.9950396218,59072.491226899998,21.1392078,0.210559845,0,zr,0.094028200000000006,19.670059200000001,1.04900002,-0.104999997,20200811491227,550,0xb,0x3,21.3799992,26.402298,0.0232473128,0.107351616,7.90211107e-06,30,1.07799995,1
550211300032313,131948384,2459073.9877243079,59073.483842599999,21.2271595,0.217213035,0,zr,0.0939411,19.669858999999999,0.187999994,-0.075000003,20200812483843,550,0xb,0x3,21.4599991,26.3884544,0.0209304523,0.108417079,6.45659975e-06,30,1.07000005,1
550211300032313,132236517,2459076.869249566,59076.365173600003,21.1634254,0.212391853,0,zr,0.093964599999999995,19.669965300000001,0.879000008,-0.142000005,20200815365174,550,0xb,0x3,21.7000008,26.3320179,0.0214271843,0.107302278,6.70816189e-06,30,1.10099995,1
550211300032313,132347002,2459077.9741711495,59077.470023100002,21.1403484,0.210646152,0,zr,0.093938099999999997,19.6698901,0.681999981,0.0289999992,20200816470023,550,0xb,0x3,21.5300007,26.2480717,0.0300933793,0.103458948,1.32074993e-05,30,1.06599998,1
550211300032313,132537506,2459079.8793384526,59079.375069399997,21.0160751,0.201245308,0,zr,0.093987600000000004,19.6699321,1.25699997,-0.35800001,20200818375069,550,0xb,0x3,21.5300007,26.326704,0.0219234359,0.10706871,7.07639356e-06,30,1.06599998,1
550211300032313,132740030,2459081.9046939104,59081.400300900001,21.2859154,0.221657753,0,zr,0.094179600000000002,19.669979999999999,0.303000003,0.0199999996,20200820400301,550,0xb,0x3,21.6800003,26.2675762,0.0227436218,0.105063848,7.51108746e-06,30,1.03499997,1
550211300032313,132741944,2459081.9238385754,59081.419444400002,21.2923622,0.222145319,0,zr,0.093927200000000002,19.669885399999998,0.82099998,-0.023,20200820419444,550,0xb,0x3,21.5300007,26.2727642,0.023942817,0.113859951,8.31089346e-06,30,1.03199995,1
550211300032313,133337747,2459087.882206196,59087.377476900001,21.4248066,0.232164264,0,zr,0.094055700000000006,19.669903999999999,0.382999986,-0.00600000005,20200826377477,550,0xb,0x3,21.7900009,26.2827415,0.0236543864,0.104855344,8.21626963e-06,30,1.03900003,1
550211300032313,133439914,2459088.903925668,59088.399143499999,20.860836,0.18950212,0,zr,0.094112699999999994,19.670067599999999,0.748000026,-0.128000006,20200827399144,550,0xb,0x3,21.5400009,26.262619,0.0218833704,0.113633551,7.29246904e-06,30,1.03199995,1
550211300032313,135927966,2459113.7852752777,59113.279664399997,21.2425346,0.21837616,0,zr,0.094047400000000003,19.669977400000001,0.787999988,0.0500000007,20200921279653,550,0xb,0x3,21.6700001,26.3315163,0.0209473539,0.108395971,6.3763091e-06,30,1.07000005,1
550211300032313,136131559,2459115.8212270858,59115.315590300001,21.2036915,0.21543777,0,zr,0.094109600000000002,19.6697612,0.67900002,0.301999986,20200923315590,550,0xb,0x3,21.2800007,26.374836,0.022594247,0.111147083,7.51030848e-06,30,1.03199995,1
550211300032313,136236312,2459116.8687725067,59116.363125000003,21.2843304,0.221537828,0,zr,0.094073900000000002,19.6699327,0.897000015,-0.116999999,20200924363125,550,0xb,0x3,21.7900009,26.3802776,0.0221929271,0.103823438,7.19582567e-06,30,1.06500006,1
550211300032313,136337299,2459117.8786538807,59117.372997699997,21.2428551,0.218400359,0,zr,0.094059100000000007,19.669996900000001,1.15400004,0.202000007,20200925372998,550,0xb,0x3,21.7800007,26.3907032,0.0259163883,0.0997057036,9.83038262e-06,30,1.08800006,1
550211300032313,136424505,2459118.7507202532,59118.2450579,21.3018703,0.222864628,0,zr,0.093976000000000004,19.670087899999999,0.725000024,-0.0529999994,20200926245058,550,0xb,0x3,21.3500004,26.3996925,0.0224394016,0.110465519,7.41419808e-06,30,1.11500001,1
550211300032313,136432696,2459118.83263049,59118.326967599998,21.2327805,0.217638254,0,zr,0.093898400000000007,19.6699287,0.515999973,-0.00300000003,20200926326968,550,0xb,0x3,21.5300007,26.4152374,0.0231367853,0.106836513,7.88338548e-06,30,1.03499997,1
550211300032313,137625981,2459130.7654374465,59130.259814800003,21.3490257,0.226431727,0,zr,0.094217999999999996,19.669914299999999,0.633000016,0.266000003,20201008259803,550,0xb,0x3,21.4699993,26.4057178,0.0217649695,0.109937564,6.85093846e-06,30,1.03900003,1
550211300032313,138029921,2459134.8047699234,59134.299212999998,21.0873737,0.206638813,0,zr,0.093947199999999995,19.669979300000001,1.22000003,-0.499000013,20201012299213,550,0xb,0x3,21.3199997,26.3791866,0.0227648746,0.111572668,7.55014662e-06,30,1.04700005,1
550211300032313,138219790,2459136.7034220551,59136.197905100002,21.3485451,0.226395369,0,zr,0.094060099999999994,19.669923399999998,0.796000004,0.162,20201014197905,550,0xb,0x3,21.5300007,26.3969078,0.0216612015,0.112552233,6.90671277e-06,30,1.11000001,1
550211300032313,138624966,2459140.7550768242,59140.249664399998,21.3855171,0.229192138,0,zr,0.094055200000000005,19.6700509,0.833999991,0.128999993,20201018249664,550,0xb,0x3,21.75,26.3744087,0.0230802447,0.105565667,7.84857457e-06,30,1.03199995,1
550211300032313,138921567,2459143.7209907779,59143.2156713,21.4585762,0.2347188,0,zr,0.094173300000000001,19.670013900000001,0.964999974,0.173999995,20201021215671,550,0xb,0x3,21.6499996,26.3960438,0.022436887,0.106643498,7.4793179e-06,30,1.046,1
550211300032313,139117996,2459145.6852157055,59145.179965299998,21.0856686,0.206509829,0,zr,0.094026700000000005,19.669979399999999,0.74000001,-0.158000007,20201023179907,550,0xb,0x3,21.3600006,26.4076042,0.0211075172,0.103553191,6.55520671e-06,30,1.09300005,1
550211300032313,141320655,2459167.7106467611,59167.206550900002,21.4358673,0.233000994,0,zr,0.094341700000000001,19.670079699999999,0.978999972,-0.298999995,20201114206539,550,0xb,0x3,21.4599991,26.4428387,0.0206616204,0.10657797,6.23773485e-06,30,1.04299998,1
550211300032313,141519324,2459169.6972009852,59169.193240699999,21.0284462,0.202181101,0,zr,0.093998300000000007,19.670121699999999,0.474999994,0.160999998,20201116193229,550,0xb,0x3,21.2900009,26.4362888,0.0203077197,0.115877822,6.03958506e-06,30,1.03699994,1
550211300032313,144014076,2459194.6426918888,59194.140763900003,21.0563812,0.204294324,0,zr,0.093921500000000005,19.670025299999999,1.05900002,-0.409999996,20201211140764,550,0xb,0x3,21.2600002,26.4302692,0.0237805583,0.111907423,8.23061146e-06,30,1.051,1
550211300032313,144814299,2459202.6441822555,59202.142997700001,21.2278137,0.217262506,0,zr,0.093821299999999996,19.6703042,0.50999999,-0.312999994,20201219142998,550,0xb,0x3,20.9899998,26.4288635,0.022974195,0.111976236,7.65570894e-06,30,1.09099996,1
550211300032313,149911026,2459253.6068780478,59253.110266199998,20.7568932,0.181639194,0,zr,0.093967200000000001,19.6699296,0.816999972,-0.250999987,20210208110266,550,0xb,0x3,20.8700008,26.3262825,0.025382001,0.12522319,9.36470224e-06,30,1.722,2
550211300032313,150111803,2459255.6145001915,59255.118032400002,20.6613636,0.174412847,0,zr,0.094050300000000003,19.669850799999999,0.603999972,-0.209000006,20210210118032,550,0xb,0x3,20.7399998,26.3368912,0.0239353683,0.119024105,8.46668354e-06,30,1.91299999,2
550211300032313,159247836,2459346.9745150344,59346.478368099997,21.1809273,0.213715792,0,zr,0.094051300000000004,19.670002400000001,0.421999991,-0.142000005,20210512478299,550,0xb,0x3,21,26.1892662,0.0245010294,0.119657315,8.7936196e-06,30,2.64899993,1
550211300032313,159247987,2459346.9760197364,59346.479872700002,20.760643,0.181922913,0,zr,0.0939884,19.669957400000001,0.991999984,-0.505999982,20210512479803,550,0xb,0x3,20.9300003,26.1929359,0.0247185268,0.121993862,8.99341921e-06,30,2.5999999,1
550211300032313,159447744,2459348.9737183065,59348.477442099997,21.0972004,0.207382202,0,zr,0.094047800000000001,19.670007099999999,0.658999979,-0.273000002,20210514477361,550,0xb,0x3,21.0400009,26.1984196,0.0250380859,0.117695816,9.18215574e-06,30,2.50600004,1
550211300032313,164942491,2459403.925870982,59403.424918999997,21.2850094,0.221589208,0,zr,0.094041,19.669984400000001,0.80400002,-0.173999995,20210708424919,550,0xb,0x3,21.5300007,26.313343,0.0222742427,0.110599443,7.29010981e-06,30,1.25699997,2
550211300032313,164943452,2459403.935478365,59403.434525500001,21.3829746,0.228999853,0,zr,0.094100900000000001,19.670058900000001,0.499000013,0.209999993,20210708434525,550,0xb,0x3,21.6299992,26.3222809,0.02189238,0.105000816,7.11258826e-06,30,1.21300006,1
550211300032313,165245968,2459406.9609177746,59406.459687499999,21.0048771,0.200398207,0,zr,0.094088500000000005,19.670089000000001,1.03900003,0.105999999,20210711459618,550,0xb,0x3,21.3400002,26.2570705,0.0226629283,0.109788924,7.58237184e-06,30,1.10500002,2
550211300032313,165544758,2459409.9490825376,59409.447581,21.4583988,0.234705448,0,zr,0.094197799999999998,19.670043100000001,0.546000004,0.155000001,20210714447546,550,0xb,0x3,21.7099991,26.262804,0.0216170475,0.104193307,6.87015608e-06,30,1.11399996,1
550211300032313,165545777,2459409.9592802837,59409.457777800002,21.2659264,0.220145583,0,zr,0.0939831,19.669966299999999,0.610000014,0.0439999998,20210714457720,550,0xb,0x3,21.7000008,26.2711792,0.024134174,0.100221865,8.56828046e-06,30,1.09099996,2
550211300032313,165642378,2459410.9253741712,59410.423784699997,21.3405037,0.225787044,0,zr,0.0939773,19.6699953,0.578999996,0.252000004,20210715423704,550,0xb,0x3,21.4300003,26.215765,0.0223603118,0.107658081,7.35617414e-06,30,1.17999995,2
550211300032313,165744442,2459411.9461022955,59411.444421300002,21.2056274,0.215584278,0,zr,0.094000299999999995,19.669958900000001,0.69599998,-0.023,20210716444421,550,0xb,0x3,21.6200008,26.2128067,0.0240803547,0.107150674,8.48675791e-06,30,1.10899997,2
550211300032313,165745543,2459411.9571217867,59411.455439799996,21.0950642,0.207220554,0,zr,0.094017100000000006,19.669916099999998,0.933000028,-0.135000005,20210716455440,550,0xb,0x3,21.5200005,26.2242317,0.0226043202,0.105278172,7.50930394e-06,30,1.08399999,1
550211300032313,166141569,2459415.9176690537,59415.415694399999,21.3800888,0.228781581,0,zr,0.093968599999999999,19.669788700000002,0.560000002,-0.0970000029,20210720415625,550,0xb,0x3,21.5699997,25.8881454,0.02649449,0.0992647782,1.03564553e-05,20,1.15999997,2
550211300032313,167040150,2459424.9042995498,59424.401504599999,20.5446949,0.165587306,0,zr,0.094139399999999998,19.6699734,0.469000012,0.157000005,20210729401493,550,0xb,0x3,20.75,26.3478527,0.0265269894,0.104974434,1.0288968e-05,30,1.12800002,1
550211300032313,167241878,2459426.9216854218,59426.418784699999,20.8211365,0.186499,0,zr,0.094064200000000001,19.669987599999999,0.870000005,-0.263000011,20210731418762,550,0xb,0x3,20.9699993,25.8853493,0.0251548383,0.106519431,9.27611836e-06,20,1.07599998,2
550211300032313,167342543,2459427.9284788738,59427.425439799998,21.3260345,0.224692583,0,zr,0.094030000000000002,19.670005100000001,0.612999976,-0.180999994,20210801425440,550,0xb,0x3,21.4699993,26.3612232,0.0237852447,0.112958446,8.28075554e-06,30,1.06099999,1
550211300032313,167440239,2459428.9055121876,59428.402395800003,21.4038124,0.230576158,0,zr,0.094051499999999996,19.670010900000001,0.801999986,-0.129999995,20210802402384,550,0xb,0x3,21.6399994,26.3724041,0.0226081628,0.105361208,7.51187781e-06,30,1.09800005,3
550211300032313,167539982,2459429.9029630315,59429.399826399997,21.2318535,0.217568159,0,zr,0.094256599999999996,19.670012100000001,0.936999977,-0.0989999995,20210803399815,550,0xb,0x3,21.2900009,25.9374294,0.0238677301,0.104403906,8.3512341e-06,20,1.09800005,2
550211300032313,167540064,2459429.9038426802,59429.400648100003,21.1657963,0.212571144,0,zr,0.094126500000000002,19.6699111,0.684000015,-0.324000001,20210803400648,550,0xb,0x3,21.3799992,26.3822956,0.0220238306,0.104546688,7.12091787e-06,30,1.09599996,3
550211300032313,167540555,2459429.9087505681,59429.405555600002,21.3858528,0.229217529,0,zr,0.094057199999999994,19.669933799999999,0.549000025,-0.184,20210803405532,550,0xb,0x3,21.5200005,26.3791447,0.0211716052,0.108776778,6.61018748e-06,30,1.08599997,1
550211300032313,167636106,2459430.8643337889,59430.361064800003,21.1182404,0.208973765,0,zr,0.094032099999999993,19.669996300000001,0.558000028,0.112000003,20210804361065,550,0xb,0x3,21.6700001,26.3605499,0.0206006244,0.104969822,6.23942469e-06,30,1.21200001,3
550211300032313,168037002,2459434.873535946,59434.370023099997,21.0851479,0.20647037,0,zr,0.094090800000000002,19.670026700000001,0.660000026,-0.202000007,20210808370012,550,0xb,0x3,21.6900005,25.9324799,0.02704647,0.0982530415,1.07131709e-05,20,1.14100003,2
550211300032313,168037084,2459434.8744156817,59434.370844899997,21.1074715,0.208159089,0,zr,0.094041799999999995,19.6699965,0.963,-0.0799999982,20210808370833,550,0xb,0x3,21.7700005,26.3677883,0.0223153681,0.102219664,7.38451172e-06,30,1.13800001,1
550211300032313,168238133,2459436.8850473268,59436.381330999997,21.3237057,0.224516392,0,zr,0.0941361,19.6699901,0.68599999,-0.0320000015,20210810381296,550,0xb,0x3,21.7999992,26.3152161,0.0225075074,0.098465316,7.40566475e-06,30,1.09599996,1
550211300032313,168446425,2459438.9680642406,59438.464259300003,21.0701218,0.20533371,0,zr,0.093989699999999995,19.669882999999999,0.882000029,-0.115999997,20210812464259,550,0xb,0x3,21.4099998,25.835762,0.0245428905,0.0981929749,8.75299793e-06,20,1.04299998,2
550211300032313,168539390,2459439.8978272006,59439.393900499999,21.0975227,0.207406521,0,zr,0.0939889,19.669993600000002,0.99000001,0.404000014,20210813393900,550,0xb,0x3,21.3899994,26.2457123,0.0226241313,0.113224097,7.48670254e-06,30,1.05900002,1
550211300032313,169933986,2459453.8446267904,59453.339861100001,20.7583923,0.181752682,0,zr,0.094044000000000003,19.669907200000001,0.666999996,0.023,20210827339861,550,0xb,0x3,21.2199993,26.4177132,0.0264724605,0.109248802,1.02814238e-05,30,1.08599997,1
550211300032313,169934620,2459453.8509697202,59453.346203699999,20.9087257,0.193124771,0,zr,0.093997200000000003,19.669931600000002,0.939999998,-0.166999996,20210827346192,550,0xb,0x3,21.0200005,26.4160004,0.0235682614,0.112389304,8.18950411e-06,30,1.074,2
550211300032313,170042179,2459454.9266146948,59454.421794000002,20.7158909,0.178537607,0,zr,0.094187900000000005,19.670013999999998,0.583000004,-0.064000003,20210828421748,550,0xb,0x3,21.3099995,26.4071598,0.0232991371,0.100682296,7.95892174e-06,30,1.04499996,3
550211300032313,170535913,2459459.8641835991,59459.359131899997,21.0590973,0.204499841,0,zr,0.094022800000000004,19.669873599999999,0.428000003,-0.207000002,20210902359132,550,0xb,0x3,21.3299999,26.4173317,0.0275522079,0.107080258,1.11307263e-05,30,1.03799999,3
550211300032313,170536006,2459459.8651211374,59459.360069399998,21.1089573,0.208271503,0,zr,0.094034999999999994,19.669922,0.88499999,-0.222000003,20210902360069,550,0xb,0x3,21.6000004,26.4201813,0.0233040899,0.102131858,7.94326297e-06,30,1.03799999,2
550211300032313,170536101,2459459.8660702771,59459.3610185,21.3716908,0.228146315,0,zr,0.094101099999999993,19.6699117,1.09899998,0.193000004,20210902361018,550,0xb,0x3,21.6700001,26.4208946,0.0230807103,0.10425292,7.73735883e-06,30,1.03699994,1
550211300032313,170633667,2459460.8417716157,59460.336678200001,21.1625938,0.212328911,16,zr,0.094202800000000003,19.6699357,0.769999981,-0.312999994,20210903336667,550,0xb,0x3,21.5499992,26.412981,0.0229961593,0.108952507,7.74292494e-06,30,1.05900002,3
550211300032313,170637495,2459460.8800487276,59460.374953699997,20.8311729,0.187258244,0,zr,0.094060199999999997,19.6700157,0.718999982,-0.0839999989,20210903374954,550,0xb,0x3,21.6700001,26.4232044,0.0218719672,0.102563985,7.09654614e-06,30,1.03100002,2
550211300032313,170737166,2459461.8768028249,59461.371666699997,21.0809669,0.206154108,0,zr,0.094053899999999996,19.669956899999999,1.57000005,-0.129999995,20210904371655,550,0xb,0x3,21.7700005,26.4241619,0.0240127519,0.103422999,8.42578902e-06,30,1.03100002,1
550211300032313,170737260,2459461.8777403571,59461.372604199998,21.0385971,0.202949047,0,zr,0.094042700000000007,19.6701041,0.819999993,-0.0250000004,20210904372604,550,0xb,0x3,21.6700001,26.4187908,0.0223499611,0.103763081,7.29991098e-06,30,1.03100002,3
550211300032313,170838460,2459462.8897829261,59462.384606500003,21.1957626,0.214838028,0,zr,0.0940584,19.6699549,0.559000015,-0.203999996,20210905384595,550,0xb,0x3,21.7800007,26.4231834,0.0225759055,0.102371812,7.43476176e-06,30,1.03400004,3
550211300032313,170932881,2459463.8340320461,59463.328819399998,20.9979229,0.199872136,0,zr,0.094123100000000001,19.669996099999999,0.908999979,-0.137999997,20210906328819,550,0xb,0x3,21.5300007,26.4010639,0.0234263539,0.113130093,8.04353022e-06,30,1.05799997,1
