oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215100006472,130643866,2459060.942333688,59060.438669000003,21.225769,0.243765116,0,zr,0.82828480000000004,0.35677429999999999,0.555000007,0.144999996,20200730438171,396,0xf,0x1,21.75,26.2484112,0.0216352064,0.105164744,1.9813182e-05,30,1.26300001,1
396215100006472,131945846,2459073.9630517894,59073.458460599999,21.3448524,0.253363132,0,zr,0.82827530000000005,0.35682799999999998,0.726000011,-0.451999992,20200812458449,396,0xf,0x1,21.25,26.2158985,0.0230677668,0.096674487,2.30011301e-05,30,1.24399996,1
396215100006472,132239769,2459076.9024693849,59076.397696799999,21.0348778,0.228379369,0,zr,0.8282602,0.35684749999999998,0.270000011,0.00800000038,20200815397685,396,0xf,0x1,21.5200005,26.1797962,0.0224831849,0.0986532494,2.19233352e-05,30,1.25800002,1
396215100006472,132241283,2459076.9176090918,59076.4128356,20.9986534,0.225459814,0,zr,0.82834770000000002,0.35669200000000001,0.958000004,0.368000001,20200815412836,396,0xf,0x1,21.2399998,26.1853294,0.0209967885,0.102369674,1.85530898e-05,30,1.24000001,1
396215100006472,132540490,2459079.9098538579,59079.4049074,21.1553726,0.23809123,0,zr,0.82827510000000004,0.35675190000000001,1.11300004,-0.465000004,20200818404907,396,0xf,0x1,21.3899994,26.159277,0.0232722349,0.0932164788,2.320561e-05,30,1.23899996,1
396215100006472,132541815,2459079.9231068948,59079.418159699999,20.8816643,0.216030598,0,zr,0.828287,0.35686109999999999,0.838,0.0890000015,20200818418160,396,0xf,0x1,21.4500008,26.130867,0.0229919944,0.101514094,2.23873103e-05,30,1.23300004,1
396215100006472,133237067,2459086.8759721881,59086.370671299999,21.0445023,0.229155183,0,zr,0.82821020000000001,0.3567091,0.805000007,0.238999993,20200825370671,396,0xf,0x1,21.4599991,26.1955795,0.0224194936,0.0950837135,2.15814962e-05,30,1.25800002,1
396215100006472,133237634,2459086.8816437456,59086.3763426,21.1510067,0.237739325,0,zr,0.8282467,0.3568057,0.773999989,-0.0680000037,20200825376319,396,0xf,0x1,21.6200008,26.2120285,0.0268621705,0.0972578675,3.0822488e-05,30,1.24899995,1
396215100006472,133338075,2459087.8860987476,59087.3807523,21.0469208,0.22935009,0,zr,0.82820729999999998,0.3568771,0.787999988,-0.0879999995,20200826380752,396,0xf,0x1,21.4799995,26.118103,0.0214164089,0.100645326,1.99440583e-05,30,1.24100006,1
396215100006472,135929450,2459113.8004692779,59113.294502299999,20.7353973,0.204241514,0,zr,0.82830499999999996,0.35676839999999999,0.592999995,0.0970000029,20200921294502,396,0xf,0x1,21.2199993,26.1668949,0.0218539406,0.0970259756,2.04678472e-05,30,1.26199996,1
396215100006472,136135305,2459115.8590242136,59115.353055599997,21.04282,0.229019523,0,zr,0.82827079999999997,0.35677059999999999,0.597000003,-0.0700000003,20200923353044,396,0xf,0x1,21.2000008,26.2346401,0.0239467025,0.0931158736,2.45128722e-05,30,1.25699997,1
396215100006472,136231408,2459116.8200525157,59116.314085600003,20.990778,0.224825025,0,zr,0.82837150000000004,0.35682570000000002,0.720000029,-0.0329999998,20200924313843,396,0xf,0x1,21.1800003,26.1811142,0.0268725362,0.118964553,3.02646749e-05,30,1.23399997,1
396215100006472,138623109,2459140.7365251118,59140.231099500001,21.072731,0.231430292,0,zr,0.82825040000000005,0.35680990000000001,1.20799994,0.115999997,20201018231100,396,0xf,0x1,21.5200005,26.1961002,0.0272062439,0.105646461,3.13070668e-05,30,1.24800003,1
396215100006472,141719377,2459171.6972120623,59171.1937731,21.0121174,0.226544976,0,zr,0.82823400000000003,0.35674509999999998,0.638000011,-0.101999998,20201118193762,396,0xf,0x1,21.2800007,26.2882118,0.0234767906,0.0983699039,2.41906891e-05,30,1.24600005,1
396215100006472,141921642,2459173.719692314,59173.216423600003,21.0790405,0.231938839,0,zr,0.8282235,0.35680610000000001,0.693000019,-0.0659999996,20201120216424,396,0xf,0x1,21.4099998,26.2626991,0.021913318,0.104864605,2.08478341e-05,30,1.30200005,1
396215100006472,144910606,2459203.606488537,59203.106064799998,20.4911652,0.184668362,0,zr,0.82845780000000002,0.35685749999999999,0.476000011,-0.324999988,20201220105822,396,0xf,0x1,20.3600006,26.2493629,0.0285450257,0.100290731,3.43312204e-05,30,1.245,2
396215100006472,149910688,2459253.6028027721,59253.106886599999,20.3269939,0.173217922,0,zr,0.82824810000000004,0.35693419999999998,0.708999991,-0.162,20210208106887,396,0xf,0x1,20.2299995,26.0859184,0.0325662345,0.0907439962,4.70654559e-05,30,2.38000011,2
396215100006472,165744299,2459411.9454586399,59411.442997700004,20.8612633,0.214386225,0,zr,0.82829529999999996,0.35669190000000001,0.797999978,-0.171000004,20210716442986,396,0xf,0x1,21.3099995,26.0071278,0.0233534817,0.106677949,2.53925664e-05,30,1.35899997,1
396215100006472,167446277,2459428.9666548097,59428.462777799999,21.0251255,0.227593422,0,zr,0.82833469999999998,0.35676859999999999,0.904999971,-0.411000013,20210802462778,396,0xf,0x1,21.3600006,26.210556,0.0243027266,0.103559367,2.63792772e-05,30,1.23099995,3
396215100006472,167539746,2459429.901412345,59429.397465299997,21.2438946,0.245226026,0,zr,0.8282273,0.35674280000000003,0.597000003,-0.119000003,20210803397465,396,0xf,0x1,21.2299995,26.1962757,0.0237351805,0.11226479,2.43211125e-05,30,1.34500003,3
396215100006472,170435733,2459458.862913595,59458.357338000002,21.2005234,0.241730332,0,zr,0.82820899999999997,0.35678110000000002,0.665000021,0.119000003,20210901357338,396,0xf,0x1,21.3299999,26.1898899,0.0220820084,0.103168398,2.1547914e-05,30,1.24800003,3
396215100006472,170635050,2459460.8561530211,59460.350509299999,21.1575127,0.238263726,0,zr,0.82837970000000005,0.3567111,1.06900001,-0.157000005,20210903350509,396,0xf,0x1,21.2800007,26.2377243,0.0221003424,0.10278251,2.17591696e-05,30,1.25,3
396215100006472,170737450,2459461.8801785908,59461.374502300001,21.3832397,0.25645709,0,zr,0.82833820000000002,0.35681990000000002,0.481999993,-0.209999993,20210904374491,396,0xf,0x1,21.4500008,26.2481041,0.0233809333,0.0976618603,2.51150232e-05,30,1.23099995,3
396215100006472,170838224,2459462.8879521135,59462.382245399996,20.9985619,0.225452423,0,zr,0.82823749999999996,0.35672999999999999,0.995999992,-0.199000001,20210905382245,396,0xf,0x1,21.5300007,26.2651653,0.0216563735,0.0976477265,2.08616111e-05,30,1.23300004,3
396215100006472,170938741,2459463.8931544293,59463.387418999999,20.853775,0.213782668,0,zr,0.8282562,0.35679640000000001,0.499000013,-0.0799999982,20210906387419,396,0xf,0x1,21.2099991,26.2332897,0.0221426859,0.101605609,2.23138832e-05,30,1.23899996,1
396215100006472,171135561,2459465.8614003249,59465.355613400003,20.7425938,0.204821587,0,zr,0.82828109999999999,0.35683379999999998,0.726000011,-0.0900000036,20210908355590,396,0xf,0x1,21.2900009,26.2036686,0.0233909935,0.103992656,2.43166523e-05,30,1.23300004,1
396215100006472,171337934,2459467.8851735694,59467.379340300002,21.1790047,0.239995956,0,zr,0.82828939999999995,0.35689789999999999,0.433999985,-0.0670000017,20210910379340,396,0xf,0x1,21.5799999,26.2055607,0.0225337949,0.0990811214,2.27147011e-05,30,1.24100006,1
396215100006472,171641605,2459470.9219433167,59470.416053200002,20.9869995,0.224520445,0,zr,0.82839289999999999,0.35674099999999997,0.797999978,-0.328000009,20210913416053,396,0xf,0x1,21.4699993,26.1984024,0.0239532739,0.110517442,2.48121305e-05,30,1.34599996,1
396215100006472,177023239,2459524.7367687724,59524.232395799998,21.3925228,0.257205248,0,zr,0.8281269,0.35687639999999998,0.579999983,0.0710000023,20211106232384,396,0xf,0x1,21.4099998,26.3113213,0.030322684,0.0893463194,3.95602401e-05,30,1.25300002,1
396215100006472,177214819,2459526.6524324766,59526.148194399997,21.1636848,0.238761187,0,zr,0.82831350000000004,0.35685620000000001,1.23399997,-0.472000003,20211108148183,396,0xf,0x1,21.4300003,26.2896252,0.0242695231,0.103580683,2.51419315e-05,30,1.29499996,1
396215100006472,200144525,2459755.945701621,59755.445254600003,20.6205254,0.194983006,0,zr,0.82827609999999996,0.35690559999999999,1.20599997,-0.479000002,20220625445243,396,0xf,0x1,20.9200001,26.1982155,0.022664452,0.113883048,2.23865572e-05,30,1.75600004,1
396215100006472,201239624,2459766.8977558911,59766.396249999998,20.5359879,0.18816936,0,zr,0.82820879999999997,0.35683160000000003,0.412,-0.145999998,20220706396250,396,0xf,0x1,21.0499992,26.1802483,0.022017872,0.104113497,2.15543805e-05,30,2.01900005,1
396215100006472,211234150,2459866.8471005978,59866.341504600001,20.6485634,0.197242856,0,zr,0.82837070000000002,0.35681479999999999,0.657000005,-0.244000003,20221014341505,396,0xf,0x1,20.7800007,26.2013721,0.0255237222,0.108376622,2.94530219e-05,30,1.38499999,1
396215100006472,212329540,2459877.8005210091,59877.295405099998,20.6848564,0.200168014,0,zr,0.8281212,0.35679899999999998,0.90200001,-0.39199999,20221025295394,396,0xf,0x1,20.8600006,26.224926,0.026004063,0.115287147,2.98550185e-05,30,1.32200003,1
396215100006472,218317553,2459937.6755975219,59937.175532399997,20.6655083,0.198608518,0,zr,0.82829370000000002,0.35677399999999998,0.672999978,0.0719999969,20221224175532,396,0xf,0x1,20.7299995,26.2158985,0.0256299488,0.116038144,2.85573824e-05,30,1.55200005,1
1492205200013609,58144000,2458335.9440800198,58335.440000000002,20.7155399,0.157601357,0,zr,0.8281655,0.3568209,0.796000004,-0.266000003,20180805439988,1492,0x5,0x2,21.2299995,26.2182407,0.0233940221,0.111834645,2.06310469e-05,30,1.19599998,2
1492205200013609,59936247,2458353.867658454,58353.362476900002,20.8024902,0.163316131,0,zr,0.82821029999999995,0.35679729999999998,0.922999978,0.0260000005,20180823362465,1492,0x5,0x2,20.9300003,26.2285118,0.0300981272,0.112495445,3.43067732e-05,30,1.23300004,2
1492205200013609,60837917,2458362.8847461534,58362.379178199997,20.9625263,0.173834443,0,zr,0.82839260000000003,0.35676360000000001,0.987999976,-0.337000012,20180901379132,1492,0x5,0x2,21.1900005,26.2127705,0.0252107307,0.123968214,2.38706507e-05,30,1.18400002,2
1492205200013609,60945599,2458363.9616012597,58363.4559954,20.8707771,0.167804241,0,zr,0.82832640000000002,0.35674729999999999,0.499000013,-0.231000006,20180902455984,1492,0x5,0x2,20.8199997,26.1949444,0.025310738,0.103360035,2.42498863e-05,30,1.36600006,2
1492205200013609,63532835,2458389.8343036901,58389.328356500002,20.4751205,0.141835406,0,zr,0.82828740000000001,0.3567517,0.745000005,0.0520000011,20180928328322,1492,0x5,0x2,20.9699993,26.2145634,0.0301499926,0.111746892,3.59864462e-05,30,1.20000005,2
1492205200013609,99436142,2458748.8673913078,58748.361423599999,20.9099026,0.170375824,0,zr,0.82823579999999997,0.35676839999999999,0.294,-0.0480000004,20190922361424,1492,0x5,0x2,21.1200008,26.070549,0.0279312897,0.107694373,3.02965946e-05,30,1.22599995,2
1492205200013609,99436187,2458748.8678427087,58748.361875000002,20.8716373,0.167860866,0,zr,0.82823230000000003,0.35675810000000002,0.788999975,-0.138999999,20190922361875,1492,0x5,0x2,21.2099991,26.0852814,0.0310245194,0.114532255,3.7152593e-05,30,1.227,3
1492205200013609,100533262,2458759.8385152039,58759.332627299998,21.0530548,0.179784417,0,zr,0.8282986,0.35676629999999998,1.13999999,-0.333999991,20191003332627,1492,0x5,0x2,21.3799992,26.1241493,0.0262111537,0.112266243,2.70051933e-05,30,1.22899997,3
1492205200013609,102135387,2458775.859286766,58775.353877299996,20.715313,0.157586455,0,zr,0.82830559999999998,0.35683769999999998,0.643000007,-0.144999996,20191019353877,1492,0x5,0x2,20.9300003,26.0629463,0.0273134541,0.121878631,2.85344304e-05,30,1.52199996,2
1492205200013609,102524285,2458779.7480901959,58779.242858799997,20.8920155,0.169200182,0,zr,0.82831809999999995,0.35676259999999999,0.513000011,-0.0829999968,20191023242859,1492,0x5,0x2,21.1200008,26.1037159,0.027113365,0.117870964,2.856639e-05,30,1.18400002,2
1492205200013609,129538959,2459049.8923403039,59049.3895949,20.9718437,0.174446821,0,zr,0.82826230000000001,0.35683330000000002,0.675999999,0.130999997,20200719389583,1492,0x5,0x2,21.4699993,26.2297764,0.0241146889,0.122878589,2.24451651e-05,30,1.48599994,3
1492205200013609,132241190,2459076.916683136,59076.4119097,21.0808754,0.181612968,0,zr,0.82828500000000005,0.35683730000000002,1.33000004,-0.55400002,20200815411898,1492,0x5,0x2,21.3700008,26.180954,0.0221474618,0.117488667,1.88195754e-05,30,1.18299997,2
1492205200013609,132241237,2459076.9171461626,59076.412372699997,21.1626873,0.186990023,0,zr,0.82833920000000005,0.35676950000000002,0.870000005,-0.317000002,20200815412373,1492,0x5,0x2,21.4699993,26.1847858,0.0231268872,0.114295341,2.05426149e-05,30,1.18299997,3
1492205200013609,132540444,2459079.9093908286,59079.404444400003,20.89291,0.169258952,0,zr,0.8283334,0.3567748,0.694999993,-0.275999993,20200818404433,1492,0x5,0x2,21.4799995,26.1487064,0.0220414959,0.112195082,1.85206736e-05,30,1.18299997,3
1492205200013609,132741024,2459081.915298658,59081.410243099999,21.2552452,0.193073273,0,zr,0.82820930000000004,0.35674159999999999,1.16799998,-0.474999994,20200820410243,1492,0x5,0x2,21.4200001,26.093996,0.0253095664,0.121813841,2.49215191e-05,30,1.18200004,2
1492205200013609,132741070,2459081.9157615812,59081.410706000002,21.1984539,0.189340711,0,zr,0.82821230000000001,0.35678339999999997,0.883000016,0.200000003,20200820410706,1492,0x5,0x2,21.5200005,26.1032047,0.023132572,0.118874699,2.07336307e-05,30,1.18200004,3
1492205200013609,133236974,2459086.875046235,59086.369745399999,21.4628372,0.206717253,0,zr,0.82845179999999996,0.35666809999999999,1.13999999,0.356000006,20200825369745,1492,0x5,0x2,21.7199993,26.2146873,0.0237525571,0.110299297,2.17620563e-05,30,1.19400001,2
1492205200013609,133237020,2459086.875509161,59086.370208300003,20.7871418,0.162307382,0,zr,0.82830619999999999,0.35676639999999998,0.442999989,0.0670000017,20200825370208,1492,0x5,0x2,21.6100006,26.1930027,0.0218452364,0.113301784,1.83558532e-05,30,1.19400001,3
1492205200013609,133337981,2459087.8851612047,59087.379814799999,20.9454308,0.172710896,0,zr,0.82827070000000003,0.35679339999999998,0.774999976,-0.101000004,20200826379815,1492,0x5,0x2,21.7000008,26.1323814,0.0268180594,0.103902444,2.77328345e-05,30,1.18400002,2
1492205200013609,133338027,2459087.8856242206,59087.380277800003,21.016922,0.177409649,0,zr,0.82838120000000004,0.35678910000000003,0.88499999,-0.200000003,20200826380278,1492,0x5,0x2,21.5499992,26.1158733,0.0236839596,0.111159317,2.16302378e-05,30,1.18400002,3
1492205200013609,135930478,2459113.8107471066,59113.304780099999,21.0971851,0.182684898,0,zr,0.82818970000000003,0.35686089999999998,0.501999974,-0.0939999968,20200921304780,1492,0x5,0x2,21.4099998,26.160593,0.0243538674,0.111837044,2.38061002e-05,30,1.18700004,2
1492205200013609,136132828,2459115.8342556409,59115.328286999997,20.9837475,0.175229192,0,zr,0.82828849999999998,0.35678840000000001,0.749000013,0.0219999999,20200923328287,1492,0x5,0x2,21.3899994,26.2349644,0.0272982158,0.112591289,2.88049923e-05,30,1.18700004,2
1492205200013609,136236924,2459116.8752144594,59116.3692477,20.9657021,0.174043179,0,zr,0.82826160000000004,0.35678989999999999,0.460000008,-0.115999997,20200924369248,1492,0x5,0x2,21.4599991,26.2245483,0.0260325857,0.115224674,2.56861877e-05,30,1.26499999,2
1492205200013609,136426527,2459118.7712364281,59118.265277799997,20.7843456,0.162123561,0,zr,0.82831449999999995,0.35679739999999999,0.76700002,-0.0219999999,20200926265266,1492,0x5,0x2,21.2099991,26.2502708,0.0248667765,0.121341981,2.35141779e-05,30,1.22000003,2
1492205200013609,137627902,2459130.7847940088,59130.279027800003,20.8935661,0.169302106,0,zr,0.828129,0.35664940000000001,1.20599997,0.0759999976,20201008279016,1492,0x5,0x2,21.4599991,26.2615414,0.0260011833,0.122380011,2.68312106e-05,30,1.18400002,2
1492205200013609,137627950,2459130.7852685037,59130.2795023,21.2454605,0.192430258,0,zr,0.82832859999999997,0.35690189999999999,0.731000006,0.118000001,20201008279491,1492,0x5,0x2,21.4799995,26.2614269,0.0239657182,0.11314059,2.28695008e-05,30,1.18400002,3
