oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300001598,138220842,2459136.7140431302,59136.208425899997,20.7433662,0.185461164,0,zr,0.40520210000000001,5.3445013000000001,0.825999975,-0.109999999,20201014208380,498,0x9,0x3,21.6499996,26.3285065,0.0292490404,0.115145415,4.15839786e-05,30,1.19000006,1
498209300001598,140017053,2459154.6753034005,59154.1705324,20.6150932,0.175781012,0,zr,0.40547810000000001,5.3446394000000002,0.414000005,0.00200000009,20201101170532,498,0x9,0x3,20.4899998,26.4058723,0.0384808406,0.124160476,7.15653878e-05,30,1.16600001,1
498209300001598,141324636,2459167.7502350584,59167.246365699997,20.7013493,0.182290435,0,zr,0.40489350000000002,5.3445554,0.57099998,-0.153999999,20201114246366,498,0x9,0x3,20.7600002,26.3729305,0.0267155208,0.127937317,3.46920206e-05,30,1.26999998,1
498209300001598,141921925,2459173.7226494211,59173.2192593,21.1309128,0.214707494,0,zr,0.40513250000000001,5.3445235999999996,0.558000028,-0.0120000001,20201120219248,498,0x9,0x3,21.5400009,26.3945904,0.0255295932,0.116610199,3.19417341e-05,30,1.23300004,1
498209300001598,146610357,2459220.602458281,59220.103576399997,20.7281971,0.184316397,0,zr,0.4052328,5.3445156000000003,0.763000011,-0.321999997,20210106103565,498,0x9,0x3,20.9799995,26.3428402,0.0258380901,0.124756716,3.20332947e-05,30,1.278,1
498209300001598,164538569,2459399.8868672191,59399.3856944,20.9873142,0.203870773,0,zr,0.40509590000000001,5.3445657999999998,0.783999979,-0.130999997,20210704385683,498,0x9,0x3,21.2099991,26.1989536,0.0313847922,0.100279458,4.86604295e-05,30,1.85599995,1
498209300001598,165044613,2459404.9477886804,59404.4461343,21.2279873,0.222033143,0,zr,0.40520440000000002,5.3445720000000003,0.763999999,-0.177000001,20210709446100,498,0x9,0x3,21.2999992,26.0915585,0.0278323535,0.123782001,3.83524348e-05,30,1.26900005,1
498209300001598,165245763,2459406.9594819257,59406.457638899999,20.8474426,0.193315387,0,zr,0.40516580000000002,5.3445153999999997,0.465999991,-0.00100000005,20210711457627,498,0x9,0x3,21.1700001,26.1748981,0.0277093295,0.112495504,3.80179517e-05,30,1.21399999,1
498209300001598,165643784,2459410.9400575911,59410.437847200003,21.0568886,0.209121227,0,zr,0.4051825,5.3443905999999997,1.30799997,-0.0130000003,20210715437836,498,0x9,0x3,21.3799992,26.128294,0.0275631268,0.130069852,3.79522389e-05,30,1.24100006,1
498209300001598,166141606,2459415.9187214822,59415.416064800003,20.9508801,0.201121211,0,zr,0.40521859999999998,5.3444957999999998,0.67900002,0.0359999985,20210720416042,498,0x9,0x3,21.6599998,26.2582245,0.026749609,0.113536574,3.60615231e-05,30,1.26900005,1
498209300001598,167342042,2459427.9240839966,59427.420428199999,20.945446,0.200711131,0,zr,0.40521099999999999,5.3443816999999996,0.560000002,0.0140000004,20210801420417,498,0x9,0x3,21.4500008,26.3118877,0.0259418581,0.116638981,3.3357388e-05,30,1.16900003,3
498209300001598,167440334,2459428.9070767891,59428.403344899998,20.435955,0.162664756,0,zr,0.40522639999999999,5.3445010999999996,0.430999994,-0.101999998,20210802403345,498,0x9,0x3,21.3799992,26.2965546,0.0271445829,0.121124215,3.63733743e-05,30,1.199,1
498209300001598,167440428,2459428.9080143603,59428.404282399999,21.0433788,0.20810163,0,zr,0.40521119999999999,5.3445665,0.439999998,-0.0289999992,20210802404282,498,0x9,0x3,21.5699997,26.3009796,0.026515305,0.116258353,3.45793051e-05,30,1.19599998,3
498209300001598,167538521,2459429.8890268463,59429.385219900003,20.7407398,0.185263038,0,zr,0.40510119999999999,5.3444814000000003,1.12699997,-0.114,20210803385208,498,0x9,0x3,21.4799995,26.3054123,0.0271963719,0.122047991,3.60389604e-05,30,1.24300003,3
498209300001598,167638038,2459430.8842638964,59430.380381900002,21.0334129,0.207349658,0,zr,0.40523720000000002,5.3445140999999996,0.435000002,-0.0909999982,20210804380370,498,0x9,0x3,21.4599991,26.3028221,0.0278624669,0.120986603,3.90923014e-05,30,1.25,3
498209300001598,168136160,2459435.8658504388,59435.361608799998,21.1958733,0.219609737,0,zr,0.40517239999999999,5.3445596000000002,0.330000013,0.0590000004,20210809361597,498,0x9,0x3,21.6399994,26.2473793,0.0263983812,0.107719541,3.51759445e-05,30,1.26900005,1
498209300001598,168446327,2459438.9677267047,59438.463275499998,21.1299381,0.214633942,0,zr,0.40522330000000001,5.3445657000000004,0.66900003,-0.138999999,20210812463275,498,0x9,0x3,21.5300007,26.2080727,0.0337888189,0.108041011,5.65077535e-05,30,1.16400003,1
498209300001598,168833776,2459442.8424625141,59442.337766199998,21.0613937,0.209461212,0,zr,0.4051883,5.3444757999999997,1.06500006,-0.152999997,20210816337766,498,0x9,0x3,21.5100002,26.2180023,0.0283595696,0.124136038,3.95833194e-05,30,1.28799999,1
498209300001598,170433928,2459458.844775789,59458.339282399997,21.0079517,0.205428123,0,zr,0.40515370000000001,5.3445279000000001,0.925999999,-0.0520000011,20210901339282,498,0x9,0x3,21.7900009,26.3072872,0.0274686273,0.122323416,3.76793505e-05,30,1.16400003,3
498209300001598,170434021,2459458.8457133262,59458.340219899997,21.1843128,0.218737245,0,zr,0.4051285,5.3445213000000003,0.476999998,-0.0320000015,20210901340220,498,0x9,0x3,21.8099995,26.3226357,0.0290166195,0.120561995,4.24933205e-05,30,1.16199994,1
498209300001598,170635098,2459460.8565508877,59460.350983800003,20.9145298,0.198378086,0,zr,0.40536630000000001,5.3445121000000002,0.372999996,-0.108999997,20210903350972,498,0x9,0x3,21.4799995,26.3699379,0.0277066734,0.11361336,3.87107175e-05,30,1.14400005,3
498209300001598,170635285,2459460.8584259595,59460.352858799997,21.264904,0.224819064,0,zr,0.40516190000000002,5.3445432999999998,0.600000024,-0.34799999,20210903352859,498,0x9,0x3,21.4200001,26.3702698,0.0288282279,0.106339492,4.1331321e-05,30,1.14300001,1
498209300001598,170737309,2459461.8786924281,59461.373090300003,21.0139179,0.205878377,0,zr,0.4053099,5.3445347999999999,1.19500005,0.0399999991,20210904373079,498,0x9,0x3,21.5699997,26.3652649,0.0287414379,0.113313437,4.11198234e-05,30,1.13900006,3
498209300001598,170838365,2459462.8892925577,59462.383657400002,21.3626347,0.232194304,0,zr,0.40523900000000002,5.3444647999999999,0.976000011,0.0920000002,20210905383657,498,0x9,0x3,21.6700001,26.3711262,0.026224995,0.109307259,3.414803e-05,30,1.14699996,3
498209300001598,170838508,2459462.8907162026,59462.385081,21.429718,0.237256765,0,zr,0.40526649999999997,5.3444433,0.63499999,-0.0680000037,20210905385069,498,0x9,0x3,21.7600002,26.3712082,0.0279959906,0.106675439,3.89629786e-05,30,1.148,1
498209300001598,171039436,2459464.9000594472,59464.394363400002,21.1977615,0.219752192,0,zr,0.40514620000000001,5.3444969000000002,0.577000022,-0.00899999961,20210907394352,498,0x9,0x3,21.6299992,26.3311043,0.0290075745,0.103688017,4.21245932e-05,30,1.16700006,1
498209300001598,171235747,2459466.8632261334,59466.357476899997,21.0246677,0.206689596,0,zr,0.40527930000000001,5.3444948999999999,0.675999999,0.233999997,20210909357477,498,0x9,0x3,21.6599998,26.3331718,0.0267557651,0.113386564,3.541759e-05,30,1.13800001,1
498209300001598,171433730,2459468.8430997333,59468.337303200002,21.3499603,0.231237888,0,zr,0.40522550000000002,5.3444751000000004,0.654999971,-0.239999995,20210911337292,498,0x9,0x3,21.6599998,26.3404636,0.0281007662,0.114304289,3.88165972e-05,30,1.13900006,1
498209300001598,171641369,2459470.9195313235,59470.413692100003,21.3368073,0.230245233,0,zr,0.40528950000000002,5.3444400999999999,0.953999996,-0.338,20210913413681,498,0x9,0x3,21.5900002,26.3443871,0.0258046109,0.10721194,3.24137e-05,30,1.25999999,1
498209300001598,172027582,2459474.7817215282,59474.275821800002,20.6908073,0.181494832,0,zr,0.40508329999999998,5.3445415000000001,0.990999997,-0.0350000001,20210917275810,498,0x9,0x3,20.9699993,26.3441715,0.0268935841,0.120330796,3.62256833e-05,30,1.20299995,1
498209300001598,173432155,2459488.8274602229,59488.3215509,20.9449654,0.200674891,0,zr,0.40523759999999998,5.3444766000000001,0.690999985,-0.0680000037,20211001321539,498,0x9,0x3,21.4500008,26.3683128,0.0228094775,0.108135678,2.59269054e-05,30,1.15699995,1
498209300001598,174330376,2459497.8095023138,59497.3037616,20.8923035,0.196700811,0,zr,0.40507989999999999,5.3445134000000003,1.26800001,-0.476000011,20211010303762,498,0x9,0x3,21.2199993,26.3766575,0.0267454349,0.113967128,3.55934426e-05,30,1.16700006,1
498209300001598,174825712,2459502.7627198561,59502.257129600002,20.4111652,0.16087082,0,zr,0.40512300000000001,5.3444801999999996,0.912,-0.374000013,20211015257118,498,0x9,0x3,20.4599991,26.3564339,0.0285734367,0.115739591,4.06922445e-05,30,1.13800001,1
498209300001598,176623435,2459520.7390740779,59520.234351899999,20.6346207,0.177254677,0,zr,0.4054373,5.3445071999999998,1.13,-0.275999993,20211102234340,498,0x9,0x3,21.2099991,26.3870831,0.025484601,0.111067638,3.2074644e-05,30,1.15699995,1
498209300001598,177021219,2459524.716665756,59524.212199100002,21.1508102,0.216209054,0,zr,0.4052328,5.3445004000000003,0.433999985,-0.0729999989,20211106212199,498,0x9,0x3,21.6599998,26.4042225,0.0309643559,0.108673148,4.78282527e-05,30,1.14499998,1
498209300001598,177214865,2459526.6529920814,59526.148657400001,21.1276474,0.214460969,0,zr,0.40519300000000003,5.3444596000000004,0.579999983,-0.0469999984,20211108148657,498,0x9,0x3,21.3999996,26.3831291,0.0296780504,0.116270535,4.40571639e-05,30,1.17200005,1
498209300001598,177519337,2459529.6974972552,59529.193379600001,21.025486,0.206751347,0,zr,0.40502260000000001,5.3445353000000004,0.637000024,0.125,20211111193380,498,0x9,0x3,21.1299992,26.3788681,0.0266722701,0.120916158,3.54420554e-05,30,1.14199996,1
498209300001598,179613450,2459550.636861572,59550.134502300003,20.5611057,0.171706915,0,zr,0.40520070000000002,5.3445109999999998,1.21000004,-0.277999997,20211202134491,498,0x9,0x3,21.3400002,26.3954372,0.0269694347,0.118813403,3.61685961e-05,30,1.14100003,1
498209300001598,202238678,2459776.8890561,59776.386782399997,20.5193634,0.168556809,0,zr,0.4050955,5.3445102999999996,0.518000007,-0.219999999,20220716386771,498,0x9,0x3,20.5200005,26.292799,0.0308155343,0.13002874,4.73719883e-05,30,1.49899995,1
498209300001598,203140226,2459785.9053337923,59785.402268500002,21.1819687,0.218560338,0,zr,0.40521940000000001,5.3444725999999996,1.73000002,-0.256999999,20220725402257,498,0x9,0x3,21.5400009,26.3062954,0.0267826207,0.098048389,3.61047387e-05,30,1.273,1
498209300001598,203341285,2459787.9160922724,59787.412858800002,21.1026649,0.212575674,0,zr,0.40518399999999999,5.3444889,0.465000004,-0.00700000022,20220727412859,498,0x9,0x3,21.7199993,26.3011608,0.0250198171,0.117415354,3.10050855e-05,30,1.21899998,1
498209300001598,204139582,2459795.8996864627,59795.395821799997,20.837204,0.192542672,0,zr,0.40517959999999997,5.3444865000000004,1.03699994,0.221000001,20220804395810,498,0x9,0x3,21.5900002,26.1544456,0.0366801955,0.122045085,6.71709204e-05,30,1.20599997,1
498209300001598,204445859,2459798.9626891408,59798.458599500002,21.0636902,0.209634423,0,zr,0.40518720000000003,5.3443835000000002,0.930999994,0.289000005,20220807458495,498,0x9,0x3,21.4599991,26.3429527,0.0245657545,0.108542651,3.06299189e-05,30,1.14300001,1
498209300001598,204745598,2459801.960283482,59801.455983799999,21.1310959,0.214721203,0,zr,0.40513660000000001,5.3444491000000003,0.878000021,-0.0500000007,20220810455984,498,0x9,0x3,21.2800007,26.3404388,0.0249928962,0.120877549,3.15139332e-05,30,1.14699996,1
498209300001598,205834273,2459812.8477021586,59812.342731500001,21.2707253,0.22525835,0,zr,0.40528530000000001,5.3444729999999998,1.37300003,-0.150000006,20220821342720,498,0x9,0x3,21.5200005,26.3069916,0.0252450183,0.109022692,3.18141683e-05,30,1.22399998,1
498209300001598,206237932,2459816.8845082363,59816.379328700001,21.128088,0.214494228,0,zr,0.40522089999999999,5.3443294999999997,0.726000011,-0.200000003,20220825379329,498,0x9,0x3,21.1000004,26.1204033,0.0339589678,0.124454439,5.75197446e-05,30,1.14199996,1
498209300001598,206441379,2459818.9190722778,59818.413796300003,21.4435158,0.238298059,0,zr,0.40521459999999998,5.3445561000000001,0.81099999,-0.164000005,20220827413796,498,0x9,0x3,21.8199997,26.3358059,0.0277703516,0.115923963,3.90682799e-05,30,1.15199995,1
498209300001598,207037416,2459824.8796897549,59824.374166699999,21.6131325,0.251098156,0,zr,0.40529130000000002,5.3444605000000003,0.586000025,-0.119000003,20220902374155,498,0x9,0x3,21.7199993,26.2864227,0.0270061996,0.109309077,3.65105261e-05,30,1.13800001,1
498209300001598,208929910,2459843.8050441043,59843.299108799998,21.0198879,0.206328988,0,zr,0.40519280000000002,5.3445901999999998,0.409000009,-0.219999999,20220921299109,498,0x9,0x3,21.3799992,26.3779869,0.0269379504,0.124772288,3.65927153e-05,30,1.14699996,1
498209300001598,209130064,2459845.8065924398,59845.300648099997,21.2341385,0.222497344,0,zr,0.40508729999999998,5.3443999,0.60799998,0.0909999982,20220923300648,498,0x9,0x3,21.6200008,26.3803082,0.0254851952,0.109057717,3.30064686e-05,30,1.14199996,1
498209300001598,210029173,2459854.7976370137,59854.2917361,21.4452744,0.238430738,0,zr,0.40512710000000002,5.3444786999999998,0.922999978,-0.111000001,20221002291725,498,0x9,0x3,21.7900009,26.3935604,0.0230735745,0.103714414,2.70921682e-05,30,1.13800001,1
498209300001598,211530300,2459869.8085356797,59869.303009299998,20.8668594,0.194780588,0,zr,0.40521109999999999,5.3443537000000001,0.755999982,0,20221017303009,498,0x9,0x3,20.9899998,26.3741379,0.0321818292,0.119038083,6.47057022e-05,30,1.20299995,1
498209300001598,211918454,2459873.6899185278,59873.184548600002,21.4349709,0.237653255,0,zr,0.40512160000000003,5.3445780999999997,0.54400003,-0.43900001,20221021184537,498,0x9,0x3,21.2900009,26.3432407,0.0270399526,0.117578223,3.68819892e-05,30,1.20099998,1
498209300001598,212823365,2459882.7385723586,59882.2336574,21.2189598,0.221351862,0,zr,0.40522399999999997,5.3444542999999998,0.776000023,0.023,20221030233634,498,0x9,0x3,21.2999992,26.3151932,0.0295543093,0.120972842,4.32250235e-05,30,1.14600003,1
498209300001598,214423287,2459898.7367033288,59898.232870400003,21.2439461,0.223237514,0,zr,0.40525860000000002,5.3444000000000003,0.670000017,-0.345999986,20221115232859,498,0x9,0x3,21.2700005,26.3653774,0.0297985468,0.124865107,4.40951262e-05,30,1.22800004,1
498209300001598,215020858,2459904.7119387654,59904.208588000001,20.9676075,0.202383637,0,zr,0.40516010000000002,5.3442826999999999,0.602999985,-0.31099999,20221121208588,498,0x9,0x3,21,26.3790016,0.0257981587,0.113978758,3.30632538e-05,30,1.20599997,1
498209300001598,216818590,2459922.6876158416,59922.185902800004,20.4489422,0.163588196,0,zr,0.40501120000000002,5.3445308000000002,0.467000008,0.00499999989,20221209185903,498,0x9,0x3,20.8899994,26.3423519,0.0313767567,0.140104532,4.72804786e-05,30,1.296,1
498209300001598,218220357,2459936.7038978594,59936.203576400003,20.9370422,0.200076938,0,zr,0.40530050000000001,5.3444010999999998,0.531000018,0.166999996,20221223203565,498,0x9,0x3,21.0200005,26.3606491,0.0256277658,0.103588447,3.21911539e-05,30,1.70599997,1
498209300001598,239239802,2460146.9007193111,60146.398020799999,21.3165627,0.228717566,0,zr,0.40511429999999998,5.3445172999999997,0.298000008,-0.136999995,20230721398009,498,0x9,0x3,21.4699993,26.334959,0.0258902814,0.117223635,3.33362623e-05,30,1.34399998,1
498209300001598,239438283,2460148.8857067511,60148.382835600001,21.4778328,0.240887761,0,zr,0.40510780000000002,5.3444935999999998,0.838999987,-0.453999996,20230723382836,498,0x9,0x3,21.5,26.2681351,0.0227419287,0.119690865,2.58584314e-05,30,1.39900005,1
498209300001598,241639870,2460170.903247423,60170.398703699997,21.0803642,0.210892797,0,zr,0.40513440000000001,5.3446030999999996,0.73299998,-0.112999998,20230814398692,498,0x9,0x3,21.3600006,26.3124542,0.0307857264,0.129000992,4.80911258e-05,30,1.15199995,1
498209300001598,244832631,2460202.8321837774,60202.326319400003,21.3076134,0.228042126,0,zr,0.40528599999999998,5.3444720999999999,0.888999999,0.123999998,20230915326308,498,0x9,0x3,21.4799995,26.3468094,0.0227455497,0.118681587,2.62550475e-05,30,1.13999999,1
498209300001598,245037902,2460204.8849227065,60204.379027800001,21.2925339,0.226904154,0,zr,0.40522239999999998,5.3445868000000001,0.42899999,-0.0450000018,20230917379028,498,0x9,0x3,21.5300007,26.353775,0.028547015,0.120419666,4.0361414e-05,30,1.18700004,1
498209300001598,245243619,2460206.9421104938,60206.436192100002,21.0454063,0.208254695,0,zr,0.40539910000000001,5.3444748000000004,1.102,-0.606999993,20230919436181,498,0x9,0x3,21.3400002,26.3990326,0.0244907159,0.109987587,2.92556688e-05,30,1.45500004,1
1493203200017076,58142987,2458335.9338155547,58335.429872699999,20.67173,0.165092945,0,zr,0.40520669999999998,5.3445187000000001,0.592000008,-0.0689999983,20180805429873,1493,0x3,0x2,21.3500004,26.1980915,0.0226706695,0.105187096,3.22657943e-05,30,1.12899995,2
1493203200017076,58143033,2458335.9342784956,58335.430335600002,20.6536579,0.163808703,0,zr,0.40514600000000001,5.3444571999999999,0.630999982,0.108000003,20180805430324,1493,0x3,0x2,21.2900009,26.1920013,0.0267468859,0.10337504,4.45318401e-05,30,1.12800002,2
1493203200017076,58242996,2458336.9339816612,58336.429965299998,20.3243294,0.139972299,0,zr,0.4052462,5.3444915999999996,0.893000007,-0.319000006,20180806429954,1493,0x3,0x2,21.1299992,26.20471,0.0230441596,0.105147414,3.29377872e-05,30,1.12600005,2
1493203200017076,58243041,2458336.9344330998,58336.430416700001,20.7558422,0.17106986,0,zr,0.40513549999999998,5.3445526000000001,0.662,-0.234999999,20180806430417,1493,0x3,0x2,21.1900005,26.2092228,0.0224729292,0.111671984,3.13612109e-05,30,1.125,2
1493203200017076,58345700,2458337.961093022,58337.457002299998,20.6606293,0.164304137,0,zr,0.40523759999999998,5.3444969999999996,0.648000002,0.0659999996,20180807456991,1493,0x3,0x2,21.5699997,26.202898,0.0233191438,0.10831137,3.47410678e-05,30,1.11199999,2
1493203200017076,58345745,2458337.9615444541,58337.457453700001,20.7131691,0.168037534,0,zr,0.4052309,5.3445201000000004,0.790000021,0.103,20180807457454,1493,0x3,0x2,21.6200008,26.1934795,0.0239083879,0.110938787,3.64292609e-05,30,1.11199999,2
1493203200017076,60945180,2458363.957331901,58363.451805600002,20.8440876,0.177340508,0,zr,0.40525129999999998,5.3445779,1,-0.310000002,20180902451794,1493,0x3,0x2,21.0799999,26.1704273,0.0216045845,0.108781077,2.79892411e-05,30,1.20899999,2
1493203200017076,61435221,2458368.8578986782,58368.352210600002,21.1005936,0.195567727,0,zr,0.40514440000000002,5.3445068999999998,0.47299999,0.178000003,20180907352199,1493,0x3,0x2,21.5900002,26.1848984,0.0218922477,0.110626511,2.81622742e-05,30,1.11000001,2
1493203200017076,62035234,2458374.8581832098,58374.352349499997,21.0628204,0.192883611,0,zr,0.40526649999999997,5.3445397000000003,1.08099997,0.0689999983,20180913352338,1493,0x3,0x2,21.4699993,26.2353878,0.0252353102,0.105091847,3.85188468e-05,30,1.10500002,2
1493203200017076,63532359,2458389.8295359295,58389.3235995,20.8470783,0.177553058,0,zr,0.40507559999999998,5.3443765000000001,0.556999981,0.185000002,20180928323495,1493,0x3,0x2,21.0300007,26.1741276,0.028162647,0.106098898,4.58712348e-05,30,1.10800004,2
1493203200017076,67026305,2458424.7677899809,58424.2630556,20.1942215,0.130007267,0,zr,0.40528189999999997,5.3445073000000001,0.938000023,-0.499000013,20181102263056,1493,0x3,0x2,20.5200005,25.7885761,0.0308631901,0.113232277,5.86285241e-05,30,1.16199994,2
1493203200017076,68913579,2458443.6391527271,58443.1357986,20.0862808,0.121763289,0,zr,0.40529739999999997,5.3444219000000004,0.560000002,-0.209000006,20181121135775,1493,0x3,0x2,20.5300007,26.1722507,0.0346711092,0.133507147,7.5379874e-05,30,1.13,2
1493203200017076,94645807,2458700.9620051952,58700.458078700001,21.2238121,0.20432353,0,zr,0.4051883,5.3444573000000002,0.773000002,0.0130000003,20190805458032,1493,0x3,0x2,21.8400002,26.1140499,0.0263304561,0.0950255394,4.21952973e-05,30,1.10399997,2
1493203200017076,96242021,2458716.9251818592,58716.420219899999,20.9759674,0.186711788,0,zr,0.40508640000000001,5.3445719,0.677999973,-0.202000007,20190821420208,1493,0x3,0x2,21.1399994,26.1693916,0.0271090157,0.101872042,4.36531445e-05,30,1.10399997,2
1493203200017076,96542583,2458719.9309535758,58719.425833300003,20.9215488,0.182844877,0,zr,0.40531830000000002,5.3445913000000003,0.880999982,-0.298000008,20190824425833,1493,0x3,0x2,21.1200008,26.0928612,0.0221720226,0.115631558,2.90315747e-05,30,1.11099994,2
1493203200017076,97237339,2458726.8788278704,58726.373391200003,21.2162323,0.203784943,0,zr,0.40519909999999998,5.3444564000000003,0.425000012,-0.0520000011,20190831373391,1493,0x3,0x2,21.7199993,26.1244717,0.0242555812,0.100259654,3.58147263e-05,30,1.10800004,2
1493203200017076,99432785,2458748.8337983363,58748.327858800003,21.0017319,0.188542604,0,zr,0.40520600000000001,5.3445836,0.745999992,-0.275999993,20190922327859,1493,0x3,0x2,21.3199997,26.0642319,0.0268857535,0.0992766917,4.3127955e-05,30,1.10399997,2
1493203200017076,99529196,2458749.7979110493,58749.291967600002,21.0440559,0.191550136,0,zr,0.40517379999999997,5.3444605000000003,0.531000018,-0.0579999983,20190923291968,1493,0x3,0x2,21.5200005,26.0774364,0.0233169608,0.109775521,3.31939591e-05,30,1.12600005,2
1493203200017076,100324837,2458757.7542950725,58757.248379600001,20.7664986,0.171827078,0,zr,0.40524290000000002,5.3444612999999999,0.314999998,-0.0590000004,20191001247917,1493,0x3,0x2,21.4099998,26.1097946,0.0264141299,0.106861673,4.20316683e-05,30,1.16700006,2
1493203200017076,100532901,2458759.8349065934,58759.329016199998,21.0203762,0.189867496,0,zr,0.40527760000000002,5.3445005999999999,0.409000009,-0.0759999976,20191003329016,1493,0x3,0x2,21.4699993,26.1111279,0.0261407495,0.108047456,4.29327411e-05,30,1.12300003,2
1493203200017076,100532946,2458759.8353579869,58759.3294676,20.9445438,0.184478879,0,zr,0.40526099999999998,5.3445874,0.689999998,-0.136999995,20191003329468,1493,0x3,0x2,21.6399994,26.140295,0.0318267234,0.0960510299,6.40251747e-05,30,1.12399995,3
1493203200017076,100930271,2458763.8085420835,58763.302719899999,21.1721764,0.200654268,0,zr,0.40516970000000002,5.3444965,0.515999973,0.246999994,20191007302720,1493,0x3,0x2,21.4200001,26.0997124,0.030812528,0.10257566,5.67562129e-05,30,1.10800004,2
1493203200017076,102021798,2458774.7234865678,58774.217986099997,20.5226059,0.154496312,0,zr,0.40526980000000001,5.3446088999999999,0.713,-0.275000006,20191018217975,1493,0x3,0x2,20.6499996,26.0830498,0.0253234711,0.118708029,3.82848557e-05,30,1.13499999,3
1493203200017076,102135160,2458775.8570647831,58775.351608800003,20.8704033,0.179210544,0,zr,0.40517069999999999,5.3444156999999999,0.787999988,-0.0240000002,20191019351609,1493,0x3,0x2,21.1200008,26.0999203,0.0263432283,0.112615526,4.10792709e-05,30,1.32200003,3
1493203200017076,103818085,2458792.6854229933,58792.180856500003,20.5726566,0.158052802,0,zr,0.40509509999999999,5.3444881000000004,0.699000001,0.0960000008,20191105180856,1493,0x3,0x2,20.9699993,26.0800247,0.0289766025,0.112887338,5.07435907e-05,30,1.11800003,2
