oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200007312,59241305,2458346.9173930855,58346.413055600002,20.7149792,0.192523003,0,zr,0.22078349999999999,14.781061599999999,0.921999991,-0.189999998,20180816413056,499,0xf,0x2,21.6599998,26.0825043,0.0231351703,0.105260044,1.0372547e-05,30,1.08700001,3
499215200007312,59241396,2458346.9183074455,58346.413969900001,20.8213215,0.201035261,0,zr,0.22075729999999999,14.781071499999999,1.17700005,-0.266000003,20180816413970,499,0xf,0x2,21.7800007,26.0788517,0.0238521434,0.108084418,1.1104964e-05,30,1.08700001,1
499215200007312,59340326,2458347.9076643954,58347.4032639,21.0311031,0.217827559,0,zr,0.22077659999999999,14.781057300000001,1.10800004,-0.273999989,20180817403264,499,0xf,0x2,21.5400009,26.093256,0.0207531061,0.103458956,8.6488235e-06,30,1.09200001,3
499215200007312,59440218,2458348.9066503635,58348.402187500003,21.1841011,0.230074406,0,zr,0.22063740000000001,14.7810509,0.263000011,-0.0890000015,20180818402176,499,0xf,0x2,21.6200008,26.1276073,0.0206896421,0.0967045724,8.43371163e-06,30,1.09200001,3
499215200007312,59533699,2458349.841510782,58349.336990700001,21.0913467,0.222649813,0,zr,0.2206602,14.7811383,1.5,-0.174999997,20180819336968,499,0xf,0x2,21.5599995,26.1272278,0.0231491532,0.0983423889,1.04035598e-05,30,1.22800004,1
499215200007312,59534978,2458349.854300966,58349.349780099998,21.0353603,0.218168259,0,zr,0.22065560000000001,14.781120599999999,0.716000021,-0.116999999,20180819349769,499,0xf,0x2,21.6299992,26.1191978,0.0222662613,0.106080264,9.73867191e-06,30,1.18400002,3
499215200007312,59641586,2458350.9204529226,58350.415868099997,21.1230888,0.225190639,0,zr,0.2207393,14.781049599999999,1.13600004,-0.202999994,20180820415856,499,0xf,0x2,21.7399998,26.1106739,0.0245379508,0.108129121,1.18629096e-05,30,1.08399999,3
499215200007312,59739425,2458351.8989015403,58351.394259300003,21.1476574,0.227157235,0,zr,0.220771,14.781038000000001,1.18099999,-0.100000001,20180821394213,499,0xf,0x2,21.8199997,26.1412964,0.0217856653,0.103692822,9.25297445e-06,30,1.09099996,3
499215200007312,59831758,2458352.8222762784,58352.317581000003,20.820919,0.201003075,0,zr,0.2206438,14.781136200000001,0.611000001,-0.275999993,20180822317569,499,0xf,0x2,20.8799992,26.1338406,0.0232693274,0.0891103148,1.06053076e-05,30,1.27699995,1
499215200007312,59945864,2458353.963405157,58353.458645799998,20.8703842,0.204962611,0,zr,0.22069130000000001,14.781043800000001,0.970000029,-0.00899999961,20180823458623,499,0xf,0x2,21.7299995,26.1624756,0.0243575275,0.104748465,1.17534246e-05,30,1.13300002,3
499215200007312,59946285,2458353.9676183872,58353.462858799998,21.1948872,0.230937839,0,zr,0.2207354,14.7810364,0.405999988,-0.0649999976,20180823462859,499,0xf,0x2,21.8299999,26.1309814,0.0237274468,0.10504473,1.106945e-05,30,1.14199996,3
499215200007312,60032054,2458354.8253505998,58354.320544000002,20.4056988,0.168020248,0,zr,0.22070100000000001,14.7810288,0.845000029,-0.247999996,20180824320382,499,0xf,0x2,20.6900005,26.1599731,0.027415676,0.0909337178,1.48643803e-05,30,1.23899996,3
499215200007312,60247233,2458356.9772582678,58356.472338,20.690155,0.190535903,0,zr,0.22082959999999999,14.781074200000001,0.425999999,-0.298999995,20180826472326,499,0xf,0x2,20.4599991,26.1797543,0.0291558374,0.106294535,1.69790128e-05,30,1.18900001,3
499215200007312,60942971,2458363.9349547708,58363.429710600001,20.8241138,0.201258779,0,zr,0.22079070000000001,14.7811115,1.102,-0.308999985,20180902429699,499,0xf,0x2,21.0799999,26.1268501,0.0229284279,0.104082383,1.02768545e-05,30,1.12,3
499215200007312,61135063,2458365.8559580073,58365.3506366,21.4359226,0.250231743,0,zr,0.2206755,14.7811287,0.685000002,-0.395000011,20180904350625,499,0xf,0x2,21.3600006,26.1557808,0.0218184087,0.0963091105,9.26118264e-06,30,1.08700001,3
499215200007312,61237190,2458366.8772699405,58366.371909699999,20.996109,0.215026379,0,zr,0.2207827,14.7811346,0.597000003,-0.166999996,20180905371898,499,0xf,0x2,21.5400009,26.1629486,0.0220948495,0.0980268121,9.47288572e-06,30,1.07500005,3
499215200007312,61337149,2458367.8768898407,58367.371493099999,20.9358501,0.210202813,0,zr,0.22077949999999999,14.7810404,0.652999997,-0.193000004,20180906371493,499,0xf,0x2,21.4899998,26.1337757,0.0233833082,0.105997227,1.07586911e-05,30,1.07500005,3
499215200007312,61537934,2458369.884805772,58369.379340300002,21.4248581,0.249346137,0,zr,0.2207354,14.7810024,0.56099999,0.196999997,20180908379306,499,0xf,0x2,21.4799995,26.1365547,0.0231207702,0.10422235,1.04609917e-05,30,1.079,3
499215200007312,61538026,2458369.8857316975,58369.380266200002,21.0627708,0.220362425,0,zr,0.2208,14.7810918,0.456,-0.177000001,20180908380255,499,0xf,0x2,21.3999996,26.1364899,0.022919232,0.10081701,1.02950562e-05,30,1.079,1
499215200007312,61740399,2458371.9095215839,58371.403993100001,20.8694458,0.204887509,0,zr,0.22079360000000001,14.781091,0.781000018,-0.268000007,20180910403981,499,0xf,0x2,21.2199993,26.1522179,0.0234668292,0.109508544,1.05595909e-05,30,1.11300004,3
499215200007312,61836901,2458372.8745724913,58372.369016199998,21.0321712,0.217913032,0,zr,0.22068199999999999,14.780957799999999,0.898999989,0.204999998,20180911369005,499,0xf,0x2,21.3199997,26.1585369,0.023571616,0.105003186,1.09084685e-05,30,1.07799995,3
499215200007312,62035576,2458374.8613727912,58374.355763899999,21.1247139,0.225320697,0,zr,0.22080060000000001,14.781044700000001,0.526000023,-0.00999999978,20180913355706,499,0xf,0x2,21.3600006,26.1539688,0.0220246334,0.104549587,9.60439593e-06,30,1.07500005,3
499215200007312,62135881,2458375.8644524734,58375.358819399997,21.3506985,0.243409872,0,zr,0.2206939,14.7811252,0.555999994,0.363999993,20180914358819,499,0xf,0x2,21.4599991,26.1534615,0.0233983751,0.10289,1.06103353e-05,30,1.07700002,1
499215200007312,62236084,2458376.8665005318,58376.360844900002,21.0311661,0.217832565,0,zr,0.22070490000000001,14.7810892,1.03900003,-0.294999987,20180915360833,499,0xf,0x2,21.5300007,26.1499748,0.0226776991,0.102575809,9.96645213e-06,30,1.079,3
499215200007312,62438653,2458378.8922357177,58378.386539400002,20.9957829,0.215000272,0,zr,0.22074070000000001,14.7810328,1.01499999,0.246999994,20180917386528,499,0xf,0x2,21.5499992,26.150568,0.0236338265,0.106354721,1.09140465e-05,30,1.11600006,1
499215200007312,62438745,2458378.8931500339,58378.387453700001,20.8927231,0.206750751,0,zr,0.2207896,14.7810243,1.13199997,0.0970000029,20180917387442,499,0xf,0x2,21.5499992,26.1435089,0.0225196034,0.101830773,9.89697583e-06,30,1.11800003,3
499215200007312,62538878,2458379.8944987087,58379.388784700001,21.0704155,0.220974326,0,zr,0.22079960000000001,14.781022,0.709999979,-0.202999994,20180918388785,499,0xf,0x2,21.5400009,26.1543198,0.0240340903,0.104843117,1.13329097e-05,30,1.12600005,3
499215200007312,64328612,2458397.7918762672,58397.286122700003,21.180872,0.22981596,0,zr,0.22071879999999999,14.780939699999999,0.809000015,-0.264999986,20181006286111,499,0xf,0x2,21.5100002,26.1219749,0.0268200953,0.103629149,1.43865227e-05,30,1.07500005,3
499215200007312,67423592,2458428.7405288755,58428.2359259,21.1632881,0.228408456,0,zr,0.22071370000000001,14.781079399999999,0.657999992,-0.358999997,20181106235914,499,0xf,0x2,21.3600006,26.1504898,0.0208757706,0.0983461142,8.77460752e-06,30,1.10300004,1
499215200007312,67525826,2458429.7628046353,58429.258263900003,21.335247,0.242173076,0,zr,0.22085489999999999,14.781006100000001,0.843999982,-0.0299999993,20181107258252,499,0xf,0x2,21.6399994,26.1474495,0.0220540315,0.0985522717,9.67096366e-06,30,1.148,3
499215200007312,68019031,2458434.6945337551,58434.190312500003,20.6961365,0.191014647,0,zr,0.22060360000000001,14.7812442,0.467999995,-0.125,20181112190312,499,0xf,0x2,20.6299992,26.1522427,0.0251842719,0.100207359,1.26952345e-05,30,1.08299994,1
499215200007312,73711805,2458491.6171691199,58491.118055600004,20.5567894,0.179860473,0,zr,0.22089259999999999,14.781263600000001,0.786000013,-0.136000007,20190108118021,499,0xf,0x2,20.7399998,26.1269188,0.0252450742,0.102877438,1.27074691e-05,30,1.22899997,1
499215200007312,76911228,2458523.6086325068,58523.112280100002,20.2861538,0.158116773,0,zr,0.22067909999999999,14.7808574,0.944000006,-0.100000001,20190209112234,499,0xf,0x2,20.3199997,26.0253925,0.0294314045,0.101593353,1.76843714e-05,30,1.93499994,2
499215200007312,91145493,2458665.9553920198,58665.454930599997,20.6797867,0.189705968,0,zr,0.2208193,14.7810273,0.85799998,0.0890000015,20190701454931,499,0xf,0x2,21.5200005,26.0851784,0.0225527603,0.103033811,1.05972722e-05,30,1.28799999,1
499215200007312,92047928,2458674.980594004,58674.479282400003,20.9992199,0.215275407,0,zr,0.22079360000000001,14.780991500000001,1.16900003,-0.419999987,20190710479282,499,0xf,0x2,21.3600006,26.0904732,0.0213165786,0.100541413,9.28770987e-06,30,1.12300003,1
499215200007312,92447675,2458678.9784401096,58678.4767593,21.2509785,0.235427737,0,zr,0.2207518,14.7810956,0.624000013,-0.050999999,20190714476748,499,0xf,0x2,21.6100006,26.0953007,0.0237993356,0.103178658,1.1510293e-05,30,1.10800004,3
499215200007312,93440854,2458688.911107006,58688.408541700002,20.7760086,0.197408199,0,zr,0.22070780000000001,14.781249499999999,0.574000001,-0.111000001,20190724408530,499,0xf,0x2,20.9500008,26.0510902,0.0255483128,0.103393041,1.34316469e-05,30,1.21599996,3
499215200007312,93641321,2458690.9159542564,58690.413217599998,21.2956753,0.239005566,0,zr,0.22071299999999999,14.780909100000001,0.63499999,0.0799999982,20190726413171,499,0xf,0x2,21.3199997,26.0436287,0.0241059605,0.096707724,1.2030765e-05,30,1.18099999,3
499215200007312,93739733,2458691.9001577096,58691.397338000002,20.8247604,0.201310515,0,zr,0.2206873,14.7810585,0.799000025,-0.221000001,20190727397303,499,0xf,0x2,21.2900009,26.024128,0.0226562526,0.106189713,1.05385561e-05,30,1.22800004,3
499215200007312,93739825,2458691.9010720793,58691.398252300001,21.1133461,0.224410772,0,zr,0.2208263,14.7809925,0.610000014,-0.259000003,20190727398241,499,0xf,0x2,21.1800003,26.0266037,0.0221560225,0.0980413929,1.00927064e-05,30,1.22399998,1
499215200007312,93946271,2458693.9657115871,58693.462719900002,21.1335583,0.226028681,0,zr,0.22084090000000001,14.781050199999999,0.950999975,0.0390000008,20190729462697,499,0xf,0x2,21.7199993,26.0765305,0.0248098578,0.100021407,1.27195181e-05,30,1.079,3
499215200007312,94040068,2458694.9037515577,58694.400682899999,20.960022,0.212137699,0,zr,0.2208186,14.7810661,0.920000017,-0.0829999968,20190730400671,499,0xf,0x2,21.6900005,26.0749187,0.0227808505,0.0987511948,1.06113976e-05,30,1.18599999,3
499215200007312,94040159,2458694.9046659376,58694.401597199998,21.0174332,0.216733336,0,zr,0.220804,14.7809819,0.451999992,0.107000001,20190730401586,499,0xf,0x2,21.7399998,26.0783195,0.024260601,0.0988863185,1.20297527e-05,30,1.18299997,1
499215200007312,94342025,2458697.9235661263,58697.420254600001,20.9412155,0.210632324,0,zr,0.22061420000000001,14.781084699999999,1.08599997,-0.152999997,20190802420255,499,0xf,0x2,21.6900005,26.0742435,0.021707369,0.0980652049,9.73199076e-06,30,1.11600006,1
499215200007312,94343711,2458697.940430956,58697.437118100002,21.1368008,0.226288199,0,zr,0.22076290000000001,14.781046399999999,0.451000005,0.0209999997,20190802437106,499,0xf,0x2,21.7099991,26.0725632,0.0221160036,0.10317836,1.00645084e-05,30,1.09099996,3
499215200007312,94539363,2458699.8971001441,58699.393634300002,20.8619423,0.204286814,0,zr,0.22076180000000001,14.781011700000001,0.203999996,-0.0410000011,20190804393623,499,0xf,0x2,21.4599991,26.0566444,0.0219073705,0.0915914476,9.82489473e-06,30,1.16600001,3
499215200007312,94643917,2458700.9427243466,58700.439178200002,20.8434029,0.202802777,0,zr,0.22083530000000001,14.781032700000001,0.97299999,0.0299999993,20190805439120,499,0xf,0x2,21.7700005,26.066824,0.0235747602,0.102746345,1.14117629e-05,30,1.08099997,3
499215200007312,94645664,2458700.9601909858,58700.456643500002,21.5224972,0.257161736,0,zr,0.2207488,14.7810366,0.954999983,-0.0540000014,20190805456620,499,0xf,0x2,21.75,26.0613041,0.0251836646,0.103595667,1.32249552e-05,30,1.074,1
499215200007312,94739598,2458701.8996024877,58701.395983800001,21.3799934,0.245754838,0,zr,0.2208319,14.781090300000001,0.77700001,-0.164000005,20190806395972,499,0xf,0x2,21.6200008,26.0190105,0.0223832838,0.0961242914,1.02560534e-05,30,1.14499998,3
499215200007312,94942140,2458703.9251697841,58703.421400500003,20.9428253,0.210761189,0,zr,0.2208222,14.7811412,0.446999997,0.0350000001,20190808421400,499,0xf,0x2,21.7700005,26.0651684,0.0238354094,0.0982918143,1.16912142e-05,30,1.09000003,3
499215200007312,95047693,2458704.9807790089,58704.476932899997,21.0881271,0.222392082,0,zr,0.2206814,14.7811836,0.519999981,-0.0560000017,20190809476933,499,0xf,0x2,21.1599998,26.0783215,0.0239130892,0.110417761,1.16619067e-05,30,1.09000003,3
499215200007312,95239983,2458706.9038210395,58706.399837999998,21.3863697,0.246265292,0,zr,0.22075639999999999,14.7810793,0.745999992,-0.231000006,20190811399838,499,0xf,0x2,21.6299992,26.0897427,0.0252488796,0.0998276845,1.30624703e-05,30,1.10899997,1
499215200007312,95448298,2458708.9871129524,58708.482986100003,21.0518188,0.21948576,0,zr,0.22088189999999999,14.780974499999999,1.04499996,0.177000001,20190813482986,499,0xf,0x2,21.0100002,26.2289124,0.0376664326,0.0649768785,2.95054451e-05,30,1.11500001,3
499215200007312,96346312,2458717.9678140478,58717.463125000002,20.7655106,0.196567774,0,zr,0.22088289999999999,14.781066900000001,0.527999997,0.178000003,20190822463113,499,0xf,0x2,20.9699993,26.0646286,0.0266314782,0.106097609,1.45762933e-05,30,1.12399995,3
499215200007312,96939131,2458723.896323659,58723.391319399998,21.0765877,0.221468329,0,zr,0.22074779999999999,14.7810355,0.31099999,-0.0430000015,20190828391319,499,0xf,0x2,21.7299995,26.0703201,0.0243341941,0.096556209,1.24267035e-05,30,1.07500005,3
499215200007312,97332734,2458727.8325362517,58727.327349500003,21.0185566,0.21682322,0,zr,0.2207674,14.781073299999999,0.621999979,-0.331,20190901327350,499,0xf,0x2,21.4599991,26.0293274,0.0255939029,0.106601827,1.33423373e-05,30,1.13900006,1
499215200007312,97639726,2458730.9025820401,58730.397268499997,20.8195877,0.200896502,0,zr,0.22079470000000001,14.781016899999999,0.716000021,-0.282000005,20190904397234,499,0xf,0x2,21.5200005,26.0298557,0.0253923349,0.0984824523,1.32066052e-05,30,1.08200002,3
499215200007312,97639817,2458730.9034848791,58730.398171300003,21.1164303,0.224657655,0,zr,0.22068460000000001,14.781000000000001,0.625999987,-0.0370000005,20190904398171,499,0xf,0x2,21.5,26.0266819,0.0229089316,0.0990478843,1.07400674e-05,30,1.08299994,1
499215200007312,97939403,2458733.8994631614,58733.394039400002,21.0211296,0.217029214,0,zr,0.22083240000000001,14.7811418,0.610000014,-0.151999995,20190907394005,499,0xf,0x2,21.5300007,26.0654736,0.0228784941,0.099633202,1.0716939e-05,30,1.08700001,3
499215200007312,98139569,2458735.9011842092,58735.395694400002,20.8137341,0.20042789,0,zr,0.22075349999999999,14.781058,0.386999995,-0.0869999975,20190909395694,499,0xf,0x2,21.5100002,26.0676556,0.0229699388,0.102343999,1.098751e-05,30,1.09399998,3
499215200007312,99114925,2458745.6549815265,58745.1492593,21.2847881,0.238134027,0,zr,0.22078909999999999,14.7811185,0.405999988,-0.0670000017,20190919149259,499,0xf,0x2,21.0300007,25.9549561,0.0254080109,0.106402427,1.32502246e-05,30,2.32200003,1
499215200007312,99214901,2458746.6547537134,58746.149016199997,20.3869057,0.166500241,0,zr,0.2209246,14.7810758,0.776000023,-0.129999995,20190920149016,499,0xf,0x2,20.6700001,25.9081154,0.0297546554,0.111336179,1.82610984e-05,30,2.26099992,1
499215200007312,100614894,2458760.654725729,58760.1489468,21.0160637,0.216623664,0,zr,0.2206863,14.7809493,0.632000029,-0.185000002,20191004148947,499,0xf,0x2,20.9500008,26.0149918,0.0229389351,0.104542792,1.08780823e-05,30,1.63900006,1
499215200007312,103124943,2458785.7544848439,58785.249432899996,21.1705246,0.228987694,0,zr,0.22087680000000001,14.7809338,0.432999998,0,20191029249433,499,0xf,0x2,21.1499996,26.0752392,0.0254362337,0.10012082,1.34763131e-05,30,1.08399999,1
499215200007312,103818130,2458792.6859885384,58792.181307899999,20.7331181,0.193974972,0,zr,0.22071160000000001,14.7810112,0.721000016,-0.209999993,20191105181308,499,0xf,0x2,20.8400002,26.0510044,0.0240326468,0.0989944711,1.20126169e-05,30,1.08700001,1
499215200007312,129244144,2459046.94337377,59046.441446800003,20.9081535,0.207985878,0,zr,0.22079270000000001,14.781040300000001,0.620999992,0.0419999994,20200716441447,499,0xf,0x2,21.7299995,26.2290134,0.0213367026,0.101858303,9.35058779e-06,30,1.17200005,1
499215200007312,129538818,2459049.8903739848,59049.388182900002,20.8295689,0.201695442,0,zr,0.22075880000000001,14.7810442,0.666999996,0.157000005,20200719387488,499,0xf,0x2,21.5599995,26.1993847,0.0221649595,0.10226278,1.01989463e-05,30,1.37699997,1
499215200007312,129542004,2459049.9222402414,59049.420046300002,21.0078354,0.215965033,0,zr,0.22069829999999999,14.7810726,0.875999987,0.118000001,20200719420046,499,0xf,0x2,21.6399994,26.228487,0.0216331482,0.104027905,9.64216179e-06,30,1.21599996,1
499215200007312,129647840,2459050.980690442,59050.478402799999,20.840107,0.202538967,0,zr,0.2207055,14.781096399999999,0.84799999,-0.103,20200720478356,499,0xf,0x2,21.4400005,26.218586,0.0241508093,0.102010295,1.18873331e-05,30,1.08299994,1
499215200007312,129841928,2459052.9217400579,59052.419282399998,21.0217361,0.217077732,0,zr,0.2206719,14.7810437,0.602999985,-0.0469999984,20200722419282,499,0xf,0x2,21.7299995,26.2273445,0.0226348173,0.0995893404,1.04538876e-05,30,1.19000006,1
499215200007312,130345864,2459057.9615330249,59057.458645799998,20.7632885,0.196389914,0,zr,0.22072140000000001,14.781047900000001,0.930999994,-0.236000001,20200727458565,499,0xf,0x2,21.5200005,26.2050934,0.0253796149,0.105014011,1.32972918e-05,30,1.08399999,1
499215200007312,130545932,2459059.9623811678,59059.459328700003,20.8614159,0.204244733,0,zr,0.22076080000000001,14.781080599999999,0.481999993,0.0710000023,20200729458889,499,0xf,0x2,21.4400005,26.2192211,0.0240266081,0.108492665,1.18788339e-05,30,1.079,1
499215200007312,130643153,2459060.9346709922,59060.4315394,20.9112988,0.208237648,0,zr,0.22073619999999999,14.7810658,0.897000015,-0.114,20200730431528,499,0xf,0x2,21.8500004,26.2111721,0.0240388419,0.106173411,1.16717492e-05,30,1.10699999,1
499215200007312,130846038,2459062.963676041,59062.460381899997,20.8360195,0.202211857,0,zr,0.2207749,14.7810355,0.713999987,-0.104999997,20200801460081,499,0xf,0x2,21.4500008,26.2035294,0.0245168582,0.102586865,1.22910642e-05,30,1.07500005,1
499215200007312,131849076,2459072.9948049113,59072.490763900001,20.6769867,0.189481854,0,zr,0.22083269999999999,14.7810326,0.666999996,-0.0480000004,20200811490764,499,0xf,0x2,21.1700001,26.2157898,0.0219790544,0.0995192453,9.93168578e-06,30,1.12399995,1
499215200007312,131948336,2459073.9874773957,59073.483368100002,20.7381001,0.194373727,0,zr,0.2208348,14.7809971,0.791000009,-0.252000004,20200812483368,499,0xf,0x2,21.3299999,26.2026234,0.0225727484,0.100539111,1.05368636e-05,30,1.11500001,1
499215200007312,132346907,2459077.9734463198,59077.469074100001,20.9640141,0.212457299,0,zr,0.220613,14.781001399999999,0.404000014,-0.0299999993,20200816469062,499,0xf,0x2,21.0799999,25.9612064,0.0234459937,0.0995943025,1.14593822e-05,30,1.10899997,1
499215200007312,132540163,2459079.9061248228,59079.4016319,21.0191689,0.216872215,0,zr,0.22075710000000001,14.7810618,1.31099999,-0.0930000022,20200818401632,499,0xf,0x2,21.6200008,26.1298389,0.0222293232,0.102192029,1.03080138e-05,30,1.08099997,1
499215200007312,132541956,2459079.9240542222,59079.419560200004,20.9624023,0.212328315,0,zr,0.22079550000000001,14.7810069,0.505999982,0.0309999995,20200818419560,499,0xf,0x2,21.5599995,26.1108322,0.0236670356,0.103928871,1.15385574e-05,30,1.074,1
499215200007312,132740077,2459081.9053884204,59081.400775499998,20.8835182,0.206013918,0,zr,0.22067600000000001,14.781114499999999,0.68900001,0.214000002,20200820400775,499,0xf,0x2,21.4200001,26.0655804,0.0227606408,0.104182422,1.07482383e-05,30,1.07799995,1
499215200007312,133235846,2459086.8633487662,59086.3584606,20.83358,0.202016473,0,zr,0.22085279999999999,14.7810901,0.915000021,-0.248999998,20200825358461,499,0xf,0x2,21.4200001,26.156538,0.0236486495,0.104604162,1.17753652e-05,30,1.11099994,1
499215200007312,133439961,2459088.9046100196,59088.399618099997,20.800396,0.199360251,0,zr,0.2206929,14.781049100000001,1.171,-0.155000001,20200827399606,499,0xf,0x2,21.3500004,26.077795,0.0236953553,0.0997977257,1.21064904e-05,30,1.074,1
499215200007312,133443695,2459088.9419497489,59088.436955999998,20.9071331,0.20790422,0,zr,0.22085340000000001,14.7810711,0.79400003,0.179000005,20200827436933,499,0xf,0x2,21.1700001,26.0763187,0.0243553873,0.104224399,1.26435516e-05,30,1.10500002,1
499215200007312,134534952,2459099.8549728319,59099.349525500002,20.155941,0.146969274,0,zr,0.22074920000000001,14.7809726,0.665000021,-0.197999999,20200907349525,499,0xf,0x2,20.6000004,26.1444511,0.0258113705,0.109071776,1.39264585e-05,30,1.08000004,1
499215200007312,135237111,2459106.8767556767,59106.371111100001,20.9113712,0.20824337,0,zr,0.2206938,14.781005,0.846000016,-0.268999994,20200914371111,499,0xf,0x2,21.0799999,25.7332134,0.0263970047,0.115682587,1.46936809e-05,30,1.08500004,1
499215200007312,135636597,2459110.8716941224,59110.365972200001,20.9210453,0.209017754,0,zr,0.2210259,14.781056400000001,1.00899994,-0.0419999994,20200918365972,499,0xf,0x2,20.9699993,25.8932972,0.052900672,0.0973528251,5.79610823e-05,30,1.09099996,1
499215200007312,135833836,2459112.844118664,59112.338368099998,20.8215847,0.201056361,0,zr,0.22077269999999999,14.781061599999999,0.402999997,-0.0579999983,20200920338322,499,0xf,0x2,21.7700005,26.1958447,0.0269194916,0.0942144841,1.50536116e-05,30,1.07500005,1
499215200007312,136131511,2459115.8208974125,59115.315115700003,21.0232544,0.217199206,0,zr,0.22067320000000001,14.7809642,0.879000008,0.0329999998,20200923315104,499,0xf,0x2,21.1200008,26.1868286,0.025585847,0.100125156,1.39420981e-05,30,1.07500005,1
499215200007312,136236265,2459116.8684396963,59116.362650499999,20.9203358,0.20896101,0,zr,0.22078130000000001,14.781075899999999,1.00399995,-0.171000004,20200924362650,499,0xf,0x2,21.5799999,26.1741638,0.0214892644,0.0994716585,9.54464122e-06,30,1.10899997,1
499215200007312,136426340,2459118.7692009807,59118.263402800003,20.7861099,0.198216677,0,zr,0.22068479999999999,14.781058,0.569000006,0.148000002,20200926263380,499,0xf,0x2,21.2600002,26.2138729,0.0236950126,0.0984050035,1.18057351e-05,30,1.125,1
499215200007312,136432743,2459118.8332289886,59118.327430600002,20.8693886,0.20488286,0,zr,0.2207961,14.781018700000001,1.11699998,-0.181999996,20200926327431,499,0xf,0x2,21.4200001,26.2191467,0.025424188,0.0968853012,1.34594966e-05,30,1.07700002,1
499215200007312,137236641,2459126.87218164,59126.366412000003,20.3689594,0.165033728,0,zr,0.22070390000000001,14.7810688,0.773000002,-0.193000004,20201004366343,499,0xf,0x2,20.2800007,26.1940041,0.0324160792,0.104247846,2.32354232e-05,30,1.18400002,1
499215200007312,137723313,2459131.7388371141,59131.2331366,20.7356987,0.194181561,0,zr,0.22070960000000001,14.7810237,0.629999995,0.0359999985,20201009233125,499,0xf,0x2,21.4500008,26.1614285,0.0216215551,0.101110443,9.81737412e-06,30,1.11600006,1
499215200007312,138230056,2459136.8061543312,59136.300567099999,20.9486275,0.211225629,0,zr,0.2207112,14.7809913,1.11199999,-0.416000009,20201014300556,499,0xf,0x2,21.3299999,26.2090988,0.0218518507,0.100569859,9.87687054e-06,30,1.09800005,1
499215200007312,138625013,2459140.7556089247,59140.250138900003,20.7412758,0.194627881,0,zr,0.2207703,14.780947899999999,0.912,-0.0549999997,20201018250127,499,0xf,0x2,21.5100002,26.1696072,0.0233188607,0.102719314,1.10352867e-05,30,1.07500005,1
