oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
294211400000887,110908658,2458863.5840269425,58863.086585600002,18.5154037,0.0517620221,0,zr,0.87084839999999997,-16.192575600000001,0.635999978,-0.0160000008,20200115086586,294,0xb,0x4,20.0799999,26.2551594,0.0355380587,0.120389923,4.13494163e-05,30,1.796,1
294211400000887,129643923,2459050.9425518303,59050.439236099999,18.6117153,0.0553929545,0,zr,0.87088069999999995,-16.192564600000001,0.795000017,0.00899999961,20200720439028,294,0xb,0x4,20.9400005,26.3295364,0.0275047608,0.133954689,2.50018802e-05,30,1.71500003,1
294211400000887,129945895,2459053.9625063599,59053.458958299998,18.5103683,0.051579576,0,zr,0.87084830000000002,-16.1926047,1.26300001,-0.115000002,20200723458819,294,0xb,0x4,21.6399994,26.3704453,0.0272471849,0.120310038,2.44652947e-05,30,1.60399997,1
294211400000887,130246047,2459056.9642447908,59056.460474500003,18.5380859,0.05259284,0,zr,0.87086189999999997,-16.192586599999998,0.476000011,0.0390000008,20200726460278,294,0xb,0x4,21.2900009,26.3340797,0.0272075515,0.124490209,2.44673392e-05,30,1.58200002,1
294211400000887,130743004,2459061.9341639937,59061.430046300004,18.4960537,0.0510648489,0,zr,0.87085780000000002,-16.192596500000001,0.879000008,-0.0299999993,20200731429780,294,0xb,0x4,21.2199993,26.3494225,0.0271089617,0.118466526,2.44905204e-05,30,1.62399995,1
294211400000887,135237497,2459106.8807523344,59106.374976899999,18.414465,0.0482401848,0,zr,0.87086710000000001,-16.192574400000002,1.00699997,0.0410000011,20200914374977,294,0xb,0x4,20.5699997,25.6976509,0.0322670192,0.143242389,3.23802888e-05,30,1.59200001,1
294211400000887,135437759,2459108.8833700563,59108.377592600002,18.5677261,0.0537009239,0,zr,0.87084539999999999,-16.1926223,1.30200005,-0.0529999994,20200916377593,294,0xb,0x4,20.9300003,25.9335327,0.0265687127,0.129515305,2.15168675e-05,30,1.61300004,1
294211400000887,135537752,2459109.883299103,59109.377523100004,18.3594379,0.046437107,0,zr,0.87086850000000005,-16.1926171,0.338,-0.0390000008,20200917377512,294,0xb,0x4,19.9899998,25.7089138,0.0439019687,0.149281919,5.91630342e-05,30,1.62100005,1
294211400000887,135740847,2459111.9142401777,59111.408472199997,18.4809532,0.0505280979,0,zr,0.87086079999999999,-16.1925907,0.842000008,-0.0410000011,20200919408472,294,0xb,0x4,20.6000004,26.154417,0.0314012393,0.125046179,2.97231109e-05,30,1.80799997,1
294211400000887,135929356,2459113.7993193003,59113.293564799998,18.4688797,0.0501035638,0,zr,0.87085239999999997,-16.192596200000001,0.86500001,-0.101000004,20200921293565,294,0xb,0x4,21.2000008,26.2200165,0.0249519721,0.124918573,1.89249349e-05,30,1.60800004,1
294211400000887,136031247,2459114.818221685,59114.312476899999,18.4504299,0.0494626872,0,zr,0.87086730000000001,-16.1926117,0.384000003,0.0469999984,20200922312477,294,0xb,0x4,21.25,26.2402,0.02499054,0.120175622,1.97166737e-05,30,1.56700003,1
294211400000887,136333571,2459117.8414235841,59117.335717599999,18.4785614,0.0504436865,0,zr,0.87086660000000005,-16.192585399999999,0.578000009,-0.0179999992,20200925335718,294,0xb,0x4,21.4400005,26.3535557,0.0255167708,0.122574359,2.1023814e-05,30,1.57500005,1
294211400000887,137425166,2459128.7571104281,59128.251666700002,18.5250092,0.0521120317,0,zr,0.87085920000000006,-16.192594100000001,0.728999972,-0.0529999994,20201006251667,294,0xb,0x4,20.6200008,26.2123451,0.0287840664,0.116473846,2.46532691e-05,30,1.61300004,1
294211400000887,137625277,2459130.7581530884,59130.2527778,18.5293999,0.0522729084,0,zr,0.8708572,-16.1925761,0.42899999,-0.00999999978,20201008252778,294,0xb,0x4,21.3199997,26.3657188,0.022201078,0.110828392,1.52600405e-05,30,1.59599996,1
294211400000887,138029406,2459134.7992807897,59134.294062499997,18.5542641,0.0531944782,0,zr,0.87087119999999996,-16.192614599999999,0.671999991,-0.0130000003,20201012294062,294,0xb,0x4,20.7900009,26.3004856,0.0281388108,0.124568485,2.36031501e-05,30,1.58500004,1
294211400000887,138229494,2459136.8000734965,59136.294942100001,18.4876499,0.050765343,0,zr,0.87087230000000004,-16.192587,0.564999998,-0.0270000007,20201014294931,294,0xb,0x4,21.1200008,26.3403778,0.0265469644,0.129756823,2.33143201e-05,30,1.59899998,1
294211400000887,138427380,2459138.7788474998,59138.273807899997,18.5370235,0.0525536053,0,zr,0.87086149999999996,-16.1926028,1.16400003,0.023,20201016273808,294,0xb,0x4,20.5400009,26.2195148,0.0344445109,0.12268962,3.90068053e-05,30,1.57200003,1
294211400000887,139021059,2459144.7153205927,59144.210590299997,18.5289516,0.0522564612,0,zr,0.87086410000000003,-16.192593299999999,0.889999986,0.0869999975,20201022210590,294,0xb,0x4,21.3400002,26.0876846,0.0325173661,0.121565104,3.42029452e-05,30,1.59899998,1
294211400000887,139821098,2459152.7152218772,59152.210983800003,18.5443459,0.0528247319,0,zr,0.87082800000000005,-16.192603099999999,0.707000017,-0.0189999994,20201030210972,294,0xb,0x4,19.9200001,26.3899593,0.0397561304,0.10900417,5.00237875e-05,30,1.56099999,1
294211400000887,140021158,2459154.7156880219,59154.211585600002,18.5371799,0.052559372,0,zr,0.87091220000000003,-16.192553100000001,0.788999975,-0.0970000029,20201101211586,294,0xb,0x4,19.7700005,26.2876759,0.0408388563,0.121153034,5.39162138e-05,30,1.55799997,1
294211400000887,140219168,2459156.6956532802,59156.191689799998,18.5942707,0.054715082,0,zr,0.87085860000000004,-16.192523300000001,0.879000008,-0.0219999999,20201103191690,294,0xb,0x4,20.0699997,26.3898773,0.0377521478,0.119245231,4.71937019e-05,30,1.57099998,1
294211400000887,140425093,2459158.7547517205,59158.250937500001,18.5303001,0.0523059964,0,zr,0.87092349999999996,-16.192439700000001,0.52700001,-0.0179999992,20201105250752,294,0xb,0x4,19.9400005,26.3489323,0.0399459936,0.13335149,5.09238052e-05,30,1.64199996,1
294211400000887,141027671,2459164.7800641144,59164.276712999999,18.5217514,0.0519930087,0,zr,0.87089030000000001,-16.192652599999999,0.637000024,0.0879999995,20201111276713,294,0xb,0x4,19.7900009,26.3383865,0.0462337881,0.131619826,6.92478279e-05,30,1.91299999,1
294211400000887,141121210,2459165.7153824489,59165.212106500003,18.5248699,0.0521069281,0,zr,0.87085420000000002,-16.192583299999999,0.834999979,-0.0700000003,20201112212106,294,0xb,0x4,21.0200005,26.415432,0.0281505026,0.115437098,2.59304234e-05,30,1.58399999,1
294211400000887,141324824,2459167.7513500853,59167.248240699999,18.5414314,0.0527166165,0,zr,0.87086220000000003,-16.1926059,0.485000014,0.0219999999,20201114248241,294,0xb,0x4,20.2800007,26.372942,0.0306705609,0.121611625,2.9625593e-05,30,1.75199997,1
294211400000887,141417659,2459168.6796294088,59168.176597199999,18.5252514,0.0521208867,0,zr,0.87085140000000005,-16.192618400000001,0.559000015,0.0469999984,20201115176597,294,0xb,0x4,21.0699997,26.3917732,0.0261213351,0.126642093,2.14150714e-05,30,1.55700004,1
294211400000887,141614570,2459170.6485719867,59170.145706000003,18.5163307,0.0517956577,0,zr,0.87080749999999996,-16.1926211,1.48000002,-0.0710000023,20201117145706,294,0xb,0x4,20.7999992,26.3799667,0.0263153408,0.123127587,2.24696432e-05,30,1.58500004,1
294211400000887,141827016,2459172.7728450447,59172.270162000001,18.5542622,0.0531943887,0,zr,0.87081869999999995,-16.192499300000001,0.512000024,0.0209999997,20201119269873,294,0xb,0x4,20.5,26.3331051,0.0297933612,0.13310723,2.90038442e-05,30,2.08599997,1
294211400000887,142510598,2459179.6080562468,59179.1059838,18.5277824,0.0522136167,0,zr,0.87086520000000001,-16.192618899999999,0.785000026,-0.0289999992,20201126105984,294,0xb,0x4,20.5100002,26.3895779,0.027647879,0.118747666,2.43748382e-05,30,1.62600005,1
294211400000887,142710552,2459181.6074091517,59181.105520800003,18.553194,0.0531544313,0,zr,0.87090140000000005,-16.1926351,0.825999975,-0.0199999996,20201128105498,294,0xb,0x4,19.4699993,26.3697586,0.0435779952,0.134405628,6.19955244e-05,30,1.61000001,1
294211400000887,142910521,2459183.6069220528,59183.105219899997,18.5531826,0.0531540364,0,zr,0.87090829999999997,-16.1925764,0.601000011,0.0280000009,20201130105208,294,0xb,0x4,20.1000004,26.3717003,0.0340211205,0.119360544,3.68778492e-05,30,1.59599996,1
294211400000887,143114737,2459185.6488827593,59185.147372699998,18.4357376,0.0489590056,0,zr,0.87082979999999999,-16.1925797,0.684000015,-0.0120000001,20201202147373,294,0xb,0x4,20.2099991,26.3585625,0.0341544375,0.1288618,3.74613555e-05,30,1.56700003,1
294211400000887,143518920,2459189.6903264006,59189.189201399997,18.5784702,0.0541089289,0,zr,0.87087939999999997,-16.1925916,0.694000006,-0.0280000009,20201206189201,294,0xb,0x4,20.4400005,26.4015789,0.0292090867,0.119082756,2.68797266e-05,30,1.75899994,1
294211400000887,144014717,2459194.6478220541,59194.147175899998,18.4726715,0.0502364598,0,zr,0.87082479999999995,-16.1926126,0.772000015,-0.00300000003,20201211147141,294,0xb,0x4,20.5300007,26.3603191,0.0290250983,0.13038151,2.61920286e-05,30,1.62199998,1
294211400000887,144014811,2459194.6487594657,59194.148113399999,18.5634136,0.0535380989,0,zr,0.87085319999999999,-16.192595300000001,0.442999989,-0.00300000003,20201211148113,294,0xb,0x4,20.4099998,26.3618279,0.029831877,0.123965688,2.75728216e-05,30,1.625,2
294211400000887,144410652,2459198.6067886576,59198.106527800002,18.5593758,0.0533861592,0,zr,0.87079799999999996,-16.192576899999999,0.42899999,-0.0320000015,20201215106528,294,0xb,0x4,20.6499996,26.3579559,0.0284510534,0.122063726,2.59621502e-05,30,1.56200004,2
294211400000887,144512755,2459199.6277192459,59199.127557899999,18.5252304,0.0521201454,0,zr,0.8709538,-16.192865399999999,0.611000001,0.0480000004,20201216127558,294,0xb,0x4,19.6000004,26.3707142,0.0444666259,0.121200308,6.58676145e-05,30,1.60399997,1
294211400000887,144812843,2459202.628306556,59202.128437500003,18.5566559,0.0532840528,0,zr,0.87087499999999995,-16.1925691,1.08500004,0.0649999976,20201219128438,294,0xb,0x4,20.6700001,26.3601017,0.0294404961,0.129018694,2.7250102e-05,30,1.63300002,1
294211400000887,145610563,2459210.6047353274,59210.105636599998,18.4638443,0.0499277078,0,zr,0.87082539999999997,-16.192711899999999,0.856999993,0.0769999996,20201227105637,294,0xb,0x4,19.5900002,26.3704987,0.0408183113,0.119668558,5.57875283e-05,30,1.63,1
294211400000887,146107982,2459215.5784547436,59215.079826399997,18.3395767,0.0458058938,0,zr,0.87095140000000004,-16.192742800000001,0.791999996,0.228,20210101079641,294,0xb,0x4,19.2900009,26.3574066,0.045475807,0.131578386,7.70414335e-05,30,1.59300005,1
294211400000887,146512715,2459219.6254068897,59219.1271528,18.6092339,0.0552959666,0,zr,0.87088220000000005,-16.192576299999999,0.529999971,-0.0399999991,20210105127083,294,0xb,0x4,20.7199993,26.3215275,0.0281414371,0.122874185,2.47988137e-05,30,1.91900003,1
294211400000887,147312826,2459227.6258083656,59227.128263899998,18.5082264,0.0515021756,0,zr,0.87086600000000003,-16.1925907,0.671999991,0.0209999997,20210113128252,294,0xb,0x4,20.1299992,26.1939259,0.0379664637,0.115937248,4.55563204e-05,30,2.20600009,1
294211400000887,147510870,2459229.6060800795,59229.108703700003,18.4988956,0.0511665754,0,zr,0.8708631,-16.1925563,0.714999974,-0.0109999999,20210115108692,294,0xb,0x4,19.8899994,26.3278408,0.0401574112,0.129498482,5.17407752e-05,30,2.01399994,1
294211400000887,164745932,2459401.9614509558,59401.459328700003,18.47188,0.0502086878,0,zr,0.87083390000000005,-16.192582900000001,0.667999983,0.0140000004,20210706459213,294,0xb,0x4,20.6800003,26.3253651,0.0288213808,0.12692523,2.59182107e-05,30,1.83700001,1
294211400000887,165044562,2459404.9480092125,59404.445625,18.3934364,0.0475416258,0,zr,0.87085829999999997,-16.1925822,1.10399997,-0.0359999985,20210709445625,294,0xb,0x4,20.75,25.9602146,0.0300218314,0.131032228,2.88459705e-05,30,1.88399994,1
294211400000887,165841797,2459412.9210289079,59412.4179745,18.4000168,0.0477589481,0,zr,0.87085729999999995,-16.1926056,0.400999993,0.00899999961,20210717417859,294,0xb,0x4,21.0799999,26.0515442,0.0286577512,0.125939712,2.62955291e-05,30,1.94000006,1
294211400000887,167039135,2459424.895314326,59424.391354200001,18.4377384,0.0490272343,0,zr,0.87086580000000002,-16.192633699999998,0.375999987,0.0670000017,20210729391238,294,0xb,0x4,20.3199997,26.2462006,0.0328855105,0.134445369,3.41482773e-05,30,1.88100004,1
294211400000887,167343978,2459427.9439479085,59427.439780100001,18.4784603,0.0504401177,0,zr,0.87084980000000001,-16.192614800000001,0.616999984,0.0219999999,20210801439769,294,0xb,0x4,20.6900005,26.2699032,0.0270491801,0.121747844,2.34135532e-05,30,1.58800006,1
294211400000887,167539652,2459429.9008234125,59429.396527800003,18.4629154,0.0498953573,0,zr,0.87086839999999999,-16.192606699999999,0.477999985,0.0120000001,20210803396516,294,0xb,0x4,21.0599995,26.2946472,0.0249881651,0.118218631,2.01434341e-05,30,1.74000001,1
294211400000887,168037414,2459434.8787437938,59434.374143499997,18.4626846,0.0498873442,0,zr,0.870838,-16.192614500000001,1.06500006,-0.0160000008,20210808374144,294,0xb,0x4,21.4400005,26.3091202,0.0241408665,0.117665857,1.83020493e-05,30,1.79900002,1
294211400000887,168539627,2459439.9011491179,59439.396273099999,18.4842873,0.0506460555,0,zr,0.87085179999999995,-16.192607899999999,0.428000003,0.0500000007,20210813396262,294,0xb,0x4,20.8700008,26.1207123,0.0282095298,0.117338903,2.44565417e-05,30,1.61699998,1
294211400000887,168842178,2459442.9268082576,59442.421782400001,18.4624977,0.049880825,0,zr,0.8708747,-16.192600200000001,0.68599999,0.0370000005,20210816421782,294,0xb,0x4,20.8099995,26.1861458,0.0290974453,0.120926298,2.74852573e-05,30,1.55799997,1
294211400000887,170033425,2459454.839748804,59454.334259299998,18.4535255,0.0495695323,0,zr,0.87083750000000004,-16.192597899999999,0.916999996,-0.0320000015,20210828334259,294,0xb,0x4,21.0300007,26.3283005,0.0283770617,0.120464534,2.57291322e-05,30,1.70599997,1
294211400000887,170634957,2459460.8552146731,59460.349571799998,18.4857616,0.050698325,0,zr,0.8708361,-16.192587100000001,0.91900003,-0.00899999961,20210903349560,294,0xb,0x4,21.0699997,26.3622303,0.0289864857,0.112644561,2.63127622e-05,30,1.58800006,1
294211400000887,170837658,2459462.8822673671,59462.376585600003,18.4974041,0.0511131249,0,zr,0.87085290000000004,-16.192603099999999,1.50899994,-0.112999998,20210905376574,294,0xb,0x4,21.3500004,26.385973,0.0251664221,0.114380844,2.00505474e-05,30,1.55799997,1
294211400000887,171235606,2459466.8618037724,59466.356064799998,18.5472527,0.052932784,0,zr,0.87085270000000004,-16.192597500000002,0.77700001,-0.0189999994,20210909356065,294,0xb,0x4,21.2800007,26.3166771,0.0281636994,0.120515801,2.49341792e-05,30,1.55799997,1
294211400000887,171433541,2459468.8411745857,59468.3354167,18.4769039,0.0503852963,0,zr,0.87084720000000004,-16.192607500000001,1.30200005,-0.0939999968,20210911335417,294,0xb,0x4,21.4500008,26.3085365,0.0239088479,0.119009338,1.81633659e-05,30,1.57299995,1
294211400000887,172027251,2459474.7782879807,59474.2725116,18.4837894,0.0506284498,0,zr,0.87082420000000005,-16.192607599999999,0.838999987,-0.0299999993,20210917272512,294,0xb,0x4,20.4599991,26.3162766,0.0285135582,0.118877135,2.55656032e-05,30,1.74699998,1
294211400000887,172235131,2459476.8570887232,59476.351319399997,18.5739517,0.0539369062,0,zr,0.87085820000000003,-16.192611100000001,0.888000011,-0.0289999992,20210919351319,294,0xb,0x4,19.9699993,26.3671894,0.0373626463,0.116966121,4.43339814e-05,30,1.56799996,1
294211400000887,172535644,2459479.8621934894,59479.356446799997,18.3924522,0.0475092046,0,zr,0.87082809999999999,-16.192600800000001,0.479999989,0.0390000008,20210922356435,294,0xb,0x4,19.8099995,26.3640652,0.0422008596,0.128041267,5.64696456e-05,30,1.59300005,1
294211400000887,172933679,2459483.8424881613,59483.336794000003,18.3944912,0.0475763902,0,zr,0.87084799999999996,-16.192587199999998,0.314999998,-0.0399999991,20210926336794,294,0xb,0x4,20.4200001,26.1932106,0.0398171768,0.134058908,4.88874102e-05,30,1.57500005,1
294211400000887,173429556,2459488.8011599877,59488.295567100002,18.5290909,0.0522615761,0,zr,0.87086110000000005,-16.1925858,1.08800006,-0.0379999988,20211001295556,294,0xb,0x4,21.1200008,26.3594704,0.0269451234,0.123090893,2.27019427e-05,30,1.55799997,1
294211400000887,174329997,2459497.8052856796,59497.299976900002,18.4703789,0.0501560755,0,zr,0.87087700000000001,-16.192595399999998,0.476000011,-0.0240000002,20211010299977,294,0xb,0x4,20.9099998,26.3739433,0.0257683918,0.11402984,2.05457363e-05,30,1.57799995,1
294211400000887,174825270,2459502.7578075379,59502.252708300002,18.5529518,0.05314539,0,zr,0.87084490000000003,-16.1925715,1.09300005,0.0469999984,20211015252697,294,0xb,0x4,20.2900009,26.3452702,0.032148771,0.118572533,3.24526227e-05,30,1.56099999,1
294211400000887,174925228,2459503.757332643,59503.252280100001,18.5086956,0.0515190884,0,zr,0.87082899999999996,-16.192594100000001,0.972000003,-0.0140000004,20211016252257,294,0xb,0x4,19.6100006,26.3311329,0.0458186828,0.133445144,6.59973375e-05,30,1.55900002,1
294211400000887,175525552,2459509.7602629373,59509.255520799998,18.4962711,0.051072605,0,zr,0.87084640000000002,-16.192587199999998,0.610000014,0.0120000001,20211022255509,294,0xb,0x4,20.6000004,26.3878021,0.0285880007,0.117925532,2.56209332e-05,30,1.56200004,1
294211400000887,175724909,2459511.7537252153,59511.249097200001,18.4659882,0.0500025153,0,zr,0.87084249999999996,-16.1926381,1.17799997,-0.138999999,20211024249051,294,0xb,0x4,19.7399998,26.0265255,0.0422418229,0.127493858,5.72106546e-05,30,1.56099999,1
294211400000887,176623197,2459520.7360288897,59520.231979199998,18.4558296,0.0496492647,0,zr,0.87085489999999999,-16.192583800000001,1.44599998,0.0189999994,20211102231979,294,0xb,0x4,20.8400002,26.3734741,0.0282187201,0.126404077,2.51493148e-05,30,1.56900001,1
294211400000887,177223248,2459526.7360978499,59526.232488399997,18.5015392,0.051261384,0,zr,0.87084810000000001,-16.192601799999998,0.432999998,0.00300000003,20211108232477,294,0xb,0x4,21.4699993,26.4220028,0.0287305918,0.12236046,2.56648764e-05,30,1.60500002,1
294211400000887,177518960,2459529.6929848543,59529.189606499996,18.4977894,0.0511269495,0,zr,0.87086319999999995,-16.1925989,0.887000024,-0.0419999994,20211111189606,294,0xb,0x4,20.7399998,26.38731,0.0288398117,0.121819526,2.58184828e-05,30,1.55700004,1
294211400000887,178618976,2459540.6922177807,59540.1897685,18.3956585,0.0476148799,0,zr,0.8707954,-16.192591400000001,0.816999972,-0.0260000005,20211122189769,294,0xb,0x4,19.8400002,26.3673973,0.0374162309,0.134151176,4.33677305e-05,30,1.59300005,1
294211400000887,210829406,2459862.7993811718,59862.294062499997,18.565361,0.0536115691,0,zr,0.87085270000000004,-16.192562599999999,0.847000003,-0.061999999,20221010294051,294,0xb,0x4,20.0100002,26.3585186,0.0409581289,0.114841193,5.22124901e-05,30,1.56700003,1
294211400000887,213122458,2459885.728651071,59885.224583299998,18.4456882,0.0492994748,0,zr,0.87086410000000003,-16.192655599999998,0.495999992,-0.0390000008,20221102224572,294,0xb,0x4,20.0699997,26.3302879,0.0367649011,0.129345432,4.06666877e-05,30,1.56099999,1
294211400000887,213527435,2459889.7781282226,59889.2743519,18.642828,0.0566245168,0,zr,0.87083449999999996,-16.192593299999999,0.333000004,0.0240000002,20221106274352,294,0xb,0x4,19.8999996,26.3509502,0.0421550907,0.114566222,5.29814097e-05,30,1.77100003,1
294211400000887,214025491,2459894.7583126347,59894.254918999999,18.6338768,0.0562671944,0,zr,0.87067039999999996,-16.192567,0.474000007,0.0120000001,20221111254907,294,0xb,0x4,19.5499992,26.3489113,0.0424020067,0.119834319,5.78665386e-05,30,1.73399997,1
294211400000887,214322958,2459897.732736622,59897.229583300003,18.561285,0.0534579642,0,zr,0.8708418,-16.192569299999999,0.907000005,0.074000001,20221114229583,294,0xb,0x4,20.6700001,26.3545647,0.0307142697,0.111820765,2.9320001e-05,30,1.648,1
294211400000887,214516925,2459899.6722515184,59899.169259299997,18.4635677,0.0499180742,0,zr,0.8708013,-16.1926211,0.82099998,0.0900000036,20221116169259,294,0xb,0x4,19.8199997,26.3740902,0.0444586277,0.117830373,6.0139475e-05,30,1.55900002,1
294211400000887,214919199,2459903.6946385805,59903.191990699997,18.5283546,0.0522345938,0,zr,0.87085040000000002,-16.192565399999999,0.573000014,0.0189999994,20221120191991,294,0xb,0x4,20.5,26.3637371,0.0314182043,0.118498266,2.98366249e-05,30,1.58399999,1
294211400000887,216816902,2459922.6699153567,59922.169027800002,18.50984,0.0515604354,0,zr,0.87082610000000005,-16.192579599999998,0.827000022,-0.0160000008,20221209168843,294,0xb,0x4,20.3700008,26.3941708,0.0330678932,0.0983363092,3.31066876e-05,30,1.68200004,1
294211400000887,217016958,2459924.6702772714,59924.169583299998,18.5121479,0.0516439304,0,zr,0.87083889999999997,-16.192573700000001,0.57099998,0.0299999993,20221211169572,294,0xb,0x4,20.5400009,26.3405514,0.028935058,0.126823932,2.57543143e-05,30,1.71399999,1
294211400000887,243233497,2460186.8405097197,60186.334976899998,18.3145142,0.0450239219,0,zr,0.87088980000000005,-16.192567700000001,0.662,-0.0130000003,20230830334780,294,0xb,0x4,19.7999992,26.3721581,0.0470732935,0.11987602,7.22521727e-05,30,1.68099999,1
294211400000887,249030840,2460244.8128770245,60244.308402800001,18.524231,0.0520835705,0,zr,0.87089369999999999,-16.192585399999999,0.805999994,0.0179999992,20231027308252,294,0xb,0x4,19.6499996,26.334671,0.0437436476,0.131335855,6.49125432e-05,30,1.81400001,1
1388201200008172,60838623,2458362.8918317254,58362.386238400002,18.4284592,0.0432398617,0,zr,0.87085069999999998,-16.192603699999999,1.07500005,-0.0109999999,20180901386227,1388,0x1,0x2,20.7099991,26.1427269,0.0295067634,0.112468533,2.29867655e-05,30,1.46300006,2
1388201200008172,68914315,2458443.6457214742,58443.143159699997,18.5518646,0.0469958968,0,zr,0.87080590000000002,-16.192635899999999,0.796000004,-0.0729999989,20181121143148,1388,0x1,0x2,20.2099991,26.1340466,0.0324240811,0.094577007,2.83045101e-05,30,1.49000001,2
1388201200008172,101927531,2458773.7803396531,58773.275312500002,18.5230713,0.0460858233,0,zr,0.87085979999999996,-16.192609699999998,0.504999995,-0.0270000007,20191017275312,1388,0x1,0x2,20.6900005,26.0321941,0.0295256805,0.0956667662,2.29051057e-05,30,1.477,2
1388201200008172,101927576,2458773.7807910317,58773.275763899997,18.5442486,0.046753116,0,zr,0.87084329999999999,-16.1925983,0.749000013,0.00899999961,20191017275764,1388,0x1,0x2,20.7099991,26.022377,0.026622206,0.103043683,1.85144236e-05,30,1.47800004,3
1388201200008172,102024615,2458774.7511371076,58774.246157399997,18.4865723,0.0449619815,0,zr,0.87081770000000003,-16.192714599999999,0.601000011,-0.00300000003,20191018246146,1388,0x1,0x2,19.6200008,26.0155792,0.0363287516,0.105392024,3.69173868e-05,30,1.45500004,2
1388201200008172,102024660,2458774.7515884941,58774.2466088,18.6550598,0.0504336581,0,zr,0.87096810000000002,-16.1926287,0.712000012,-0.0710000023,20191018246609,1388,0x1,0x2,19.8600006,26.0140972,0.0393942408,0.115538232,4.04905913e-05,30,1.45500004,3
1388201200008172,130740146,2459061.9055856597,59061.401469900004,18.5371552,0.0465283506,0,zr,0.87087709999999996,-16.192611100000001,0.917999983,0.0399999991,20200731401458,1388,0x1,0x2,21.0799999,26.1691036,0.02452082,0.10052564,1.59235206e-05,30,1.58399999,3
1388201200008172,136430612,2459118.8118130867,59118.3061227,18.5337925,0.0464222245,0,zr,0.87084189999999995,-16.192592600000001,0.666999996,0.0469999984,20200926306088,1388,0x1,0x2,21.0300007,26.2149181,0.0239658467,0.103433117,1.54129175e-05,30,1.45500004,2
1388201200008172,136430658,2459118.8122759792,59118.306585600003,18.5298958,0.0462996066,0,zr,0.87085420000000002,-16.192586200000001,0.485000014,0.0189999994,20200926306586,1388,0x1,0x2,21.0900002,26.2080002,0.0255668256,0.104861014,1.72534365e-05,30,1.45500004,3
1388201200008172,137628604,2459130.7914158003,59130.286041699997,18.5303001,0.0463123433,0,zr,0.87085219999999997,-16.192595499999999,1.05700004,-0.107000001,20201008286042,1388,0x1,0x2,21.3500004,26.2082939,0.0243495721,0.100009382,1.60030522e-05,30,1.46300006,2
1388201200008172,137628650,2459130.7918786835,59130.286504600001,18.5339661,0.0464277081,0,zr,0.87085069999999998,-16.192605400000001,0.256000012,0.0140000004,20201008286505,1388,0x1,0x2,21.3500004,26.209959,0.0255081728,0.104926482,1.74430552e-05,30,1.46399999,3
1388201200008172,138527883,2459139.7838217746,59139.278831000003,18.4641495,0.0442878231,0,zr,0.87084930000000005,-16.192601100000001,0.843999982,0.0140000004,20201017278831,1388,0x1,0x2,20.9899998,26.0245247,0.0295559,0.10881687,2.32882794e-05,30,1.49000001,2
1388201200008172,138527929,2459139.7842847514,59139.279294,18.5712013,0.0476189405,0,zr,0.87085159999999995,-16.192608100000001,0.827000022,-0.0680000037,20201017279294,1388,0x1,0x2,21.1299992,26.0175953,0.0268611517,0.10736347,1.90564824e-05,30,1.49100006,3
1388201200008172,140120737,2459155.711405816,59155.207372700002,18.5197697,0.0459827818,0,zr,0.87083880000000002,-16.192579299999998,0.787,0.0560000017,20201102207361,1388,0x1,0x2,20.5499992,26.2720909,0.0320827849,0.0927362815,2.75847324e-05,30,1.45200002,2
1388201200008172,140120783,2459155.7118686838,59155.207835599998,18.4969063,0.0452768318,0,zr,0.87085860000000004,-16.1925971,1.41499996,0.0599999987,20201102207836,1388,0x1,0x2,20.7800007,26.2152233,0.0264092237,0.09881185,1.88050599e-05,30,1.45200002,3
1388201200008172,141124741,2459165.750692083,59165.247418999999,18.3656845,0.0414694995,0,zr,0.87088270000000001,-16.192591199999999,0.782000005,-0.0209999997,20201112247396,1388,0x1,0x2,21.0100002,26.3260307,0.0574742779,0.123865388,8.90645533e-05,30,1.63900006,2
1388201200008172,141124881,2459165.7520923652,59165.248819400003,18.6095848,0.04888428,0,zr,0.87083370000000004,-16.192606000000001,0.35800001,0.00300000003,20201112248819,1388,0x1,0x2,21.1000004,26.2690182,0.038802743,0.101259418,4.10620196e-05,30,1.64699996,3
1388201200008172,141418379,2459168.6868279087,59168.1837963,18.5240364,0.0461159684,0,zr,0.87086220000000003,-16.192592699999999,0.797999978,-0.0560000017,20201115183796,1388,0x1,0x2,21.25,26.2532253,0.02480671,0.100948453,1.66938007e-05,30,1.45899999,2
1388201200008172,141618357,2459170.6864391644,59170.183576399999,18.4843693,0.0448952019,0,zr,0.87085610000000002,-16.192596600000002,0.736000001,-0.0399999991,20201117183576,1388,0x1,0x2,21,26.2215118,0.0242738687,0.103681557,1.5909698e-05,30,1.46599996,2
1388201200008172,141618403,2459170.6869021235,59170.184039400003,18.5240479,0.0461163372,0,zr,0.8708378,-16.1925928,0.875999987,-0.0799999982,20201117184039,1388,0x1,0x2,20.9799995,26.2212143,0.0253680162,0.108253665,1.74305351e-05,30,1.46599996,3
