oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400007882,52647673,2458280.9748070808,58280.476736099998,18.7722626,0.0461432859,0,zr,0.023202799999999999,33.677136599999997,1.08000004,-0.0350000001,20180611476713,648,0xb,0x4,20.9599991,26.3177204,0.0219644271,0.102362797,4.94501319e-06,30,1.27400005,1
648211400007882,52747340,2458281.9715501969,58281.473402800002,18.6965389,0.043644391,0,zr,0.0231729,33.677116300000002,1.36199999,-0.0299999993,20180612473356,648,0xb,0x4,21.2399998,26.324543,0.0215168633,0.106624573,4.74958688e-06,30,1.27699995,3
648211400007882,52846773,2458282.9659557021,58282.467731500001,18.7338066,0.0448544547,0,zr,0.023173900000000001,33.677113400000003,0.796000004,-0.0439999998,20180613467708,648,0xb,0x4,20.8299999,25.9966221,0.0239620171,0.108714566,5.87335353e-06,30,1.29200006,3
648211400007882,52946728,2458283.9655820657,58283.467280099998,18.6827831,0.0432072394,0,zr,0.023184900000000001,33.677124300000003,0.925000012,-0.0839999989,20180614467257,648,0xb,0x4,21.0499992,26.3125095,0.0221241619,0.105576947,4.98185318e-06,30,1.27999997,3
648211400007882,52946819,2458283.9664964369,58283.468194399997,18.6507568,0.0422088541,0,zr,0.023192000000000001,33.677131299999999,1.53499997,-0.0219999999,20180614468183,648,0xb,0x4,20.9200001,26.3165779,0.0231309105,0.103046685,5.46956335e-06,30,1.27499998,1
648211400007882,53246965,2458286.9681914416,58286.469652799999,18.6553555,0.0423505716,0,zr,0.023167099999999999,33.677118499999999,0.601999998,-0.00800000038,20180617469560,648,0xb,0x4,20.9200001,26.3461189,0.0211483836,0.0890904218,4.58274098e-06,30,1.22899997,1
648211400007882,53547004,2458289.9688255703,58289.470046299997,18.7571564,0.0456320718,0,zr,0.023196100000000001,33.677129700000002,0.507000029,0.0299999993,20180620469988,648,0xb,0x4,21.3400002,26.3161049,0.0207425077,0.106256969,4.46275635e-06,30,1.19200003,1
648211400007882,53737619,2458291.8751260065,58291.376192099997,18.7072353,0.0439878516,0,zr,0.023183700000000002,33.677105500000003,0.961000025,0.0189999994,20180622375799,648,0xb,0x4,20.9899998,26.2643032,0.0228701271,0.100227438,5.38030554e-06,30,1.91700006,3
648211400007882,53737762,2458291.8765613227,58291.377627299997,18.7824326,0.0464911275,0,zr,0.023206000000000001,33.677122400000002,1.00100005,-0.0199999996,20180622377569,648,0xb,0x4,21.0900002,26.2572517,0.0211244263,0.101937741,4.59881539e-06,30,1.89499998,3
648211400007882,53737906,2458291.8779966417,58291.379062499997,18.6430511,0.0419726521,0,zr,0.023204200000000001,33.677118200000002,0.851000011,-0.00100000005,20180622379016,648,0xb,0x4,20.9500008,26.2653008,0.0233256333,0.0990808979,5.59805903e-06,30,1.87399995,3
648211400007882,53847743,2458292.9764545523,58292.477430600004,18.6744308,0.0429442376,0,zr,0.023182100000000001,33.677108599999997,0.79400003,-0.00899999961,20180623477419,648,0xb,0x4,21.4099998,26.3303108,0.0216601621,0.10490039,4.83471422e-06,30,1.13699996,1
648211400007882,54236141,2458296.8607560075,58296.361411999998,18.6497459,0.0421777815,0,zr,0.023259999999999999,33.677070999999998,0.947000027,-0.0460000001,20180627361412,648,0xb,0x4,19.7000008,26.2626305,0.0344560184,0.0887719095,1.22278843e-05,30,1.93400002,1
648211400007882,54542009,2458299.9196913145,58299.420092599998,18.6952705,0.043603871,0,zr,0.023215300000000001,33.677137700000003,0.861999989,-0.108999997,20180630420093,648,0xb,0x4,20.5900002,26.2466564,0.0254975166,0.117150523,6.66587948e-06,30,1.29999995,1
648211400007882,54841357,2458302.9134258139,58302.413576400002,18.6887207,0.0433952846,0,zr,0.023279000000000001,33.677227899999998,1.19700003,0.0700000003,20180703413553,648,0xb,0x4,20.2399998,26.2982845,0.0324272774,0.126840606,1.29148011e-05,30,1.29100001,1
648211400007882,55143291,2458305.9330198979,58305.432916700003,18.7103481,0.0440883711,0,zr,0.0231728,33.677123000000002,0.72299999,-0.0799999982,20180706432894,648,0xb,0x4,20.9899998,26.2690144,0.0216581784,0.105578572,4.8510442e-06,30,1.16799998,1
648211400007882,55644339,2458310.9439157243,58310.443391200002,18.7177353,0.0443280041,0,zr,0.023173699999999998,33.677195300000001,0.671999991,-0.0399999991,20180711443380,648,0xb,0x4,20.9099998,26.1790504,0.0272558536,0.123179659,7.60520925e-06,30,1.09399998,1
648211400007882,56245332,2458316.9543482191,58316.4533218,18.7205391,0.0444193445,0,zr,0.023201200000000002,33.677092399999999,1.02400005,0.0920000002,20180717453287,648,0xb,0x4,21.6700001,26.2515202,0.0180317983,0.0949011594,3.30303578e-06,30,1.04100001,1
648211400007882,56544984,2458319.9511231501,58319.449849500001,18.7048359,0.0439105332,0,zr,0.023168299999999999,33.677100500000002,0.298000008,-0.00800000038,20180720449792,648,0xb,0x4,21.7800007,26.3413525,0.0199435912,0.0950680599,4.11161864e-06,30,1.03400004,1
648211400007882,56840947,2458322.9109942252,58322.409479200003,18.6992207,0.0437301882,0,zr,0.023194900000000001,33.677114699999997,0.90200001,-0.023,20180723409433,648,0xb,0x4,21.8099995,26.3377304,0.020568626,0.096571967,4.35362836e-06,30,1.097,1
648211400007882,57443146,2458328.9334651781,58328.431469900002,18.7448387,0.0452199951,0,zr,0.023156800000000002,33.677094400000001,0.639999986,-0.0829999968,20180729431400,648,0xb,0x4,20.1800003,26.0522671,0.0347435623,0.103622176,1.26528757e-05,30,1.02499998,1
648211400007882,57740871,2458331.9109414434,58331.4087153,18.7424335,0.0451400019,0,zr,0.023184400000000001,33.677134600000002,1.03199995,-0.0610000007,20180801408704,648,0xb,0x4,20.9099998,26.2916126,0.0275658965,0.100143865,7.77637797e-06,30,1.04700005,1
648211400007882,58045787,2458334.9603277291,58334.457870400001,18.6422329,0.0419476777,0,zr,0.023176599999999999,33.6771083,0.39199999,0.023,20180804457813,648,0xb,0x4,21.2700005,26.3215942,0.024500018,0.102310143,6.13588463e-06,30,1,1
648211400007882,58334880,2458337.8514788887,58337.348807900002,18.6985493,0.0437086895,0,zr,0.023168899999999999,33.6771186,1.23399997,-0.133000001,20180807348796,648,0xb,0x4,21.7199993,26.3173485,0.0216157995,0.100195825,4.77835465e-06,30,1.15699995,1
648211400007882,58446571,2458338.9684696295,58338.465717599996,18.663393,0.0425995477,0,zr,0.0231817,33.677137899999998,1.53600001,-0.0549999997,20180808465648,648,0xb,0x4,21.3400002,26.304718,0.0249182843,0.114018939,6.3831485e-06,30,1.005,3
648211400007882,58846503,2458342.9680691143,58342.465034699999,18.6759281,0.0429912433,0,zr,0.023168000000000001,33.677111199999999,0.593999982,-0.0219999999,20180812465023,648,0xb,0x4,21.5300007,26.2488232,0.0215385072,0.108465269,4.7122453e-06,30,1.01199996,3
648211400007882,58935793,2458343.8610355025,58343.3579398,18.6664085,0.0426934175,0,zr,0.0231921,33.677118,0.735000014,0.0270000007,20180813357928,648,0xb,0x4,21.8600006,26.2915173,0.0220348407,0.103432246,4.99075077e-06,30,1.08299994,3
648211400007882,58936996,2458343.8730618288,58343.3699653,18.6709671,0.042835746,0,zr,0.023184199999999999,33.677124499999998,0.684000015,0.0329999998,20180813369954,648,0xb,0x4,21.7700005,26.2900505,0.0236187596,0.102162801,5.71093369e-06,30,1.05799997,1
648211400007882,59043474,2458344.9379141619,58344.434745400002,18.6880512,0.0433740579,0,zr,0.023177699999999999,33.677104900000003,1.00100005,-0.0120000001,20180814434722,648,0xb,0x4,21.8500004,26.3006096,0.0228599366,0.0991727114,5.52640859e-06,30,1,3
648211400007882,59138523,2458345.8884638986,58345.385231499997,18.6453342,0.0420424677,0,zr,0.023163900000000001,33.677127499999997,0.368000001,0.0379999988,20180815385139,648,0xb,0x4,21.7299995,26.2661438,0.0226900335,0.101067208,5.23859899e-06,30,1.02499998,3
648211400007882,59240745,2458346.9107536618,58346.407453699998,18.6534271,0.0422910713,0,zr,0.023190800000000001,33.677123199999997,0.791999996,-0.0710000023,20180816407442,648,0xb,0x4,21.8700008,26.2705059,0.0227500144,0.101449259,5.31932574e-06,30,1.00399995,1
648211400007882,59240837,2458346.9116796241,58346.408379599998,18.6237068,0.0413864441,0,zr,0.0231594,33.677121999999997,0.532999992,-0.00100000005,20180816408368,648,0xb,0x4,21.9500008,26.2698765,0.0241730381,0.0979773775,5.99975465e-06,30,1.00399995,3
648211400007882,59340423,2458347.9076010371,58347.404236100003,18.6779613,0.0430551879,0,zr,0.023186399999999999,33.677107900000003,0.744000018,-0.0480000004,20180817404190,648,0xb,0x4,21.8199997,26.2803345,0.0210995022,0.100509644,4.63847027e-06,30,1.005,3
648211400007882,59441026,2458348.9136957922,58348.4102662,18.6699791,0.0428048447,0,zr,0.0231764,33.6771028,0.912999988,0.00600000005,20180818410231,648,0xb,0x4,21.9599991,26.3052406,0.0210947692,0.0987698659,4.57266424e-06,30,1.00100005,3
648211400007882,59534652,2458349.8500166968,58349.3465278,18.6809235,0.0431485288,0,zr,0.023177699999999999,33.677112399999999,0.79400003,-0.0219999999,20180819346516,648,0xb,0x4,21.9099998,26.3073101,0.0220061727,0.0963125303,5.08448147e-06,30,1.07200003,3
648211400007882,59534746,2458349.850954257,58349.347465300001,18.6579704,0.0424313694,0,zr,0.023180200000000001,33.677100600000003,0.776000023,0.0359999985,20180819347442,648,0xb,0x4,21.8099995,26.3034077,0.0209979266,0.0998189226,4.61142326e-06,30,1.07000005,1
648211400007882,59639362,2458350.8971769647,58350.393622700001,18.6619415,0.0425544418,0,zr,0.023198,33.6771289,0.92900002,-0.00899999961,20180820393576,648,0xb,0x4,21.8299999,26.3092308,0.023807982,0.0989219546,5.83484371e-06,30,1.00600004,3
648211400007882,59738810,2458351.8917172556,58351.388101899996,18.6215324,0.041321151,0,zr,0.0231799,33.677099900000002,0.588999987,-0.00700000022,20180821388090,648,0xb,0x4,21.8700008,26.3259258,0.0189859308,0.0972587913,3.72110139e-06,30,1.00800002,3
648211400007882,59832677,2458352.8304429017,58352.326770799998,18.662756,0.0425797664,0,zr,0.023184099999999999,33.677112100000002,0.77700001,-0.0250000004,20180822326736,648,0xb,0x4,21.3199997,26.3066273,0.021506343,0.10006997,4.83822714e-06,30,1.10000002,1
648211400007882,59846799,2458352.9716782756,58352.467997699998,18.6593075,0.0424727798,0,zr,0.023190599999999999,33.677106600000002,1.04700005,-0.0270000007,20180822467975,648,0xb,0x4,22,26.3181953,0.0208871569,0.0980056748,4.57096439e-06,30,1.05200005,3
648211400007882,59945719,2458353.9609384066,58353.457199099998,18.6221695,0.041340258,0,zr,0.023176100000000002,33.6771119,1.38600004,0.0209999997,20180823457141,648,0xb,0x4,21.8500004,26.3541336,0.0211232267,0.0977369249,4.63183915e-06,30,1.03900003,3
648211400007882,59946570,2458353.9694458023,58353.465706000003,18.6417503,0.0419329368,0,zr,0.023188299999999998,33.677126600000001,0.68599999,0.0810000002,20180823465683,648,0xb,0x4,21.8999996,26.3336582,0.023574695,0.0983915702,5.83774499e-06,30,1.05299997,3
648211400007882,60034681,2458354.8506083703,58354.346817099999,18.694313,0.0435733199,0,zr,0.023169700000000001,33.677113900000002,0.704999983,-0.0839999989,20180824346782,648,0xb,0x4,21.0599995,26.3381271,0.0240110904,0.0991495848,5.92052947e-06,30,1.04499996,3
648211400007882,60045805,2458354.9618533095,58354.4580556,18.6081409,0.040921662,0,zr,0.0231804,33.677117799999998,0.82099998,0.0670000017,20180824457998,648,0xb,0x4,21.2199993,26.3432884,0.0223183688,0.0987072811,5.05311709e-06,30,1.04400003,3
648211400007882,60148921,2458355.9930697829,58355.489213000001,18.6973228,0.0436694399,0,zr,0.023182700000000001,33.677102699999999,0.950999975,-0.0979999974,20180825489201,648,0xb,0x4,21.1399994,26.3316517,0.0231975187,0.101438731,5.56566692e-06,30,1.12199998,1
648211400007882,60149012,2458355.993984133,58355.4901273,18.6519566,0.0422457531,0,zr,0.023201900000000001,33.677109199999997,0.595000029,-0.00999999978,20180825490116,648,0xb,0x4,21.1200008,26.3304195,0.0221200362,0.103617452,5.12321094e-06,30,1.12399995,3
648211400007882,60242187,2458356.9257842866,58356.421875,18.6070194,0.0408883989,0,zr,0.0231968,33.677149399999998,0.333000004,0.00800000038,20180826421829,648,0xb,0x4,20.5799999,26.3619442,0.0255951397,0.106067032,6.64898107e-06,30,1.00899994,3
648211400007882,60246995,2458356.9738656543,58356.469953699998,18.6519699,0.0422461964,0,zr,0.0231828,33.677110599999999,0.787,-0.0469999984,20180826469919,648,0xb,0x4,20.8299999,26.3558884,0.0245033186,0.105573013,6.15226463e-06,30,1.07799995,3
648211400007882,60321648,2458357.7204346769,58357.2164815,18.7352791,0.0449030399,0,zr,0.023241899999999999,33.677120600000002,0.531000018,0.0160000008,20180827216481,648,0xb,0x4,19.9500008,26.3098316,0.0297598131,0.101942174,9.30431361e-06,30,1.66299999,3
648211400007882,60341480,2458357.9187673447,58357.414803200001,18.6090527,0.0409487225,0,zr,0.023187900000000001,33.6771119,0.689999998,-0.0450000018,20180827414745,648,0xb,0x4,20.8600006,26.3703423,0.024643749,0.0970672816,6.26896008e-06,30,1.00600004,3
648211400007882,60440231,2458358.9063324393,58358.402314799998,18.5975914,0.0406101719,0,zr,0.0232266,33.677166200000002,0.694000006,0.0340000018,20180828402257,648,0xb,0x4,20.0599995,26.3330421,0.030274542,0.110833682,9.36330343e-06,30,1.00199997,3
648211400007882,60440325,2458358.9072699943,58358.403252299999,18.6826839,0.0432040729,0,zr,0.023200100000000001,33.6771083,0.518999994,-0.0560000017,20180828403229,648,0xb,0x4,19.8099995,26.234911,0.033159025,0.114631057,1.13541064e-05,30,1.00199997,1
648211400007882,60532163,2458359.8256983729,58359.321631899998,18.7116299,0.0441298336,0,zr,0.0231898,33.677110499999998,0.864000022,-0.0869999975,20180829321620,648,0xb,0x4,20.5699997,26.3419495,0.0250186492,0.105760947,6.48724472e-06,30,1.06700003,3
648211400007882,60535893,2458359.8630036474,58359.358935199998,18.5842342,0.0402197465,0,zr,0.023137499999999998,33.677130300000002,0.675999999,-0.023,20180829358773,648,0xb,0x4,20.3600006,26.2328548,0.0278683994,0.104153775,7.95740107e-06,30,1.01300001,3
648211400007882,60634210,2458360.8462260957,58360.3421065,18.6712265,0.0428438373,0,zr,0.023187699999999999,33.6771563,0.934000015,-0.057,20180830342072,648,0xb,0x4,20.3199997,26.3416691,0.0255340375,0.116954871,6.71995895e-06,30,1.028,3
648211400007882,60734172,2458361.8458949919,58361.341724500002,18.677578,0.0430431142,0,zr,0.023185500000000001,33.677133499999997,0.5,-0.0680000037,20180831341713,648,0xb,0x4,21.0699997,26.3559208,0.0237257015,0.105471052,5.79883772e-06,30,1.02499998,1
648211400007882,60734986,2458361.8540320043,58361.349861100003,18.5962296,0.0405701399,0,zr,0.023178600000000001,33.677126399999999,1.13100004,-0.0769999996,20180831349826,648,0xb,0x4,20.9200001,26.3598557,0.0210490581,0.108268231,4.54734072e-06,30,1.01600003,3
648211400007882,60833707,2458362.8412918341,58362.337071800001,18.6107464,0.04099904,0,zr,0.023181799999999999,33.677125500000002,0.774999976,-0.00999999978,20180901336898,648,0xb,0x4,21.3099995,26.3522587,0.0237091426,0.104026161,5.74339401e-06,30,1.02699995,3
648211400007882,60927756,2458363.7818351663,58363.277569400001,18.6500206,0.0421862118,0,zr,0.023193999999999999,33.677121700000001,0.769999981,0.0120000001,20180902277512,648,0xb,0x4,21.1200008,26.3126202,0.0216845628,0.0969919488,4.87024226e-06,30,1.15600002,3
648211400007882,61032246,2458364.8267807108,58364.3224653,18.6278362,0.0415107757,0,zr,0.023187099999999999,33.677107700000001,0.758000016,0.0359999985,20180903322454,648,0xb,0x4,21.4799995,26.2914619,0.0216179658,0.0959821343,4.88736396e-06,30,1.03999996,1
648211400007882,61032340,2458364.8277182556,58364.323402800001,18.6630459,0.0425887629,0,zr,0.0231728,33.677104800000002,0.783999979,-0.0399999991,20180903323380,648,0xb,0x4,21.5499992,26.290575,0.0217823926,0.0961448327,4.89561035e-06,30,1.03900003,3
648211400007882,61134916,2458365.8535296074,58365.349166699998,18.6799145,0.0431166887,0,zr,0.023185399999999998,33.677130099999999,0.338,-0.00300000003,20180904349144,648,0xb,0x4,21.4799995,26.3403664,0.0206029341,0.0985503495,4.3697969e-06,30,1.00800002,3
648211400007882,61236202,2458366.8664340135,58366.362025499999,18.6686306,0.0427627265,0,zr,0.023162599999999998,33.677142799999999,0.658999979,0.0140000004,20180905361991,648,0xb,0x4,21.3999996,26.3290863,0.0226570163,0.115077026,5.24775487e-06,30,1.00100005,3
648211400007882,61336490,2458367.8693598346,58367.364907399999,18.6833839,0.0432262272,0,zr,0.023177099999999999,33.677129499999999,0.745000005,-0.0370000005,20180906364861,648,0xb,0x4,21.6900005,26.3218994,0.0214445312,0.10374514,4.71517205e-06,30,1,1
648211400007882,61336584,2458367.8702973756,58367.3658449,18.6243286,0.0414051153,0,zr,0.023193600000000002,33.677118999999998,0.419,0.0329999998,20180906365822,648,0xb,0x4,21.8500004,26.3360291,0.0211476739,0.0981781483,4.60474666e-06,30,1,3
648211400007882,61434646,2458368.8509641155,58368.346469900003,18.6460953,0.0420657955,0,zr,0.0231945,33.677115100000002,0.950999975,-0.0590000004,20180907346447,648,0xb,0x4,21.7900009,26.3306503,0.0207625516,0.0999535769,4.42794408e-06,30,1.005,3
648211400007882,61538085,2458369.8853934384,58369.3808565,18.5886688,0.04034888,0,zr,0.023175999999999999,33.677116900000001,0.541999996,0.0109999999,20180908380718,648,0xb,0x4,21.6100006,26.3232822,0.0202326532,0.106036879,4.19351045e-06,30,1.005,3
648211400007882,61640719,2458370.91177708,58370.407199100002,18.6775513,0.0430422872,0,zr,0.023183599999999999,33.677125500000002,0.958000004,0.0350000001,20180909407188,648,0xb,0x4,21.5699997,26.339819,0.0205683094,0.102754839,4.33500236e-06,30,1.03299999,1
648211400007882,61640813,2458370.9127146178,58370.408136600003,18.582571,0.0401714556,0,zr,0.023174400000000001,33.677115999999998,0.405999988,-0.0289999992,20180909408125,648,0xb,0x4,21.6200008,26.3451042,0.0210289992,0.101316258,4.55421105e-06,30,1.03400004,3
648211400007882,61740591,2458371.9105310291,58371.405914399998,18.647131,0.0420975052,0,zr,0.023182500000000002,33.6771016,0.994000018,-0.0540000014,20180910405891,648,0xb,0x4,21.6399994,26.3416824,0.0202829335,0.105110541,4.21388359e-06,30,1.03499997,3
648211400007882,61838042,2458372.8850813005,58372.380428199998,18.6362629,0.0417658612,0,zr,0.023193200000000001,33.6771028,0.588,0.00300000003,20180911380220,648,0xb,0x4,21.6599998,26.3455009,0.0205744877,0.104788877,4.33759715e-06,30,1.00999999,3
648211400007882,61932440,2458373.8290969403,58373.324409699999,18.6363907,0.0417697318,0,zr,0.0231857,33.677110200000001,0.398000002,-0.0189999994,20180912324398,648,0xb,0x4,21.6200008,26.3378868,0.0194392726,0.104723468,3.87341061e-06,30,1.00999999,3
648211400007882,61932533,2458373.8300228724,58373.325335599999,18.6074982,0.0409026109,0,zr,0.023174799999999999,33.677122799999999,0.523999989,0.00400000019,20180912325324,648,0xb,0x4,21.5300007,26.346077,0.0196250584,0.101596802,3.94178369e-06,30,1.00899994,1
648211400007882,62033962,2458374.8443522453,58374.339629599999,18.5554714,0.0393940173,0,zr,0.023176599999999999,33.677141800000001,1.01900005,-0.0790000036,20180913339514,648,0xb,0x4,21.2800007,26.3448563,0.0216537025,0.108653203,4.81567258e-06,30,1.00100005,3
648211400007882,62127487,2458375.7804947919,58375.2748727,18.6235619,0.0413820744,0,zr,0.0231763,33.677105599999997,1.04799998,-0.0520000011,20180914274873,648,0xb,0x4,22.4400005,28.3222313,0.0183833241,0.0996915847,3.64784819e-06,180,1.07200003,2
648211400007882,62135109,2458375.8558560601,58375.351099500003,18.6235161,0.0413807146,0,zr,0.023189000000000001,33.677108699999998,0.337000012,-0.0179999992,20180914351065,648,0xb,0x4,21.7099991,26.3520947,0.0209345967,0.0987331942,4.46548165e-06,30,1,3
648211400007882,62236357,2458376.8683655346,58376.363576399999,18.628458,0.0415295139,0,zr,0.0231909,33.677098200000003,0.703000009,-0.00400000019,20180915363576,648,0xb,0x4,21.8099995,26.3470173,0.0233915485,0.100404389,5.61635034e-06,30,1.00600004,1
648211400007882,62236450,2458376.8692914625,58376.364502299999,18.6285763,0.0415331125,0,zr,0.023180900000000001,33.677119900000001,0.565999985,-0.0359999985,20180915364491,648,0xb,0x4,21.7600002,26.3421555,0.021440234,0.103150301,4.6749019e-06,30,1.00699997,3
648211400007882,62341241,2458377.9172404069,58377.412419,18.6065903,0.0408756919,0,zr,0.023183200000000001,33.677099800000001,0.947000027,-0.00100000005,20180916412407,648,0xb,0x4,21.6599998,26.3213634,0.0209900066,0.101125292,4.53094526e-06,30,1.07700002,3
648211400007882,62439024,2458378.8950932724,58378.390243100002,18.6015663,0.0407272056,0,zr,0.023186200000000001,33.677117699999997,0.990999997,-0.0299999993,20180917390208,648,0xb,0x4,21.6000004,26.3402596,0.0235344861,0.101922221,5.71800638e-06,30,1.03999996,3
648211400007882,62538461,2458379.8894961807,58379.384618099997,18.6143456,0.0411061868,0,zr,0.023180800000000001,33.6771186,0.437999994,-0.0140000004,20180918384606,648,0xb,0x4,21.6100006,26.3510914,0.0192140397,0.0973504782,3.81981317e-06,30,1.03600001,1
648211400007882,62538554,2458379.8904221053,58379.385543999997,18.6623936,0.0425685085,0,zr,0.023181899999999998,33.6771198,0.578999996,0.074000001,20180918385532,648,0xb,0x4,21.4899998,26.3510094,0.0200424176,0.099576436,4.12076452e-06,30,1.03699994,3
648211400007882,62632924,2458380.834151045,58380.3292477,18.655201,0.0423457846,0,zr,0.023196100000000001,33.6770973,0.964999974,-0.074000001,20180919329225,648,0xb,0x4,21.5799999,26.3712177,0.0211413018,0.0934230685,4.6466389e-06,30,1,3
648211400007882,62832826,2458382.8332166225,58382.328263900003,18.6282272,0.04152257,0,zr,0.023177199999999998,33.677096400000003,0.375999987,-0.0320000015,20180921328264,648,0xb,0x4,21.2000008,26.3425694,0.0208553746,0.0988883451,4.54679093e-06,30,1,1
648211400007882,62832961,2458382.8345708535,58382.329618099997,18.6031971,0.0407753363,0,zr,0.023170900000000001,33.677104,0.660000026,0.0309999995,20180921329583,648,0xb,0x4,21.1900005,26.3405876,0.0211173426,0.0999744982,4.60063075e-06,30,1,3
648211400007882,62931762,2458383.8226024029,58383.317627299999,18.647953,0.0421227328,0,zr,0.023178000000000001,33.677108799999999,0.846000016,0.0460000001,20180922317616,648,0xb,0x4,21.1200008,26.3116245,0.0248360056,0.0958459228,6.52106883e-06,30,1,3
648211400007882,63019255,2458384.6975516034,58384.192557900002,18.6576023,0.0424199775,0,zr,0.0232055,33.677092700000003,0.566999972,-0.0199999996,20180923192535,648,0xb,0x4,20.5599995,26.2637615,0.025717292,0.101152211,6.99723569e-06,30,1.27400005,3
648211400007882,63125733,2458385.7623529895,58385.257338000003,18.5930424,0.0404767096,0,zr,0.0231933,33.677095100000003,0.55400002,-0.0140000004,20180924257292,648,0xb,0x4,20.6200008,26.3376846,0.0230251495,0.101838708,5.48401204e-06,30,1.05299997,1
648211400007882,63125826,2458385.7632789072,58385.258263900003,18.6160278,0.0411563814,0,zr,0.023192999999999998,33.677105599999997,0.541000009,0.0280000009,20180924258252,648,0xb,0x4,20.6499996,26.3325977,0.0244690105,0.0929793119,6.29738224e-06,30,1.051,3
648211400007882,63231660,2458386.8216433479,58386.3166088,18.5852585,0.0402495228,0,zr,0.023181899999999998,33.677114699999997,0.412999988,-0.0109999999,20180925316551,648,0xb,0x4,20.4699993,26.3357716,0.0243592635,0.0953398198,6.18262084e-06,30,1,3
648211400007882,63343135,2458387.936407554,58387.431354200002,18.6842175,0.0432525799,0,zr,0.0231705,33.677109299999998,0.632000029,-0.0140000004,20180926431343,648,0xb,0x4,19.9699993,26.1971607,0.0313790105,0.106468916,1.01558735e-05,30,1.22800004,3
648211400007882,63426414,2458388.7692098226,58388.264143499997,18.6029282,0.0407673791,0,zr,0.023189499999999998,33.677109000000002,0.495000005,-0.0410000011,20180927264120,648,0xb,0x4,20.7800007,26.3365726,0.0246018153,0.0979717672,6.34647813e-06,30,1.02999997,3
648211400007882,63426506,2458388.770135738,58388.265069399997,18.6545372,0.0423252918,0,zr,0.023167199999999999,33.677089700000003,0.721000016,0.0240000002,20180927265058,648,0xb,0x4,20.8099995,26.3170338,0.0234112199,0.104025461,5.67224379e-06,30,1.028,1
648211400007882,63530515,2458389.8102315953,58389.305150499997,18.6134338,0.0410790034,0,zr,0.023179000000000002,33.677113900000002,0.349999994,0.0299999993,20180928305116,648,0xb,0x4,21.0300007,26.2888336,0.0261656605,0.093166627,7.15395936e-06,30,1,3
