oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300008022,61237008,2458366.8754778062,58366.370081000001,20.5458832,0.173276901,0,zr,0.069640599999999997,13.872140699999999,0.882000029,-0.0860000029,20180905370046,499,0xf,0x3,21.5799999,26.265295,0.0189880356,0.0959926993,6.55415579e-06,30,1.07500005,1
499215300008022,61237190,2458366.8773065745,58366.371909699999,20.7636299,0.19048655,0,zr,0.069602300000000006,13.8721338,0.547999978,0.0340000018,20180905371898,499,0xf,0x3,21.6100006,26.2520847,0.020361742,0.0974585861,7.55513383e-06,30,1.07500005,3
499215300008022,61337149,2458367.8769257767,58367.371493099999,20.8284836,0.195612311,0,zr,0.069662600000000005,13.872169899999999,0.432999998,0.105999999,20180906371493,499,0xf,0x3,21.6100006,26.217865,0.02013693,0.101142481,7.43658575e-06,30,1.07500005,3
499215300008022,61433804,2458368.8435098543,58368.338043999996,20.6631393,0.182544231,0,zr,0.069542099999999996,13.8721199,0.441000015,-0.128999993,20180907338044,499,0xf,0x3,21.4400005,26.2164993,0.0212801527,0.103973739,8.27152235e-06,30,1.09200001,3
499215300008022,61537934,2458369.8848402901,58369.379340300002,20.7476654,0.189224839,0,zr,0.069598099999999996,13.872084600000001,0.513000011,0.125,20180908379306,499,0xf,0x3,21.6100006,26.2183857,0.0209885016,0.104748346,8.1128328e-06,30,1.079,3
499215300008022,61538026,2458369.885766217,58369.380266200002,20.6843052,0.184217095,0,zr,0.069583699999999998,13.8721718,0.785000026,0.0989999995,20180908380255,499,0xf,0x3,21.5599995,26.2050037,0.0205832738,0.105983675,7.74614e-06,30,1.079,1
499215300008022,61640302,2458370.9085526941,58370.403020799997,20.8750381,0.199291706,0,zr,0.069750099999999995,13.8722666,1.39999998,-0.147,20180909403009,499,0xf,0x3,21.3199997,26.2397594,0.0225741006,0.10445825,9.28061036e-06,30,1.10699999,3
499215300008022,61740399,2458371.9095546338,58371.403993100001,20.6563206,0.182005286,0,zr,0.069574300000000006,13.872068000000001,0.879999995,-0.148000002,20180910403981,499,0xf,0x3,21.3500004,26.2429943,0.0216129143,0.103627898,8.47827232e-06,30,1.11300004,3
499215300008022,61836901,2458372.8746048161,58372.369016199998,20.6455173,0.181151509,0,zr,0.069659600000000002,13.8720871,0.907999992,-0.0289999992,20180911369005,499,0xf,0x3,21.4400005,26.2403488,0.0207253415,0.109779969,7.82178086e-06,30,1.07799995,3
499215300008022,61836993,2458372.875519244,58372.369930599998,20.7284927,0.187709451,0,zr,0.069566699999999995,13.872051000000001,0.68599999,-0.231999993,20180911369919,499,0xf,0x3,21.3899994,26.2453442,0.0200841129,0.105315581,7.41140275e-06,30,1.07799995,1
499215300008022,61933174,2458373.8373618633,58373.331747700002,20.8684769,0.198773146,0,zr,0.069489300000000004,13.8721379,0.546999991,-0.0670000017,20180912331736,499,0xf,0x3,21.2600002,26.2249603,0.0230357666,0.110694416,9.7119937e-06,30,1.08500004,3
499215300008022,62035576,2458374.8614036199,58374.355763899999,20.6786175,0.183767557,0,zr,0.069634500000000002,13.872095099999999,0.377999991,-0.101999998,20180913355706,499,0xf,0x3,21.5200005,26.2274208,0.021108048,0.108934067,8.1173639e-06,30,1.07500005,3
499215300008022,62135791,2458375.8635798111,58375.357916699999,20.6189995,0.179055691,0,zr,0.0695828,13.872100400000001,0.389999986,0.00400000019,20180914357894,499,0xf,0x3,21.5900002,26.2226181,0.0213930141,0.107350729,8.3583318e-06,30,1.07700002,3
499215300008022,62135881,2458375.8644825299,58375.358819399997,20.6998329,0.185444355,0,zr,0.069613700000000001,13.872138100000001,0.485000014,0.133000001,20180914358819,499,0xf,0x3,21.5699997,26.2434216,0.019777583,0.105247118,7.12492147e-06,30,1.07700002,1
499215300008022,62236084,2458376.866529807,58376.360844900002,20.6744194,0.183435798,0,zr,0.069658100000000001,13.872150100000001,0.481000006,-0.00899999961,20180915360833,499,0xf,0x3,21.6700001,26.242033,0.0229302142,0.102905266,9.59649515e-06,30,1.079,3
499215300008022,62330561,2458377.8113173624,58377.3056134,20.8708458,0.198960423,0,zr,0.069622600000000007,13.872076399999999,1.06099999,-0.268000007,20180916305347,499,0xf,0x3,21.5,26.2472095,0.0190724693,0.0929666981,6.6478874e-06,30,1.102,3
499215300008022,62438653,2458378.892263392,58378.386539400002,20.8840275,0.200002193,0,zr,0.069612599999999997,13.87208,0.663999975,-0.0240000002,20180917386528,499,0xf,0x3,21.6599998,26.2427368,0.0203510579,0.102855101,7.55081101e-06,30,1.11600006,1
499215300008022,62438745,2458378.8931777054,58378.387453700001,20.8480797,0.197161078,0,zr,0.069566199999999995,13.872182799999999,0.488999993,-0.282000005,20180917387442,499,0xf,0x3,21.6900005,26.2287807,0.0227954164,0.108349502,9.48816614e-06,30,1.11800003,3
499215300008022,62538878,2458379.8945255782,58379.388784700001,20.7819195,0.191932082,0,zr,0.069572300000000004,13.872086100000001,0.44600001,0.108000003,20180918388785,499,0xf,0x3,21.6200008,26.241581,0.0211945679,0.106425613,8.18992339e-06,30,1.12600005,3
499215300008022,62835017,2458382.8559548482,58382.350173600003,20.5780602,0.175819993,0,zr,0.069726700000000003,13.872084299999999,0.819000006,0.061999999,20180921350162,499,0xf,0x3,21.0400009,26.2410812,0.0213591959,0.099652037,8.34385719e-06,30,1.08299994,3
499215300008022,63427438,2458388.7802055064,58388.274386600002,20.3966064,0.161326975,0,zr,0.069608299999999998,13.8720496,0.470999986,-0.261000007,20180927274375,499,0xf,0x3,20.4300003,26.2057419,0.029446872,0.10251873,1.57201084e-05,30,1.10399997,1
499215300008022,63626445,2458390.7702745837,58390.264455999997,20.7575874,0.190008998,0,zr,0.069647100000000003,13.8721116,0.400999993,-0.156000003,20180929264421,499,0xf,0x3,20.9899998,26.2209721,0.0217101648,0.106095806,8.47197043e-06,30,1.11099994,3
499215300008022,64328612,2458397.7918876722,58397.286122700003,20.6488533,0.1814152,0,zr,0.069648000000000002,13.8721739,0.809000015,0.0160000008,20181006286111,499,0xf,0x3,21.5799999,26.1891479,0.0224682968,0.105638273,9.03026012e-06,30,1.07500005,3
499215300008022,64328703,2458397.7928019608,58397.287037000002,20.8048172,0.193741798,0,zr,0.069627400000000006,13.8720771,1.54299998,0.0379999988,20181006287025,499,0xf,0x3,21.3999996,26.2300758,0.0201581381,0.0944174901,7.20528442e-06,30,1.07500005,1
499215300008022,67423592,2458428.7405119063,58428.2359259,20.680851,0.183944106,0,zr,0.069591399999999998,13.8720287,0.913999975,-0.184,20181106235914,499,0xf,0x3,21.3999996,26.2205067,0.0213193092,0.111229099,8.06542994e-06,30,1.10300004,1
499215300008022,67525826,2458429.7627867628,58429.258263900003,20.5817604,0.176112413,0,zr,0.069621600000000006,13.8721937,0.85799998,0.0250000004,20181107258252,499,0xf,0x3,21.6399994,26.2281017,0.0228045583,0.102793053,9.19495869e-06,30,1.148,3
499215300008022,67620645,2458430.710921376,58430.206458300003,20.6419411,0.180868864,0,zr,0.069645600000000002,13.8720541,0.662999988,0.0219999999,20181108206424,499,0xf,0x3,21.25,26.2207508,0.02268604,0.113160215,9.34183208e-06,30,1.08399999,3
499215300008022,67825725,2458432.7615866191,58432.257256899997,20.7221107,0.187205076,0,zr,0.069760000000000003,13.872248600000001,0.799000025,0.00800000038,20181110257245,499,0xf,0x3,21.1200008,26.2212944,0.0225491934,0.107013457,9.03499586e-06,30,1.16600001,3
499215300008022,70218178,2458456.6842130274,58456.181782400003,20.7317715,0.187968612,0,zr,0.069462700000000002,13.8720423,1.21399999,-0.404000014,20181204181782,499,0xf,0x3,20.8799992,26.2458897,0.0239371918,0.0902919322,1.01884243e-05,30,1.14100003,3
499215300008022,71810927,2458472.6101954109,58472.1092708,20.521841,0.171376705,0,zr,0.069502800000000003,13.8721113,1.02499998,-0.0700000003,20181220109271,499,0xf,0x3,20.8199997,26.2401905,0.0249464773,0.107232727,1.10574783e-05,30,1.09500003,3
499215300008022,72115188,2458475.6525132461,58475.151886599997,20.7464714,0.189130425,0,zr,0.069578299999999996,13.8722159,0.601000011,-0.425000012,20181223151806,499,0xf,0x3,20.75,26.2178574,0.0277485047,0.10390158,1.3731551e-05,30,1.20299995,3
499215300008022,73310057,2458487.600030357,58487.100578700003,20.7527428,0.189626098,0,zr,0.069487999999999994,13.872105299999999,0.925999999,-0.105999999,20190104100579,499,0xf,0x3,21.25,26.2150192,0.022087384,0.111268304,8.6328082e-06,30,1.14900005,1
499215300008022,73310149,2458487.6009446774,58487.101493100003,20.8781986,0.199541569,0,zr,0.069601999999999997,13.872109099999999,1.12899995,-0.0430000015,20190104101493,499,0xf,0x3,21.1599998,26.2234631,0.0234343652,0.109058402,9.67340384e-06,30,1.15199995,3
499215300008022,73910413,2458493.6030018195,58493.1041319,20.8359852,0.196205139,0,zr,0.069814399999999999,13.8717954,0.739000022,-0.0719999969,20190110104120,499,0xf,0x3,20.8700008,26.1901569,0.0227286108,0.101145454,9.21358878e-06,30,1.19799995,3
499215300008022,76910256,2458523.5988743221,58523.102569399998,20.5718079,0.175325871,0,zr,0.0693941,13.872203600000001,0.51700002,-0.0670000017,20190209102512,499,0xf,0x3,20.4899998,26.1629124,0.0250459723,0.105855711,1.11681802e-05,30,1.78799999,2
499215300008022,90441254,2458658.912389176,58658.412546300002,20.5795956,0.175941348,0,zr,0.069731199999999993,13.872083099999999,0.700999975,-0.439999998,20190624412535,499,0xf,0x3,20.6100006,26.0838375,0.0276892129,0.117340505,1.45662298e-05,30,1.82700002,1
499215300008022,91145493,2458665.9554446652,58665.454930599997,20.8289528,0.195649385,0,zr,0.069579299999999997,13.8720415,0.441000015,-0.061999999,20190701454931,499,0xf,0x3,21.5400009,26.1556377,0.0207712632,0.106447563,7.98549991e-06,30,1.28799999,1
499215300008022,91437015,2458668.8709415281,58668.370150499999,20.582531,0.176173329,0,zr,0.069441299999999997,13.8719714,1.09099996,-0.171000004,20190704370150,499,0xf,0x3,20.8700008,26.0908794,0.0359404273,0.113362923,2.37462755e-05,30,2.08299994,1
499215300008022,92047928,2458674.9806482797,58674.479282400003,20.5463047,0.173310161,0,zr,0.069664000000000004,13.8721187,1.11699998,-0.129999995,20190710479282,499,0xf,0x3,21.4099998,26.1699009,0.0217540115,0.106010139,8.65291895e-06,30,1.12300003,1
499215300008022,92348521,2458677.9868642581,58677.485219900002,20.8115463,0.194273591,0,zr,0.069643899999999995,13.872163499999999,0.32100001,0.0179999992,20190713485220,499,0xf,0x3,21.4300003,26.1103058,0.0213749353,0.105787262,8.330333e-06,30,1.09899998,1
499215300008022,92447675,2458678.9784947233,58678.4767593,20.6317959,0.180067062,0,zr,0.069615300000000005,13.8721029,1.03100002,-0.0340000018,20190714476748,499,0xf,0x3,21.6499996,26.1682148,0.0219672751,0.104644246,8.83917255e-06,30,1.10800004,3
499215300008022,92546407,2458679.9658997608,58679.464074099997,20.5541782,0.173932433,0,zr,0.069631600000000002,13.8721026,0.676999986,-0.0839999989,20190715464062,499,0xf,0x3,21.0599995,26.1851864,0.022212537,0.102804519,9.05172783e-06,30,1.12699997,3
499215300008022,92642166,2458680.9235794316,58680.4216667,20.2771568,0.151273414,0,zr,0.069673899999999997,13.8720553,0.425000012,-0.136000007,20190716421620,499,0xf,0x3,20.6299992,26.1776161,0.0265878439,0.102797717,1.29562932e-05,30,1.25199997,1
499215300008022,92843733,2458682.93943258,58682.437338000003,20.5524845,0.173798561,0,zr,0.069671700000000003,13.8720541,0.497000009,-0.252000004,20190718437326,499,0xf,0x3,20.7600002,26.1739006,0.0257111304,0.102746099,1.21810699e-05,30,1.17400002,3
499215300008022,93440945,2458688.9120757752,58688.409456000001,20.4446774,0.165259808,0,zr,0.069557900000000006,13.872050700000001,0.936999977,-0.179000005,20190724409444,499,0xf,0x3,20.8299999,26.1185856,0.0247323494,0.102234371,1.11861673e-05,30,1.21300006,1
499215300008022,93641321,2458690.9160083951,58690.413217599998,20.3929634,0.161025479,0,zr,0.069563,13.8721458,0.790000021,-0.108999997,20190726413171,499,0xf,0x3,21.4099998,26.1011086,0.0210758839,0.101473153,8.15188196e-06,30,1.18099999,3
499215300008022,93739733,2458691.900211717,58691.397338000002,20.7407875,0.188681245,0,zr,0.0694795,13.872280399999999,1.13399994,0.0120000001,20190727397303,499,0xf,0x3,21.3299999,26.1011868,0.0216862913,0.108304299,8.63051082e-06,30,1.22800004,3
499215300008022,93946271,2458693.9657652662,58693.462719900002,20.5736599,0.17547226,0,zr,0.069629099999999999,13.872176700000001,0.541000009,0.0450000018,20190729462697,499,0xf,0x3,21.6700001,26.1467514,0.0222468246,0.111978352,9.10374911e-06,30,1.079,3
499215300008022,94040068,2458694.9038050696,58694.400682899999,20.5173187,0.171019316,0,zr,0.069597199999999998,13.872071800000001,1.273,-0.252999991,20190730400671,499,0xf,0x3,21.7199993,26.1395836,0.0206662361,0.106477618,7.89018122e-06,30,1.18599999,3
499215300008022,94040159,2458694.9047194454,58694.401597199998,20.5333614,0.172287226,0,zr,0.069603899999999996,13.8720523,0.999000013,-0.0769999996,20190730401586,499,0xf,0x3,21.7800007,26.1426506,0.0204068348,0.107769266,7.68844347e-06,30,1.18299997,1
499215300008022,94147649,2458695.9797024829,58695.476493100003,20.8003922,0.193392038,0,zr,0.069612900000000005,13.8721344,0.503000021,-0.00300000003,20190731476470,499,0xf,0x3,21.6900005,26.112339,0.0218237378,0.103421338,8.7895196e-06,30,1.07500005,3
499215300008022,94342025,2458697.923618977,58697.420254600001,20.777132,0.191553712,0,zr,0.069601200000000002,13.8720686,0.64200002,0.0149999997,20190802420255,499,0xf,0x3,21.7299995,26.1511269,0.0202707052,0.103525244,7.60296052e-06,30,1.11600006,1
499215300008022,94343711,2458697.940483809,58697.437118100002,20.5915909,0.17688942,0,zr,0.069597199999999998,13.8721286,0.894999981,-0.0769999996,20190802437106,499,0xf,0x3,21.7099991,26.1481857,0.0218342356,0.104357317,8.74208945e-06,30,1.09099996,3
499215300008022,94539363,2458699.8971525007,58699.393634300002,20.7251816,0.187447786,0,zr,0.069633299999999995,13.8721142,0.855000019,-0.381999999,20190804393623,499,0xf,0x3,21.5300007,26.1248646,0.0217819642,0.107405625,8.71457178e-06,30,1.16600001,3
499215300008022,94643917,2458700.9427764262,58700.439178200002,20.804615,0.193725824,0,zr,0.069555400000000003,13.8721367,0.66900003,0.0270000007,20190805439120,499,0xf,0x3,21.7600002,26.1429691,0.0222428124,0.102980092,9.01664589e-06,30,1.08099997,3
499215300008022,94645664,2458700.9602430509,58700.456643500002,20.6008396,0.177620411,0,zr,0.069611300000000001,13.8721303,0.93599999,-0.105999999,20190805456620,499,0xf,0x3,21.7199993,26.1381187,0.0212049447,0.105878055,8.27865642e-06,30,1.074,1
499215300008022,94739598,2458701.8996542916,58701.395983800001,20.6484642,0.181384444,0,zr,0.069583199999999998,13.872116699999999,0.386000007,-0.0270000007,20190806395972,499,0xf,0x3,21.6499996,26.0714912,0.0213136803,0.105129555,8.40531084e-06,30,1.14499998,3
499215300008022,94942140,2458703.9252209603,58703.421400500003,20.3486786,0.157329425,0,zr,0.069576200000000005,13.8721069,0.542999983,-0.0320000015,20190808421400,499,0xf,0x3,21.7700005,26.1301537,0.0223472808,0.105045341,9.07647427e-06,30,1.09000003,3
499215300008022,94942230,2458703.9261237262,58703.422303200001,20.5659809,0.174865365,0,zr,0.069587499999999997,13.872092500000001,0.697000027,-0.0579999983,20190808422303,499,0xf,0x3,21.7099991,26.1244774,0.021193115,0.106197596,8.22940001e-06,30,1.08899999,1
499215300008022,95239893,2458706.9029683094,58706.398935199999,20.4633656,0.166762382,0,zr,0.069584199999999999,13.8721134,0.634000003,0.0700000003,20190811398912,499,0xf,0x3,21.6299992,26.1687603,0.0211987253,0.101276174,8.22154107e-06,30,1.11000001,3
499215300008022,95239983,2458706.9038711707,58706.399837999998,20.678133,0.183729291,0,zr,0.069594799999999998,13.8721493,0.985000014,0.246999994,20190811399838,499,0xf,0x3,21.6299992,26.1565475,0.0215704124,0.10819824,8.54976679e-06,30,1.10899997,1
499215300008022,95642048,2458710.9247908941,58710.420486100003,20.191824,0.14399083,0,zr,0.069661100000000004,13.872199999999999,0.69599998,-0.328999996,20190815420451,499,0xf,0x3,20.4099998,26.1771412,0.0289423279,0.118199982,1.55562539e-05,30,1.07599998,3
499215300008022,96237976,2458716.8844407368,58716.379768500003,20.5040302,0.169968963,0,zr,0.069622600000000007,13.8720938,0.810000002,-0.268000007,20190821379769,499,0xf,0x3,20.9799995,26.1454697,0.0288111102,0.111729883,1.51489448e-05,30,1.09800005,3
499215300008022,96346312,2458717.9678592603,58717.463125000002,20.7037621,0.185754895,0,zr,0.069694800000000001,13.872088099999999,0.971000016,-0.514999986,20190822463113,499,0xf,0x3,20.9300003,26.1455898,0.0261935592,0.113573812,1.24640255e-05,30,1.12399995,3
499215300008022,96939131,2458723.8963655699,58723.391319399998,20.636219,0.180416584,0,zr,0.069589499999999999,13.872094799999999,0.779999971,-0.0799999982,20190828391319,499,0xf,0x3,21.8600006,26.1349335,0.0206780378,0.0969489142,7.87917634e-06,30,1.07500005,3
499215300008022,97039982,2458724.9049208174,58724.399826399997,20.6675415,0.182892203,0,zr,0.069629700000000003,13.872171399999999,0.880999982,-0.00999999978,20190829399757,499,0xf,0x3,21.2800007,26.142498,0.0209801495,0.0991207212,8.18588705e-06,30,1.07500005,1
499215300008022,97332734,2458727.8325757282,58727.327349500003,20.6476746,0.181321979,0,zr,0.069691799999999998,13.872262900000001,0.688000023,-0.275999993,20190901327350,499,0xf,0x3,21.2099991,26.1062603,0.0258548502,0.114852883,1.24611506e-05,30,1.13900006,1
499215300008022,97639817,2458730.9035223424,58730.398171300003,20.6799355,0.183871746,0,zr,0.069599800000000003,13.8720929,1.08599997,0.150000006,20190904398171,499,0xf,0x3,21.5300007,26.1005497,0.0215878449,0.104535408,8.57440136e-06,30,1.08299994,1
499215300008022,97846494,2458732.9703691546,58732.464942099999,20.5017796,0.169791102,0,zr,0.0696161,13.872166500000001,0.68900001,-0.164000005,20190906464942,499,0xf,0x3,21.1200008,25.9445515,0.0246550124,0.103170931,1.11113222e-05,30,1.26100004,3
499215300008022,97939307,2458733.8985378332,58733.393078699999,20.681282,0.1839782,0,zr,0.069683099999999998,13.8721078,0.628000021,-0.0140000004,20190907393079,499,0xf,0x3,21.6000004,26.1447144,0.0208174512,0.105452031,7.966255e-06,30,1.08599997,1
