oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396203200009627,133338075,2459087.8862065338,59087.3807523,19.4550705,0.0924066305,0,zr,0.083179699999999995,-4.8417782999999996,0.800000012,-0.0270000007,20200826380752,396,0x3,0x2,21.6499996,26.0822945,0.0260477904,0.105427794,1.47330247e-05,30,1.24100006,1
396203200009627,134433598,2459098.8417827385,59098.335983800003,19.3762436,0.0873441771,0,zr,0.083155400000000004,-4.8417830999999998,0.456,-0.00700000022,20200906335984,396,0x3,0x2,20.6599998,26.1908016,0.0287467577,0.112177402,1.77476395e-05,30,1.26100004,1
396203200009627,135331156,2459107.8174997214,59107.311562499999,19.3077316,0.083150968,0,zr,0.083189299999999994,-4.8417940000000002,1.03199995,-0.129999995,20200915311562,396,0x3,0x2,21.0699997,25.7476444,0.0259635318,0.114035018,1.48359686e-05,30,1.26100004,1
396203200009627,135636119,2459110.8671456501,59110.361192099997,19.4616928,0.0928435773,0,zr,0.083196000000000006,-4.8417608000000003,0.542999983,-0.0120000001,20200918361123,396,0x3,0x2,20.9599991,25.9858952,0.0257548969,0.119042844,1.46034936e-05,30,1.24899995,1
396203200009627,135929450,2459113.8004566757,59113.294502299999,19.3850269,0.0878956169,0,zr,0.083162899999999998,-4.8417630999999997,0.541999996,-0.0270000007,20200921294502,396,0x3,0x2,21.2700005,26.1268291,0.023558056,0.113278486,1.19872129e-05,30,1.26199996,1
396203200009627,135930571,2459113.8116719532,59113.3057176,19.4618111,0.09285146,0,zr,0.0831345,-4.8417515,1.62100005,0.129999995,20200921305718,396,0x3,0x2,21.2600002,26.1106739,0.0251928307,0.114359714,1.38397418e-05,30,1.24600005,1
396203200009627,136135305,2459115.8590018363,59115.353055599997,19.5031853,0.0956226513,0,zr,0.083187700000000003,-4.8417741000000003,0.76700002,-0.0869999975,20200923353044,396,0x3,0x2,21.2199993,26.1953487,0.0237103589,0.107215181,1.22299953e-05,30,1.25699997,1
396203200009627,136231408,2459116.8200255851,59116.314085600003,19.3843269,0.0878515691,0,zr,0.083159300000000005,-4.8417880000000002,1.05900002,0.050999999,20200924313843,396,0x3,0x2,21.3099995,26.194891,0.0233866833,0.117349848,1.17414156e-05,30,1.23399997,1
396203200009627,136427943,2459118.7853552322,59118.279432900003,19.4998837,0.0953988805,0,zr,0.083183999999999994,-4.8418029999999996,0.875,-0.0469999984,20200926279363,396,0x3,0x2,21.1200008,26.2434444,0.0235868003,0.104907393,1.19973201e-05,30,1.26400006,1
396203200009627,137425259,2459128.7583257435,59128.252592600002,19.4176369,0.0899707153,0,zr,0.083186999999999997,-4.8417915000000002,0.540000021,0.057,20201006252593,396,0x3,0x2,20.7800007,26.1608067,0.0293161012,0.108434498,1.87693149e-05,30,1.26499999,1
396203200009627,137625511,2459130.7607910163,59130.255115699998,19.516552,0.0965330601,0,zr,0.083153099999999994,-4.8417778,0.513999999,-0.0399999991,20201008255116,396,0x3,0x2,21.3099995,26.2252541,0.0223819986,0.10578765,1.09103976e-05,30,1.25199997,1
396203200009627,138029687,2459134.8024137169,59134.296875,19.3987503,0.088763535,0,zr,0.083139500000000005,-4.8417646000000003,0.691999972,0.0399999991,20201012296875,396,0x3,0x2,21.1100006,26.1925983,0.0241780505,0.118301012,1.27052854e-05,30,1.25199997,1
396203200009627,138229821,2459136.8036789442,59136.2982176,19.380806,0.0876302868,0,zr,0.083186099999999999,-4.8417811000000004,0.675999999,-0.0189999994,20201014298218,396,0x3,0x2,21.4200001,26.2261467,0.0242782217,0.108667471,1.28716083e-05,30,1.26199996,1
396203200009627,138427567,2459138.7810499547,59138.275671299998,19.2450867,0.0794829875,0,zr,0.083115900000000006,-4.8417569,0.823000014,-0.105999999,20201016275671,396,0x3,0x2,20.9899998,26.1484509,0.023005696,0.112475097,1.14929135e-05,30,1.24100006,1
396203200009627,138623109,2459140.7363903667,59140.231099500001,19.4847069,0.0943762362,0,zr,0.083164199999999994,-4.8417965000000001,0.890999973,0.0130000003,20201018231100,396,0x3,0x2,21.5799999,26.1807442,0.0236153603,0.106655844,1.19830556e-05,30,1.24800003,1
396203200009627,139821190,2459152.7165387627,59152.211909700003,19.0868092,0.0709032044,0,zr,0.083144999999999997,-4.8418169000000004,0.603999972,-0.0869999975,20201030211910,396,0x3,0x2,20.1399994,26.2558937,0.0298553295,0.113353729,1.93884116e-05,30,1.23300004,1
396203200009627,140021252,2459154.7170221368,59154.212523100003,19.3087044,0.0832091719,0,zr,0.083193100000000006,-4.8417623000000001,0.425000012,-0.0489999987,20201101212523,396,0x3,0x2,20.3500004,26.2306576,0.0309563205,0.102867328,2.0708565e-05,30,1.23099995,1
396203200009627,140422657,2459158.7307966496,59158.226574100001,19.3454704,0.0854371116,0,zr,0.083174300000000007,-4.8417523999999998,0.885999978,-0.0340000018,20201105226574,396,0x3,0x2,20.6299992,26.2490711,0.0284467153,0.119703315,1.75022597e-05,30,1.24199998,1
396203200009627,141027765,2459164.7814191831,59164.2776505,19.2477722,0.0796370283,0,zr,0.083145800000000006,-4.8415853999999996,1.05299997,-0.0920000002,20201111277650,396,0x3,0x2,20.1700001,26.2356033,0.0315262489,0.119978845,2.13308795e-05,30,1.45899999,1
396203200009627,141324682,2459167.7503595883,59167.246828700001,19.4246807,0.0904246122,0,zr,0.083140599999999995,-4.8418555999999997,0.666000009,0.0850000009,20201114246829,396,0x3,0x2,20.5100002,26.2556877,0.0252636746,0.111570843,1.37454981e-05,30,1.34899998,1
396203200009627,141518994,2459169.6933124107,59169.189942099998,19.3904305,0.0882364437,0,zr,0.083122600000000005,-4.8417589000000003,0.962000012,-0.0790000036,20201116189942,396,0x3,0x2,21.2600002,26.2831001,0.024176199,0.107837982,1.26492978e-05,30,1.23599994,1
396203200009627,141719377,2459171.6969739161,59171.1937731,19.4447098,0.0917266458,0,zr,0.083170499999999994,-4.8417474,0.488000005,0.0219999999,20201118193762,396,0x3,0x2,21.4300003,26.2684269,0.0240807328,0.105230428,1.27095327e-05,30,1.24600005,1
396203200009627,141921642,2459173.7194495471,59173.216423600003,19.4220085,0.0902521983,0,zr,0.083166599999999993,-4.8417709000000002,1.09300005,-0.0350000001,20201120216424,396,0x3,0x2,21.4400005,26.2525959,0.0248187967,0.113622554,1.35069376e-05,30,1.30200005,1
396203200009627,142815750,2459182.6597135207,59182.157500000001,19.2779274,0.0813862681,0,zr,0.083229999999999998,-4.8416829000000003,0.97299999,0.150999993,20201129157257,396,0x3,0x2,20.2900009,26.2679825,0.0317494236,0.118488558,2.16940989e-05,30,1.23899996,1
396203200009627,143012254,2459184.6245738845,59184.122546300001,19.4391575,0.0913640261,0,zr,0.083123799999999998,-4.8417985999999997,0.837000012,-0.0309999995,20201201122500,396,0x3,0x2,20.7099991,26.2620201,0.0265291482,0.114223227,1.52466901e-05,30,1.23399997,1
396203200009627,143314869,2459187.6504291277,59187.148692100003,19.4173565,0.0899526328,0,zr,0.083136799999999997,-4.8417415000000004,0.592999995,-0.0540000014,20201204148692,396,0x3,0x2,20.4599991,26.268486,0.0280897953,0.112652861,1.67624039e-05,30,1.24399996,1
396203200009627,143519211,2459189.6936563309,59189.1921181,19.4862823,0.0944819823,0,zr,0.083114400000000005,-4.8418229000000004,0.601000011,-0.0130000003,20201206191956,396,0x3,0x2,20.8899994,26.2519207,0.0257080495,0.120495133,1.41811324e-05,30,1.37100005,1
396203200009627,144014410,2459194.645158404,59194.144108799999,19.4251499,0.0904549509,0,zr,0.083183300000000002,-4.8418112000000004,0.574000001,-0.0359999985,20201211144109,396,0x3,0x2,20.7099991,26.2590923,0.0279093925,0.11497844,1.67271082e-05,30,1.26600003,1
396203200009627,144510646,2459199.607022976,59199.106469899998,19.4738388,0.0936497301,0,zr,0.0831562,-4.8417922000000004,0.414000005,-0.0900000036,20201216106458,396,0x3,0x2,20.7600002,26.1890373,0.0255669076,0.114045419,1.40476495e-05,30,1.23500001,1
396203200009627,144610791,2459200.6083690976,59200.107916699999,19.447031,0.091878593,0,zr,0.083181099999999994,-4.8417808999999998,1.176,-0.0719999969,20201217107917,396,0x3,0x2,21.3199997,26.1883755,0.0260893609,0.108293921,1.46285947e-05,30,1.23899996,2
396203200009627,144810718,2459202.6074386886,59202.107187499998,19.4820576,0.0941987187,0,zr,0.083188200000000004,-4.8417751999999998,0.699000001,-0.0719999969,20201219107188,396,0x3,0x2,21.0799999,26.2631836,0.0223905295,0.111229979,1.08484555e-05,30,1.24300003,1
396203200009627,144910606,2459203.6062154234,59203.106064799998,19.3755836,0.0873029232,0,zr,0.083224000000000006,-4.8417605000000004,0.460000008,-0.075000003,20201220105822,396,0x3,0x2,20.5200005,26.2488556,0.0286548119,0.117777236,1.78459104e-05,30,1.245,2
396203200009627,146210098,2459216.5998386373,59216.100983800003,19.563467,0.0997866392,0,zr,0.083165600000000006,-4.8418263000000001,0.836000025,0.0909999982,20210102100984,396,0x3,0x2,20.5200005,25.8505268,0.0306623112,0.109248355,2.01225794e-05,30,1.30799997,1
396203200009627,146412999,2459218.6286570281,59218.129999999997,19.4686756,0.0933063179,0,zr,0.083179199999999995,-4.8417687999999997,0.709999979,-0.0649999976,20210104130000,396,0x3,0x2,20.9200001,26.2157669,0.0242741052,0.113576323,1.2622786e-05,30,1.45799994,1
396203200009627,146610809,2459220.6065563387,59220.108090299997,19.368866,0.0868834928,0,zr,0.083134600000000003,-4.8417593999999999,0.61500001,-0.137999997,20210106108090,396,0x3,0x2,20.8700008,26.2138977,0.0250622146,0.11859484,1.35584141e-05,30,1.37399995,1
396203200009627,147010445,2459224.602542636,59224.104456000001,19.3871536,0.0880296081,0,zr,0.083111699999999997,-4.8417355000000004,0.555000007,-0.0659999996,20210110104456,396,0x3,0x2,20.6800003,26.226902,0.0275385361,0.12221849,1.6150072e-05,30,1.40799999,1
396203200009627,147315062,2459227.6484292261,59227.150625000002,19.4805241,0.0940960348,0,zr,0.083139199999999996,-4.8417154,0.773000002,0.0260000005,20210113150602,396,0x3,0x2,19.8999996,25.9040623,0.0378097929,0.107477941,3.08431481e-05,30,1.87199998,1
396203200009627,147610965,2459230.6071893373,59230.109652799998,19.6928692,0.109225452,0,zr,0.083195000000000005,-4.8418511999999998,0.907999992,-0.167999998,20210116109595,396,0x3,0x2,20.3600006,26.2173958,0.0311387554,0.116372928,2.10282888e-05,30,1.53999996,1
396203200009627,149709899,2459251.5948766153,59251.0989931,19.5067749,0.0958663896,0,zr,0.083129999999999996,-4.8419159000000001,0.638999999,-0.377000004,20210206098993,396,0x3,0x2,19.5599995,26.1732616,0.0482129641,0.125539392,5.43068818e-05,30,2.09299994,2
396203200009627,149710134,2459251.5972259683,59251.101342599999,19.4870243,0.0945317671,0,zr,0.083230700000000005,-4.8416379999999997,0.707000017,-0.181999996,20210206101343,396,0x3,0x2,19.8700008,26.1354675,0.0419660248,0.124185629,3.84033192e-05,30,2.13700008,2
396203200009627,149710370,2459251.5995868971,59251.103703699999,19.5716515,0.100363448,0,zr,0.083133299999999993,-4.8419068000000003,0.287,-0.0529999994,20210206103704,396,0x3,0x2,20.0400009,26.168066,0.0327668078,0.122181259,2.32115835e-05,30,2.18400002,2
396203200009627,149710605,2459251.6019362411,59251.106053199997,19.3290024,0.084432438,0,zr,0.0831316,-4.8417513999999997,0.335000008,-0.109999999,20210206106053,396,0x3,0x2,19.8999996,26.1563759,0.0410436131,0.126442105,3.64720108e-05,30,2.23399997,2
396203200009627,149809722,2459252.5930399732,59252.097222199998,19.4680176,0.0932626203,0,zr,0.083172800000000005,-4.8416848000000003,0.612999976,-0.361999989,20210207096898,396,0x3,0x2,19.7700005,26.1504669,0.0402497463,0.1143222,3.51115377e-05,30,2.10899997,2
396203200009627,149809959,2459252.5954125114,59252.099594899999,19.372366,0.0871017948,0,zr,0.083126699999999998,-4.8417864000000002,1.08299994,-0.211999997,20210207099583,396,0x3,0x2,19.8700008,26.1377544,0.0375539735,0.127509773,3.00998399e-05,30,2.15700006,2
396203200009627,149810197,2459252.5977966567,59252.101979200001,19.4147663,0.0897862986,0,zr,0.083166699999999996,-4.8417370000000002,0.675999999,0.136999995,20210207101968,396,0x3,0x2,20.0499992,26.1391258,0.0371554941,0.120482564,3.02239241e-05,30,2.20499992,2
396203200009627,149810435,2459252.6001691935,59252.104351900001,19.3429298,0.0852814019,0,zr,0.083121,-4.8418894000000003,1.00800002,-0.166999996,20210207104340,396,0x3,0x2,19.9200001,26.1292591,0.0372840129,0.12308906,2.95952905e-05,30,2.25600004,2
396203200009627,149810672,2459252.6025416474,59252.106724500001,19.783617,0.116238832,0,zr,0.083284399999999995,-4.8418320000000001,0.437000006,-0.202000007,20210207106713,396,0x3,0x2,20.0699997,26.1289158,0.0463126637,0.117465563,4.62412645e-05,30,2.30999994,2
396203200009627,149910688,2459253.6026392169,59253.106886599999,19.4465637,0.0918479711,0,zr,0.083157800000000004,-4.8417174000000003,0.815999985,-0.0399999991,20210208106887,396,0x3,0x2,20.1599998,26.1008224,0.032511048,0.134323537,2.26760367e-05,30,2.38000011,2
396203200009627,149910925,2459253.6050117668,59253.109259299999,19.7548866,0.113984473,0,zr,0.083235400000000001,-4.8417538999999996,0.873000026,-0.308999985,20210208109259,396,0x3,0x2,20.1200008,26.0101013,0.0374758616,0.13015756,3.00287702e-05,30,2.44099998,2
396203200009627,150010188,2459254.5975763802,59254.101886600001,19.4177856,0.0899802297,0,zr,0.083104200000000003,-4.8417877000000002,1.02400005,0.0610000007,20210209101887,396,0x3,0x2,20.2900009,26.1611156,0.0320376009,0.118008636,2.24541145e-05,30,2.32500005,2
396203200009627,150010432,2459254.6000183253,59254.104328699999,19.3408337,0.085153088,0,zr,0.083105399999999996,-4.8417716999999998,0.90200001,-0.167999998,20210209104317,396,0x3,0x2,20.4400005,26.1481094,0.0293920301,0.118831016,1.88008798e-05,30,2.38400006,2
396203200009627,150010674,2459254.6024371739,59254.106747700003,19.5819244,0.101091437,0,zr,0.083137600000000006,-4.8417409999999999,0.810000002,-0.162,20210209106748,396,0x3,0x2,20.2900009,26.1121502,0.0343653671,0.113592342,2.5829524e-05,30,2.44700003,2
396203200009627,150010918,2459254.6048791204,59254.109189800001,19.4763012,0.0938139409,0,zr,0.083153500000000005,-4.8417064999999999,0.342000008,-0.063000001,20210209109190,396,0x3,0x2,20.2600002,26.0204887,0.0396458209,0.116081133,3.36738813e-05,30,2.5150001,2
396203200009627,150110049,2459255.5961258053,59255.100497699998,19.285017,0.0818028003,0,zr,0.083274299999999996,-4.8417138,0.569000006,0.0850000009,20210210100498,396,0x3,0x2,19.7000008,26.1403103,0.0375574417,0.118074544,3.19844075e-05,30,2.35700011,2
396203200009627,150110292,2459255.5985561446,59255.102928200002,19.3856792,0.0879367515,0,zr,0.083108699999999994,-4.8417187000000004,0.481000006,-0.152999997,20210210102928,396,0x3,0x2,20.0400009,26.1399422,0.0313021727,0.123494811,2.12950508e-05,30,2.41899991,2
396203200009627,150110537,2459255.6009981888,59255.105370400001,19.5290031,0.097387664,0,zr,0.083075200000000002,-4.8418206000000001,0.637000024,0.0719999969,20210210105359,396,0x3,0x2,20.1700001,26.1132259,0.0333800688,0.127771437,2.39440815e-05,30,2.48399997,2
396203200009627,150110780,2459255.6034285463,59255.107800899998,19.6664848,0.10724631,0,zr,0.083190799999999995,-4.8416980000000001,0.569000006,-0.25,20210210107801,396,0x3,0x2,20.2199993,26.1126652,0.0329922587,0.122766741,2.35774933e-05,30,2.5539999,2
396203200009627,150210679,2459256.6023613429,59256.106793999999,19.6236267,0.104090668,0,zr,0.083079899999999998,-4.8416512000000003,0.628000021,0.0649999976,20210211106736,396,0x3,0x2,19.8999996,26.071867,0.0406653918,0.116144016,3.58051075e-05,30,2.60599995,2
396203200009627,164843753,2459402.9394294061,59402.437534700002,19.7134628,0.11078921,0,zr,0.083233199999999993,-4.8417627000000003,1.13199997,-0.155000001,20210707437523,396,0x3,0x2,20.9899998,26.1712589,0.0273125302,0.116555214,1.63309141e-05,30,1.523,1
396203200009627,165143619,2459405.9383637663,59405.436192100002,19.5752144,0.100615457,0,zr,0.083165199999999995,-4.8417668000000003,1.16299999,0.0710000023,20210710436181,396,0x3,0x2,21.3899994,26.118248,0.0221103095,0.107529022,1.07614187e-05,30,1.47800004,1
396203200009627,165744299,2459411.94570811,59411.442997700004,19.5984879,0.102274179,0,zr,0.083164299999999997,-4.8417934000000002,1.34800005,-0.0649999976,20210716442986,396,0x3,0x2,21.3299999,25.9827232,0.0236574821,0.1057349,1.22802039e-05,30,1.35899997,1
396203200009627,166045965,2459414.9626242635,59414.459652799997,19.5775013,0.100777529,0,zr,0.083179400000000001,-4.8417789000000004,0.838999987,0.0689999983,20210719459653,396,0x3,0x2,21.6900005,26.150671,0.0259385463,0.104806714,1.48065465e-05,30,1.28100002,1
396203200009627,166440210,2459418.9054081081,59418.402106499998,19.4151192,0.0898089483,0,zr,0.083197599999999997,-4.8417507000000004,0.584999979,0.136000007,20210723402106,396,0x3,0x2,19.9500008,25.9082699,0.0465771221,0.127616018,4.79660084e-05,30,1.46899998,1
396203200009627,167243988,2459426.9438153445,59426.439884300002,19.7126312,0.110725798,0,zr,0.083127099999999995,-4.8417548000000004,0.813000023,-0.00700000022,20210731439884,396,0x3,0x2,21.2199993,26.1510105,0.032110367,0.0997709483,2.24921114e-05,30,1.255,3
396203200009627,167446277,2459428.9668569593,59428.462777799999,19.6619339,0.106907792,0,zr,0.083175899999999997,-4.8417643999999997,1.03199995,-0.151999995,20210802462778,396,0x3,0x2,21.4300003,26.2001896,0.0238637719,0.108169965,1.24374164e-05,30,1.23099995,3
396203200009627,167446574,2459428.9698200733,59428.465740699998,19.6233692,0.104071945,0,zr,0.083171999999999996,-4.8417781,0.589999974,0.0500000007,20210802465729,396,0x3,0x2,21.4899998,26.1964245,0.0239231102,0.109757207,1.25142788e-05,30,1.23099995,1
396203200009627,167539746,2459429.9016113719,59429.397465299997,19.5703468,0.100271352,0,zr,0.083149000000000001,-4.8417506000000001,0.541999996,0.0649999976,20210803397465,396,0x3,0x2,21.2900009,26.182991,0.0233784858,0.108186297,1.19638544e-05,30,1.34500003,3
396203200009627,167638084,2459430.8850603169,59430.380844899999,19.5947247,0.10200455,0,zr,0.083164399999999999,-4.8417640999999998,0.935000002,0.0560000017,20210804380845,396,0x3,0x2,21.4599991,26.1685581,0.0215912331,0.113010451,1.0200366e-05,30,1.40600002,3
396203200009627,168037271,2459434.8772052638,59434.372719899999,19.6283207,0.104432724,0,zr,0.083188399999999996,-4.8417792000000004,0.893999994,0.0579999983,20210808372720,396,0x3,0x2,21.6399994,26.1735516,0.0225671157,0.106982887,1.10507863e-05,30,1.39199996,1
396203200009627,168237809,2459436.8827039679,59436.378090300001,19.6036053,0.102641903,0,zr,0.083161100000000002,-4.8417396000000004,1.00699997,-0,20210810378079,396,0x3,0x2,21.6800003,26.1199474,0.0243541729,0.102094233,1.2804805e-05,30,1.34599996,1
396203200009627,168539532,2459439.9001211422,59439.395324099998,19.656889,0.106533431,0,zr,0.083118899999999996,-4.8417895,1.00199997,-0.0540000014,20210813395324,396,0x3,0x2,21.2299995,26.0290031,0.0234923754,0.115098543,1.21840349e-05,30,1.27199996,1
396203200009627,169238123,2459446.8864130201,59446.381238399998,19.7331676,0.112300985,0,zr,0.0831398,-4.8418559999999999,0.670000017,-0.170000002,20210820381238,396,0x3,0x2,20.4500008,26.159584,0.0279482584,0.109368801,1.69767609e-05,30,1.26199996,3
396203200009627,169430093,2459448.8062038594,59448.300937499997,19.6649418,0.107131459,0,zr,0.083183699999999999,-4.8418928000000001,0.497999996,-0.0860000029,20210822300926,396,0x3,0x2,19.6200008,26.159729,0.0501491912,0.109179907,6.24385721e-05,30,1.61000001,3
396203200009627,169933656,2459453.8420440415,59453.336562500001,19.6721649,0.107670069,0,zr,0.083157999999999996,-4.8417811999999998,0.455000013,0.0149999997,20210827336562,396,0x3,0x2,21.1100006,26.2571144,0.0232092291,0.106409356,1.18371499e-05,30,1.329,1
396203200009627,169934807,2459453.8535606936,59453.348078700001,19.5321789,0.0976066664,0,zr,0.083184599999999997,-4.8417947000000003,0.853999972,-0.112999998,20210827348079,396,0x3,0x2,21.1100006,26.2400513,0.0252120737,0.114022173,1.38332325e-05,30,1.29400003,3
396203200009627,170435733,2459458.8629958155,59458.357338000002,19.5931797,0.101893984,0,zr,0.083210099999999995,-4.8417611999999997,0.419999987,-0.0759999976,20210901357338,396,0x3,0x2,21.3099995,26.1683064,0.0237739533,0.111160211,1.2283962e-05,30,1.24800003,3
396203200009627,170539393,2459459.8996245032,59459.393935200002,19.5836105,0.101211302,0,zr,0.083164399999999999,-4.8417963000000004,0.987999976,-0.00100000005,20210902393935,396,0x3,0x2,21.6800003,26.2350903,0.0233056694,0.107523866,1.19225624e-05,30,1.23500001,1
396203200009627,170539487,2459459.9005620312,59459.394872700002,19.5562286,0.099278748,0,zr,0.083143999999999996,-4.8417444999999999,0.967999995,0.115999997,20210902394873,396,0x3,0x2,21.4300003,26.2367668,0.0226156097,0.111308999,1.11888812e-05,30,1.23599994,3
396203200009627,170635050,2459460.8562261397,59460.350509299999,19.4978523,0.0952614471,0,zr,0.083174200000000004,-4.8417577999999999,0.651000023,-0.107000001,20210903350509,396,0x3,0x2,21.4799995,26.2410088,0.0220837146,0.101215713,1.06903717e-05,30,1.25,3
396203200009627,170737355,2459461.8792978707,59461.373553199999,19.6456585,0.105703704,0,zr,0.083176100000000003,-4.8417494000000003,1.13100004,-0.108000003,20210904373553,396,0x3,0x2,21.5499992,26.2459526,0.0230925791,0.111358263,1.17035879e-05,30,1.23099995,1
396203200009627,170737450,2459461.8802469959,59461.374502300001,19.6359558,0.104990952,0,zr,0.083172200000000002,-4.8417724,1.11800003,0.116999999,20210904374491,396,0x3,0x2,21.5,26.2433262,0.0234656148,0.115033165,1.21288667e-05,30,1.23099995,3
396203200009627,170838224,2459462.8880158551,59462.382245399996,19.5945778,0.101993963,0,zr,0.083183000000000007,-4.8417786999999999,1.01400006,-0.0430000015,20210905382245,396,0x3,0x2,21.6299992,26.2434959,0.0228553489,0.104764715,1.14043623e-05,30,1.23300004,3
396203200009627,170938741,2459463.8932135063,59463.387418999999,19.5505924,0.0988847613,0,zr,0.083163399999999998,-4.8417946000000001,1.05999994,-0.0610000007,20210906387419,396,0x3,0x2,21.4699993,26.2243786,0.0225300398,0.106969908,1.11252502e-05,30,1.23899996,1
396203200009627,171135561,2459465.8614502177,59465.355613400003,19.5403271,0.0981705636,0,zr,0.083163500000000001,-4.8417781,0.582000017,0.0460000001,20210908355590,396,0x3,0x2,21.3299999,26.1742954,0.0224989187,0.11207556,1.10742085e-05,30,1.23300004,1
396203200009627,171337934,2459467.885213959,59467.379340300002,19.733551,0.112330578,0,zr,0.083177399999999999,-4.8417748999999999,1.06799996,-0.0309999995,20210910379340,396,0x3,0x2,21.6599998,26.1795139,0.0227693394,0.105479285,1.14006543e-05,30,1.24100006,1
396203200009627,171641605,2459470.9219693621,59470.416053200002,19.6136246,0.103364892,0,zr,0.083155599999999996,-4.8417683,1.17200005,-0.0540000014,20210913416053,396,0x3,0x2,21.4899998,26.1913891,0.0269927159,0.117448665,1.59242609e-05,30,1.34599996,1
396203200009627,171837462,2459472.8805650338,59472.374629600003,19.6669693,0.107282467,0,zr,0.083189399999999997,-4.8417858000000003,1.03499997,-0.135000005,20210915374560,396,0x3,0x2,21.3799992,26.2295666,0.0233534928,0.106265947,1.18547923e-05,30,1.25300002,1
396203200009627,173429650,2459488.8023575749,59488.296504600003,19.70891,0.110442087,0,zr,0.083184900000000006,-4.8417785000000002,1.46599996,0.206,20211001296505,396,0x3,0x2,21.2700005,26.2514591,0.0208744798,0.110045038,9.44108615e-06,30,1.23199999,1
396203200009627,174330092,2459497.8065440138,59497.300925900003,19.6872826,0.108804144,0,zr,0.083208000000000004,-4.8418007999999997,1.03600001,-0.0270000007,20211010300914,396,0x3,0x2,21.1000004,26.2447281,0.0237534456,0.109605245,1.21356034e-05,30,1.245,1
396203200009627,174825665,2459502.7620875197,59502.256655099998,19.7447681,0.113197915,0,zr,0.083207799999999998,-4.8417691999999999,0.331,0.061999999,20211015256539,396,0x3,0x2,20.6399994,26.2365513,0.0262948815,0.115291953,1.51198656e-05,30,1.23199999,1
396203200009627,175523951,2459509.7446199036,59509.2395139,19.5789413,0.100879654,0,zr,0.0831118,-4.8418092000000001,0.54400003,0.0460000001,20211022239502,396,0x3,0x2,20.8899994,26.2632027,0.0283572059,0.101846628,1.75092373e-05,30,1.23099995,1
396203200009627,176623292,2459520.7373765535,59520.232928199999,19.663271,0.107007124,0,zr,0.083107299999999995,-4.8417327999999999,1.06900001,-0.075000003,20211102232917,396,0x3,0x2,21.1800003,26.263483,0.0232986696,0.108055331,1.15867333e-05,30,1.24000001,1
396203200009627,176819136,2459522.6956797023,59522.191365699997,19.7843075,0.116293378,0,zr,0.083162799999999995,-4.8417820999999996,1.08299994,-0.162,20211104191366,396,0x3,0x2,21,26.2655392,0.0236362331,0.116357647,1.20983041e-05,30,1.23800004,1
396203200009627,177023239,2459524.7365646213,59524.232395799998,19.6480865,0.105882674,0,zr,0.083169199999999999,-4.8417709000000002,0.943000019,0.0489999987,20211106232384,396,0x3,0x2,21.6499996,26.277216,0.0219710693,0.101491205,1.05724112e-05,30,1.25300002,1
396203200009627,177214819,2459526.6522223256,59526.148194399997,19.7940845,0.117067814,0,zr,0.083141699999999999,-4.8417646999999997,0.661000013,0.0240000002,20211108148183,396,0x3,0x2,21.5200005,26.272274,0.0255782474,0.104022577,1.42271956e-05,30,1.29499996,1
396203200009627,177714767,2459531.6513140467,59531.147673599997,19.5647678,0.0998781249,0,zr,0.083222099999999993,-4.8417878999999999,0.973999977,-0.241999999,20211113147604,396,0x3,0x2,20.4500008,26.2648163,0.0297260433,0.118274488,1.89875464e-05,30,1.26499999,1
396203200009627,178329728,2459537.8004081906,59537.2972801,19.6186657,0.103730232,0,zr,0.083241999999999997,-4.8417567999999997,0.737999976,-0.193000004,20211119297280,396,0x3,0x2,20.2199993,26.1473789,0.0316599831,0.110721424,2.17239503e-05,30,1.81700003,1
396203200009627,178617467,2459540.6775523145,59540.174675900002,19.4956799,0.095114693,0,zr,0.083215800000000006,-4.8416094999999997,0.661000013,-0.0280000009,20211122174664,396,0x3,0x2,20.2000008,26.2672653,0.0318087749,0.113026567,2.19222311e-05,30,1.23699999,1
396203200009627,178913517,2459543.6377838091,59543.1351736,19.82831,0.11980591,0,zr,0.083107700000000007,-4.8419451000000002,0.750999987,0.0209999997,20211125135174,396,0x3,0x2,20.3199997,26.2379017,0.0310178529,0.116032422,2.10422822e-05,30,1.23699999,1
396203200009627,200144525,2459755.9459815016,59755.445254600003,19.560957,0.0996102393,0,zr,0.0831649,-4.8417453000000004,1.13499999,-0.0689999983,20220625445243,396,0x3,0x2,20.9899998,26.2084637,0.0251416657,0.114440925,1.3850954e-05,30,1.75600004,1
396203200009627,200943336,2459763.9348629983,59763.433368099999,19.9378242,0.128836244,0,zr,0.083167099999999994,-4.8416927999999997,0.670000017,-0.0520000011,20220703433356,396,0x3,0x2,21.2299995,26.2297421,0.0253912956,0.112126023,1.42742183e-05,30,1.653,1
396203200009627,201239624,2459766.898024342,59766.396249999998,19.7612991,0.114484929,0,zr,0.083196300000000001,-4.8417557999999996,0.899999976,-0.0149999997,20220706396250,396,0x3,0x2,21.1599998,26.178936,0.0243093129,0.110754676,1.29228829e-05,30,2.01900005,1
