oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400000854,57741016,2458331.9128831904,58331.410162,19.3006229,0.0672692955,0,zr,0.21181530000000001,25.0809648,0.657999992,0.00400000019,20180801410104,600,0x7,0x4,20.7199993,26.1660957,0.0285573304,0.108846292,1.31766756e-05,30,1.05999994,1
600207400000854,58038590,2458334.8888565456,58334.385902800001,19.3272877,0.06859193,0,zr,0.21182719999999999,25.0809496,0.620000005,-0.00499999989,20180804385891,600,0x7,0x4,21.1900005,26.2068176,0.0239481051,0.107823879,9.15304008e-06,30,1.09500003,1
600207400000854,58038635,2458334.8893079786,58334.386354200004,19.3169632,0.0680768788,0,zr,0.2118408,25.080970799999999,0.72299999,0.0649999976,20180804386354,600,0x7,0x4,21.2600002,26.2114964,0.0243716445,0.107545048,9.49523201e-06,30,1.09399998,1
600207400000854,58044082,2458334.9437797926,58334.440821800003,19.4839745,0.0768694803,0,zr,0.21181549999999999,25.080949700000001,1.07000005,-0.169,20180804440810,600,0x7,0x4,21.3500004,26.2075005,0.0254979189,0.109905533,1.04138371e-05,30,1.01400006,1
600207400000854,58333842,2458337.8416035408,58337.338425900001,19.312767,0.0678686053,0,zr,0.21182019999999999,25.0809614,0.66900003,-0.00200000009,20180807338414,600,0x7,0x4,21.8299999,26.1974773,0.0272394735,0.109759711,1.16119727e-05,30,1.23300004,1
600207400000854,58935747,2458343.8610874857,58343.357476899997,19.3567791,0.0700836033,0,zr,0.21182039999999999,25.0809648,1.06599998,0.0379999988,20180813357465,600,0x7,0x4,21.6499996,26.2003479,0.0241371468,0.104024448,9.27242854e-06,30,1.10599995,1
600207400000854,59239626,2458346.9000775041,58346.396261599999,19.3190498,0.0681807101,0,zr,0.21179799999999999,25.080974699999999,0.860000014,0.104999997,20180816396238,600,0x7,0x4,21.4799995,26.1475964,0.0241654459,0.116569288,9.24393225e-06,30,1.02400005,1
600207400000854,59534840,2458349.8524088976,58349.348402800002,19.4456406,0.0747636631,0,zr,0.21180860000000001,25.080955899999999,0.680999994,-0.00100000005,20180819348380,600,0x7,0x4,21.8299999,26.2033501,0.0246650223,0.105604276,9.47757871e-06,30,1.08800006,1
600207400000854,59846613,2458352.9703308782,58352.466134299997,19.4002247,0.0723367631,0,zr,0.21182889999999999,25.080966199999999,0.810000002,-0.101000004,20180822466111,600,0x7,0x4,21.9899998,26.2105885,0.0302712843,0.101741493,1.45336162e-05,30,1.06200004,1
600207400000854,60147392,2458355.9782933481,58355.473923600002,19.3184967,0.0681531802,0,zr,0.21180599999999999,25.080962700000001,0.734000027,-0.0209999997,20180825473900,600,0x7,0x4,20.9899998,26.2273197,0.0288788695,0.108666018,1.30761364e-05,30,1.097,1
600207400000854,60439995,2458358.9044815372,58358.399953699998,19.2639637,0.0654909536,0,zr,0.21188389999999999,25.081092600000002,0.55400002,-0.173999995,20180828399954,600,0x7,0x4,19.3099995,26.2508659,0.0429758392,0.127979875,3.3923141e-05,30,1.01100004,1
600207400000854,60730826,2458361.8129383102,58361.308263899999,19.3324776,0.0688522533,0,zr,0.21182019999999999,25.080944200000001,1.13399994,0.0500000007,20180831308252,600,0x7,0x4,20.9099998,26.2430153,0.0248329658,0.11641407,9.6982485e-06,30,1.102,1
600207400000854,61032442,2458364.8292362341,58364.3244213,19.3869629,0.0716419071,0,zr,0.2118458,25.080957300000001,0.871999979,0.0350000001,20180903324363,600,0x7,0x4,21.4500008,26.1825333,0.0231298637,0.105061524,8.41780184e-06,30,1.04999995,1
600207400000854,61337057,2458367.875523237,58367.3705787,19.3602829,0.070262894,0,zr,0.2118264,25.080969400000001,0.862999976,0.0500000007,20180906370544,600,0x7,0x4,21.7399998,26.2187576,0.0233623907,0.111551546,8.53413167e-06,30,1.00800002,1
600207400000854,61430473,2458368.8097155201,58368.304733800003,19.3062191,0.0675448701,0,zr,0.21180289999999999,25.0809636,0.573000014,0.0450000018,20180907304722,600,0x7,0x4,21.5400009,26.2107029,0.0238026399,0.112195849,8.86060116e-06,30,1.06599998,1
600207400000854,61539056,2458369.8955905316,58369.390567100003,19.374733,0.0710066482,0,zr,0.2118379,25.080976400000001,1.19700003,0.0450000018,20180908390567,600,0x7,0x4,21.8400002,26.2193909,0.0247137751,0.105958946,9.62563445e-06,30,1.01999998,1
600207400000854,61631106,2458370.8161222809,58370.3110648,19.2688828,0.0657269359,0,zr,0.21179139999999999,25.0809599,0.662999988,-0.0340000018,20180909311053,600,0x7,0x4,21.5599995,26.2258434,0.0229185633,0.111782186,8.20233163e-06,30,1.04499996,1
600207400000854,61640627,2458370.9113340331,58370.406273100001,19.3763695,0.0710913688,0,zr,0.21183759999999999,25.0809608,0.713999987,-0.0879999995,20180909406262,600,0x7,0x4,21.7000008,26.2333088,0.0226688869,0.109483279,8.09357334e-06,30,1.04100001,1
600207400000854,61732581,2458371.8309038277,58371.325810200004,19.3419189,0.0693282112,0,zr,0.2118015,25.080964399999999,1.55299997,-0.182999998,20180910325799,600,0x7,0x4,21.7199993,26.2506981,0.0234643463,0.110891551,8.52588983e-06,30,1.023,1
600207400000854,61834334,2458372.8484732877,58372.3433449,19.3186207,0.0681593567,0,zr,0.21180089999999999,25.080984099999998,0.975000024,-0.0219999999,20180911343345,600,0x7,0x4,21.4200001,26.2406731,0.0228270907,0.11629004,8.16091142e-06,30,1.00999999,1
600207400000854,61930717,2458373.8123358241,58373.307175900001,19.391243,0.0718655139,0,zr,0.21182229999999999,25.080978399999999,1.19799995,-0.0540000014,20180912307118,600,0x7,0x4,21.5499992,26.2299671,0.0219893176,0.113202222,7.50705976e-06,30,1.03900003,1
600207400000854,62035098,2458374.8561763666,58374.350983800003,19.3515091,0.0698148608,0,zr,0.21183299999999999,25.080973400000001,0.742999971,-0.0860000029,20180913350972,600,0x7,0x4,21.6800003,26.24366,0.0221655667,0.111023687,7.69982853e-06,30,1.00800002,1
600207400000854,62236221,2458376.8674615384,58376.362210599997,19.3424244,0.0693537816,0,zr,0.21181249999999999,25.080954800000001,0.592999995,0.00300000003,20180915362211,600,0x7,0x4,21.8099995,26.2410545,0.0272490717,0.107202865,1.15845896e-05,30,1.01300001,1
600207400000854,62538741,2458379.8927464234,58379.387418999999,19.3833828,0.0714554116,0,zr,0.2118246,25.0809833,0.861000001,-0.00100000005,20180918387407,600,0x7,0x4,21.6499996,26.2497902,0.02397817,0.106603839,9.03720957e-06,30,1.04999995,1
600207400000854,62834834,2458382.8537338865,58382.348344899998,19.3810806,0.0713357255,0,zr,0.2118408,25.080970600000001,1.10300004,-0.0320000015,20180921348264,600,0x7,0x4,21.2099991,26.2275944,0.0248947404,0.110458344,9.42705537e-06,30,1.01499999,1
600207400000854,63125541,2458385.7608531443,58385.255416699998,19.4442863,0.0746902451,0,zr,0.21183579999999999,25.080988900000001,0.294,0,20180924255405,600,0x7,0x4,20.6299992,26.2274284,0.0291699078,0.105392769,1.30338258e-05,30,1.07200003,1
600207400000854,63426725,2458388.7727288534,58388.267256899999,19.355711,0.0700290427,0,zr,0.21182770000000001,25.080936699999999,0.734000027,-0.0379999988,20180927266944,600,0x7,0x4,20.8799992,26.2370491,0.0336777866,0.0967784673,1.73585922e-05,30,1.03699994,1
600207400000854,64622128,2458400.7267578831,58400.221284699997,19.418663,0.0733131766,0,zr,0.21184919999999999,25.080947200000001,0.745999992,0.0109999999,20181009221227,600,0x7,0x4,21.6100006,26.1992683,0.0230046436,0.106191412,8.36741856e-06,30,1.05900002,1
600207400000854,67121332,2458425.7180820382,58425.213321800002,19.4898071,0.0771944597,0,zr,0.211813,25.080968500000001,0.644999981,-0.0219999999,20181103213322,600,0x7,0x4,20.9599991,25.771637,0.0302102473,0.0962191522,1.43004636e-05,30,1.00999999,1
600207400000854,67424538,2458428.7499934179,58428.2453819,19.4349575,0.0741861537,0,zr,0.21183879999999999,25.080961599999998,0.832000017,0.0450000018,20181106245370,600,0x7,0x4,21.1900005,26.2307415,0.0253358223,0.120067708,1.00183588e-05,30,1.03999996,1
600207400000854,67714858,2458431.6530454364,58431.148587999996,19.4613495,0.0756201968,0,zr,0.21181639999999999,25.080915099999999,0.59799999,0.0799999982,20181109148414,600,0x7,0x4,20.7299995,26.2101803,0.0287958849,0.110791393,1.30030858e-05,30,1.04200006,1
600207400000854,68018653,2458434.6908238092,58434.186539399998,19.441124,0.0745190084,0,zr,0.21179210000000001,25.080907100000001,0.643999994,0.0320000015,20181112186528,600,0x7,0x4,20.8500004,26.2359657,0.0246571954,0.111212485,9.55090945e-06,30,1.00999999,1
600207400000854,68326459,2458437.7686921656,58437.2645949,19.3628979,0.0703969076,0,zr,0.2117559,25.080991600000001,0.966000021,-0.063000001,20181115264583,600,0x7,0x4,20.2800007,26.2347374,0.0298439655,0.112375766,1.39035319e-05,30,1.13800001,1
600207400000854,69334120,2458447.8446122506,58447.341203700002,19.1964951,0.0623374246,0,zr,0.21200530000000001,25.080992800000001,1.22500002,-0.0309999995,20181125341169,600,0x7,0x4,19.6100006,26.1633835,0.0399735607,0.103151955,2.55685973e-05,30,1.977,1
600207400000854,70217050,2458456.6732310378,58456.170509299998,19.2721062,0.0658820048,0,zr,0.21181249999999999,25.080963499999999,0.952000022,0.0209999997,20181204170509,600,0x7,0x4,20.3700008,26.2418747,0.0271719936,0.11007347,1.15356161e-05,30,1.04200006,1
600207400000854,70320414,2458457.7067804248,58457.204143499999,19.4324398,0.07405065,0,zr,0.21171129999999999,25.080981699999999,0.744000018,0.0719999969,20181205204132,600,0x7,0x4,20.5,26.2462635,0.024579607,0.0927592367,9.49028799e-06,30,1.12,1
600207400000854,71026692,2458464.7689584009,58464.266921299997,19.4159546,0.073168993,0,zr,0.21173040000000001,25.0808517,0.298999995,-0.0109999999,20181212266910,600,0x7,0x4,20.2199993,26.1717491,0.0316155665,0.111179054,1.5541722e-05,30,1.602,1
600207400000854,71426312,2458468.7648094529,58468.263124999998,19.5132942,0.0785157233,0,zr,0.21175569999999999,25.080969700000001,0.509000003,0.0659999996,20181216263125,600,0x7,0x4,20.5499992,26.1780605,0.0284654051,0.114928775,1.25913102e-05,30,1.68099999,1
600207400000854,72013517,2458474.6363270958,58474.1351736,19.523632,0.0791035593,0,zr,0.21180289999999999,25.0809575,0.721000016,0.165999994,20181222135162,600,0x7,0x4,20.7399998,26.2524757,0.0256095435,0.100917064,1.01876203e-05,30,1.06599998,1
600207400000854,73210078,2458486.600832006,58486.100787000003,19.344532,0.0694604814,0,zr,0.21180959999999999,25.080944299999999,0.708999991,0.0379999988,20190103100787,600,0x7,0x4,21.1700001,26.2393627,0.022546865,0.108295619,8.25523239e-06,30,1.06299996,1
600207400000854,73614188,2458490.6415558541,58490.141886600002,19.5575981,0.081062071,0,zr,0.21182870000000001,25.080946099999998,1.13399994,-0.0939999968,20190107141887,600,0x7,0x4,20.4599991,26.2274418,0.0280408729,0.107864313,1.24015314e-05,30,1.21700001,1
600207400000854,74912265,2458503.6211401029,58503.122650500001,19.4270172,0.0737595707,0,zr,0.21177589999999999,25.0810551,1.01699996,-0.123999998,20190120122650,600,0x7,0x4,20.1700001,26.2068405,0.0312090833,0.117697448,1.53095498e-05,30,1.29799998,1
600207400000854,85847236,2458612.9682748388,58612.472361100001,19.6048965,0.0838585645,0,zr,0.21184610000000001,25.080957300000001,1.22300005,0.00300000003,20190509471968,600,0x7,0x4,20.6700001,25.9245052,0.0410876125,0.117257066,2.65522322e-05,30,2.75,2
600207400000854,85847570,2458612.9716199287,58612.475705999997,19.697279,0.0895522088,0,zr,0.21178269999999999,25.080943000000001,1.11600006,-0.0120000001,20190509475694,600,0x7,0x4,20.8400002,25.9468994,0.03434477,0.115477853,1.85072622e-05,30,2.63800001,2
600207400000854,85847906,2458612.9749766099,58612.479062500002,19.5813866,0.0824584812,0,zr,0.21185850000000001,25.0809505,0.58099997,-0.0179999992,20190509479051,600,0x7,0x4,20.9300003,25.9479809,0.0267259981,0.115306705,1.11585105e-05,30,2.53500009,2
600207400000854,85848436,2458612.9802778079,58612.484363399999,19.6229591,0.0849477723,0,zr,0.21180270000000001,25.080977000000001,1.44500005,-0.170000002,20190509484306,600,0x7,0x4,20.8299999,25.9716625,0.0275708474,0.118188672,1.18999833e-05,30,2.38800001,2
600207400000854,88242348,2458636.9210081152,58636.423483799997,19.4988403,0.0777002722,0,zr,0.2118505,25.080960699999999,0.621999979,0.00999999978,20190602423472,600,0x7,0x4,21.0300007,25.9615612,0.0296879672,0.123848476,1.37181059e-05,30,2.27399993,1
600207400000854,89643744,2458650.9361268976,58650.437442100003,19.5732288,0.0819773301,0,zr,0.21179980000000001,25.080971000000002,0.551999986,0.00600000005,20190616437442,600,0x7,0x4,20.7900009,26.1327801,0.0294711962,0.109116644,1.33899857e-05,30,1.51100004,1
600207400000854,89944478,2458653.9437268055,58653.444780099999,19.5657806,0.0815401003,0,zr,0.21187120000000001,25.080981399999999,0.939999998,0.128999993,20190619444769,600,0x7,0x4,20.7199993,26.1083069,0.024355026,0.109779671,9.280222e-06,30,1.38800001,1
600207400000854,90343631,2458657.935618469,58657.436319400003,19.5240841,0.0791293234,0,zr,0.21183089999999999,25.080987499999999,0.680999994,0.0419999994,20190623436319,600,0x7,0x4,20.8799992,26.1403599,0.0235997979,0.11175783,8.61341323e-06,30,1.37100005,1
600207400000854,91243699,2458666.9370966679,58666.4369907,19.5001335,0.0777729452,0,zr,0.21180650000000001,25.080948100000001,0.97299999,0.0280000009,20190702436979,600,0x7,0x4,21.5699997,26.1644077,0.0231938343,0.108568825,8.32954265e-06,30,1.23000002,1
600207400000854,91542063,2458669.9210113455,58669.4206366,19.5100479,0.0783319399,0,zr,0.2118275,25.080952100000001,0.913999975,-0.0250000004,20190705420637,600,0x7,0x4,21.4400005,26.161396,0.0236722324,0.110708773,8.72455257e-06,30,1.26900005,1
600207400000854,91846530,2458672.9659493873,58672.465300900003,19.5865288,0.0827629939,0,zr,0.21182049999999999,25.0809569,1.61000001,-0.0810000002,20190708465289,600,0x7,0x4,21.8500004,26.1696072,0.0233463719,0.102575064,8.46923558e-06,30,1.08000004,1
600207400000854,92447538,2458678.9765661564,58678.475381900003,19.619175,0.0847186372,0,zr,0.21182599999999999,25.0809417,0.621999979,0.0260000005,20190714475370,600,0x7,0x4,21.8099995,26.187994,0.0238511246,0.10185767,8.91098443e-06,30,1.03400004,1
600207400000854,92744172,2458681.9431696851,58681.4417245,19.5255375,0.0792122856,0,zr,0.2117028,25.080905600000001,1.72300005,-0.0309999995,20190717441690,600,0x7,0x4,20.7800007,26.197176,0.0252020787,0.109211698,9.76476258e-06,30,1.07799995,1
600207400000854,93440716,2458688.9092088798,58688.4071644,19.4738045,0.0763056204,0,zr,0.21180750000000001,25.080955400000001,0.632000029,0.0460000001,20190724407153,600,0x7,0x4,20.9599991,26.1308002,0.03188527,0.111412346,1.55859343e-05,30,1.11699998,1
600207400000854,93740415,2458691.9064501473,58691.404155099997,19.5548019,0.080899246,0,zr,0.2118411,25.080927500000001,0.591000021,-0.061999999,20190727404155,600,0x7,0x4,21.4899998,26.1183872,0.0213491842,0.108091146,7.09824553e-06,30,1.10300004,1
600207400000854,94040296,2458694.9055034281,58694.402963,19.6240749,0.0850154459,0,zr,0.21181230000000001,25.0809596,0.582000017,-0.0209999997,20190730402951,600,0x7,0x4,21.9500008,26.1725025,0.024538964,0.103479996,9.32623061e-06,30,1.08500004,1
600207400000854,94341003,2458697.9128151401,58697.410034699999,19.5834885,0.0825828463,0,zr,0.21184710000000001,25.080940999999999,0.845000029,0.0769999996,20190802409977,600,0x7,0x4,21.7900009,26.1606865,0.0233275555,0.107292265,8.42229383e-06,30,1.05400002,1
600207400000854,94640313,2458700.9061492523,58700.403136599998,19.5396671,0.0800229535,0,zr,0.21180350000000001,25.080952100000001,0.797999978,0.0340000018,20190805403137,600,0x7,0x4,21.9799995,26.1581383,0.025148632,0.0970542282,9.8103792e-06,30,1.05200005,1
600207400000854,94942550,2458703.9287490454,58703.425509300003,19.6386967,0.0859063491,0,zr,0.21183689999999999,25.080941899999999,1.102,-0.0209999997,20190808425498,600,0x7,0x4,21.8700008,26.1464252,0.0226814523,0.10125906,8.05304717e-06,30,1.01499999,1
600207400000854,95240307,2458706.9065343416,58706.403078700001,19.6465588,0.0863885283,0,zr,0.21181559999999999,25.080949700000001,0.824000001,0.0130000003,20190811403067,600,0x7,0x4,21.7700005,26.1843071,0.0243966375,0.101867691,9.26228495e-06,30,1.028,1
600207400000854,95840355,2458712.9074182692,58712.403553199998,19.6747589,0.0881362483,0,zr,0.21187919999999999,25.080919000000002,0.268000007,-0.0149999997,20190817403542,600,0x7,0x4,20.5300007,26.2040234,0.0243367013,0.0944275334,9.16318186e-06,30,1.01400006,1
600207400000854,96137586,2458715.8799222796,58715.375868100004,19.5161819,0.078679502,0,zr,0.211839,25.0809678,0.810000002,-0.194000006,20190820375312,600,0x7,0x4,20.8899994,26.1682129,0.0256974008,0.109925769,1.02712092e-05,30,1.03199995,1
600207400000854,96346447,2458717.9686604752,58717.464479200004,19.7257767,0.0913697332,0,zr,0.21184539999999999,25.080954699999999,0.398999989,0.101999998,20190822464479,600,0x7,0x4,21.1100006,26.1565762,0.023916712,0.112283692,8.87551141e-06,30,1.05400002,3
600207400000854,96447741,2458718.9816601328,58718.477419000003,19.7485924,0.0928452983,0,zr,0.21183830000000001,25.080930299999999,0.671999991,-0.0299999993,20190823477361,600,0x7,0x4,21.3500004,26.1587009,0.0223430935,0.105627082,7.74542332e-06,30,1.08599997,3
600207400000854,96447833,2458718.9825744862,58718.478333300001,19.6330185,0.0855594873,0,zr,0.2118004,25.0809499,0.595000029,0.115999997,20190823478322,600,0x7,0x4,21.1399994,26.1621284,0.0229343195,0.10850215,8.20125933e-06,30,1.08800006,1
600207400000854,96939041,2458723.8949309895,58723.3904167,19.5959206,0.083321698,0,zr,0.21179500000000001,25.080957900000001,0.853999972,0.0390000008,20190828390382,600,0x7,0x4,22.0200005,26.1391258,0.0261649564,0.100005485,1.05869167e-05,30,1.00800002,3
600207400000854,97040030,2458724.9048676672,58724.400300900001,19.7542934,0.0932168886,0,zr,0.2118583,25.080934599999999,1.44599998,-0.0890000015,20190829400266,600,0x7,0x4,21.3299999,26.1583958,0.0222916845,0.0966397449,7.69321559e-06,30,1.00899994,3
600207400000854,97040137,2458724.9059441197,58724.401377299997,19.7073193,0.0901893377,0,zr,0.2118418,25.080991000000001,0.633000016,0.101000004,20190829401296,600,0x7,0x4,21.2299995,26.1414223,0.0239562001,0.113227114,8.91156287e-06,30,1.00899994,1
600207400000854,97332829,2458727.8330101431,58727.328298599998,19.6256046,0.0851083472,0,zr,0.21182210000000001,25.080939499999999,0.584999979,-0.00600000005,20190901328287,600,0x7,0x4,21.7000008,26.1263008,0.0247644316,0.110128179,9.45053398e-06,30,1.05400002,3
600207400000854,97637982,2458730.8846768462,58730.3798264,19.6993599,0.0896839872,0,zr,0.2118284,25.080954699999999,0.609000027,-0.0450000018,20190904379792,600,0x7,0x4,21.7399998,26.1215153,0.0251232479,0.100916892,9.75500734e-06,30,1.00800002,1
600207400000854,97638072,2458730.8855796852,58730.380729199998,19.6158161,0.0845156386,0,zr,0.21185190000000001,25.0809487,0.922999978,-0.0890000015,20190904380729,600,0x7,0x4,21.7700005,26.1239433,0.025965929,0.10219676,1.03556276e-05,30,1.00800002,3
600207400000854,97846585,2458732.9707946191,58732.465856499999,19.7002602,0.0897410139,0,zr,0.21183930000000001,25.080947900000002,0.653999984,0.0370000005,20190906465856,600,0x7,0x4,21.3700008,26.0467892,0.0281815194,0.101318844,1.23593145e-05,30,1.16600001,3
600207400000854,97939126,2458733.8962367442,58733.391261600002,19.6049271,0.0838604197,0,zr,0.2118128,25.0809587,1.33700001,0.0790000036,20190907391262,600,0x7,0x4,21.6299992,26.1507034,0.0235584192,0.107351415,8.67360632e-06,30,1.01699996,3
600207400000854,97939217,2458733.8971510804,58733.3921759,19.5861588,0.0827410668,0,zr,0.2118621,25.080924899999999,0.481999993,0.0430000015,20190907392164,600,0x7,0x4,21.6000004,26.1589451,0.0228076335,0.100872606,8.1544822e-06,30,1.01800001,1
600207400000854,98139341,2458735.8984654942,58735.393414400001,19.588604,0.0828861669,0,zr,0.21180399999999999,25.0809696,0.829999983,-0.00400000019,20190909393368,600,0x7,0x4,21.6299992,26.1611023,0.0238301363,0.102704011,8.76018385e-06,30,1.02400005,3
600207400000854,98241979,2458736.9248795323,58736.419791699998,19.6442089,0.0862441882,0,zr,0.21186389999999999,25.0809654,0.779999971,-0.00800000038,20190910419792,600,0x7,0x4,21.4300003,26.1676159,0.0230686273,0.101151727,8.32689148e-06,30,1.06799996,1
600207400000854,98243070,2458736.9357942124,58736.430705999999,19.5951786,0.0832774118,0,zr,0.21183569999999999,25.080915399999999,0.785000026,0.0989999995,20190910430660,600,0x7,0x4,21.4899998,26.149498,0.0236731712,0.110991955,8.7206181e-06,30,1.09200001,3
600207400000854,98332932,2458737.8344478575,58737.329328699998,19.5794678,0.0823450759,0,zr,0.21182709999999999,25.081042400000001,1.07500005,-0.164000005,20190911329259,600,0x7,0x4,20.4200001,26.1600246,0.0296541341,0.11625503,1.36498138e-05,30,1.01800001,3
600207400000854,98414831,2458738.6534564248,58738.148310199998,19.461113,0.0756072551,0,zr,0.21200440000000001,25.080758800000002,0.456,-0.128999993,20190912147731,600,0x7,0x4,19.6299992,26.031004,0.037166141,0.0976059213,2.20968013e-05,30,2.19799995,1
600207400000854,99014832,2458744.6536374763,58744.148321799999,19.490469,0.0772314742,0,zr,0.21183769999999999,25.081016600000002,0.76700002,-0.128000006,20190918147801,600,0x7,0x4,21.1000004,26.0474758,0.0272383839,0.115494698,1.14651148e-05,30,1.89499998,1
600207400000854,99114835,2458745.6536952541,58745.148356500002,19.7745819,0.0945481434,0,zr,0.21180769999999999,25.080949100000002,0.907999992,0.202000007,20190919147847,600,0x7,0x4,21.1200008,26.0756321,0.0244847536,0.110611722,9.32892817e-06,30,1.85300004,1
600207400000854,99214811,2458746.6534737223,58746.148113399999,19.6424618,0.0861369669,0,zr,0.2118708,25.0809265,0.97299999,0.0209999997,20190920147616,600,0x7,0x4,20.7299995,26.0315838,0.0270230714,0.106466755,1.14469158e-05,30,1.81700003,1
600207400000854,99314797,2458747.6533548809,58747.147974500003,19.5433559,0.080235742,0,zr,0.21181430000000001,25.080988900000001,1.09200001,-0.170000002,20190921147477,600,0x7,0x4,20.9599991,26.0075283,0.0266376995,0.112665273,1.10219862e-05,30,1.78100002,1
