oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211200005029,73310149,2458487.6009263378,58487.101493100003,18.6731701,0.0493128747,0,zr,0.23443919999999999,13.107100900000001,1.19500005,-0.0460000001,20190104101493,499,0xb,0x2,21.2000008,26.3265419,0.0273620579,0.122917622,1.57950235e-05,30,1.15199995,3
499211200005029,73614420,2458490.6433376125,58490.144201399999,18.6787472,0.0495053641,0,zr,0.23444419999999999,13.107187400000001,1.05200005,0.0160000008,20190107144201,499,0xb,0x2,20.25,26.3003979,0.0329477377,0.128947005,2.26363882e-05,30,1.34399998,3
499211200005029,73711805,2458491.6170973652,58491.118055600004,18.6615009,0.0489128977,0,zr,0.23446069999999999,13.107099,1.171,-0.0359999985,20190108118021,499,0xb,0x2,20.8099995,26.3020706,0.0283796005,0.130990535,1.71383963e-05,30,1.22899997,1
499211200005029,73711896,2458491.6180115738,58491.118969900002,18.6708488,0.0492329784,0,zr,0.23443520000000001,13.1070894,1.06700003,0.0820000023,20190108118958,499,0xb,0x2,20.8099995,26.3054504,0.0286142211,0.125849605,1.72722703e-05,30,1.23300004,3
499211200005029,73910413,2458493.6029821085,58493.1041319,18.58811,0.0464830026,0,zr,0.2344984,13.107102299999999,0.574000001,0.057,20190110104120,499,0xb,0x2,20.9300003,26.3017769,0.0264146049,0.111440331,1.4879949e-05,30,1.19799995,3
499211200005029,76810076,2458522.5971177388,58522.100763900002,18.4827309,0.0432417579,0,zr,0.23438870000000001,13.1070688,0.572000027,-0.00499999989,20190208100752,499,0xb,0x2,19.8099995,26.2563782,0.0387029983,0.11747361,3.18741222e-05,30,1.72800004,2
499211200005029,76910256,2458523.598851284,58523.102569399998,18.6431465,0.0482914262,0,zr,0.23447390000000001,13.107079799999999,0.356000006,0.0140000004,20190209102512,499,0xb,0x2,20.5499992,26.2458286,0.0290909596,0.12594977,1.79031213e-05,30,1.78799999,2
499211200005029,76910743,2458523.6037121322,58523.107430600001,18.5800591,0.0462252386,0,zr,0.23447029999999999,13.1070817,0.507000029,-0.050999999,20190209107373,499,0xb,0x2,20.5100002,26.2437935,0.0286030862,0.128395706,1.74634533e-05,30,1.85800004,2
499211200005029,76911228,2458523.6085612802,58523.112280100002,18.6020527,0.0469334312,0,zr,0.2344483,13.107074300000001,1.21800005,-0.112000003,20190209112234,499,0xb,0x2,20.4500008,26.1638069,0.0318360068,0.124812834,2.1645501e-05,30,1.93499994,2
499211200005029,76911714,2458523.6134220301,58523.117141199997,18.6579418,0.0487916432,0,zr,0.23446500000000001,13.1070958,0.842000008,-0.00899999961,20190209117083,499,0xb,0x2,20.5100002,26.1877155,0.0289672744,0.120342143,1.77024067e-05,30,2.01999998,2
499211200005029,89845613,2458652.9554271963,58652.456134300002,18.6645908,0.0490184315,0,zr,0.2344996,13.1070888,0.584999979,0.0710000023,20190618456123,499,0xb,0x2,20.4200001,26.1875401,0.0347260721,0.132852107,2.5538191e-05,30,1.51800001,1
499211200005029,90144274,2458655.9423189946,58655.4427431,18.7189274,0.0509183407,0,zr,0.23447519999999999,13.107132500000001,0.867999971,0.0520000011,20190621442743,499,0xb,0x2,20.2800007,26.2324009,0.0331373736,0.133354887,2.38153534e-05,30,1.56599998,1
499211200005029,90441254,2458658.9124051207,58658.412546300002,18.5992203,0.0468415096,0,zr,0.23447999999999999,13.1071221,0.836000025,-0.0370000005,20190624412535,499,0xb,0x2,20.6399994,26.1877747,0.0312280469,0.130248427,2.1176158e-05,30,1.82700002,1
499211200005029,91145493,2458665.9554625517,58665.454930599997,18.6562805,0.0487351976,0,zr,0.23446520000000001,13.107093600000001,0.527999997,0.0649999976,20190701454931,499,0xb,0x2,21.6100006,26.2499065,0.0244415887,0.121222854,1.28971724e-05,30,1.28799999,1
499211200005029,91437015,2458668.8709601359,58668.370150499999,18.6296692,0.0478409827,0,zr,0.23446149999999999,13.107095899999999,1.03799999,-0.0359999985,20190704370150,499,0xb,0x2,20.9300003,26.1808491,0.0338746347,0.130453587,2.40179979e-05,30,2.08299994,1
499211200005029,92047928,2458674.9806683124,58674.479282400003,18.6201916,0.0475272164,0,zr,0.23445369999999999,13.1071036,0.614000022,0.00499999989,20190710479282,499,0xb,0x2,21.4500008,26.2732906,0.0266297478,0.120619148,1.49011994e-05,30,1.12300003,1
499211200005029,92348431,2458677.9859820171,58677.484317100003,18.603714,0.0469874665,0,zr,0.2344668,13.107103199999999,0.926999986,-0.061999999,20190713484317,499,0xb,0x2,21.4300003,26.2107449,0.0288279131,0.124502622,1.77706006e-05,30,1.10099995,3
499211200005029,92348521,2458677.9868849022,58677.485219900002,18.6505032,0.0485393927,0,zr,0.2344514,13.107099,0.305999994,-0.00600000005,20190713485220,499,0xb,0x2,21.4899998,26.2295189,0.0281216912,0.115642749,1.68805218e-05,30,1.09899998,1
499211200005029,92447675,2458678.978515551,58678.4767593,18.6337872,0.0479781106,0,zr,0.2344676,13.107095899999999,0.623000026,-0.0579999983,20190714476748,499,0xb,0x2,21.6800003,26.2729683,0.0254699234,0.120966434,1.41484516e-05,30,1.10800004,3
499211200005029,92546407,2458679.9659207733,58679.464074099997,18.6744518,0.0493570268,0,zr,0.23447860000000001,13.107073099999999,0.328000009,-0.00100000005,20190715464062,499,0xb,0x2,21.1200008,26.2873592,0.0261131693,0.120980062,1.46603243e-05,30,1.12699997,3
499211200005029,92642166,2458680.9236006178,58680.4216667,18.6151028,0.047359731,0,zr,0.23447680000000001,13.107079199999999,0.998000026,-0.0869999975,20190716421620,499,0xb,0x2,20.6599998,26.2722645,0.0298935324,0.118708,1.87869719e-05,30,1.25199997,1
499211200005029,92642259,2458680.9245266016,58680.4225926,18.6907635,0.049923107,0,zr,0.23448359999999999,13.1070834,0.43900001,0.0659999996,20190716422569,499,0xb,0x2,20.6900005,26.272892,0.0288511552,0.119980171,1.75732257e-05,30,1.24800003,3
499211200005029,92743150,2458681.9335300601,58681.431504599997,18.6511459,0.0485611185,0,zr,0.234489,13.1070621,0.703999996,0.00700000022,20190717431493,499,0xb,0x2,20.6000004,26.2800903,0.0294028502,0.125083029,1.86203979e-05,30,1.20200002,3
499211200005029,92843733,2458682.9394541122,58682.437338000003,18.7195511,0.0509406254,0,zr,0.23447419999999999,13.1070555,0.572000027,0.0599999987,20190718437326,499,0xb,0x2,20.7999992,26.2932148,0.0308597945,0.11705672,2.02967331e-05,30,1.17400002,3
499211200005029,92945802,2458683.9602283421,58683.458020799997,18.6316319,0.0479062945,0,zr,0.23448740000000001,13.1071098,0.515999973,0,20190719458009,499,0xb,0x2,20.8799992,26.2834625,0.0277851745,0.11480096,1.6582866e-05,30,1.11699998,3
499211200005029,93048841,2458684.9907136438,58684.488414400003,18.5690308,0.0458749533,0,zr,0.234487,13.107087,0.680999994,0.0350000001,20190720488414,499,0xb,0x2,20.7800007,26.2738438,0.0289186612,0.11700505,1.79463386e-05,30,1.07799995,3
499211200005029,93440854,2458688.9111837964,58688.408541700002,18.5789452,0.0461897291,0,zr,0.23446349999999999,13.1070758,0.601999998,0.0489999987,20190724408530,499,0xb,0x2,21.0499992,26.2228889,0.0269823316,0.114788137,1.55927592e-05,30,1.21599996,3
499211200005029,93440945,2458688.9120981749,58688.409456000001,18.6447735,0.0483461507,0,zr,0.2344735,13.107082800000001,0.423999995,-0.00800000038,20190724409444,499,0xb,0x2,20.8700008,26.2277088,0.0278665554,0.118928939,1.65645488e-05,30,1.21300006,1
499211200005029,93641321,2458690.9160310449,58690.413217599998,18.5937214,0.0466636531,0,zr,0.2344589,13.1070872,0.975000024,-0.061999999,20190726413171,499,0xb,0x2,21.4699993,26.2195759,0.030086359,0.111080244,1.94456661e-05,30,1.18099999,3
499211200005029,93739733,2458691.900234479,58691.397338000002,18.5605831,0.0456087962,0,zr,0.23444580000000001,13.1070846,1.38699996,0.0309999995,20190727397303,499,0xb,0x2,21.3799992,26.1987514,0.0266853832,0.122528128,1.49386888e-05,30,1.22800004,3
499211200005029,93739825,2458691.9011488571,58691.398252300001,18.6287632,0.0478108823,0,zr,0.23442959999999999,13.1070917,0.203999996,0.0199999996,20190727398241,499,0xb,0x2,21.2700005,26.2088108,0.0263275094,0.116951123,1.45289559e-05,30,1.22399998,1
499211200005029,93946271,2458693.9657882433,58693.462719900002,18.6884594,0.0498426855,0,zr,0.23447460000000001,13.107113200000001,1.29499996,-0.0109999999,20190729462697,499,0xb,0x2,21.7399998,26.2293148,0.0255991481,0.117916413,1.41327555e-05,30,1.079,3
499211200005029,94040068,2458694.9038281287,58694.400682899999,18.5973492,0.046780888,0,zr,0.2344675,13.107083299999999,0.801999986,0.00800000038,20190730400671,499,0xb,0x2,21.7700005,26.2381039,0.0236735512,0.120388024,1.20793975e-05,30,1.18599999,3
499211200005029,94040159,2458694.9047425031,58694.401597199998,18.6349411,0.0480166078,0,zr,0.23447290000000001,13.107094200000001,0.381999999,-0.00600000005,20190730401586,499,0xb,0x2,21.8400002,26.2516708,0.0234845039,0.117768861,1.18419039e-05,30,1.18299997,1
499211200005029,94147649,2458695.9797256389,58695.476493100003,18.6108017,0.0472187251,0,zr,0.2344794,13.1070747,0.463999987,-0.00600000005,20190731476470,499,0xb,0x2,21.75,26.2166481,0.0242228806,0.116253972,1.24349926e-05,30,1.07500005,3
499211200005029,94342025,2458697.9236422786,58697.420254600001,18.659214,0.0488349348,0,zr,0.2344551,13.1070858,0.25,0.0199999996,20190802420255,499,0xb,0x2,21.7900009,26.261116,0.0238093901,0.116623431,1.20047089e-05,30,1.11600006,1
499211200005029,94343711,2458697.940507113,58697.437118100002,18.6573143,0.0487703197,0,zr,0.23447100000000001,13.1070838,0.948000014,0.150000006,20190802437106,499,0xb,0x2,21.75,26.2549095,0.0241535921,0.118765146,1.25532688e-05,30,1.09099996,3
499211200005029,94539363,2458699.8971759309,58699.393634300002,18.6552887,0.048701521,0,zr,0.23446639999999999,13.1070753,1.29100001,0.064000003,20190804393623,499,0xb,0x2,21.6100006,26.2198238,0.0239015315,0.114581026,1.22373076e-05,30,1.16600001,3
499211200005029,94643917,2458700.9427999072,58700.439178200002,18.6128273,0.0472850576,0,zr,0.23446700000000001,13.1070946,0.509000003,-0.00400000019,20190805439120,499,0xb,0x2,21.7700005,26.2410316,0.0261034239,0.123496287,1.42957215e-05,30,1.08099997,3
499211200005029,94645664,2458700.9602665375,58700.456643500002,18.6371861,0.048091609,0,zr,0.2344522,13.1070981,0.382999986,0.0250000004,20190805456620,499,0xb,0x2,21.7900009,26.2478657,0.0264233742,0.118491136,1.48827576e-05,30,1.074,1
499211200005029,94942140,2458703.9252445595,58703.421400500003,18.6238441,0.0476478599,0,zr,0.234488,13.107080399999999,0.638999999,0.0399999991,20190808421400,499,0xb,0x2,21.8400002,26.2549877,0.0259166826,0.117314026,1.41839328e-05,30,1.09000003,3
499211200005029,94942230,2458703.9261473264,58703.422303200001,18.6199322,0.0475186445,0,zr,0.23446449999999999,13.107098499999999,0.829999983,-0.0299999993,20190808422303,499,0xb,0x2,21.7900009,26.2330589,0.0264451336,0.117021695,1.46925104e-05,30,1.08899999,1
499211200005029,95047693,2458704.9808534542,58704.476932899997,18.5919704,0.0466071852,0,zr,0.23446210000000001,13.1070888,0.575999975,0.00999999978,20190809476933,499,0xb,0x2,21.3299999,26.2600098,0.0287739411,0.125379696,1.75637451e-05,30,1.09000003,3
499211200005029,95239893,2458706.9029919691,58706.398935199999,18.6291924,0.047825139,0,zr,0.2344793,13.1070913,0.575999975,-0.0379999988,20190811398912,499,0xb,0x2,21.6900005,26.2823734,0.0271362476,0.110770561,1.55271955e-05,30,1.11000001,3
499211200005029,95239983,2458706.9038948342,58706.399837999998,18.6580944,0.0487968363,0,zr,0.23445930000000001,13.1070776,0.566999972,-0.0549999997,20190811399838,499,0xb,0x2,21.6499996,26.2602482,0.0267595965,0.122946426,1.50496753e-05,30,1.10899997,1
499211200005029,95346417,2458707.9683087161,58707.464178200004,18.6743355,0.0493530072,0,zr,0.2344784,13.107197599999999,0.828999996,-0.0359999985,20190812464167,499,0xb,0x2,21.1700001,26.2562046,0.0285190307,0.137385234,1.75984387e-05,30,1.08599997,3
499211200005029,95448298,2458708.9871859523,58708.482986100003,18.6614914,0.0489125699,0,zr,0.23453850000000001,13.1070805,1.86800003,-0.00300000003,20190813482986,499,0xb,0x2,21.2700005,26.4784317,0.039376501,0.0872253701,3.30468865e-05,30,1.11500001,3
499211200005029,95539288,2458709.897142678,58709.392881899999,18.6333714,0.0479642414,0,zr,0.23453019999999999,13.107239,0.866999984,0.0839999989,20190814392882,499,0xb,0x2,20.1200008,26.2622395,0.0391053408,0.14588289,3.29730283e-05,30,1.10699999,1
499211200005029,95642048,2458710.9248145493,58710.420486100003,18.6336021,0.0479719453,0,zr,0.2344543,13.1070771,0.947000027,-0.0160000008,20190815420451,499,0xb,0x2,20.5200005,26.2643356,0.031066969,0.126517847,2.05722954e-05,30,1.07599998,3
499211200005029,95739877,2458711.9031647984,58711.398773100002,18.5985298,0.046819143,0,zr,0.2344617,13.107102899999999,0.495999992,0.0209999997,20190816398773,499,0xb,0x2,20.6100006,26.2764912,0.0293779932,0.114967741,1.84387627e-05,30,1.09099996,3
499211200005029,95840450,2458712.9089578344,58712.4045023,18.6493225,0.0484995097,0,zr,0.2344744,13.1071033,0.606000006,0.0140000004,20190817404468,499,0xb,0x2,20.3099995,26.2722511,0.0363505222,0.125488818,2.81997654e-05,30,1.08299994,3
499211200005029,95840540,2458712.9098606929,58712.405405099998,18.7030945,0.0503560528,0,zr,0.2344415,13.1071087,0.694999993,0.0419999994,20190817405394,499,0xb,0x2,20.1200008,26.2830029,0.0327155367,0.132298753,2.26235952e-05,30,1.08200002,1
499211200005029,96142002,2458715.9246626087,58715.4200231,18.6022453,0.0469397083,0,zr,0.23445930000000001,13.1070993,0.49000001,0.0659999996,20190820419988,499,0xb,0x2,20.5900002,26.2712059,0.0346245654,0.128899395,2.55829837e-05,30,1.074,1
499211200005029,96142096,2458715.9256001632,58715.4209606,18.6695347,0.0491878428,0,zr,0.23446510000000001,13.107105199999999,0.662,-0.0359999985,20190820420938,499,0xb,0x2,20.7000008,26.3034325,0.0274707302,0.107159503,1.61579592e-05,30,1.074,3
499211200005029,96237976,2458716.8844641633,58716.379768500003,18.7029381,0.0503505431,0,zr,0.23447770000000001,13.107085700000001,0.446999997,0.0260000005,20190821379769,499,0xb,0x2,21.0400009,26.2910957,0.0310168471,0.119791523,2.02681058e-05,30,1.09800005,3
499211200005029,96346312,2458717.9678826239,58717.463125000002,18.6582146,0.0488009304,0,zr,0.23447879999999999,13.1071008,0.762000024,-0.0469999984,20190822463113,499,0xb,0x2,20.9200001,26.2471581,0.0293259025,0.124616466,1.84049622e-05,30,1.12399995,3
499211200005029,96939131,2458723.8963884329,58723.391319399998,18.6803226,0.049559921,0,zr,0.23446629999999999,13.1070844,0.908999979,-0.0410000011,20190828391319,499,0xb,0x2,21.9099998,26.2299881,0.0265746806,0.108608738,1.47718802e-05,30,1.07500005,3
499211200005029,97039982,2458724.9049435779,58724.399826399997,18.6749001,0.0493724868,0,zr,0.23444609999999999,13.1070794,1.28900003,-0.00700000022,20190829399757,499,0xb,0x2,21.3700008,26.2418022,0.0250219703,0.112107255,1.34018992e-05,30,1.07500005,1
499211200005029,97332734,2458727.8325981367,58727.327349500003,18.6190834,0.0474906713,0,zr,0.2345284,13.1071907,0.967000008,-0.0560000017,20190901327350,499,0xb,0x2,21.0499992,26.2007027,0.0284201279,0.138394505,1.72598338e-05,30,1.13900006,1
499211200005029,97639726,2458730.9026414854,58730.397268499997,18.6243248,0.047663752,0,zr,0.23446700000000001,13.107097899999999,0.697000027,0.101000004,20190904397234,499,0xb,0x2,21.4200001,26.1963978,0.0276222043,0.128839687,1.61493062e-05,30,1.08200002,3
499211200005029,97639817,2458730.9035443189,58730.398171300003,18.7175598,0.05086945,0,zr,0.23447970000000001,13.107113,0.805000007,0.0289999992,20190904398171,499,0xb,0x2,21.5900002,26.214613,0.0252069738,0.110916063,1.34596976e-05,30,1.08299994,1
499211200005029,97846494,2458732.9703908134,58732.464942099999,18.6669273,0.0490984209,0,zr,0.2344813,13.1070949,0.578000009,0.0170000009,20190906464942,499,0xb,0x2,21.2199993,26.0518913,0.0265606716,0.118431792,1.48936824e-05,30,1.26100004,3
499211200005029,97939307,2458733.8985593384,58733.393078699999,18.6345634,0.0480039977,0,zr,0.23445840000000001,13.107096200000001,0.483999997,-0.00800000038,20190907393079,499,0xb,0x2,21.6599998,26.2427368,0.0261639711,0.115792952,1.45214226e-05,30,1.08599997,1
499211200005029,97939403,2458733.8995200703,58733.394039400002,18.6343803,0.0479978733,0,zr,0.23447950000000001,13.1070954,0.248999998,-0.00800000038,20190907394005,499,0xb,0x2,21.6100006,26.2485561,0.0246629771,0.117023148,1.28254242e-05,30,1.08700001,3
499211200005029,98139569,2458735.9012393337,58735.395694400002,18.7271347,0.0512126051,0,zr,0.23447090000000001,13.107089800000001,1.12300003,-0.0199999996,20190909395694,499,0xb,0x2,21.5499992,26.2430611,0.0257896241,0.122175999,1.41373512e-05,30,1.09399998,3
499211200005029,98239848,2458736.9040585924,58736.398483800003,18.6571465,0.0487646088,0,zr,0.23449890000000001,13.1071034,0.456999987,-0.0399999991,20190910398472,499,0xb,0x2,21.0300007,26.2501907,0.026685603,0.125880092,1.48868949e-05,30,1.102,1
499211200005029,98239938,2458736.9049614188,58736.399386600002,18.6212234,0.047561273,0,zr,0.2344812,13.1070987,0.814999998,0.0359999985,20190910399375,499,0xb,0x2,21.2600002,26.2782803,0.0278588347,0.118321389,1.61948919e-05,30,1.10300004,3
499211200005029,98333071,2458737.8363187532,58737.330717600002,18.6721191,0.0492766798,0,zr,0.23446939999999999,13.107040599999999,0.56099999,-0.0579999983,20190911330718,499,0xb,0x2,20.4099998,26.2551823,0.0315722488,0.113425955,2.08009806e-05,30,1.08800006,3
499211200005029,98416373,2458738.6693618274,58738.163738399999,18.5047054,0.0438943803,0,zr,0.23442489999999999,13.107053199999999,0.984000027,-0.0780000016,20190912163530,499,0xb,0x2,19.2900009,26.1110554,0.0440479368,0.137986735,4.81998468e-05,30,2.44799995,1
499211200005029,98715582,2458741.6615166264,58741.155821799999,18.6050682,0.0470315516,0,zr,0.2344763,13.1070455,0.379000008,-0.0970000029,20190915155440,499,0xb,0x2,18.9099998,26.0742283,0.0576243736,0.131616727,0.000106104038,30,2.44000006,1
499211200005029,99114925,2458745.6550271097,58745.1492593,18.621994,0.0475867018,0,zr,0.23449139999999999,13.1071214,0.535000026,-0.0299999993,20190919149259,499,0xb,0x2,20.9899998,26.1290302,0.0300511476,0.135564685,1.89820566e-05,30,2.32200003,1
499211200005029,99214901,2458746.6547982427,58746.149016199997,18.6165447,0.0474071316,0,zr,0.23447409999999999,13.107104100000001,0.485000014,0.00200000009,20190920149016,499,0xb,0x2,20.5900002,26.0776653,0.0343785957,0.139110327,2.51910042e-05,30,2.26099992,1
499211200005029,99314887,2458747.6546719447,58747.148877300002,18.6606674,0.0488844812,0,zr,0.2345064,13.107089,1.36800003,0.00600000005,20190921148877,499,0xb,0x2,20.7900009,26.0627518,0.0404255763,0.132383794,3.48315079e-05,30,2.20099998,1
499211200005029,99514908,2458749.6549005276,58749.149085600002,18.7157154,0.0508036613,0,zr,0.23449249999999999,13.1071624,0.748000026,0.050999999,20190923149074,499,0xb,0x2,20.6800003,26.0756817,0.0311868414,0.140834913,2.0606667e-05,30,2.08100009,1
499211200005029,99614906,2458750.6548850928,58750.149062500001,18.7786312,0.0531042479,0,zr,0.23450309999999999,13.107158399999999,1.03299999,-0.00400000019,20190924149062,499,0xb,0x2,20.3099995,26.1015911,0.0377774276,0.137385681,3.05077629e-05,30,2.02900004,1
499211200005029,99714792,2458751.6537567936,58751.1479282,18.7027969,0.05034554,0,zr,0.23448759999999999,13.107132500000001,1.12800002,-0.0250000004,20190925147917,499,0xb,0x2,20.2999992,26.0929642,0.0367112346,0.110599197,2.85311016e-05,30,2,1
499211200005029,100014753,2458754.653371321,58754.147534700001,18.7047997,0.0504162461,0,zr,0.2344832,13.107094099999999,1.09300005,-0.101000004,20190928147535,499,0xb,0x2,21.1700001,26.1640472,0.0264594182,0.117917582,1.47404298e-05,30,1.87,1
499211200005029,100415646,2458758.6622937396,58758.156469900001,18.6378193,0.0481127836,0,zr,0.2344966,13.1070844,0.912,-0.0179999992,20191002156470,499,0xb,0x2,20.7700005,26.1888752,0.0272902828,0.102756575,1.5412008e-05,30,1.61600006,1
499211200005029,100614894,2458760.6547542675,58760.1489468,18.643631,0.0483076982,0,zr,0.2344772,13.1071306,0.625999987,0.0270000007,20191004148947,499,0xb,0x2,20.9300003,26.1936665,0.0297745336,0.133264109,1.87407131e-05,30,1.63900006,1
499211200005029,100714792,2458761.6537249708,58761.1479282,18.7264423,0.0511877388,0,zr,0.23445579999999999,13.1070925,0.583000004,0.00200000009,20191005147928,499,0xb,0x2,21,26.1815453,0.0256479885,0.12384259,1.39382228e-05,30,1.62,1
499211200005029,100814765,2458762.6534349043,58762.147650500003,18.7147141,0.0507679842,0,zr,0.2344425,13.107131000000001,0.407000005,0.0289999992,20191006147639,499,0xb,0x2,20.9400005,26.1879025,0.0273005813,0.129685581,1.57705272e-05,30,1.59500003,1
499211200005029,100914891,2458763.6546823597,58763.148911999997,18.7465458,0.0519164987,0,zr,0.2344688,13.107138600000001,0.609000027,0.00400000019,20191007148912,499,0xb,0x2,20.5100002,26.1815357,0.0302508567,0.136285797,1.94553304e-05,30,1.55499995,1
499211200005029,101041451,2458764.9202641281,58764.414513900003,18.7559319,0.0522607714,0,zr,0.23444619999999999,13.1071069,0.704999983,0.0179999992,20191008414514,499,0xb,0x2,21.1399994,26.1802464,0.0319133587,0.125377238,2.18088098e-05,30,1.49199998,1
499211200005029,101320798,2458767.7136826185,58767.207986100002,18.2350101,0.0366645902,0,zr,0.23450960000000001,13.1070534,0.529999971,0.112000003,20191011207975,499,0xb,0x2,18.5400009,26.2164116,0.0495762192,0.122560449,0.000106768341,30,1.16600001,1
499211200005029,101727100,2458771.7766025113,58771.271006900002,18.6606274,0.0488831028,0,zr,0.2345344,13.1071212,0.298999995,-0.0340000018,20191015270995,499,0xb,0x2,20,26.2257767,0.0372853726,0.132390961,2.8808503e-05,30,1.07500005,1
499211200005029,102019836,2458774.7038744865,58774.198368099998,18.6858635,0.0497522838,0,zr,0.2344783,13.107099099999999,0.898000002,-0.0579999983,20191018198356,499,0xb,0x2,20.8199997,26.2339783,0.02785239,0.126780868,1.61884836e-05,30,1.14100003,1
499211200005029,102320164,2458777.7070441945,58777.201643499997,18.6696548,0.0491919778,0,zr,0.2344754,13.1071062,0.912,-0.0299999993,20191021201644,499,0xb,0x2,21.2199993,26.2499008,0.0249944367,0.116859563,1.31557626e-05,30,1.11600006,1
499211200005029,102724729,2458781.7525276798,58781.247291699998,18.7078037,0.0505225211,0,zr,0.2344569,13.107124900000001,0.43900001,-0.0170000009,20191025247292,499,0xb,0x2,20.3299999,26.2299957,0.0319382139,0.128178924,2.16054432e-05,30,1.07599998,1
499211200005029,103124943,2458785.754481269,58785.249432899996,18.7454147,0.051875174,0,zr,0.23447989999999999,13.1070952,0.60799998,0.0719999969,20191029249433,499,0xb,0x2,21.25,26.2324619,0.0260344855,0.117835589,1.41363971e-05,30,1.08399999,1
499211200005029,103421164,2458788.7165377182,58788.211643499999,18.6218815,0.0475829989,0,zr,0.23449300000000001,13.1070858,0.684000015,0.057,20191101211644,499,0xb,0x2,20.8199997,26.2500153,0.028039135,0.120159961,1.64453686e-05,30,1.07500005,1
499211200005029,103616118,2458790.6659664852,58790.1611806,18.6867676,0.0497837402,0,zr,0.23445379999999999,13.1071252,0.970000029,0.127000004,20191103161181,499,0xb,0x2,20.6399994,26.2497826,0.0313117616,0.126332745,2.01391304e-05,30,1.12600005,1
499211200005029,103710871,2458791.6134465886,58791.108715299997,18.6775513,0.0494640209,0,zr,0.23447660000000001,13.107083100000001,1.31400001,0.0309999995,20191104108715,499,0xb,0x2,21.0900002,26.2156792,0.0287298486,0.118709214,1.74384186e-05,30,1.29900002,1
499211200005029,103818130,2458792.6859759586,58792.181307899999,18.668293,0.0491452143,0,zr,0.23445279999999999,13.1071037,0.524999976,-0.0590000004,20191105181308,499,0xb,0x2,21.0100002,26.2142944,0.0280119404,0.116676927,1.64764788e-05,30,1.08700001,1
499211200005029,104012179,2458794.6263436312,58794.121793999999,18.7069626,0.0504927672,0,zr,0.23447319999999999,13.107056699999999,0.632000029,0.0120000001,20191107121794,499,0xb,0x2,20.4300003,26.1822052,0.0327684507,0.115359835,2.29609868e-05,30,1.20599997,1
499211200005029,104311013,2458797.6144964909,58797.110138900003,18.769083,0.0527475737,0,zr,0.23445250000000001,13.107069600000001,0.626999974,0.0700000003,20191110110139,499,0xb,0x2,19.8099995,26.2402058,0.0385572016,0.125505924,3.27166817e-05,30,1.21899998,1
499211200005029,104521190,2458799.7161254436,58799.211909700003,18.6916561,0.0499543101,0,zr,0.23440949999999999,13.107118399999999,0.59799999,0.0309999995,20191112211759,499,0xb,0x2,20.0900002,26.2615585,0.0365471356,0.121327691,2.79493088e-05,30,1.08500004,1
499211200005029,104627402,2458800.7781697568,58800.274027799998,18.6691971,0.0491762608,0,zr,0.23449980000000001,13.1071603,0.638000011,0.0309999995,20191113273970,499,0xb,0x2,20.2199993,26.222559,0.0368357375,0.13190791,2.91701945e-05,30,1.23800004,1
499211200005029,105221214,2458806.7158463662,58806.212141199998,18.7330742,0.0514268354,0,zr,0.23449349999999999,13.1071024,0.850000024,-0.00800000038,20191119212141,499,0xb,0x2,21.1599998,26.2491302,0.0251082033,0.105149426,1.31066554e-05,30,1.11000001,1
499211200005029,106015064,2458814.6537102903,58814.150648100003,18.8061142,0.0541461073,0,zr,0.23441409999999999,13.107225100000001,1.78999996,0.372000009,20191127150648,499,0xb,0x2,19.3099995,26.1752911,0.0482362211,0.116904356,5.75932208e-05,30,1.074,1
499211200005029,106516700,2458819.6696283626,58819.167002299997,18.6874161,0.0498063304,0,zr,0.2344986,13.107133899999999,0.711000025,-0.112999998,20191202167002,499,0xb,0x2,20.4300003,25.9244747,0.0345651396,0.128909484,2.50247504e-05,30,1.09500003,1
499211200005029,107708525,2458831.5867751772,58831.085254600002,18.64114,0.0482240617,0,zr,0.23447380000000001,13.107123899999999,0.531000018,0.0199999996,20191214085220,499,0xb,0x2,20.6800003,26.3783531,0.0281477533,0.126282185,1.66838581e-05,30,1.079,1
499211200005029,108108594,2458835.5870829117,58835.085949100001,18.5566502,0.0454855189,0,zr,0.23427919999999999,13.1072787,0.769999981,1.551,20191218085949,499,0xb,0x2,19.1900005,26.2607422,0.0452916846,0.127662256,5.42535927e-05,30,1.07500005,1
499211200005029,108409253,2458838.593374542,58838.092534700001,18.6002083,0.046873562,0,zr,0.2344888,13.107116400000001,0.693000019,0.0219999999,20191221092535,499,0xb,0x2,20.5699997,26.2051029,0.0307242125,0.125098631,1.96590518e-05,30,1.07599998,1
499211200005029,109211070,2458846.6107546501,58846.110705999999,18.6738129,0.0493350103,0,zr,0.23446439999999999,13.1071293,0.991999984,0.0379999988,20191229110706,499,0xb,0x2,21.0300007,26.3696098,0.0279449876,0.124460965,1.62588822e-05,30,1.12399995,1
499211200005029,109815351,2458852.652971772,58852.153518500003,18.60116,0.0469044372,0,zr,0.23449600000000001,13.1070935,0.762000024,-0.0120000001,20200104153519,499,0xb,0x2,20.7600002,26.3741512,0.028735701,0.122792989,1.71094398e-05,30,1.34599996,1
