oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100002324,59534652,2458349.8501864839,58349.3465278,21.4154606,0.224352598,0,zr,0.0012405999999999999,31.057061000000001,0.828000009,-0.0900000036,20180819346516,648,0x3,0x1,21.7600002,26.2049026,0.0255713593,0.0945077464,6.78471088e-06,30,1.07200003,3
648203100002324,59534746,2458349.8511240538,58349.347465300001,21.4365044,0.225951076,0,zr,0.0012842999999999999,31.056857900000001,0.49000001,-0.222000003,20180819347442,648,0x3,0x1,21.6599998,26.2119427,0.0206068959,0.0903919265,4.37822246e-06,30,1.07000005,1
648203100002324,59639362,2458350.897346755,58350.393622700001,21.3995056,0.223140717,0,zr,0.0014094999999999999,31.057044600000001,0.913999975,0.444000006,20180820393576,648,0x3,0x1,21.9300003,26.2018642,0.0248841234,0.0975911915,6.41728866e-06,30,1.00600004,3
648203100002324,59738810,2458351.8918870073,58351.388101899996,21.7080364,0.246576667,0,zr,0.0014132999999999999,31.056951699999999,0.75999999,-0.00999999978,20180821388090,648,0x3,0x1,21.7000008,26.2154236,0.0205542073,0.0876630321,4.37605877e-06,30,1.00800002,3
648203100002324,59846799,2458352.9718479184,58352.467997699998,21.5262318,0.232766867,0,zr,0.001403,31.0571114,0.730000019,-0.335000008,20180822467975,648,0x3,0x1,21.8700008,26.2154751,0.0264582355,0.0910746455,7.27109045e-06,30,1.05200005,3
648203100002324,59945719,2458353.9611079185,58353.457199099998,21.5090847,0.231464386,0,zr,0.0014047,31.0569481,1.33599997,0.0860000029,20180823457141,648,0x3,0x1,21.7000008,26.2483635,0.0233514234,0.0865978375,5.71559212e-06,30,1.03900003,3
648203100002324,60734172,2458361.8460616996,58361.341724500002,20.9141808,0.186275482,0,zr,0.0013561999999999999,31.0569618,0.625999987,0.0439999998,20180831341713,648,0x3,0x1,21.1599998,26.2535801,0.0215268247,0.0963962376,4.80307835e-06,30,1.02499998,1
648203100002324,60833707,2458362.8414579667,58362.337071800001,21.2966881,0.21533072,0,zr,0.001562,31.057001899999999,0.588,-0.213,20180901336898,648,0x3,0x1,21.3299999,26.2461014,0.0219715647,0.101211198,4.99869884e-06,30,1.02699995,3
648203100002324,61032246,2458364.8269455684,58364.3224653,21.2586651,0.212442398,0,zr,0.0012390999999999999,31.057192100000002,0.697000027,-0.136999995,20180903322454,648,0x3,0x1,21.2700005,26.1981087,0.0201961584,0.0805149898,4.22683934e-06,30,1.03999996,1
648203100002324,61134916,2458365.8536937395,58365.349166699998,21.2443085,0.211351871,0,zr,0.0015085000000000001,31.057017399999999,0.851000011,-0.354999989,20180904349144,648,0x3,0x1,21.3299999,26.2417088,0.0199507996,0.0816137344,4.09082986e-06,30,1.00800002,3
648203100002324,61236202,2458366.8665973768,58366.362025499999,21.9387646,0.264102817,0,zr,0.0012417999999999999,31.0571141,0.628000021,-0.42899999,20180905361991,648,0x3,0x1,21.6499996,26.2191448,0.0197367296,0.103146434,3.99804003e-06,30,1.00100005,3
648203100002324,61336584,2458367.8704599286,58367.3658449,21.5872803,0.237404108,0,zr,0.0013766,31.057025700000001,0.726000011,-0.191,20180906365822,648,0x3,0x1,21.7399998,26.2376652,0.0218454059,0.0881718844,4.89005879e-06,30,1,3
648203100002324,61434646,2458368.8511258219,58368.346469900003,21.2762051,0.2137748,0,zr,0.0014238,31.057144600000001,1.051,0.136999995,20180907346447,648,0x3,0x1,21.7700005,26.2335911,0.0227829665,0.0935844332,5.35829759e-06,30,1.005,3
648203100002324,61640719,2458370.9119368861,58370.407199100002,21.2506218,0.21183145,0,zr,0.0012508,31.057072099999999,0.702000022,-0.259000003,20180909407188,648,0x3,0x1,21.5400009,26.2428799,0.0196505599,0.0894735754,3.99592955e-06,30,1.03299999,1
648203100002324,61640813,2458370.9128744104,58370.408136600003,21.3091965,0.216280818,0,zr,0.0013969,31.057217399999999,0.442000002,-0.0680000037,20180909408125,648,0x3,0x1,21.4599991,26.2434673,0.0204131026,0.0881312639,4.30326463e-06,30,1.03400004,3
648203100002324,61740591,2458371.910689834,58371.405914399998,21.2709579,0.213376164,0,zr,0.0013764999999999999,31.0570801,0.66900003,0.0860000029,20180910405891,648,0x3,0x1,21.5400009,26.2472725,0.0200802702,0.0905645564,4.14344322e-06,30,1.03499997,3
648203100002324,61838042,2458372.8852390954,58372.380428199998,21.3625412,0.220332861,0,zr,0.0013087999999999999,31.056994,0.495000005,-0.170000002,20180911380220,648,0x3,0x1,21.4099998,26.2567863,0.0199908465,0.0799968466,4.15077056e-06,30,1.00999999,3
648203100002324,61932440,2458373.8292536959,58373.324409699999,21.4446507,0.226569891,0,zr,0.0013649000000000001,31.057201599999999,0.714999974,0.134000003,20180912324398,648,0x3,0x1,21.5699997,26.240015,0.0206490383,0.0929606631,4.41188558e-06,30,1.00999999,3
648203100002324,62127487,2458375.7806493053,58375.2748727,21.5269165,0.232818842,0,zr,0.0013096,31.057071700000002,0.862999976,-0.0790000036,20180914274873,648,0x3,0x1,22.3400002,28.2343674,0.0215739477,0.0957210436,4.87047373e-06,180,1.07200003,2
648203100002324,62135109,2458375.8560104836,58375.351099500003,21.480587,0.229299664,0,zr,0.0013810000000000001,31.057037099999999,0.629000008,-0.189999998,20180914351065,648,0x3,0x1,21.5400009,26.2569237,0.0204324368,0.0867479146,4.28753856e-06,30,1,3
648203100002324,62236357,2458376.8685187222,58376.363576399999,21.3989639,0.223099589,0,zr,0.0014741999999999999,31.0569527,1.37199998,0.0860000029,20180915363576,648,0x3,0x1,21.5699997,26.2603149,0.0195331555,0.0834773853,4.01621946e-06,30,1.00600004,1
648203100002324,62538461,2458379.8896453967,58379.384618099997,21.1857948,0.206907272,0,zr,0.0014679000000000001,31.057068699999999,1.12699997,-0.368000001,20180918384606,648,0x3,0x1,21.5499992,26.2430935,0.0207534172,0.0911194608,4.46592003e-06,30,1.03600001,1
648203100002324,62632924,2458380.8342989357,58380.3292477,21.3648834,0.22051084,0,zr,0.0014151999999999999,31.0571272,0.978999972,-0.175999999,20180919329225,648,0x3,0x1,21.6399994,26.2446213,0.0216095187,0.0912868157,4.79986647e-06,30,1,3
648203100002324,63624575,2458390.7509771544,58390.245752299998,21.1109772,0.201224089,0,zr,0.0015529000000000001,31.057158900000001,0.846000016,-0.214000002,20180929245741,648,0x3,0x1,21.1299992,26.2246113,0.0215162095,0.0924707204,4.75891648e-06,30,1.04900002,3
648203100002324,64621885,2458400.7241069293,58400.2188542,21.356369,0.219864011,0,zr,0.0016738,31.0569576,0.916999996,0.0710000023,20181009218819,648,0x3,0x1,21.5400009,26.1963558,0.021416219,0.0957991853,4.71961448e-06,30,1.04900002,1
648203100002324,64622027,2458400.7255305089,58400.220277799999,21.46381,0.228025317,0,zr,0.0013531000000000001,31.0571403,0.442000002,0.0109999999,20181009220220,648,0x3,0x1,21.5300007,26.1997986,0.0194926839,0.0922754928,3.89973093e-06,30,1.046,3
648203100002324,67526594,2458429.7704421985,58429.265949100001,21.3507996,0.219440937,0,zr,0.0012658999999999999,31.0570381,0.626999974,0.144999996,20181107265938,648,0x3,0x1,21.5599995,26.2093239,0.0212757029,0.100891262,4.61093487e-06,30,1.06799996,3
648203100002324,67526687,2458429.7713680658,58429.266875000001,21.3398876,0.218612075,0,zr,0.0014463,31.0569807,0.538999975,-0.216000006,20181107266863,648,0x3,0x1,21.6700001,26.2164268,0.0211209543,0.094750464,4.57263332e-06,30,1.07000005,1
648203100002324,73712046,2458491.6203061463,58491.120462999999,21.0970707,0.200167775,0,zr,0.0013227,31.057191199999998,0.64200002,0.177000001,20190108120451,648,0x3,0x1,20.9200001,26.2232704,0.0214219876,0.0844619498,4.71986095e-06,30,1.12699997,3
648203100002324,91846715,2458672.9675336839,58672.467152800004,21.4884052,0.229893565,0,zr,0.0014173,31.057033100000002,0.76700002,-0.0700000003,20190708467141,648,0x3,0x1,21.8299999,26.1644382,0.0208398644,0.0924384445,4.46247714e-06,30,1.05999994,1
648203100002324,92447074,2458678.9716358683,58678.470740700002,21.1501713,0.204201221,0,zr,0.0013016,31.057019100000002,0.917999983,-0.141000003,20190714470729,648,0x3,0x1,21.7000008,26.1764603,0.0202742163,0.0948195234,4.20881315e-06,30,1.028,3
648203100002324,92447166,2458678.9725619382,58678.471666700003,21.3358612,0.218306303,0,zr,0.0014319999999999999,31.057012700000001,0.888000011,-0.0439999998,20190714471655,648,0x3,0x1,21.7900009,26.1781635,0.0204372909,0.0966766328,4.28329713e-06,30,1.02699995,1
648203100002324,92547137,2458679.9723575744,58679.471377299997,21.2643776,0.21287632,0,zr,0.0015858000000000001,31.057012700000001,0.54400003,-0.0450000018,20190715471377,648,0x3,0x1,21.3099995,26.186245,0.0206839014,0.0940245092,4.37621111e-06,30,1.02400005,3
648203100002324,93641177,2458690.9136620159,58690.411770799998,21.2273617,0.21006465,0,zr,0.0013523999999999999,31.057067700000001,0.603999972,-0.0900000036,20190726411771,648,0x3,0x1,21.5499992,26.1142445,0.0219005607,0.0960435048,4.88426531e-06,30,1.07299995,3
648203100002324,93739920,2458691.9011724731,58691.399201400003,21.4455986,0.226641893,0,zr,0.0013810000000000001,31.056889099999999,0.501999974,-0.225999996,20190727399167,648,0x3,0x1,21.3700008,26.1217422,0.0198710412,0.0912992656,4.05095079e-06,30,1.09599996,3
648203100002324,93740370,2458691.9056751188,58691.403703700002,21.5979424,0.238214016,0,zr,0.0015724000000000001,31.057008400000001,0.551999986,0.112999998,20190727403704,648,0x3,0x1,21.4899998,26.1109238,0.0199955851,0.103646539,4.07465268e-06,30,1.08500004,1
648203100002324,94040390,2458694.9061114434,58694.403900500001,21.3697948,0.220883846,0,zr,0.0014832999999999999,31.057043100000001,0.855000019,-0.187999994,20190730403877,648,0x3,0x1,21.9400005,26.165556,0.0201592594,0.0911497995,4.14650231e-06,30,1.06700003,1
648203100002324,94040482,2458694.9070374211,58694.404826400001,21.7929554,0.253027201,0,zr,0.0013678,31.057098700000001,0.589999974,-0.00600000005,20190730404815,648,0x3,0x1,22.0100002,26.1657066,0.0209627356,0.0974974111,4.49090521e-06,30,1.06500006,3
648203100002324,94147400,2458695.9762997753,58695.474004600001,21.4882584,0.22988236,0,zr,0.0013024,31.057135800000001,0.879000008,-0.158000007,20190731473982,648,0x3,0x1,21.7600002,26.1472778,0.0208456516,0.0901581347,4.44457464e-06,30,1,3
648203100002324,94237972,2458696.88208808,58696.379722199999,21.4506531,0.227025867,0,zr,0.0014043,31.0571494,0.691999972,-0.0370000005,20190801379653,648,0x3,0x1,21.8799992,26.1497517,0.0230410453,0.0949283317,5.43118313e-06,30,1.11199999,3
648203100002324,94343430,2458697.9367532316,58697.4343056,21.484251,0.229578018,0,zr,0.0012597000000000001,31.057076500000001,0.643999994,-0.0710000023,20190802434248,648,0x3,0x1,21.8899994,26.1549301,0.0212712884,0.0942143351,4.6155028e-06,30,1.01199996,1
648203100002324,94343521,2458697.9376675915,58697.435219899999,21.4086609,0.223836184,0,zr,0.0013998000000000001,31.0571135,0.869000018,0.0170000009,20190802435208,648,0x3,0x1,21.7700005,26.1593418,0.0200789925,0.0913122818,4.11407291e-06,30,1.01100004,3
648203100002324,94442072,2458698.9232526077,58698.420729199999,21.7643089,0.250851154,0,zr,0.0013604000000000001,31.057019799999999,0.851000011,-0.0860000029,20190803420590,648,0x3,0x1,21.7299995,26.1202488,0.0208459049,0.0888124034,4.42576447e-06,30,1.023,3
648203100002324,94640414,2458700.9068172728,58700.404143500004,21.3318272,0.217999816,0,zr,0.0014059999999999999,31.056992699999999,1.02499998,-0.0670000017,20190805404097,648,0x3,0x1,22.0100002,26.1502342,0.0239176694,0.0915445387,5.87421528e-06,30,1.03699994,1
648203100002324,94942737,2458703.9302701964,58703.427372700004,21.4546623,0.227330446,0,zr,0.0013289,31.057137399999998,1.13399994,0.149000004,20190808427326,648,0x3,0x1,21.8500004,26.1447716,0.0211371779,0.0918435752,4.56966472e-06,30,1.005,1
648203100002324,94942829,2458703.9311961564,58703.428298600003,21.3462009,0.219091654,0,zr,0.0014166999999999999,31.057175000000001,0.799000025,-0.0340000018,20190808428287,648,0x3,0x1,21.8500004,26.1402988,0.0212018974,0.0934236199,4.60442925e-06,30,1.005,3
648203100002324,95047224,2458704.9752185917,58704.4722454,21.4366493,0.225962162,0,zr,0.0012949000000000001,31.057103699999999,0.58099997,-0.284999996,20190809472234,648,0x3,0x1,21.5799999,26.157877,0.0201600939,0.097665675,4.16444118e-06,30,1.01100004,3
648203100002324,95240538,2458706.9084928171,58706.405381899996,21.2638683,0.212837696,0,zr,0.0013495,31.0570357,0.513999999,-0.0209999997,20190811405359,648,0x3,0x1,21.8400002,26.1710091,0.0227634571,0.0916580632,5.32971399e-06,30,1.01600003,1
648203100002324,95936101,2458713.8645981494,58713.3610185,20.7009239,0.170076489,0,zr,0.0010032999999999999,31.057295499999999,0.730000019,-0.418000013,20190818360903,648,0x3,0x1,20.6700001,26.1548538,0.0245618448,0.0971942693,6.15194404e-06,30,1.04900002,1
648203100002324,97938940,2458733.8940569172,58733.389409700001,21.4548092,0.227341533,0,zr,0.0013596000000000001,31.057130900000001,0.963999987,0.153999999,20190907389317,648,0x3,0x1,21.6200008,26.1602249,0.0199030638,0.0913208053,4.08163214e-06,30,1.00800002,1
648203100002324,99529848,2458749.8036169792,58749.298483799997,21.3023987,0.215764403,0,zr,0.0014840999999999999,31.057028800000001,1.28799999,-0.241999999,20190923298426,648,0x3,0x1,21.6499996,26.1053524,0.0196403619,0.0923983604,3.9865663e-06,30,1.00699997,3
648203100002324,100733946,2458761.8447269695,58761.339467600003,21.3300686,0.217866302,0,zr,0.0014920000000000001,31.057246200000002,0.671000004,-0.323000014,20191005339456,648,0x3,0x1,21.4599991,26.1451797,0.021310145,0.0961362943,4.68091321e-06,30,1.03600001,1
648203100002324,102212681,2458776.631934071,58776.126817099997,21.1919174,0.207372308,0,zr,0.0014764000000000001,31.057118200000001,0.796000004,-0.215000004,20191020126435,648,0x3,0x1,21.2600002,26.106102,0.0210325476,0.0980494022,4.57106262e-06,30,1.23800004,1
648203100002324,102412738,2458778.6324569834,58778.127384300002,21.266077,0.213005424,0,zr,0.0012619,31.057122799999998,0.36500001,-0.130999997,20191022127002,648,0x3,0x1,21.3199997,26.1132259,0.0194788873,0.0930018425,3.90151399e-06,30,1.21099997,1
648203100002324,103112693,2458785.6318045408,58785.126932899999,21.0980759,0.200244069,0,zr,0.0014162000000000001,31.0570521,0.720000029,-0.209000006,20191029126551,648,0x3,0x1,21.2999992,26.1363602,0.0237041302,0.0960485488,5.76832826e-06,30,1.14199996,1
648203100002324,105824422,2458812.747699271,58812.244224499998,21.6884804,0.2450912,0,zr,0.0013353,31.056993800000001,0.453000009,-0.023,20191125244225,648,0x3,0x1,21.5499992,26.1320534,0.024645539,0.0938624963,6.21939262e-06,30,1.13600004,1
648203100002324,110213173,2458856.6316012121,58856.131736099996,20.9374676,0.18804431,0,zr,0.0014302,31.057026100000002,0.788999975,-0.157000005,20200108131736,648,0x3,0x1,21.0200005,26.2777214,0.0248014424,0.0971289352,6.28761518e-06,30,1.16199994,1
648203100002324,111812842,2458872.6269010394,58872.128425900002,21.2336884,0.210545182,0,zr,0.0014254999999999999,31.0572713,0.423000008,-0.232999995,20200124128275,648,0x3,0x1,20.9799995,26.2421207,0.0233484469,0.0992995054,5.5960727e-06,30,1.35599995,1
648203100002324,121948109,2458973.9768625326,58973.481099500001,20.6504726,0.166244149,0,zr,0.0013387,31.057196699999999,0.57099998,0.120999999,20200504481053,648,0x3,0x1,20.5300007,26.1437092,0.0269241147,0.100774266,7.4171453e-06,30,2.454,2
648203100002324,128847605,2459042.9768412574,59042.4760532,21.4321136,0.225617647,0,zr,0.0013682,31.0570162,0.386000007,-0.108999997,20200712476053,648,0x3,0x1,21.3600006,26.2656174,0.0225480702,0.0924989134,5.19023661e-06,30,1.02600002,1
648203100002324,128948520,2459043.9860824933,59043.485208300001,21.1834812,0.206731439,0,zr,0.0013963000000000001,31.0571296,0.681999981,-0.063000001,20200713485208,648,0x3,0x1,21.3199997,26.2988682,0.0201396272,0.093594037,4.15348632e-06,30,1.01300001,1
648203100002324,129241971,2459046.9208340691,59046.419710599999,21.2121811,0.208911538,0,zr,0.0014055000000000001,31.0570624,1.14400005,-0.197999999,20200716419711,648,0x3,0x1,21.6299992,26.3101749,0.0195753556,0.0933142826,3.92597667e-06,30,1.11699998,1
648203100002324,129842534,2459052.9269731315,59052.425347199998,21.3783836,0.221536279,0,zr,0.0014193000000000001,31.0570606,1.102,-0.023,20200722425347,648,0x3,0x1,21.9200001,26.3099804,0.0190698896,0.0975129828,3.70785983e-06,30,1.06299996,1
648203100002324,130144288,2459055.9447549959,59055.442881900002,21.8371391,0.2563833,0,zr,0.0014306,31.057059500000001,0.978999972,-0.232999995,20200725442882,648,0x3,0x1,21.9400005,26.3028183,0.0209783018,0.0920095369,4.51586993e-06,30,1.023,1
648203100002324,130544357,2459059.9457702367,59059.443576400001,21.4235897,0.224970102,0,zr,0.0012562999999999999,31.057103600000001,0.723999977,-0.074000001,20200729443576,648,0x3,0x1,21.8500004,26.3162003,0.0195177905,0.0977713913,3.87715227e-06,30,1.01199996,1
648203100002324,131343347,2459067.9362776629,59067.433472199999,21.0239773,0.194615602,0,zr,0.0011686000000000001,31.057065099999999,0.65200001,-0.115000002,20200806433438,648,0x3,0x1,20.9500008,26.3171597,0.0215134677,0.0964317992,4.75792012e-06,30,1.00399995,3
648203100002324,131542734,2459069.9303006302,59069.427349500002,21.0484886,0.196477413,0,zr,0.0012555999999999999,31.0570205,0.781000018,0.0320000015,20200808427338,648,0x3,0x1,21.2800007,26.3215981,0.021113541,0.0919334516,4.60197452e-06,30,1.00399995,1
648203100002324,131738605,2459071.8891443829,59071.386053200004,21.310997,0.216417551,0,zr,0.001387,31.057156500000001,0.740999997,-0.118000001,20200810386053,648,0x3,0x1,21.3999996,26.3098946,0.0210554916,0.0959104821,4.52985978e-06,30,1.04100001,1
648203100002324,131846502,2459072.9681901247,59072.465023099998,21.1764088,0.206194282,0,zr,0.0013799999999999999,31.056997800000001,0.442000002,-0.0970000029,20200811465023,648,0x3,0x1,21.4799995,26.3014889,0.0202701483,0.0927792266,4.21624145e-06,30,1.01100004,3
648203100002324,131849310,2459072.9962708629,59072.4931019,21.2657661,0.21298182,0,zr,0.0014725000000000001,31.057138200000001,0.79400003,-0.30399999,20200811493102,648,0x3,0x1,21.1800003,26.2995701,0.019347148,0.0942627937,3.85358317e-06,30,1.04499996,1
648203100002324,132131774,2459075.8211057507,59075.3177431,21.5597935,0.235316157,0,zr,0.0013962,31.057087800000001,0.354999989,-0.0520000011,20200814317743,648,0x3,0x1,21.6000004,26.207819,0.0206793863,0.0938215628,4.3787586e-06,30,1.19500005,1
648203100002324,132238296,2459076.8863968831,59076.382962999996,21.0849953,0.19925046,0,zr,0.0014331000000000001,31.057125500000001,0.889999986,-0.0199999996,20200815382812,648,0x3,0x1,21.5100002,26.242815,0.0205044653,0.0997759476,4.29751344e-06,30,1.02600002,1
648203100002324,132239429,2459076.8977286387,59076.394293999998,21.491621,0.230137825,0,zr,0.0014599000000000001,31.0570846,1.028,0.169,20200815394294,648,0x3,0x1,21.5900002,26.2433281,0.0208611619,0.0994049385,4.42389091e-06,30,1.01400006,3
648203100002324,132345253,2459077.9560390268,59077.452534700002,21.4472618,0.226768255,0,zr,0.0013741999999999999,31.057061300000001,0.675000012,-0.105999999,20200816452535,648,0x3,0x1,21.9099998,26.2650566,0.0205284469,0.0919981971,4.34106096e-06,30,1.01199996,3
648203100002324,132345347,2459077.9569765911,59077.453472200003,21.8850765,0.260024667,0,zr,0.0013983999999999999,31.0569928,0.330000013,0.0370000005,20200816453472,648,0x3,0x1,21.8700008,26.2698822,0.0195475072,0.0915638506,3.92963693e-06,30,1.01300001,1
648203100002324,132347238,2459077.9758899165,59077.472384300003,21.1879349,0.207069755,0,zr,0.0014771999999999999,31.057007299999999,0.707000017,0.147,20200816472384,648,0x3,0x1,21.6900005,26.2605209,0.0197211076,0.0937610045,3.94960671e-06,30,1.03400004,1
648203100002324,132434943,2459078.8529954427,59078.349432900002,21.4282742,0.225325942,0,zr,0.0013431000000000001,31.0570369,0.717000008,-0.0979999974,20200817349433,648,0x3,0x1,21.6399994,26.2362175,0.0190020446,0.0916430652,3.68008614e-06,30,1.074,1
648203100002324,132538293,2459079.8865684723,59079.382939800002,21.4184551,0.22458005,0,zr,0.0015280000000000001,31.057076899999998,0.823000014,-0.0649999976,20200818382940,648,0x3,0x1,21.8199997,26.2253628,0.0207588691,0.0947206393,4.38683992e-06,30,1.01699996,1
648203100002324,132539695,2459079.9005855694,59079.396955999997,21.6539001,0.242464542,0,zr,0.0012907999999999999,31.057170599999999,0.625,0.0680000037,20200818396713,648,0x3,0x1,21.7600002,26.2228279,0.0205919184,0.0946688205,4.319048e-06,30,1.00600004,1
648203100002324,132539832,2459079.901951463,59079.398321799999,21.5517693,0.23470664,0,zr,0.0013266,31.0570372,0.853999972,-0.0659999996,20200818398148,648,0x3,0x1,21.8299999,26.2276878,0.0204980131,0.0928861126,4.27863733e-06,30,1.005,3
648203100002324,132738523,2459081.8889852688,59081.385231499997,21.3264694,0.217592835,0,zr,0.0014212000000000001,31.056995700000002,0.474999994,-0.0469999984,20200820385220,648,0x3,0x1,21.5300007,26.1475487,0.020632809,0.102073237,4.36517621e-06,30,1.00999999,1
648203100002324,133341454,2459087.9202159895,59087.414548599998,21.5659046,0.235780358,0,zr,0.0014778,31.057058900000001,0.808000028,0.0419999994,20200826414537,648,0x3,0x1,22.4200001,28.7215691,0.0184524357,0.099279359,3.52878601e-06,300,1.005,2
648203100002324,133437943,2459088.8835902549,59088.379432900001,21.2968903,0.215346098,0,zr,0.0013925000000000001,31.057054300000001,0.470999986,0.0610000007,20200827379433,648,0x3,0x1,21.5300007,26.154562,0.0203206297,0.0986586586,4.47508683e-06,30,1.00300002,1
648203100002324,133543003,2459089.9342479622,59089.430034700003,21.5324287,0.233237505,0,zr,0.0013105,31.057030000000001,0.976999998,-0.0130000003,20200828430023,648,0x3,0x1,21.4799995,26.2219982,0.0190881062,0.0915731639,3.95346069e-06,30,1.02199996,1
648203100002324,133644277,2459090.9470437425,59090.442777800003,21.4402885,0.226238608,0,zr,0.0012715999999999999,31.056972999999999,0.488000005,-0.0890000015,20200829442732,648,0x3,0x1,21.8199997,26.2687683,0.0192919243,0.0919160321,4.03412423e-06,30,1.04299998,3
648203100002324,133649723,2459091.0015024967,59090.497233800001,21.5441475,0.23412776,0,zr,0.0014344,31.0571205,0.691999972,-0.196999997,20200829497234,648,0x3,0x1,21.6000004,26.2356262,0.0181159489,0.0946680829,3.54150347e-06,30,1.18900001,1
648203100002324,133746482,2459091.9691442582,59091.464826399999,21.4960899,0.230477214,0,zr,0.0014687000000000001,31.0571351,0.754999995,-0.150999993,20200830464826,648,0x3,0x1,21.8400002,26.3045673,0.020283591,0.0945180655,4.41225484e-06,30,1.09399998,3
648203100002324,135439456,2459108.8995469548,59108.394560200002,21.3972893,0.222972393,0,zr,0.0012569,31.057023999999998,0.652999997,-0.349999994,20200916394525,648,0x3,0x1,21.4799995,26.034708,0.0208847765,0.0979255736,4.60405818e-06,30,1.04499996,1
648203100002324,135834597,2459112.8510591821,59112.345972199997,21.345911,0.2190696,0,zr,0.0013825,31.057141099999999,0.921000004,-0.0759999976,20200920345961,648,0x3,0x1,21.8500004,26.2852821,0.0252411384,0.0918292552,6.75393494e-06,30,1.005,1
648203100002324,136130883,2459115.813978374,59115.308831000002,21.4827156,0.229461312,0,zr,0.0013653999999999999,31.057215299999999,0.328000009,-0.0460000001,20200923308831,648,0x3,0x1,21.4599991,26.2718582,0.0189815573,0.0970578715,3.71705642e-06,30,1.00199997,1
648203100002324,136236549,2459116.8706635148,59116.365497699997,21.2830772,0.214296818,0,zr,0.0014406,31.057122499999998,0.307000011,-0.0710000023,20200924365498,648,0x3,0x1,21.7399998,26.2709713,0.0221841075,0.0984413177,5.07582399e-06,30,1.03400004,1
648203100002324,136337065,2459117.8758415421,59117.370659699998,21.2581596,0.212404013,0,zr,0.0013905,31.057069899999998,0.810000002,0.127000004,20200925370625,648,0x3,0x1,21.7800007,26.2800465,0.020451691,0.0957403779,4.30546743e-06,30,1.046,1
648203100002324,138020319,2459134.7084215842,59134.203194399997,21.2098618,0.208735347,0,zr,0.0014923,31.057092399999998,0.771000028,-0.237000003,20201012203183,648,0x3,0x1,21.4400005,26.2718811,0.0188627578,0.0934700742,3.68525662e-06,30,1.05999994,1
648203100002324,138220697,2459136.7121834476,59136.206979199997,21.4397736,0.226199508,0,zr,0.0012562000000000001,31.057064799999999,0.726999998,-0.123999998,20201014206979,648,0x3,0x1,21.7399998,26.2892685,0.022370955,0.0920452401,5.09524853e-06,30,1.04299998,1
