oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200014338,61337149,2458367.8770152307,58367.371493099999,21.4748363,0.236061573,0,zr,0.0171054,11.1462488,0.657999992,0.0430000015,20180906371493,499,0x7,0x2,21.6399994,26.2666645,0.0232189391,0.115147561,1.08097647e-05,30,1.07500005,3
499207200014338,61537934,2458369.8849265589,58369.379340300002,21.4978867,0.237766743,0,zr,0.017214699999999999,11.1463667,0.677999973,-0.0759999976,20180908379306,499,0x7,0x2,21.7299995,26.2559185,0.0264457166,0.11827144,1.39673612e-05,30,1.079,3
499207200014338,61740399,2458371.909637602,58371.403993100001,21.3942795,0.230102301,0,zr,0.017390099999999999,11.1461226,0.629999995,-0.195999995,20180910403981,499,0x7,0x2,21.3999996,26.2862759,0.0214678049,0.112632543,9.23691277e-06,30,1.11300004,3
499207200014338,62135791,2458375.8636560482,58375.357916699999,21.2504749,0.219464183,0,zr,0.0172093,11.1462255,0.842999995,-0.0320000015,20180914357894,499,0x7,0x2,21.6000004,26.2754879,0.0224162359,0.116271019,1.00207908e-05,30,1.07700002,3
499207200014338,62135881,2458375.8645587643,58375.358819399997,21.3220291,0.224757433,0,zr,0.017369200000000001,11.146248699999999,0.788999975,-0.0890000015,20180914358819,499,0x7,0x2,21.4799995,26.2990227,0.021572832,0.108782127,9.32227977e-06,30,1.07700002,1
499207200014338,62330561,2458377.8113901513,58377.3056134,21.5166225,0.239152789,0,zr,0.017245300000000002,11.1462816,0.753000021,-0.0390000008,20180916305347,499,0x7,0x2,21.6299992,26.2544994,0.0313516371,0.117608808,1.94427121e-05,30,1.102,3
499207200014338,64328703,2458397.792835488,58397.287037000002,21.165884,0.21320641,0,zr,0.017393499999999999,11.1462504,0.967000008,0.159999996,20181006287025,499,0x7,0x2,21.2600002,26.2727585,0.0207049642,0.0894651711,8.7494218e-06,30,1.07500005,1
499207200014338,73310057,2458487.5999104367,58487.100578700003,21.4926434,0.237378836,0,zr,0.017471,11.146475199999999,0.651000023,-0.175999999,20190104100579,499,0x7,0x2,21.3700008,26.2687302,0.0238440409,0.115085885,1.1681891e-05,30,1.14900005,1
499207200014338,92348521,2458677.9869915089,58677.485219900002,21.3251419,0.224987745,0,zr,0.017193300000000002,11.1462173,0.828000009,0.0820000023,20190713485220,499,0x7,0x2,21.5200005,26.1611042,0.0226145908,0.109340869,1.01689875e-05,30,1.09899998,1
499207200014338,93739825,2458691.9012537077,58691.398252300001,21.2813835,0.221750617,0,zr,0.017075,11.1462962,0.596000016,0.0780000016,20190727398241,499,0x7,0x2,21.2600002,26.1431389,0.022837583,0.107992396,1.03050315e-05,30,1.22399998,1
499207200014338,93946271,2458693.9658923368,58693.462719900002,21.6335697,0.247804046,0,zr,0.0171982,11.146276,0.813000023,-0.160999998,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200014338,94040068,2458694.9039318347,58694.400682899999,21.3164864,0.224347472,0,zr,0.017272800000000001,11.1461966,0.782999992,-0.211999997,20190730400671,499,0x7,0x2,21.7800007,26.1802216,0.0214606375,0.111614518,9.17469879e-06,30,1.18599999,3
499207200014338,94040159,2458694.90484621,58694.401597199998,21.388073,0.229643106,0,zr,0.017205999999999999,11.146290499999999,0.871999979,0.206,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200014338,94147649,2458695.9798288671,58695.476493100003,21.5606823,0.24241221,0,zr,0.017276900000000001,11.1463278,0.626999974,-0.112999998,20190731476470,499,0x7,0x2,21.7900009,26.1506577,0.0208651517,0.108585708,8.58247495e-06,30,1.07500005,3
499207200014338,94342025,2458697.9237445719,58697.420254600001,21.9282875,0.269606233,0,zr,0.017232999999999998,11.146279399999999,0.583999991,-0.111000001,20190802420255,499,0x7,0x2,21.7800007,26.1949501,0.0208204463,0.108435936,8.65203583e-06,30,1.11600006,1
499207200014338,94643917,2458700.9429005301,58700.439178200002,21.6394501,0.24823916,0,zr,0.017173899999999999,11.1462685,0.708999991,-0.135000005,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200014338,94645664,2458700.9603671478,58700.456643500002,21.6370754,0.248063445,0,zr,0.017265099999999999,11.1461446,0.573000014,-0.120999999,20190805456620,499,0x7,0x2,21.8700008,26.1891022,0.0232211798,0.10979598,1.07463056e-05,30,1.074,1
499207200014338,94942230,2458703.9262460219,58703.422303200001,21.5540905,0.241924524,0,zr,0.017348300000000001,11.146361000000001,0.552999973,-0.00600000005,20190808422303,499,0x7,0x2,21.8400002,26.1764603,0.0209322609,0.107658148,8.84964629e-06,30,1.08899999,1
499207200014338,95239983,2458706.9039913779,58706.399837999998,21.549509,0.241585612,0,zr,0.017293800000000002,11.146304600000001,0.987999976,-0.0670000017,20190811399838,499,0x7,0x2,21.6499996,26.1986675,0.0233856253,0.114165656,1.08607137e-05,30,1.10899997,1
499207200014338,105221214,2458806.7157899276,58806.212141199998,21.3493481,0.226778388,0,zr,0.0176189,11.146371200000001,0.602999985,-0.43900001,20191119212141,499,0x7,0x2,21.1599998,26.1842518,0.0233034156,0.104025468,1.09145058e-05,30,1.11000001,1
499207200014338,128545635,2459039.9578196788,59039.456354200003,20.6242008,0.173134804,0,zr,0.017204400000000002,11.146439000000001,0.381999999,-0.0289999992,20200709456354,499,0x7,0x2,20.6700001,26.2906628,0.0254988577,0.122863255,1.2942066e-05,30,1.18499994,1
499207200014338,129244144,2459046.9435564894,59046.441446800003,21.4872456,0.236979604,0,zr,0.017232000000000001,11.146353,0.718999982,0.0850000009,20200716441447,499,0x7,0x2,21.8299999,26.3481922,0.0231843386,0.110030405,1.07349642e-05,30,1.17200005,1
499207200014338,129538818,2459049.8905569306,59049.388182900002,21.6284256,0.24742353,0,zr,0.0173233,11.1463132,0.39199999,-0.126000002,20200719387488,499,0x7,0x2,21.6599998,26.3204975,0.021816764,0.119070828,9.50343474e-06,30,1.37699997,1
499207200014338,129542004,2459049.9224231844,59049.420046300002,21.5776463,0.243667126,0,zr,0.0173262,11.146284700000001,0.704999983,-0.129999995,20200719420046,499,0x7,0x2,21.7900009,26.3366547,0.0217854399,0.111561053,9.37646655e-06,30,1.21599996,1
499207200014338,129841928,2459052.9219227675,59052.419282399998,21.2888222,0.222301006,0,zr,0.0172661,11.146437799999999,0.559000015,-0.123999998,20200722419282,499,0x7,0x2,21.8400002,26.3468685,0.0209759828,0.114830688,8.72941109e-06,30,1.19000006,1
499207200014338,130144100,2459055.9439063654,59055.441006900001,21.6235085,0.247059822,0,zr,0.017044900000000002,11.1463058,0.66900003,0.0790000036,20200725441007,499,0x7,0x2,21.8600006,26.3335609,0.0215986595,0.108239137,9.38632274e-06,30,1.11399996,1
499207200014338,130345864,2459057.9617143231,59057.458645799998,21.4585819,0.234859109,0,zr,0.017148500000000001,11.1462594,0.474999994,0.0340000018,20200727458565,499,0x7,0x2,21.6599998,26.3320141,0.021193292,0.117362283,8.94956429e-06,30,1.08399999,1
499207200014338,130545932,2459059.9625615161,59059.459328700003,21.4049168,0.230889201,0,zr,0.017332199999999999,11.146485699999999,1.16299999,-0.268999994,20200729458889,499,0x7,0x2,21.5100002,26.3442516,0.0232695956,0.11974109,1.0747337e-05,30,1.079,1
499207200014338,130643153,2459060.934850825,59060.4315394,21.7165356,0.253941655,0,zr,0.017317599999999999,11.146221499999999,0.943000019,-0.236000001,20200730431528,499,0x7,0x2,21.9699993,26.3351955,0.0222212188,0.112736426,9.94737729e-06,30,1.10699999,1
499207200014338,130846038,2459062.9638546146,59062.460381899997,21.2670441,0.220689893,0,zr,0.0173753,11.1463298,0.785000026,0.0320000015,20200801460081,499,0x7,0x2,21.4899998,26.3216705,0.0216122251,0.12198063,9.24315464e-06,30,1.07500005,1
499207200014338,132540163,2459079.9062850387,59079.4016319,21.570715,0.243154287,0,zr,0.017313499999999999,11.146329400000001,0.832000017,-0.300000012,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200014338,132541956,2459079.9242144185,59079.419560200004,20.9567719,0.197737098,0,zr,0.017272200000000001,11.1461878,0.721000016,-0.0280000009,20200818419560,499,0x7,0x2,21.7299995,26.2479,0.0231784694,0.109087199,1.0648143e-05,30,1.074,1
499207200014338,133133248,2459085.8374728709,59085.332488400003,21.2266369,0.21770072,0,zr,0.017293300000000001,11.146228199999999,0.935000002,0.127000004,20200824332442,499,0x7,0x2,21.6299992,26.2923241,0.0211321712,0.106166646,8.85020472e-06,30,1.17900002,1
499207200014338,133439961,2459088.9047550228,59088.399618099997,21.5089874,0.238587976,0,zr,0.0176054,11.146263599999999,0.864000022,-0.179000005,20200827399606,499,0x7,0x2,21.5200005,26.196022,0.0250729099,0.112067901,1.31615079e-05,30,1.074,1
499207200014338,136131511,2459115.8209786178,59115.315115700003,21.3284683,0.225233793,0,zr,0.017281399999999999,11.146371200000001,0.836000025,-0.412999988,20200923315104,499,0x7,0x2,21.2399998,26.3040581,0.0217533354,0.117785722,9.62722243e-06,30,1.07500005,1
499207200014338,136426340,2459118.7692738958,59118.263402800003,21.3654518,0.227969766,0,zr,0.017267999999999999,11.1462068,0.456999987,-0.256999999,20200926263380,499,0x7,0x2,21.3500004,26.3331337,0.0220500696,0.111102663,9.83778682e-06,30,1.125,1
499207200014338,137723313,2459131.738871634,59131.2331366,21.3876419,0.229611278,0,zr,0.0172193,11.1459311,1.10800004,0.100000001,20201009233125,499,0x7,0x2,21.5499992,26.2856407,0.0206884556,0.113633409,8.59233842e-06,30,1.11600006,1
499207200014338,138427712,2459138.7826741347,59138.277129599999,21.2123604,0.216644645,0,zr,0.017489000000000001,11.1464134,0.579999983,-0.233999997,20201016277118,499,0x7,0x2,21.0799999,26.2612362,0.0224113036,0.119269833,9.82780966e-06,30,1.08000004,1
499207200014338,141519229,2459169.6961160065,59169.192291699997,21.1976395,0.215555549,0,zr,0.017362300000000001,11.146198500000001,0.711000025,-0.0909999982,20201116192280,499,0x7,0x2,21.2600002,26.3746548,0.0226203091,0.121497147,1.04144074e-05,30,1.079,1
499207200014338,141719283,2459171.6965056183,59171.192835599999,21.675415,0.250899673,0,zr,0.017331300000000001,11.1462439,0.597000003,-0.333999991,20201118192836,499,0x7,0x2,21.5400009,26.370348,0.0213650372,0.109255575,9.1828515e-06,30,1.08299994,1
499207200014338,165746091,2459411.963002739,59411.460914399999,21.1866798,0.214744806,0,zr,0.017226000000000002,11.146266300000001,0.851000011,-0.442000002,20210716460868,499,0x7,0x2,21.5599995,26.1395702,0.0214924589,0.111911997,9.30997248e-06,30,1.12399995,1
499207200014338,166046013,2459414.9624965214,59414.460138900002,21.4595737,0.234932542,0,zr,0.017242400000000001,11.1463021,0.839999974,-0.187999994,20210719460127,499,0x7,0x2,21.8600006,26.2915192,0.0227861553,0.108502686,1.04820674e-05,30,1.11000001,1
499207200014338,167446718,2459428.97071872,59428.467187499999,21.4672279,0.235498786,0,zr,0.017404599999999999,11.146377599999999,0.537999988,-0.182999998,20210802467164,499,0x7,0x2,21.6100006,26.3060265,0.0216226019,0.113678083,9.43120267e-06,30,1.07299995,1
499207200014338,168238032,2459436.8844404635,59436.380324099999,21.2582817,0.220041633,0,zr,0.017360899999999999,11.1461737,0.305999994,-0.135000005,20210810380324,499,0x7,0x2,21.7399998,26.2289963,0.02128998,0.105805725,9.23246535e-06,30,1.15199995,1
499207200014338,168539437,2459439.898696288,59439.394375000003,21.6462154,0.2487396,0,zr,0.017088699999999998,11.146275599999999,0.625,0.0869999975,20210813394375,499,0x7,0x2,21.4500008,26.1749477,0.0197086968,0.112188116,7.82111692e-06,30,1.10599995,1
499207200014338,170535960,2459459.8649911196,59459.359606500002,21.4111385,0.231349468,0,zr,0.017342,11.146325900000001,0.586000025,-0.236000001,20210902359595,499,0x7,0x2,21.6399994,26.3418388,0.0209380314,0.113655984,8.74970556e-06,30,1.08200002,3
499207200014338,170637542,2459460.8808519361,59460.375428200001,21.4865417,0.236927509,0,zr,0.017227599999999999,11.1463088,0.398999989,0.153999999,20210903375428,499,0x7,0x2,21.6800003,26.3481617,0.0216407273,0.113085225,9.36945071e-06,30,1.07299995,3
499207200014338,170737119,2459461.8766526543,59461.371192099999,21.3549404,0.227192163,0,zr,0.017338200000000002,11.146265400000001,0.409000009,0.0790000036,20210904371192,499,0x7,0x2,21.7700005,26.3418903,0.0210140608,0.112088971,8.7766457e-06,30,1.074,1
499207200014338,170737212,2459461.8775901906,59461.3721296,21.2660732,0.220618129,0,zr,0.0172122,11.1463091,0.663999975,-0.118000001,20210904372130,499,0x7,0x2,21.8199997,26.3521633,0.0229384247,0.110490978,1.06417074e-05,30,1.07299995,3
499207200014338,171337982,2459467.8854764998,59467.3798264,21.7599907,0.257156253,0,zr,0.017189200000000002,11.1463187,0.700999975,-0.34799999,20210910379815,499,0x7,0x2,21.8199997,26.2917252,0.0210732054,0.109789103,8.84832934e-06,30,1.08099997,1
499207200014338,173431156,2459488.8174162172,59488.311562499999,21.2106113,0.216515183,0,zr,0.017259699999999999,11.1462691,0.851999998,-0.156000003,20211001311562,499,0x7,0x2,21.5799999,26.3492813,0.0217952505,0.112253085,9.61526439e-06,30,1.07500005,1
499207200014338,174330329,2459497.8090158449,59497.303298600003,21.2918587,0.222525597,0,zr,0.017326399999999999,11.1461962,0.782000005,-0.189999998,20211010303275,499,0x7,0x2,21.3600006,26.3559227,0.0200986434,0.10960193,8.21327467e-06,30,1.08599997,1
499207200014338,175815315,2459512.6583629115,59512.153159699999,21.3631554,0.227799892,0,zr,0.0172344,11.146257500000001,0.790000021,-0.075000003,20211025153160,499,0x7,0x2,21.6599998,26.3546658,0.0227084141,0.111624576,1.03770881e-05,30,1.21500003,1
499207200014338,201845163,2459772.9533294691,59772.451631900003,21.2833652,0.221897244,0,zr,0.0170837,11.146280600000001,0.597000003,0.0240000002,20220712451609,499,0x7,0x2,21.2299995,26.2991142,0.0255652256,0.115389906,1.3267264e-05,30,1.17700005,1
499207200014338,203341238,2459787.9154066257,59787.412384299998,21.5056343,0.238339901,0,zr,0.017122399999999999,11.146226499999999,0.802999973,-0.147,20220727412384,499,0x7,0x2,21.6100006,26.2922077,0.021156339,0.103171438,9.11071675e-06,30,1.17200005,1
499207200014338,206039939,2459814.9043063591,59814.399398100002,21.8055897,0.260529518,0,zr,0.017351100000000001,11.146315599999999,0.592000008,-0.0970000029,20220823399398,499,0x7,0x2,21.8799992,26.3171272,0.0203515701,0.108767226,8.30273348e-06,30,1.07500005,1
499207200014338,212617121,2459880.6762852343,59880.171215299997,21.1870575,0.21477282,0,zr,0.017254100000000001,11.1463182,1.00999999,-0.337000012,20221028171215,499,0x7,0x2,21.2299995,26.3503304,0.0212824531,0.109078191,9.24628057e-06,30,1.13800001,1
499207200014338,218122940,2459935.7300204118,59935.229409699998,20.7217407,0.180350423,0,zr,0.017424800000000001,11.1463225,0.519999981,-0.200000003,20221222229387,499,0x7,0x2,20.6200008,26.171629,0.0256464202,0.122245289,1.33666299e-05,30,1.69299996,1
499207200014338,247825651,2460232.7621168531,60232.256516200003,21.4923248,0.237355351,0,zr,0.017484,11.1466124,0.535000026,-0.158999994,20231015256516,499,0x7,0x2,21.4899998,26.3476276,0.0211461391,0.11594557,9.15062901e-06,30,1.074,1
