oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400007406,110515393,2458859.6532175932,58859.153935200004,20.2709541,0.130762398,0,zr,0.1081946,24.4049345,0.851999998,0.239999995,20200111153935,600,0x7,0x4,20.4300003,26.25177,0.0254899599,0.111266874,1.02156746e-05,30,1.33399999,1
600207400007406,111811706,2458872.6151810884,58872.117060199998,20.3696918,0.1384179,0,zr,0.1080566,24.404888700000001,0.340000004,-0.143000007,20200124117060,600,0x7,0x4,20.8199997,26.2393684,0.0282105729,0.112715542,1.2405766e-05,30,1.32500005,1
600207400007406,112110900,2458875.606870383,58875.109004600003,20.2579155,0.129751682,0,zr,0.1081067,24.404842299999999,0.611999989,-0.101000004,20200127108924,600,0x7,0x4,21,26.2254753,0.0262320768,0.107466362,1.08266513e-05,30,1.32599998,1
600207400007406,113813417,2458892.6307346132,58892.134178200002,20.470953,0.146166682,0,zr,0.1079591,24.404917699999999,0.568000019,-0.213,20200213134178,600,0x7,0x4,20.7999992,26.1233368,0.0252656192,0.114041567,9.92440164e-06,30,2.14899993,1
600207400007406,114112098,2458895.617340602,58895.1209838,19.8981895,0.102955937,0,zr,0.1078911,24.404921999999999,1.00100005,-0.312999994,20200216120984,600,0x7,0x4,20.2600002,26.1582794,0.0366191827,0.1164359,2.04948828e-05,30,2.05100012,1
600207400007406,114211177,2458896.6080636689,58896.111770800002,20.3346443,0.135703877,0,zr,0.1080779,24.404863800000001,0.648000002,0.0480000004,20200217111632,600,0x7,0x4,20.5499992,26.1619949,0.0265029203,0.121412165,1.08820896e-05,30,1.93700004,2
600207400007406,114412104,2458898.6172084762,58898.121041699997,20.3990059,0.140679076,0,zr,0.1081631,24.404901299999999,0.621999979,-0.254000008,20200219120903,600,0x7,0x4,20.4200001,26.0790215,0.029560253,0.113644585,1.37667585e-05,30,2.21799994,2
600207400007406,115011812,2458904.6139455247,58904.118125000001,20.0182838,0.111575559,0,zr,0.1080941,24.404998599999999,0.465999991,-0.200000003,20200225118113,600,0x7,0x4,19.9899998,26.0365257,0.0421362519,0.12601164,2.74790691e-05,30,2.56800008,2
600207400007406,122547067,2458979.9666885897,58979.470671299998,19.9629307,0.107551634,0,zr,0.1081379,24.4049248,0.848999977,-0.243000001,20200510470417,600,0x7,0x4,20.2199993,25.9844074,0.0322486348,0.116296373,1.61318167e-05,30,2.64400005,2
600207400007406,122547401,2458979.9700336889,58979.474016200002,19.9585629,0.107237704,0,zr,0.1080681,24.4048862,0.971000016,-0.375999987,20200510474016,600,0x7,0x4,20.3700008,26.00107,0.033274997,0.11734318,1.71823249e-05,30,2.54099989,2
600207400007406,122547700,2458979.9730199566,58979.477002300002,20.1272507,0.119716182,0,zr,0.1081684,24.4048564,0.633000016,0.170000002,20200510477002,600,0x7,0x4,20.3700008,26.0257664,0.0299879368,0.115374938,1.38953001e-05,30,2.45600009,2
600207400007406,122548084,2458979.9768627947,58979.480844899997,20.2015419,0.125396341,0,zr,0.1079484,24.404920000000001,0.782000005,-0.128000006,20200510480799,600,0x7,0x4,20.3999996,26.0360718,0.0304760691,0.116654932,1.44049327e-05,30,2.35500002,2
600207400007406,122747635,2458981.972488469,58981.4763542,19.8747997,0.101327032,0,zr,0.1079478,24.404984899999999,0.504999995,-0.195999995,20200512476343,600,0x7,0x4,20.2600002,26.1337643,0.0294234958,0.106189966,1.35996515e-05,30,2.32999992,2
600207400007406,122748016,2458981.9762964849,58981.480162,20.0817547,0.116285503,0,zr,0.108169,24.404910099999999,0.611999989,-0.178000003,20200512480139,600,0x7,0x4,20.1100006,26.1377316,0.0312703848,0.109042317,1.53166093e-05,30,2.24000001,2
600207400007406,126446982,2459018.9687850457,59018.469826400004,20.3165226,0.134298056,0,zr,0.10802050000000001,24.404869600000001,1.33099997,-0.0729999989,20200618469815,600,0x7,0x4,21.5799999,26.2770004,0.0233798623,0.102867901,8.36848267e-06,30,1.245,1
600207400007406,127047269,2459024.9721898418,59024.472696800003,20.5586529,0.152463078,0,zr,0.1080448,24.4048941,0.172999993,0.0130000003,20200624472697,600,0x7,0x4,21.5,26.1117878,0.0267463364,0.104383096,1.11168438e-05,30,1.16400003,1
600207400007406,127646872,2459030.9687604755,59030.468726899999,20.211565,0.126168504,0,zr,0.108071,24.4048807,1.93900001,-0.268000007,20200630468727,600,0x7,0x4,21.3099995,26.2106819,0.0244687274,0.105569854,9.23390053e-06,30,1.12300003,1
600207400007406,128038253,2459034.8829220063,59034.382534700002,20.232605,0.127792805,0,zr,0.10792880000000001,24.404893699999999,0.736999989,-0.138999999,20200704382488,600,0x7,0x4,20.5200005,26.2176113,0.029159246,0.111452192,1.32373943e-05,30,1.54499996,1
600207400007406,128238534,2459036.8859152733,59036.385347199997,20.2092552,0.125990421,0,zr,0.108018,24.4048324,0.335999995,-0.0219999999,20200706385347,600,0x7,0x4,20.7000008,26.2382793,0.026037287,0.109323174,1.05122526e-05,30,1.47099996,1
600207400007406,128345964,2459037.9603061173,59037.459641200003,19.919117,0.104427859,0,zr,0.1080352,24.404953599999999,0.912,0.0460000001,20200707459641,600,0x7,0x4,20.8299999,26.2652321,0.0250459928,0.11078088,9.67848428e-06,30,1.09500003,1
600207400007406,128438017,2459038.8809212833,59038.380173600002,20.3370285,0.135888755,0,zr,0.10800120000000001,24.4049008,0.688000023,-0.217999995,20200708380162,600,0x7,0x4,20.5100002,26.2301044,0.0274099968,0.120452642,1.17289173e-05,30,1.46899998,1
600207400007406,128545447,2459039.95532342,59039.454479200002,19.9668427,0.107833274,0,zr,0.1081183,24.404794599999999,0.846000016,-0.00200000009,20200709454468,600,0x7,0x4,20.7700005,26.2710934,0.0252039935,0.11018537,9.81403537e-06,30,1.09500003,1
600207400007406,128638586,2459040.8867957578,59040.385868099998,20.0198517,0.111690804,0,zr,0.10801090000000001,24.404868199999999,0.61500001,-0.0659999996,20200710385868,600,0x7,0x4,21.0499992,26.250782,0.0242918916,0.109684214,9.20816728e-06,30,1.38499999,1
600207400007406,128846466,2459042.9657777594,59042.464664400002,20.3201122,0.134576663,0,zr,0.10803409999999999,24.404895,0.123000003,-0.0260000005,20200712464664,600,0x7,0x4,21.3099995,26.266428,0.0247186814,0.103716232,9.46130967e-06,30,1.05499995,1
600207400007406,129047280,2459044.9740925487,59044.472800900003,20.3455887,0.136552379,0,zr,0.1080821,24.404862300000001,1.17499995,-0.226999998,20200714472650,600,0x7,0x4,21.3099995,26.3025169,0.0237282384,0.106537707,8.76064678e-06,30,1.03400004,1
600207400007406,129242017,2459046.9216369307,59046.420173600003,20.3156319,0.134229049,0,zr,0.108094,24.404921300000002,0.470999986,0.0289999992,20200716420174,600,0x7,0x4,21.6700001,26.3065357,0.0221724864,0.101068817,7.61529554e-06,30,1.13800001,1
600207400007406,129442819,2459048.9298333717,59048.428194400003,20.2368965,0.128124624,0,zr,0.10805140000000001,24.404911500000001,1.08099997,0.061999999,20200718428194,600,0x7,0x4,21.8099995,26.3158741,0.0231020413,0.0999305025,8.31954185e-06,30,1.09899998,3
600207400007406,129542192,2459049.9236465865,59049.421921300003,20.2326775,0.127798349,0,zr,0.1080166,24.404934399999998,0.944000006,-0.0270000007,20200719421921,600,0x7,0x4,21.8700008,26.315691,0.0249446835,0.0966950059,9.69712346e-06,30,1.10800004,3
600207400007406,129542284,2459049.9245725675,59049.422847200003,20.2851734,0.131865352,0,zr,0.10803219999999999,24.404912100000001,0.515999973,0.0379999988,20200719422847,600,0x7,0x4,21.7600002,26.3081932,0.024539018,0.0999272242,9.37530695e-06,30,1.10599995,1
600207400007406,129644119,2459050.943005485,59050.441192099999,20.3428612,0.13634102,0,zr,0.1080072,24.4048944,0.284000009,0.0480000004,20200720441181,600,0x7,0x4,21.8500004,26.3048573,0.0252357628,0.0994981229,9.89120326e-06,30,1.05799997,3
600207400007406,129648027,2459050.9820945538,59050.480277800001,20.2705936,0.130734295,0,zr,0.1080998,24.404944499999999,0.941999972,-0.00499999989,20200720480278,600,0x7,0x4,21.7099991,26.3046398,0.025515575,0.100597091,1.01333053e-05,30,1.01199996,1
600207400007406,129742748,2459051.9293865543,59051.427488399997,20.2932129,0.13248919,0,zr,0.10802489999999999,24.404916,0.842000008,0.149000004,20200721427488,600,0x7,0x4,21.7600002,26.2965565,0.0234533157,0.0984972864,8.48818217e-06,30,1.08099997,3
600207400007406,129842021,2459052.9222029001,59052.420219899999,20.3811989,0.139306858,0,zr,0.1080448,24.404881700000001,0.925999999,0.149000004,20200722420220,600,0x7,0x4,21.9200001,26.3131371,0.0250201002,0.10070844,9.80951518e-06,30,1.09200001,3
600207400007406,129842115,2459052.9231404876,59052.4211574,20.2770061,0.131231666,0,zr,0.1079489,24.404883099999999,1.53799999,0.244000003,20200722421146,600,0x7,0x4,21.9699993,26.3179359,0.024842862,0.0993147418,9.68028053e-06,30,1.08899999,1
600207400007406,129945835,2459053.9604276991,59053.458356499999,20.3558407,0.137346447,0,zr,0.10803359999999999,24.404893000000001,0.944999993,0.0219999999,20200723458356,600,0x7,0x4,21.9899998,26.3191395,0.0232706424,0.101609223,8.30256522e-06,30,1.023,3
600207400007406,130039003,2459054.8921845136,59054.390034700002,20.3260612,0.135038182,0,zr,0.1080207,24.4049002,1.16199994,0.202999994,20200724390023,600,0x7,0x4,21.75,26.3001194,0.0237801298,0.101056494,8.73380031e-06,30,1.16700006,1
600207400007406,130040571,2459054.9078687425,59054.405717599999,20.2282314,0.127454728,0,zr,0.10802589999999999,24.404901899999999,0.505999982,-0.0920000002,20200724405718,600,0x7,0x4,21.8500004,26.3034248,0.0249822941,0.101003639,9.66741845e-06,30,1.11600006,3
600207400007406,130144195,2459055.9441940407,59055.441956000002,20.3807659,0.13927336,0,zr,0.1080269,24.404904399999999,0.813000023,0.111000001,20200725441956,600,0x7,0x4,21.8299999,26.3051701,0.0233314056,0.0979353413,8.40241773e-06,30,1.03499997,3
600207400007406,130144873,2459055.9509770083,59055.448738400002,20.311142,0.13388063,0,zr,0.10806399999999999,24.404875199999999,0.963,-0.00700000022,20200725448715,600,0x7,0x4,21.7399998,26.2964401,0.02350525,0.101157472,8.50974084e-06,30,1.02699995,1
600207400007406,130246283,2459056.9651586181,59056.462835600003,20.3433094,0.136375755,0,zr,0.1080575,24.404864400000001,1.30200005,-0.119000003,20200726462824,600,0x7,0x4,21.8899994,26.2947826,0.0239356924,0.0998035073,8.80476819e-06,30,1.01300001,3
600207400007406,130249619,2459056.9985178849,59056.496192099999,20.0846596,0.116503209,0,zr,0.10801040000000001,24.404905200000002,0.507000029,0.0309999995,20200726496192,600,0x7,0x4,21.1900005,26.2869587,0.0237978473,0.111137129,8.68945699e-06,30,1.01100004,1
600207400007406,130345148,2459057.9538861937,59057.4514815,20.3804245,0.13924706,0,zr,0.1080523,24.404885199999999,0.81400001,-0.0560000017,20200727451470,600,0x7,0x4,21.8899994,26.2966595,0.0255274232,0.0991741195,1.01208861e-05,30,1.01900005,3
600207400007406,130544166,2459059.9442338999,59059.441666699997,20.2498798,0.129129186,0,zr,0.10801520000000001,24.404887200000001,0.638999999,0.0189999994,20200729441655,600,0x7,0x4,21.7999992,26.3222828,0.0240946207,0.0975343361,8.94484037e-06,30,1.023,3
600207400007406,130544259,2459059.9451598758,59059.442592599997,20.3162727,0.134278804,0,zr,0.1080088,24.404881499999998,0.906000018,0.115999997,20200729442593,600,0x7,0x4,21.8999996,26.3146801,0.0238685645,0.103905007,8.71478733e-06,30,1.02199996,1
600207400007406,130642114,2459060.9237919901,59060.421145799999,20.2120247,0.126203984,0,zr,0.10805919999999999,24.404844700000002,1.18599999,0.116999999,20200730420972,600,0x7,0x4,21.9699993,26.3020802,0.0247578546,0.0966879874,9.53411654e-06,30,1.046,3
600207400007406,130643201,2459060.9346609665,59060.432013899997,20.1936035,0.124785528,0,zr,0.10801570000000001,24.404896000000001,0.936999977,-0.0680000037,20200730432002,600,0x7,0x4,22.1000004,26.3146744,0.0251366198,0.09825515,9.80421737e-06,30,1.03100002,1
600207400007406,130734951,2459061.8522343012,59061.349513900001,20.2388325,0.128274351,0,zr,0.10804900000000001,24.404858699999998,0.328000009,-0.0540000014,20200731349491,600,0x7,0x4,21.3700008,26.264801,0.0275595393,0.0978188664,1.18614034e-05,30,1.25999999,1
600207400007406,130743850,2459061.9412344364,59061.438506899998,20.2257214,0.127260983,0,zr,0.1079639,24.4048813,0.549000025,-0.0649999976,20200731438299,600,0x7,0x4,21.7099991,26.288187,0.0237669498,0.105354339,8.76178183e-06,30,1.02100003,3
600207400007406,130846086,2459062.9636766156,59062.460868100003,20.1990662,0.125205845,0,zr,0.108013,24.404904599999998,0.671999991,-0.123000003,20200801460845,600,0x7,0x4,21.4799995,26.2792816,0.0249354839,0.113007553,9.69589473e-06,30,1.00800002,3
600207400007406,130846179,2459062.9646025882,59062.461794000003,20.3200359,0.134570733,0,zr,0.1080463,24.4048713,0.286000013,0.0299999993,20200801461794,600,0x7,0x4,21.7399998,26.2942657,0.0234807376,0.101988517,8.56054066e-06,30,1.00800002,1
600207400007406,130939295,2459063.8958330499,59063.392951399997,20.160511,0.122248664,0,zr,0.1080594,24.404859099999999,0.800000012,-0.0769999996,20200802392951,600,0x7,0x4,20.8700008,26.3036003,0.0243567359,0.110417329,9.19801278e-06,30,1.08500004,3
600207400007406,131042049,2459064.9234592444,59064.420497699997,20.3087997,0.133698761,0,zr,0.1078933,24.404868,0.551999986,-0.123000003,20200803420498,600,0x7,0x4,20.6499996,26.2969952,0.0269686542,0.101441428,1.12921625e-05,30,1.03100002,3
600207400007406,131138653,2459065.8895752504,59065.386539400002,20.1983471,0.125150442,0,zr,0.10816099999999999,24.4048792,0.824999988,0.310000002,20200804386539,600,0x7,0x4,20.2700005,26.2672405,0.0298929494,0.108392432,1.39966542e-05,30,1.08700001,1
600207400007406,131145765,2459065.960691825,59065.4576505,19.8967514,0.102855325,0,zr,0.1079186,24.404889099999998,1.07599998,0.272000015,20200804457639,600,0x7,0x4,20.4500008,26.2776985,0.0269188639,0.112987228,1.12971557e-05,30,1.00800002,1
600207400007406,131145871,2459065.9617567011,59065.458715300003,20.066946,0.115178041,0,zr,0.1080716,24.404811500000001,1.05200005,-0.300000012,20200804458681,600,0x7,0x4,20.5,26.283905,0.0285506453,0.110642843,1.26003879e-05,30,1.00800002,3
600207400007406,131343561,2459067.9388044314,59067.435613399997,20.1345711,0.120271862,0,zr,0.1080805,24.404913700000002,0.967999995,-0.0149999997,20200806435613,600,0x7,0x4,21.0499992,26.3195229,0.0282704309,0.103761278,1.25369261e-05,30,1.01100004,3
600207400007406,131438407,2459068.8873357456,59068.384074100002,20.3119659,0.133944482,0,zr,0.1079748,24.4049601,0.349999994,-0.0529999994,20200807384074,600,0x7,0x4,21.1200008,26.3169804,0.0253375135,0.105030388,1.00089101e-05,30,1.074,3
600207400007406,131542012,2459069.9234652082,59069.4201273,20.1920586,0.124666758,0,zr,0.1080777,24.404901299999999,0.370999992,0.0529999994,20200808420104,600,0x7,0x4,21.2399998,26.3241253,0.024001291,0.102394469,9.03715772e-06,30,1.01800001,3
600207400007406,131735652,2459071.8600056279,59071.356527800002,20.1379585,0.120529398,0,zr,0.1080248,24.4048655,0.493999988,0.0209999997,20200810356528,600,0x7,0x4,21.3700008,26.3017006,0.0266299564,0.103096075,1.11895142e-05,30,1.12399995,1
600207400007406,131735917,2459071.862656218,59071.3591782,20.2189388,0.126737297,0,zr,0.10804660000000001,24.4048534,0.510999978,0.063000001,20200810359178,600,0x7,0x4,21.3400002,26.2966385,0.0230669137,0.109258287,8.46405419e-06,30,1.11600006,3
600207400007406,131738699,2459071.8904707157,59071.386990699997,20.2792301,0.131404221,0,zr,0.10803409999999999,24.404869300000001,0.560000002,-0.0799999982,20200810386991,600,0x7,0x4,21.3299999,26.3090057,0.0235567987,0.107294179,8.73588397e-06,30,1.05299997,1
600207400007406,131849216,2459072.9957226892,59072.492164399999,20.4341927,0.143376514,0,zr,0.1081057,24.4048661,0.922999978,0.138999999,20200811492164,600,0x7,0x4,21.0900002,26.3013363,0.0231243521,0.107078984,8.29745659e-06,30,1.05299997,1
600207400007406,131948478,2459073.9884077027,59073.4847801,20.2219791,0.12697193,0,zr,0.10809530000000001,24.4048847,0.305000007,-0.0270000007,20200812484768,600,0x7,0x4,21.6000004,26.2748203,0.0234306939,0.099643074,8.57756368e-06,30,1.046,1
600207400007406,132131680,2459075.820558554,59075.316805599999,20.3605862,0.137713701,0,zr,0.10803169999999999,24.404904200000001,0.866999984,0.133000001,20200814316806,600,0x7,0x4,21.7199993,26.202383,0.0244620256,0.101301417,9.29108319e-06,30,1.23300004,3
600207400007406,132345587,2459077.9597746665,59077.455879599998,20.2274933,0.12739782,0,zr,0.1080436,24.4048762,0.768999994,-0.064000003,20200816455845,600,0x7,0x4,21.8400002,26.2584324,0.0260539912,0.101697892,1.05685958e-05,30,1.023,3
600207400007406,132345680,2459077.9607007261,59077.456805599999,20.3068943,0.133550912,0,zr,0.1080576,24.4048722,0.697000027,0.0520000011,20200816456806,600,0x7,0x4,21.7199993,26.2558327,0.0229516048,0.103458367,8.17091586e-06,30,1.02400005,1
600207400007406,132347094,2459077.9748451472,59077.470949100003,20.2910957,0.132324874,0,zr,0.10804080000000001,24.4048461,0.351000011,-0.0250000004,20200816470949,600,0x7,0x4,21.75,26.2211552,0.0259730499,0.106341124,1.04886012e-05,30,1.04100001,1
600207400007406,132434896,2459078.8529228475,59078.348969899998,20.3577538,0.137494475,0,zr,0.1079724,24.404863200000001,0.289999992,0.104000002,20200817348924,600,0x7,0x4,21.6499996,26.2265968,0.0226937477,0.102075532,8.02416798e-06,30,1.09200001,1
600207400007406,132540068,2459079.9047029275,59079.400682899999,20.3519478,0.137044966,0,zr,0.1080161,24.404885,0.88499999,0.126000002,20200818400683,600,0x7,0x4,21.7999992,26.2196236,0.0267166812,0.101134911,1.1147341e-05,30,1.01300001,1
600207400007406,132542004,2459079.9240675508,59079.420046300002,20.1213474,0.11926873,0,zr,0.1080144,24.404907300000001,1.09099996,0.175999999,20200818420023,600,0x7,0x4,21.5699997,26.2070789,0.0238236282,0.101047821,8.87577789e-06,30,1.00800002,3
600207400007406,132634258,2459080.8466600385,59080.342580999997,20.2904892,0.132277727,0,zr,0.1080169,24.404894500000001,1.01699996,0.114,20200819342569,600,0x7,0x4,21.5900002,26.1492195,0.0239202492,0.104819283,8.98383951e-06,30,1.09399998,1
600207400007406,132635694,2459080.8610243374,59080.356944400002,20.2539997,0.129448265,0,zr,0.108055,24.404862699999999,0.423999995,0.0350000001,20200819356933,600,0x7,0x4,21.6100006,26.1527443,0.0239458885,0.102297403,8.9472569e-06,30,1.06299996,3
600207400007406,132636896,2459080.8730505891,59080.368969900002,20.2700863,0.130695105,0,zr,0.1080463,24.404870299999999,0.698000014,0.0979999974,20200819368958,600,0x7,0x4,21.7199993,26.162878,0.0252783,0.101844944,9.9893723e-06,30,1.04200006,1
600207400007406,132739983,2459081.9039821257,59081.399837999998,20.2404251,0.128397539,0,zr,0.1080651,24.404909700000001,0.340000004,-0.0260000005,20200820399838,600,0x7,0x4,21.5300007,26.1553688,0.0233166907,0.107424453,8.44691021e-06,30,1.00999999,1
600207400007406,132741898,2459081.9231267995,59081.418981499999,20.1535378,0.121716306,0,zr,0.10795299999999999,24.404869600000001,1.148,0.245000005,20200820418900,600,0x7,0x4,21.6700001,26.1644993,0.0244429093,0.106360815,9.32482908e-06,30,1.00800002,3
600207400007406,132846612,2459082.9703311487,59082.466122700003,20.2802258,0.131481364,0,zr,0.1080332,24.4049233,1.08200002,-0.0480000004,20200821466123,600,0x7,0x4,21.1700001,26.1468601,0.0245213322,0.110074133,9.41692542e-06,30,1.05599999,3
600207400007406,133029490,2459084.7992230626,59084.294907399999,20.292345,0.132421821,0,zr,0.10811850000000001,24.404966300000002,0.870999992,-0.218999997,20200823294907,600,0x7,0x4,20.9200001,26.1327705,0.0277694184,0.109629303,1.1896107e-05,30,1.22099996,1
600207400007406,133030481,2459084.8091310482,59084.304814800002,20.2459183,0.128822625,0,zr,0.10806259999999999,24.404859600000002,0.421000004,-0.00700000022,20200823304803,600,0x7,0x4,21.3999996,26.1544228,0.0230000056,0.0985530466,8.13338738e-06,30,1.17900002,3
600207400007406,133133105,2459085.8354278947,59085.331053200003,20.2890568,0.13216652,0,zr,0.10801910000000001,24.404878199999999,0.556999981,-0.0410000011,20200824331042,600,0x7,0x4,21.8199997,26.2548828,0.0250666458,0.099979341,9.81016001e-06,30,1.08899999,3
600207400007406,133233839,2459086.8428220106,59086.338391199999,20.2351074,0.127986163,0,zr,0.108046,24.404886000000001,0.625999987,0.104000002,20200825338380,600,0x7,0x4,21.7999992,26.2508678,0.0247762669,0.0983591825,9.53951894e-06,30,1.06700003,1
600207400007406,133237687,2459086.8813079367,59086.376875000002,20.3547611,0.137262851,0,zr,0.1080883,24.404928000000002,0.990999997,-0.125,20200825376806,600,0x7,0x4,21.8199997,26.245636,0.0250525735,0.0986927897,9.84796043e-06,30,1.01600003,3
600207400007406,133335885,2459087.8633405962,59087.3588542,20.1945152,0.124855742,0,zr,0.10799590000000001,24.404874700000001,0.565999985,0.0240000002,20200826358854,600,0x7,0x4,21.7399998,26.1730003,0.024947742,0.101183549,9.55549422e-06,30,1.02999997,3
600207400007406,133337561,2459087.8801007019,59087.3756134,20.4539661,0.144881397,0,zr,0.1080359,24.4048388,0.852999985,0.145999998,20200826375567,600,0x7,0x4,21.8199997,26.1753311,0.0266399123,0.102633864,1.09118282e-05,30,1.01499999,1
600207400007406,133337607,2459087.8805637253,59087.376076400004,20.3716068,0.138565883,0,zr,0.10801819999999999,24.404877200000001,0.894999981,0.0900000036,20200826376076,600,0x7,0x4,21.8199997,26.1779766,0.0271876585,0.0987322256,1.13935012e-05,30,1.01400006,1
600207400007406,133439574,2459088.9002822465,59088.395740699998,20.3035583,0.133292034,0,zr,0.1080376,24.404844199999999,0.533999979,0.0340000018,20200827395729,600,0x7,0x4,21.7099991,26.1619797,0.0253310632,0.102905825,1.06002917e-05,30,1.00800002,1
600207400007406,133439868,2459088.9032222973,59088.398680600003,20.3873138,0.139778435,0,zr,0.10807840000000001,24.404883600000002,1.25100005,-0.0430000015,20200827398634,600,0x7,0x4,21.6399994,26.1638451,0.0238582604,0.103454731,9.39514939e-06,30,1.00800002,3
600207400007406,133543615,2459089.9407529128,59089.4361574,20.2124081,0.126233578,0,zr,0.10799789999999999,24.404897999999999,1.05900002,-0.0610000007,20200828436146,600,0x7,0x4,21.5699997,26.2072105,0.0233554021,0.10404443,8.71887369e-06,30,1.03799999,3
600207400007406,133545832,2459089.9629184352,59089.458321799997,20.2836094,0.131743997,0,zr,0.10809680000000001,24.4048926,1.171,-0.180000007,20200828458322,600,0x7,0x4,21.3799992,26.1974392,0.0220933743,0.107483588,7.79966831e-06,30,1.07799995,1
600207400007406,133746388,2459091.9685856258,59091.463888899998,20.3976955,0.14057833,0,zr,0.1081288,24.404899199999999,0.611000001,-0.0799999982,20200830463889,600,0x7,0x4,21.7299995,26.3112297,0.0232750289,0.0985601917,8.50443394e-06,30,1.10599995,3
600207400007406,134138265,2459095.8875276712,59095.382650500003,19.8847771,0.10201975,0,zr,0.108138,24.405016499999999,0.600000024,0.0900000036,20200903382639,600,0x7,0x4,20.2700005,26.2560425,0.0318134204,0.105119154,1.6264532e-05,30,1.00800002,1
600207400007406,134236260,2459096.8675232963,59096.362604200003,20.2673321,0.130481407,0,zr,0.1078495,24.404919100000001,0.312000006,0.0140000004,20200904362581,600,0x7,0x4,20.3600006,26.2780113,0.0314640813,0.112004235,1.55779253e-05,30,1.00899994,1
600207400007406,134432842,2459098.8334251102,59098.328425899999,20.1269932,0.119696654,0,zr,0.10811850000000001,24.404840499999999,0.476000011,-0.0149999997,20200906328125,600,0x7,0x4,20.6100006,26.2546082,0.0282288827,0.116276912,1.2572501e-05,30,1.02999997,1
600207400007406,134436434,2459098.8693409241,59098.364340300002,20.1493835,0.121399343,0,zr,0.1080711,24.404973999999999,1.13900006,-0.158000007,20200906364317,600,0x7,0x4,20.6599998,26.2669525,0.0274314806,0.109660953,1.16890651e-05,30,1.00800002,1
600207400007406,134535046,2459099.8555017584,59099.350463000002,20.3303375,0.135369971,0,zr,0.108112,24.4048473,0.714999974,0.165000007,20200907350463,600,0x7,0x4,20.7999992,26.2338963,0.0242995191,0.108025409,9.29806811e-06,30,1.00999999,1
600207400007406,135233833,2459106.8436025344,59106.338333300002,20.2028885,0.125500023,0,zr,0.10804130000000001,24.404883999999999,1.20299995,-0.150000006,20200914338241,600,0x7,0x4,21.5699997,25.8694706,0.0297308397,0.108998582,1.39802351e-05,30,1.00800002,1
600207400007406,135439262,2459108.8979506609,59108.392627300003,20.120285,0.119188212,0,zr,0.1080754,24.404878199999999,0.635999978,0.131999999,20200916392627,600,0x7,0x4,21.4599991,26.0241451,0.0249847267,0.108618669,9.84956841e-06,30,1.051,1
600207400007406,135538866,2459109.8940163236,59109.388669,20.285923,0.131923437,0,zr,0.10803459999999999,24.404919700000001,0.588,-0.0270000007,20200917388657,600,0x7,0x4,21.0699997,25.9538498,0.0275137872,0.113633387,1.19974411e-05,30,1.04900002,1
600207400007406,135541127,2459109.9166209362,59109.411273099999,20.2668152,0.130441487,0,zr,0.1080631,24.404989799999999,1.24899995,0.0419999994,20200917411273,600,0x7,0x4,21.1399994,25.9644909,0.0248053558,0.114806272,9.75458443e-06,30,1.09599996,1
600207400007406,135833930,2459112.8447150597,59112.339305599999,20.1550121,0.121828757,0,zr,0.1080261,24.4049145,0.606999993,-0.0359999985,20200920339306,600,0x7,0x4,21.9099998,26.2923031,0.0253644735,0.096806556,1.02061558e-05,30,1.00899994,1
600207400007406,135839995,2459112.9053642796,59112.399953699998,20.2457085,0.128806382,0,zr,0.1080493,24.404870899999999,0.367000014,0.0480000004,20200920399954,600,0x7,0x4,21.7900009,26.260231,0.0227629505,0.10041187,8.20156129e-06,30,1.08899999,1
600207400007406,135928012,2459113.7855537548,59113.2801273,20.2260952,0.127289698,0,zr,0.1080106,24.404906499999999,0.880999982,-0.0540000014,20200921280127,600,0x7,0x4,21.7600002,26.2183094,0.0229967684,0.0976728722,8.39369659e-06,30,1.03999996,1
600207400007406,136130460,2459115.8100649072,59115.304606500002,20.1577721,0.122039557,0,zr,0.1080421,24.404903399999998,0.788999975,-0.0979999974,20200923304606,600,0x7,0x4,21.5400009,26.2690735,0.0232393816,0.102304399,8.29701185e-06,30,1.01100004,1
600207400007406,136236406,2459116.8695350862,59116.364062499997,20.1308556,0.119989745,0,zr,0.1080588,24.404886699999999,0.584999979,0.0280000009,20200924364063,600,0x7,0x4,21.7999992,26.2612686,0.0280344039,0.101461105,1.21163957e-05,30,1.04100001,1
600207400007406,136337206,2459117.8775446597,59117.372060200003,20.295145,0.132639065,0,zr,0.1080359,24.404875000000001,0.889999986,0.0270000007,20200925372060,600,0x7,0x4,21.8299999,26.2736492,0.0246887766,0.107662834,9.3712315e-06,30,1.05799997,1
600207400007406,136424459,2459118.7500883597,59118.244594900003,20.1592007,0.122148648,0,zr,0.10809779999999999,24.404897699999999,0.58099997,0.0160000008,20200926244583,600,0x7,0x4,21.4400005,26.2888355,0.0263825953,0.107851639,1.07155656e-05,30,1.08099997,1
600207400007406,136432650,2459118.8319988586,59118.326504600001,20.2213154,0.126920775,0,zr,0.1080371,24.4049002,0.518999994,-0.075000003,20200926326505,600,0x7,0x4,21.4500008,26.2970848,0.0242718458,0.107714422,9.13248459e-06,30,1.01100004,1
