oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300011260,130737364,2459061.8775647874,59061.373645799998,18.8938274,0.0616174303,0,zr,0.087225300000000006,-3.8746622999999998,0.958999991,-0.0700000003,20200731373646,396,0x7,0x3,21.2099991,26.2670536,0.0288721826,0.115646727,1.90063274e-05,30,1.50999999,1
396207300011260,131040978,2459064.9139204663,59064.409780100003,18.8941498,0.061631918,0,zr,0.087234599999999995,-3.8747034,0.5,0.0970000029,20200803409780,396,0x7,0x3,20.1700001,26.2814655,0.0339517668,0.122642301,2.6346157e-05,30,1.30400002,1
396207300011260,131041907,2459064.9232151271,59064.419074099998,18.809988,0.0579759628,0,zr,0.087287299999999998,-3.8746621999999999,0.574999988,0.023,20200803419039,396,0x7,0x3,20.4300003,26.2790966,0.0361936912,0.120244324,3.01931304e-05,30,1.27999997,1
396207300011260,131945846,2459073.9631974441,59073.458460599999,18.8270836,0.058699619,0,zr,0.087235599999999996,-3.8746532,0.537999988,0.0170000009,20200812458449,396,0x7,0x3,21.4300003,26.2628288,0.0276555419,0.115385786,1.76566573e-05,30,1.24399996,1
396207300011260,132239769,2459076.9026053022,59076.397696799999,18.8315125,0.0588886403,0,zr,0.0872666,-3.8746610000000001,0.536000013,-0.0469999984,20200815397685,396,0x7,0x3,21.4400005,26.171814,0.03563191,0.118393734,2.89772815e-05,30,1.25800002,1
396207300011260,132241283,2459076.9177449602,59076.4128356,18.8284359,0.0587572455,0,zr,0.087244100000000005,-3.8746463000000002,0.973999977,-0.0209999997,20200815412836,396,0x7,0x3,21.3400002,26.2273827,0.0249581505,0.11796429,1.44495052e-05,30,1.24000001,1
396207300011260,132540490,2459079.9099794645,59079.4049074,18.861393,0.0601809099,0,zr,0.087240899999999996,-3.8746448999999998,0.49000001,-0.00700000022,20200818404907,396,0x7,0x3,21.5799999,26.1999168,0.027907284,0.110976234,1.7997625e-05,30,1.23899996,1
396207300011260,132541815,2459079.9232324585,59079.418159699999,18.7765903,0.0565896295,0,zr,0.087226799999999993,-3.8746347000000001,0.483999997,0.00899999961,20200818418160,396,0x7,0x3,21.4799995,26.1868496,0.0248134211,0.111540563,1.41871724e-05,30,1.23300004,1
396207300011260,132741118,2459081.916354747,59081.4111806,18.85952,0.060099043,0,zr,0.087258199999999994,-3.8746516,0.606000006,-0.0109999999,20200820411181,396,0x7,0x3,21.4300003,26.1312714,0.0255885869,0.11728055,1.51111517e-05,30,1.23300004,1
396207300011260,132846373,2459082.9689637898,59082.463738400002,18.7166901,0.0541920625,0,zr,0.087133199999999994,-3.8746858,0.698000014,0.00800000038,20200821463738,396,0x7,0x3,20.2600002,26.1149216,0.0337798074,0.123080775,2.77785293e-05,30,1.301,1
396207300011260,133237067,2459086.8760727029,59086.370671299999,18.8298702,0.0588184521,0,zr,0.087235800000000002,-3.8746573999999998,1.05200005,0.00700000022,20200825370671,396,0x7,0x3,21.6100006,26.2393246,0.0254363827,0.113336474,1.48701401e-05,30,1.25800002,1
396207300011260,133237634,2459086.8817442432,59086.3763426,18.8576584,0.060017813,0,zr,0.087228799999999995,-3.8746493000000002,0.693000019,-0.00800000038,20200825376319,396,0x7,0x3,21.6900005,26.2410088,0.0269123577,0.112394653,1.66748323e-05,30,1.24899995,1
396207300011260,133338075,2459087.8861955027,59087.3807523,18.8394089,0.0592272766,0,zr,0.087260699999999997,-3.8746505999999998,0.828000009,0.00899999961,20200826380752,396,0x7,0x3,21.6499996,26.1476669,0.027007198,0.11457248,1.66386781e-05,30,1.24100006,1
396207300011260,134433598,2459098.8417790066,59098.335983800003,18.7526016,0.0556159019,0,zr,0.087251099999999998,-3.8746532,0.98299998,0.0179999992,20200906335984,396,0x7,0x3,20.6599998,26.2510223,0.0294454638,0.116040275,1.97355421e-05,30,1.26100004,1
396207300011260,135331156,2459107.8175020795,59107.311562499999,18.6915836,0.0532203615,0,zr,0.087254200000000004,-3.8746716000000001,0.935000002,-0.0670000017,20200915311562,396,0x7,0x3,21.1299992,25.803093,0.0261581633,0.120930769,1.59840693e-05,30,1.26100004,1
396207300011260,135636119,2459110.8671500725,59110.361192099997,18.7070312,0.0538159162,0,zr,0.087242100000000003,-3.8746345999999998,1.01499999,-0.0670000017,20200918361123,396,0x7,0x3,20.9799995,26.0534573,0.0270323846,0.120591424,1.69342893e-05,30,1.24899995,1
396207300011260,135929450,2459113.8004630725,59113.294502299999,18.7340317,0.0548745915,0,zr,0.087246599999999994,-3.8746282999999999,0.458999991,0.00100000005,20200921294502,396,0x7,0x3,21.3400002,26.2004604,0.0233506095,0.113376141,1.2507734e-05,30,1.26199996,1
396207300011260,135930571,2459113.811678357,59113.3057176,18.7252769,0.0545288511,0,zr,0.087245400000000001,-3.8746543999999998,1.12600005,0.0610000007,20200921305718,396,0x7,0x3,21.2900009,26.1876965,0.0248241555,0.121476196,1.42068839e-05,30,1.24600005,1
396207300011260,136135305,2459115.8590096086,59115.353055599997,18.6880417,0.0530848391,0,zr,0.087248400000000004,-3.8746540999999999,0.818000019,0.00600000005,20200923353044,396,0x7,0x3,21.2800007,26.2537289,0.0263227113,0.119996324,1.57830327e-05,30,1.25699997,1
396207300011260,136231408,2459116.8200339964,59116.314085600003,18.6831036,0.0528964885,0,zr,0.087231100000000006,-3.8746824000000002,0.77700001,-0.0680000037,20200924313843,396,0x7,0x3,21.1800003,26.2370739,0.0288810581,0.131513,1.8768751e-05,30,1.23399997,1
396207300011260,136427943,2459118.7853649436,59118.279432900003,18.7740993,0.0564876422,0,zr,0.087234500000000006,-3.8746504000000002,0.684000015,-0.063000001,20200926279363,396,0x7,0x3,21.1700001,26.2913208,0.0248709135,0.118665978,1.3971403e-05,30,1.26400006,1
396207300011260,137425259,2459128.7583418461,59128.252592600002,18.7375546,0.0550143756,0,zr,0.087230699999999994,-3.8746575999999999,0.407000005,0.0590000004,20201006252593,396,0x7,0x3,20.8600006,26.2079411,0.0267237797,0.108387507,1.6391461e-05,30,1.26499999,1
396207300011260,137625511,2459130.7608083519,59130.255115699998,18.8408394,0.0592888407,0,zr,0.087242700000000006,-3.8746524999999998,0.671999991,0.0480000004,20201008255116,396,0x7,0x3,21.3600006,26.3052082,0.0257249866,0.110864751,1.50539308e-05,30,1.25199997,1
396207300011260,138029687,2459134.8024334768,59134.296875,18.8064461,0.0578272417,0,zr,0.087238800000000005,-3.8746581,0.91900003,-0.0700000003,20201012296875,396,0x7,0x3,21.1100006,26.2628193,0.0271655954,0.11958316,1.70498497e-05,30,1.25199997,1
396207300011260,138229821,2459136.8036998697,59136.2982176,18.76614,0.0561631545,0,zr,0.087239399999999995,-3.8746402,0.509000003,-0.0590000004,20201014298218,396,0x7,0x3,21.4099998,26.2877026,0.0257984027,0.125962064,1.52351413e-05,30,1.26199996,1
396207300011260,138427567,2459138.7810720094,59138.275671299998,18.7953415,0.0573635213,0,zr,0.087245400000000001,-3.8746531000000002,0.501999974,-0.00400000019,20201016275671,396,0x7,0x3,21.0400009,26.2128067,0.0284291618,0.120903589,1.83474076e-05,30,1.24100006,1
396207300011260,138623109,2459140.7364135096,59140.231099500001,18.7229042,0.0544355772,0,zr,0.087231400000000001,-3.8746499999999999,0.685000002,-0.00100000005,20201018231100,396,0x7,0x3,21.5799999,26.2592564,0.0230355896,0.118773833,1.21939556e-05,30,1.24800003,1
396207300011260,139821190,2459152.7165679545,59152.211909700003,18.5588703,0.048396457,0,zr,0.087249099999999996,-3.8746689000000001,0.806999981,0.0769999996,20201030211910,396,0x7,0x3,20.1599998,26.3175144,0.0341904238,0.118630111,2.63305792e-05,30,1.23300004,1
396207300011260,140021252,2459154.7170522166,59154.212523100003,18.7896576,0.0571277365,0,zr,0.087227200000000005,-3.8746553000000001,0.589999974,-0.0989999995,20201101212523,396,0x7,0x3,20.3799992,26.3141174,0.0309148673,0.11836116,2.15567907e-05,30,1.23099995,1
396207300011260,140422657,2459158.7308284105,59158.226574100001,18.6606636,0.0520500094,0,zr,0.087228200000000006,-3.8746987000000002,0.952000022,-0.0909999982,20201105226574,396,0x7,0x3,20.6000004,26.3103275,0.0305377189,0.123918928,2.1077185e-05,30,1.24199998,1
396207300011260,141027765,2459164.7814531848,59164.2776505,18.7210999,0.0543647259,0,zr,0.087247699999999997,-3.8746132000000002,1.24600005,0.0379999988,20201111277650,396,0x7,0x3,20.1800003,26.2966824,0.0359310098,0.126143172,2.93926059e-05,30,1.45899999,1
396207300011260,141324682,2459167.750394566,59167.246828700001,18.6155338,0.0503930822,0,zr,0.087300299999999997,-3.8746315999999998,0.754000008,-0.0489999987,20201114246829,396,0x7,0x3,20.5499992,26.3081036,0.028696185,0.120957375,1.86853758e-05,30,1.34899998,1
396207300011260,141518994,2459169.6933479588,59169.189942099998,18.6246777,0.0507239439,0,zr,0.087222800000000003,-3.8746364,0.361000001,-0.0320000015,20201116189942,396,0x7,0x3,21.2399998,26.3383503,0.0244963951,0.116927139,1.353688e-05,30,1.23599994,1
396207300011260,141719377,2459171.6970100156,59171.1937731,18.59062,0.0495038927,0,zr,0.087242600000000003,-3.8746393000000001,0.774999976,0.0130000003,20201118193762,396,0x7,0x3,21.4899998,26.3271179,0.0246477071,0.115885116,1.37537818e-05,30,1.24600005,1
396207300011260,141921642,2459173.7194861607,59173.216423600003,18.654417,0.051817067,0,zr,0.087243899999999999,-3.8746640999999999,0.728999972,0.0370000005,20201120216424,396,0x7,0x3,21.5100002,26.3180885,0.0263129044,0.11669381,1.5614427e-05,30,1.30200005,1
396207300011260,142815750,2459182.6597518325,59182.157500000001,18.6075516,0.0501062348,0,zr,0.087217299999999998,-3.8746870000000002,0.58099997,-0.0450000018,20201129157257,396,0x7,0x3,20.2000008,26.3241062,0.0333009064,0.129309446,2.52133432e-05,30,1.23899996,1
396207300011260,143012254,2459184.6246124641,59184.122546300001,18.5545368,0.0482475236,0,zr,0.087246500000000005,-3.8746580000000002,0.829999983,0.126000002,20201201122500,396,0x7,0x3,20.7299995,26.3261623,0.0291124117,0.117397204,1.92428888e-05,30,1.23399997,1
396207300011260,143314869,2459187.650467997,59187.148692100003,18.4895077,0.046074912,0,zr,0.087199399999999996,-3.8746494999999999,0.412,-0.00600000005,20201204148692,396,0x7,0x3,20.4500008,26.3200626,0.0274776295,0.120472789,1.7349761e-05,30,1.24399996,1
396207300011260,143519211,2459189.6936953473,59189.1921181,18.5731831,0.048892118,0,zr,0.087232199999999996,-3.8746285,1.745,0.178000003,20201206191956,396,0x7,0x3,20.9200001,26.3088703,0.0275480188,0.126726761,1.70184103e-05,30,1.37100005,1
396207300011260,144014410,2459194.645197541,59194.144108799999,18.5080338,0.0466820747,0,zr,0.087250499999999995,-3.8746729000000002,1.30499995,0.0199999996,20201211144109,396,0x7,0x3,20.8400002,26.3136272,0.0328106359,0.121690944,2.44546318e-05,30,1.26600003,1
396207300011260,144510646,2459199.607061944,59199.106469899998,18.4733028,0.0455514342,0,zr,0.087256,-3.8746676999999998,0.67900002,0.0199999996,20201216106458,396,0x7,0x3,20.7800007,26.240839,0.0274560209,0.125528321,1.71861429e-05,30,1.23500001,1
396207300011260,144610791,2459200.6084079905,59200.107916699999,18.5597,0.0484250337,0,zr,0.087242399999999998,-3.8746608,0.880999982,0.104999997,20201217107917,396,0x7,0x3,21.3600006,26.2361908,0.0283824578,0.109204784,1.85119516e-05,30,1.23899996,2
396207300011260,144810718,2459202.6074774032,59202.107187499998,18.5514965,0.0481433198,0,zr,0.087249499999999994,-3.8746564000000001,0.714999974,-0,20201219107188,396,0x7,0x3,21.1499996,26.3220329,0.0252550468,0.115106389,1.45542135e-05,30,1.24300003,1
396207300011260,144910606,2459203.6062540296,59203.106064799998,18.476244,0.045645915,0,zr,0.087249199999999999,-3.8746008999999999,1.03199995,-0.00600000005,20201220105822,396,0x7,0x3,20.4400005,26.2987671,0.0297477879,0.134858489,2.0056199e-05,30,1.245,2
396207300011260,145712908,2459211.628468948,59211.129085599998,18.4270477,0.044095289,0,zr,0.087239200000000003,-3.8746323,0.936999977,-0.0939999968,20201228129086,396,0x7,0x3,20.0599995,26.298645,0.0350211486,0.126570806,2.77513082e-05,30,1.35899997,1
396207300011260,146210098,2459216.5998747814,59216.100983800003,18.4775963,0.0456894226,0,zr,0.087231799999999998,-3.8746485000000002,0.637000024,0.050999999,20210102100984,396,0x7,0x3,20.5499992,25.9251518,0.0303741097,0.12284445,2.08546426e-05,30,1.30799997,1
396207300011260,146412999,2459218.628692613,59218.129999999997,18.4988155,0.0463787988,0,zr,0.087272500000000003,-3.8746413,0.48300001,-0.0209999997,20210104130000,396,0x7,0x3,20.9400005,26.2763729,0.0257861204,0.123143703,1.50193218e-05,30,1.45799994,1
396207300011260,146610809,2459220.6065913355,59220.108090299997,18.4913254,0.0461340807,0,zr,0.087238700000000002,-3.8746246000000002,1.09500003,0.0350000001,20210106108090,396,0x7,0x3,20.7999992,26.2739029,0.0295054596,0.12694338,1.96228229e-05,30,1.37399995,1
396207300011260,147010445,2459224.6025763103,59224.104456000001,18.4738541,0.0455691069,0,zr,0.0872111,-3.8746336000000001,0.470999986,-0.0130000003,20210110104456,396,0x7,0x3,20.7099991,26.2885075,0.0267559886,0.125558227,1.60290074e-05,30,1.40799999,1
396207300011260,147315062,2459227.6484617773,59227.150625000002,18.388876,0.0429352671,0,zr,0.087218599999999993,-3.8746703999999998,0.574000001,-0.0149999997,20210113150602,396,0x7,0x3,20.0100002,26.0086269,0.0387604348,0.116422601,3.36792145e-05,30,1.87199998,1
396207300011260,147610965,2459230.6072207117,59230.109652799998,18.4399605,0.0444961637,0,zr,0.087233699999999997,-3.8746548000000001,0.763999999,0.0560000017,20210116109595,396,0x7,0x3,20.3899994,26.2677326,0.0314860679,0.13213861,2.22702693e-05,30,1.53999996,1
396207300011260,149709663,2459251.5925363712,59251.0966319,18.5614338,0.0484847948,0,zr,0.087237599999999998,-3.8746508,0.273000002,0.0659999996,20210206096331,396,0x7,0x3,19.3400002,26.2531757,0.045925159,0.12846306,5.44146569e-05,30,2.04900002,2
396207300011260,149709899,2459251.5948974104,59251.0989931,18.4040699,0.0433925726,0,zr,0.087234000000000006,-3.8746349000000002,0.377999991,-0.0480000004,20210206098993,396,0x7,0x3,19.6299992,26.235857,0.0448623486,0.137094021,4.7091904e-05,30,2.09299994,2
396207300011260,149710134,2459251.5972467489,59251.101342599999,18.4343147,0.0443203598,0,zr,0.087223899999999993,-3.8746771,1.10300004,-0.0329999998,20210206101343,396,0x7,0x3,19.8999996,26.1921253,0.0417593308,0.134256721,3.91938702e-05,30,2.13700008,2
396207300011260,149710370,2459251.599607687,59251.103703699999,18.5270462,0.0473148897,0,zr,0.087215000000000001,-3.8746841999999999,1.01300001,0.050999999,20210206103704,396,0x7,0x3,20.1000004,26.2188778,0.0365431868,0.128994986,2.99337789e-05,30,2.18400002,2
396207300011260,149710605,2459251.6019570264,59251.106053199997,18.471384,0.0454898849,0,zr,0.087175799999999998,-3.8745997999999999,0.573000014,0.00600000005,20210206106053,396,0x7,0x3,20,26.223238,0.0392851681,0.128526255,3.40761726e-05,30,2.23399997,2
396207300011260,149809722,2459252.5930601745,59252.097222199998,18.5020256,0.0464841537,0,zr,0.087237999999999996,-3.8746622999999998,0.912,-0.050999999,20210207096898,396,0x7,0x3,19.8400002,26.2298317,0.0397790074,0.123625435,3.57187891e-05,30,2.10899997,2
396207300011260,149809959,2459252.5954327132,59252.099594899999,18.3975925,0.0431968942,0,zr,0.087187299999999995,-3.8746548999999999,0.374000013,-0.0140000004,20210207099583,396,0x7,0x3,19.8799992,26.2054405,0.0405706763,0.134942546,3.70621456e-05,30,2.15700006,2
396207300011260,149810197,2459252.5978168575,59252.101979200001,18.453537,0.044922322,0,zr,0.087241700000000005,-3.8746260000000001,1.06799996,-0.0579999983,20210207101968,396,0x7,0x3,20.1000004,26.202404,0.0391410068,0.133677885,3.48484064e-05,30,2.20499992,2
396207300011260,149810435,2459252.6001893939,59252.104351900001,18.6683102,0.0523367822,0,zr,0.087165500000000007,-3.8746463000000002,0.816999972,-0.00600000005,20210207104340,396,0x7,0x3,19.8999996,26.1951733,0.0405056961,0.134722039,3.71425558e-05,30,2.25600004,2
396207300011260,149810672,2459252.6025618408,59252.106724500001,18.4514503,0.044856526,0,zr,0.087247199999999997,-3.8746144,0.625,0.050999999,20210207106713,396,0x7,0x3,20.1000004,26.192358,0.0364473797,0.133239776,3.00146366e-05,30,2.30999994,2
396207300011260,149909976,2459253.5955411848,59253.099768499997,18.5230808,0.0471821018,0,zr,0.087186899999999998,-3.8746298000000001,1.16799998,-0.064000003,20210208099769,396,0x7,0x3,19.7099991,26.0379448,0.0435125902,0.136611268,4.50317129e-05,30,2.21600008,2
396207300011260,149910452,2459253.6002978757,59253.104525499999,18.6222801,0.0506369546,0,zr,0.087243899999999999,-3.8746703,0.568000019,-0.0949999988,20210208104514,396,0x7,0x3,20.0200005,26.0241718,0.0413541719,0.130899921,3.82441904e-05,30,2.32200003,2
396207300011260,149910688,2459253.6026588203,59253.106886599999,18.4011517,0.0433042906,0,zr,0.087224099999999999,-3.8746292000000002,0.823000014,-0.063000001,20210208106887,396,0x7,0x3,20.2099991,26.1550884,0.0360529609,0.136339724,2.91192209e-05,30,2.38000011,2
396207300011260,149910925,2459253.6050313651,59253.109259299999,18.548069,0.0480261967,0,zr,0.087227499999999999,-3.8746255000000001,0.791999996,0.0219999999,20210208109259,396,0x7,0x3,20.2099991,26.0940285,0.0344724618,0.127026454,2.62948652e-05,30,2.44099998,2
396207300011260,150010188,2459254.5975953899,59254.101886600001,18.4910526,0.0461251885,0,zr,0.087212200000000004,-3.8746653000000002,0.174999997,0.0140000004,20210209101887,396,0x7,0x3,20.3999996,26.2069321,0.034234371,0.121644266,2.61009573e-05,30,2.32500005,2
396207300011260,150010432,2459254.6000373359,59254.104328699999,18.4767723,0.045662906,0,zr,0.087251800000000004,-3.8746537000000001,0.79400003,-0.0450000018,20210209104317,396,0x7,0x3,20.4799995,26.1956959,0.0284907948,0.126905769,1.80651587e-05,30,2.38400006,2
396207300011260,150010674,2459254.6024561794,59254.106747700003,18.5137024,0.0468697026,0,zr,0.087226600000000001,-3.8746339000000001,0.533999979,-0.0460000001,20210209106748,396,0x7,0x3,20.3799992,26.1886559,0.0330154486,0.129225984,2.44767707e-05,30,2.44700003,2
396207300011260,150010918,2459254.6048981217,59254.109189800001,18.5084057,0.0466943569,0,zr,0.087204100000000007,-3.8746238000000002,0.933000028,-0.104000002,20210209109190,396,0x7,0x3,20.3799992,26.1203938,0.035063725,0.131693676,2.74447029e-05,30,2.5150001,2
396207300011260,150011162,2459254.6073285667,59254.111620399999,18.5038414,0.0465438552,0,zr,0.087239300000000006,-3.8746716999999999,0.518000007,0.0659999996,20210209111620,396,0x7,0x3,20.3199997,26.0498486,0.0361888818,0.13431254,2.8903416e-05,30,2.58699989,2
396207300011260,150110049,2459255.5961442003,59255.100497699998,18.5021877,0.0464894809,0,zr,0.087241600000000002,-3.8746735999999999,0.746999979,0.00100000005,20210210100498,396,0x7,0x3,19.7600002,26.1970882,0.0403672531,0.124063149,3.74140945e-05,30,2.35700011,2
396207300011260,150110292,2459255.5985745471,59255.102928200002,18.4044266,0.0434033722,0,zr,0.087224499999999996,-3.8746716999999999,0.626999974,-0.0240000002,20210210102928,396,0x7,0x3,20.1100006,26.1753616,0.037961524,0.132472306,3.19669743e-05,30,2.41899991,2
396207300011260,150110537,2459255.6010165955,59255.105370400001,18.5875168,0.0493943542,0,zr,0.087258699999999995,-3.8746616,0.456,-0.0390000008,20210210105359,396,0x7,0x3,20.2299995,26.1844769,0.0374492295,0.125418618,3.12007942e-05,30,2.48399997,2
396207300011260,150110780,2459255.6034469414,59255.107800899998,18.4657631,0.0453102328,0,zr,0.087214299999999995,-3.8746206999999999,0.913999975,-0.130999997,20210210107801,396,0x7,0x3,20.2299995,26.1807594,0.0379938707,0.133776441,3.2052576e-05,30,2.5539999,2
396207300011260,150111023,2459255.6058773901,59255.110231500003,18.5993519,0.0498134643,0,zr,0.087240899999999996,-3.8746293999999999,0.546000004,0.0329999998,20210210110231,396,0x7,0x3,20.0599995,26.1733379,0.0349222757,0.127866492,2.67180567e-05,30,2.62800002,2
396207300011260,150210199,2459256.5975761255,59256.101990700001,18.4421768,0.0445653908,0,zr,0.087183099999999999,-3.8746375,0.703999996,0.0909999982,20210211101944,396,0x7,0x3,19.4899998,26.1520805,0.0462176092,0.136785939,5.18835477e-05,30,2.46600008,2
396207300011260,150210439,2459256.5999833797,59256.104398099997,18.6160622,0.0504121222,0,zr,0.087222300000000003,-3.8746482000000002,0.495000005,0.0120000001,20210211104340,396,0x7,0x3,19.5,26.1239662,0.0610881448,0.141477212,9.32506155e-05,30,2.53399992,2
396207300011260,150210679,2459256.6023791339,59256.106793999999,18.4973526,0.0463308915,0,zr,0.087244000000000002,-3.8746334,0.563000023,-0.0430000015,20210211106736,396,0x7,0x3,19.9699993,26.142292,0.0387813151,0.12506783,3.34302204e-05,30,2.60599995,2
396207300011260,150210918,2459256.604774782,59256.109189800001,18.4825039,0.0458477959,0,zr,0.087174299999999996,-3.8746776999999999,0.588,0.00300000003,20210211109144,396,0x7,0x3,20.1000004,26.1264477,0.037936762,0.132898256,3.16297555e-05,30,2.68300009,2
396207300011260,150310018,2459257.5957111763,59257.100185199997,18.4834404,0.0458781049,0,zr,0.087222800000000003,-3.8746347999999999,0.47299999,-0.0410000011,20210212099838,396,0x7,0x3,19.6100006,26.0843296,0.0418311507,0.130906671,4.0888197e-05,30,2.48900008,2
396207300011260,163842975,2459392.930661344,59392.429756899997,18.6371574,0.051179491,0,zr,0.08727,-3.8745677000000001,0.782999992,0.0529999994,20210627429745,396,0x7,0x3,19.5499992,26.2129574,0.0564995259,0.117629357,8.07070828e-05,30,1.87300003,1
396207300011260,164843753,2459402.9393930905,59402.437534700002,18.5789013,0.0490917824,0,zr,0.087242700000000006,-3.8746421999999998,0.569000006,-0.0439999998,20210707437523,396,0x7,0x3,20.9699993,26.2392464,0.030717982,0.123354621,2.14368301e-05,30,1.523,1
396207300011260,165143619,2459405.9383283742,59405.436192100002,18.6837807,0.0529222675,0,zr,0.087249099999999996,-3.8746425000000002,0.768999994,0.0460000001,20210710436181,396,0x7,0x3,21.4400005,26.1640549,0.0253870059,0.118397266,1.47097526e-05,30,1.47800004,1
396207300011260,165744299,2459411.9456748511,59411.442997700004,18.6378422,0.0512045994,0,zr,0.087223099999999998,-3.8746489,1.523,0.0670000017,20210716442986,396,0x7,0x3,21.4099998,26.0542183,0.0266721435,0.115366109,1.62756714e-05,30,1.35899997,1
396207300011260,166045965,2459414.9625922046,59414.459652799997,18.6436577,0.0514185876,0,zr,0.087241399999999997,-3.8746526000000001,0.42899999,-0.0419999994,20210719459653,396,0x7,0x3,21.6800003,26.2350254,0.0249945447,0.107144989,1.44705837e-05,30,1.28100002,1
396207300011260,166440210,2459418.9053777433,59418.402106499998,18.6184387,0.0504979417,0,zr,0.087219599999999994,-3.8746464,0.649999976,0.0189999994,20210723402106,396,0x7,0x3,20,26.0077152,0.0391252004,0.141841218,3.52640018e-05,30,1.46899998,1
396207300011260,167243988,2459426.9437888199,59426.439884300002,18.7298965,0.0547109805,0,zr,0.087246699999999996,-3.8746537999999999,1.01800001,0.0320000015,20210731439884,396,0x7,0x3,21.2299995,26.225256,0.0290228333,0.110218264,1.93398992e-05,30,1.255,3
396207300011260,167446277,2459428.9668314867,59428.462777799999,18.6515236,0.0517095737,0,zr,0.087236300000000003,-3.8746469000000001,0.493999988,0.0289999992,20210802462778,396,0x7,0x3,21.4099998,26.270916,0.024990648,0.114149734,1.42660965e-05,30,1.23099995,3
396207300011260,167446574,2459428.9697946017,59428.465740699998,18.7479515,0.05542925,0,zr,0.087236800000000003,-3.8746377000000001,0.597000003,0.0590000004,20210802465729,396,0x7,0x3,21.5200005,26.2803173,0.0286664478,0.114056468,1.87449277e-05,30,1.23099995,1
396207300011260,167539746,2459429.9015863906,59429.397465299997,18.7650299,0.0561180711,0,zr,0.087262099999999995,-3.8746713000000002,0.638000011,-0.00499999989,20210803397465,396,0x7,0x3,21.2999992,26.2615528,0.0250332393,0.115699805,1.4252505e-05,30,1.34500003,3
396207300011260,167638084,2459430.8850358636,59430.380844899999,18.6931438,0.0532801896,0,zr,0.087249800000000002,-3.8746459999999998,0.629000008,0.00800000038,20210804380845,396,0x7,0x3,21.4500008,26.2454605,0.0250452925,0.120319441,1.4518946e-05,30,1.40600002,3
396207300011260,168037271,2459434.8771830187,59434.372719899999,18.7182846,0.0542544015,0,zr,0.087229399999999999,-3.8746450000000001,1.11800003,-0.0370000005,20210808372720,396,0x7,0x3,21.6000004,26.2335358,0.0253856517,0.115223289,1.47062592e-05,30,1.39199996,1
396207300011260,168237809,2459436.8826828683,59436.378090300001,18.796381,0.0574067608,0,zr,0.087248999999999993,-3.874663,1.15999997,-0.0549999997,20210810378079,396,0x7,0x3,21.7000008,26.1928082,0.0310240351,0.109047405,2.20672046e-05,30,1.34599996,1
396207300011260,168539532,2459439.9001018112,59439.395324099998,18.7998695,0.0575521402,0,zr,0.087220300000000001,-3.8746375999999998,0.657000005,0.0700000003,20210813395324,396,0x7,0x3,21.2700005,26.1021767,0.0246736202,0.118954666,1.38846426e-05,30,1.27199996,1
396207300011260,169238123,2459446.8863979713,59446.381238399998,18.7198792,0.0543168709,0,zr,0.087253399999999995,-3.8746448,1.18299997,-0.156000003,20210820381238,396,0x7,0x3,20.4899998,26.2332458,0.0305665862,0.111924984,2.11222541e-05,30,1.26199996,3
396207300011260,169534679,2459449.8520949907,59449.346793999997,18.9422684,0.0638295934,0,zr,0.087258799999999997,-3.8746759000000002,0.375999987,-0.0430000015,20210823346782,396,0x7,0x3,19.4099998,26.2195339,0.0534279272,0.120908692,7.91687853e-05,30,1.33099997,3
396207300011260,169933656,2459453.8420334659,59453.336562500001,18.7993202,0.0575292185,0,zr,0.087234599999999995,-3.8746306000000001,0.448000014,-0.0329999998,20210827336562,396,0x7,0x3,21.1599998,26.3116951,0.0332764052,0.115850464,2.50444482e-05,30,1.329,1
396207300011260,169934807,2459453.8535501272,59453.348078700001,18.8100834,0.0579799749,0,zr,0.087238300000000005,-3.8746767000000002,0.683000028,-0.0710000023,20210827348079,396,0x7,0x3,21.1000004,26.3163795,0.0269967131,0.12041574,1.64915236e-05,30,1.29400003,3
396207300011260,170435733,2459458.8629885637,59458.357338000002,18.8159714,0.0582281388,0,zr,0.087268999999999999,-3.8746534000000001,0.662999988,0.0340000018,20210901357338,396,0x7,0x3,21.3899994,26.2433224,0.0243876297,0.113284029,1.35092159e-05,30,1.24800003,3
396207300011260,170539393,2459459.8996179444,59459.393935200002,18.7727776,0.0564336032,0,zr,0.087241799999999994,-3.8746350999999999,0.717999995,-0,20210902393935,396,0x7,0x3,21.6800003,26.3291416,0.0231968351,0.113464519,1.23486125e-05,30,1.23500001,1
396207300011260,170539487,2459459.9005554728,59459.394872700002,18.8611145,0.0601687543,0,zr,0.087225399999999995,-3.8746475999999999,0.746999979,-0.0160000008,20210902394873,396,0x7,0x3,21.4300003,26.3044434,0.0271682814,0.117738158,1.69439863e-05,30,1.23599994,3
396207300011260,170635050,2459460.856220223,59460.350509299999,18.8021584,0.05764772,0,zr,0.087239700000000003,-3.8746520000000002,1.03799999,0.0529999994,20210903350509,396,0x7,0x3,21.5599995,26.316494,0.0254863631,0.11042612,1.47354558e-05,30,1.25,3
