oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493207300008557,100532946,2458759.8353599594,58759.3294676,20.2934875,0.135267034,0,zr,0.80896310000000005,6.4013603000000003,0.796000004,0.00800000038,20191003329468,1493,0x7,0x3,21.6100006,26.189188,0.0285207126,0.111684784,3.12660159e-05,30,1.12399995,3
1493207300008557,100930271,2458763.8085495066,58763.302719899999,20.1767921,0.126629636,0,zr,0.80893040000000005,6.4013746999999999,1.00100005,-0.127000004,20191007302720,1493,0x7,0x3,21.4099998,26.1696701,0.0307772383,0.113919146,3.6396621e-05,30,1.10800004,2
1493207300008557,100930317,2458763.8090008982,58763.303171300002,20.3140869,0.136775151,0,zr,0.8089459,6.4013960000000001,0.598999977,-0.115000002,20191007303171,1493,0x7,0x3,21.1000004,26.1549664,0.0297253542,0.129352137,3.35874065e-05,30,1.10899997,3
1493207300008557,102021753,2458774.7230573148,58774.217534700001,20.2107201,0.129149929,0,zr,0.80892600000000003,6.4014363000000003,0.656000018,-0.141000003,20191018217535,1493,0x7,0x3,20.6900005,26.1445236,0.0304936226,0.121685915,3.55530465e-05,30,1.13600004,2
1493207300008557,102135160,2458775.8570884112,58775.351608800003,20.212265,0.129264623,0,zr,0.80891950000000001,6.4014154000000003,1.69400001,0.435000002,20191019351609,1493,0x7,0x3,21.1599998,26.1270561,0.0288625546,0.116741925,3.19040773e-05,30,1.32200003,3
1493207300008557,102330714,2458777.8125419524,58777.307141199999,20.595686,0.156265855,0,zr,0.80892620000000004,6.4012447999999997,0.723999977,-0.381000012,20191021307130,1493,0x7,0x3,20.4400005,26.1454678,0.0330840908,0.134056717,4.1735213e-05,30,1.17499995,2
1493207300008557,102524195,2458779.7472728104,58779.241955999998,20.2464142,0.131796211,0,zr,0.80894120000000003,6.4013724999999999,1.14199996,-0.257999986,20191023241956,1493,0x7,0x3,21.2199993,26.1560268,0.0269909054,0.12465629,2.81994489e-05,30,1.10399997,2
1493207300008557,102524240,2458779.7477241908,58779.242407400001,19.9245491,0.10819146,0,zr,0.80895329999999999,6.4013859000000002,0.757000029,-0.023,20191023242407,1493,0x7,0x3,21.2199993,26.162178,0.0281341486,0.116015926,3.07690643e-05,30,1.10399997,3
1493207300008557,103619585,2458790.7005912731,58790.195856500002,20.266861,0.133307263,0,zr,0.80893289999999995,6.4014426000000002,0.587000012,-0.119999997,20191103195845,1493,0x7,0x3,21.0400009,26.1637554,0.0271583553,0.126135021,2.84774251e-05,30,1.11000001,2
1493207300008557,103619630,2458790.7010426461,58790.196307899998,20.4465389,0.146188974,0,zr,0.80897529999999995,6.4013285,1.028,0.284000009,20191103196308,1493,0x7,0x3,21.0400009,26.1544189,0.0292113312,0.128569946,3.27853668e-05,30,1.10899997,3
1493207300008557,103818085,2458792.6854673992,58792.180856500003,20.2518158,0.132195711,0,zr,0.80886539999999996,6.4013727999999999,0.776000023,-0.147,20191105180856,1493,0x7,0x3,20.9599991,26.1194706,0.0279491208,0.109392039,3.00333359e-05,30,1.11800003,2
1493207300008557,103818175,2458792.6863701493,58792.181759300001,20.3158817,0.136906192,0,zr,0.80896990000000002,6.4014455999999997,1.097,-0.182999998,20191105181759,1493,0x7,0x3,20.9699993,26.1295261,0.0342621952,0.118379347,4.56771959e-05,30,1.11699998,3
