oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400002677,108308785,2458837.5891417931,58837.087858799998,20.581131,0.157418132,0,zr,0.089584700000000003,23.011551799999999,0.683000028,-0.108000003,20191220087778,600,0x3,0x4,21.2999992,26.228651,0.0223948509,0.10307876,7.21879132e-06,30,1.00800002,1
600203400002677,109211207,2458846.612511287,58846.112071800002,20.8846703,0.180241942,0,zr,0.089379399999999998,23.011506799999999,0.882000029,-0.379000008,20191229112060,600,0x3,0x4,21.2299995,26.237215,0.0224395674,0.0971778706,7.21072865e-06,30,1.05400002,1
600203400002677,113813417,2458892.6306589036,58892.134178200002,20.8750343,0.179517388,0,zr,0.089445999999999998,23.011426400000001,0.546000004,-0.197999999,20200213134178,600,0x3,0x4,20.8199997,26.0745506,0.0281672794,0.106127791,1.13784608e-05,30,2.14899993,1
600203400002677,126446982,2459018.9688358675,59018.469826400004,20.8938942,0.180935502,0,zr,0.089395299999999997,23.011528299999998,0.614000022,-0.0729999989,20200618469815,600,0x3,0x4,21.5699997,26.2242546,0.0207345709,0.103081882,5.9714007e-06,30,1.245,1
600203400002677,127047269,2459024.9722463945,59024.472696800003,20.8982735,0.181264758,0,zr,0.089466199999999996,23.011499300000001,0.437000006,0.112999998,20200624472697,600,0x3,0x4,21.5100002,26.0774994,0.0234201718,0.098274745,7.59549812e-06,30,1.16400003,1
600203400002677,127646872,2459030.9688221691,59030.468726899999,20.8015976,0.173995495,0,zr,0.089515200000000003,23.011641399999998,1.21599996,-0.0689999983,20200630468727,600,0x3,0x4,21.25,26.1518822,0.0228138417,0.104161508,7.24620077e-06,30,1.12300003,1
600203400002677,128345964,2459037.9603730482,59037.459641200003,20.9407501,0.184458733,0,zr,0.089340199999999995,23.011401500000002,0.703000009,0.116999999,20200707459641,600,0x3,0x4,20.8500004,26.2060299,0.0247236416,0.103840254,8.49769549e-06,30,1.09500003,1
600203400002677,128638586,2459040.8868645797,59040.385868099998,20.8824768,0.180076957,0,zr,0.089462,23.011521900000002,0.449999988,0.0260000005,20200710385868,600,0x3,0x4,20.9899998,26.2246628,0.0229039919,0.0955701396,7.24537404e-06,30,1.38499999,1
600203400002677,128846466,2459042.9658478396,59042.464664400002,20.6295815,0.161061168,0,zr,0.089531600000000003,23.011505199999998,0.620000005,-0.135000005,20200712464664,600,0x3,0x4,21.2700005,26.2208061,0.0228404459,0.095543541,7.28057603e-06,30,1.05499995,1
600203400002677,129047280,2459044.974163786,59044.472800900003,21.0344868,0.191506982,0,zr,0.089377399999999996,23.011370599999999,0.368000001,0.134000003,20200714472650,600,0x3,0x4,21.3099995,26.2587242,0.0210474972,0.103825018,6.13855718e-06,30,1.03400004,1
600203400002677,129242017,2459046.9217091901,59046.420173600003,21.0889874,0.19560492,0,zr,0.089365200000000006,23.011508500000001,1.02100003,-0.074000001,20200716420174,600,0x3,0x4,21.6800003,26.2712727,0.020867141,0.0936716795,6.03958279e-06,30,1.13800001,1
600203400002677,129442819,2459048.9299065988,59048.428194400003,20.8404732,0.176918626,0,zr,0.089398500000000006,23.011530100000002,1.05999994,-0.0949999988,20200718428194,600,0x3,0x4,21.7999992,26.2645969,0.0193781666,0.0947718397,5.22885148e-06,30,1.09899998,3
600203400002677,129542192,2459049.9237202671,59049.421921300003,20.9405117,0.184440732,0,zr,0.089404399999999995,23.0114664,1.24699998,-0.174999997,20200719421921,600,0x3,0x4,21.8299999,26.2636757,0.0204425212,0.0934690461,5.79342668e-06,30,1.10800004,3
600203400002677,129542284,2459049.9246462425,59049.422847200003,20.7534275,0.17037344,0,zr,0.089408299999999996,23.011573299999998,0.748000026,-0.0700000003,20200719422847,600,0x3,0x4,21.7299995,26.2595882,0.0203497726,0.0961405709,5.71146529e-06,30,1.10599995,1
600203400002677,129644119,2459050.9430796062,59050.441192099999,20.95961,0.185876846,0,zr,0.089376399999999995,23.0114795,1.023,-0.0799999982,20200720441181,600,0x3,0x4,21.8500004,26.2638035,0.0209281798,0.095889397,6.07543507e-06,30,1.05799997,3
600203400002677,129648027,2459050.9821686903,59050.480277800001,21.2769852,0.209740996,0,zr,0.089419799999999994,23.0116288,0.93599999,0.157000005,20200720480278,600,0x3,0x4,21.7199993,26.2581501,0.0208688919,0.0981491879,6.02392902e-06,30,1.01199996,1
600203400002677,129742748,2459051.9294610792,59051.427488399997,21.0915012,0.195793986,0,zr,0.089427099999999995,23.011518599999999,0.894999981,-0.188999996,20200721427488,600,0x3,0x4,21.7600002,26.239727,0.0200641211,0.096258305,5.59801174e-06,30,1.08099997,3
600203400002677,129945835,2459053.9605029998,59053.458356499999,20.8971348,0.181179166,0,zr,0.089406200000000005,23.011479900000001,1.26800001,-0.0960000008,20200723458356,600,0x3,0x4,21.9699993,26.2644196,0.0216174815,0.0999763906,6.45490309e-06,30,1.023,3
600203400002677,130039003,2459054.892260131,59054.390034700002,21.1371117,0.199223518,0,zr,0.089450500000000002,23.011565900000001,0.656000018,-0.142000005,20200724390023,600,0x3,0x4,21.7199993,26.2624321,0.0201620311,0.0977373123,5.66445078e-06,30,1.16700006,1
600203400002677,130040571,2459054.9079443747,59054.405717599999,20.9061508,0.181857109,0,zr,0.089405100000000001,23.011459800000001,0.634000003,-0.157000005,20200724405718,600,0x3,0x4,21.7999992,26.2614212,0.0201753825,0.0978689343,5.62090099e-06,30,1.11600006,3
600203400002677,130144195,2459055.9442700148,59055.441956000002,20.7327728,0.168820381,0,zr,0.08931,23.011549200000001,1.27900004,0.289000005,20200725441956,600,0x3,0x4,21.8400002,26.2520809,0.0201313123,0.0942839831,5.62505056e-06,30,1.03499997,3
600203400002677,130246283,2459056.965234899,59056.462835600003,20.6909943,0.165678978,0,zr,0.089428900000000006,23.0114825,1.16299999,-0.00600000005,20200726462824,600,0x3,0x4,21.9099998,26.2452869,0.0228930004,0.095179528,7.25481596e-06,30,1.01300001,3
600203400002677,130249619,2459056.9985941742,59056.496192099999,20.8395481,0.176849127,0,zr,0.089379100000000003,23.011552500000001,0.391000003,0.0260000005,20200726496192,600,0x3,0x4,21.2600002,26.2468414,0.0229656752,0.10028851,7.30025886e-06,30,1.01100004,1
600203400002677,130345148,2459057.9539627591,59057.4514815,20.7418213,0.169500828,0,zr,0.089356099999999994,23.011508500000001,0.612999976,-0.0430000015,20200727451470,600,0x3,0x4,21.8999996,26.2581196,0.020560801,0.0969736576,5.85437829e-06,30,1.01900005,3
600203400002677,130544166,2459059.9443109646,59059.441666699997,20.9753094,0.187057257,0,zr,0.089355500000000004,23.011484400000001,0.893000007,-0.180000007,20200729441655,600,0x3,0x4,21.7299995,26.2816048,0.0197625794,0.0970270783,5.39903158e-06,30,1.023,3
600203400002677,130642114,2459060.9238692652,59060.421145799999,20.8882294,0.180509567,0,zr,0.089433899999999997,23.011468000000001,0.916999996,-0.209999993,20200730420972,600,0x3,0x4,21.9699993,26.2525082,0.0206539743,0.097818993,5.91063827e-06,30,1.046,3
600203400002677,130734951,2459061.8523117583,59061.349513900001,20.9303207,0.183674455,0,zr,0.089380500000000002,23.0115695,1.25300002,-0.181999996,20200731349491,600,0x3,0x4,21.3199997,26.2116222,0.0239092801,0.0943247005,7.89681508e-06,30,1.25999999,1
600203400002677,130846179,2459062.9646802451,59062.461794000003,20.7968254,0.173636675,0,zr,0.089400999999999994,23.011473500000001,1.23899996,-0.275999993,20200801461794,600,0x3,0x4,21.7099991,26.2450256,0.0193279926,0.0973413065,5.23286644e-06,30,1.00800002,1
600203400002677,130939295,2459063.8959108521,59063.392951399997,20.7271595,0.16839838,0,zr,0.089437500000000003,23.011385799999999,0.538999975,0.00300000003,20200802392951,600,0x3,0x4,20.8199997,26.2543449,0.0241800193,0.101054527,8.15652493e-06,30,1.08500004,3
600203400002677,131138653,2459065.8896533158,59065.386539400002,20.0812206,0.114875592,0,zr,0.089184100000000002,23.0114451,1.06200004,-0.316000015,20200804386539,600,0x3,0x4,20.2199993,26.2275448,0.0288678072,0.103281982,1.16858955e-05,30,1.08700001,1
600203400002677,131343561,2459067.9388826252,59067.435613399997,20.8423195,0.177057505,0,zr,0.089567900000000006,23.011482699999998,0.703999996,-0.119000003,20200806435613,600,0x3,0x4,21.0300007,26.2766685,0.0217147339,0.099275358,6.60648311e-06,30,1.01100004,3
600203400002677,131438314,2459068.8864879189,59068.383148100002,20.8748341,0.179502249,0,zr,0.089368000000000003,23.011515299999999,0.901000023,-0.354000002,20200807383113,600,0x3,0x4,21.1000004,26.2782001,0.0285387151,0.0972079784,1.15553603e-05,30,1.07599998,1
600203400002677,131438407,2459068.8874139804,59068.384074100002,20.6078167,0.159424663,0,zr,0.089424799999999999,23.011586699999999,0.540000021,0.00300000003,20200807384074,600,0x3,0x4,21.1200008,26.2741871,0.0248061009,0.0990215465,8.68070765e-06,30,1.074,3
600203400002677,131735917,2459071.8627344565,59071.3591782,20.9093151,0.182095051,0,zr,0.0894147,23.0115324,0.428000003,-0.0359999985,20200810359178,600,0x3,0x4,21.3400002,26.2525978,0.0223176237,0.101906806,7.02861053e-06,30,1.11600006,3
600203400002677,131846266,2459072.9662964153,59072.462661999998,20.7187061,0.167762756,0,zr,0.089452599999999993,23.011522299999999,0.428000003,-0.0450000018,20200811462662,600,0x3,0x4,21.6000004,26.262064,0.0218093283,0.095679298,6.66410051e-06,30,1.01699996,3
600203400002677,132131680,2459075.8206364899,59075.316805599999,20.7503777,0.1701442,0,zr,0.089463299999999996,23.011524699999999,0.488999993,-0.063000001,20200814316806,600,0x3,0x4,21.7099991,26.1546478,0.0221717041,0.101585947,6.79061122e-06,30,1.23300004,3
600203400002677,132345587,2459077.9598523001,59077.455879599998,21.2142696,0.205025196,0,zr,0.0894205,23.0114406,1.02499998,0.0390000008,20200816455845,600,0x3,0x4,21.8099995,26.2164745,0.0209741239,0.0968454331,6.06451613e-06,30,1.023,3
600203400002677,132345680,2459077.96077835,59077.456805599999,20.8697128,0.179117203,0,zr,0.089537900000000004,23.011523,0.916999996,-0.0500000007,20200816456806,600,0x3,0x4,21.7299995,26.2219143,0.0213017799,0.0967099667,6.24595896e-06,30,1.02400005,1
600203400002677,132347094,2459077.9749227706,59077.470949100003,20.7412891,0.169460773,0,zr,0.089383400000000002,23.0115892,0.407999992,-0.0109999999,20200816470949,600,0x3,0x4,21.7299995,26.1924381,0.0207558982,0.0993752256,6.03449371e-06,30,1.04100001,1
600203400002677,132434896,2459078.8530003144,59078.348969899998,20.7783089,0.17224431,0,zr,0.089394600000000005,23.011527699999998,0.717000008,-0.0700000003,20200817348924,600,0x3,0x4,21.5799999,26.1825619,0.0202321094,0.0995173678,5.62516652e-06,30,1.09200001,1
600203400002677,132540068,2459079.9047801914,59079.400682899999,20.7178745,0.167700171,0,zr,0.0893988,23.011476399999999,1.47000003,-0.103,20200818400683,600,0x3,0x4,21.7700005,26.1650085,0.0232520718,0.0970535129,7.50571871e-06,30,1.01300001,1
600203400002677,132542004,2459079.9241448073,59079.420046300002,20.9264488,0.183383346,0,zr,0.089470800000000003,23.011488400000001,0.56099999,0.0320000015,20200818420023,600,0x3,0x4,21.6299992,26.1545391,0.0207953006,0.0991215333,6.01408237e-06,30,1.00800002,3
600203400002677,132634258,2459080.8467370956,59080.342580999997,20.7840118,0.172673225,0,zr,0.089333899999999994,23.011496600000001,0.717000008,-0.184,20200819342569,600,0x3,0x4,21.5499992,26.1052933,0.0228384901,0.102427661,7.28246641e-06,30,1.09399998,1
600203400002677,132635694,2459080.8611013866,59080.356944400002,20.7300282,0.16861403,0,zr,0.089403300000000005,23.011522100000001,0.972000003,-0.0280000009,20200819356933,600,0x3,0x4,21.6299992,26.1122227,0.0216666721,0.0990247726,6.5017839e-06,30,1.06299996,3
600203400002677,132636896,2459080.8731276356,59080.368969900002,20.6788712,0.164767385,0,zr,0.089453699999999997,23.011476600000002,0.561999977,0.0189999994,20200819368958,600,0x3,0x4,21.7199993,26.1260071,0.0226175562,0.101132758,7.04831109e-06,30,1.04200006,1
600203400002677,132739983,2459081.9040589249,59081.399837999998,20.6857758,0.165286541,0,zr,0.0894258,23.011475699999998,1.01699996,-0.165000007,20200820399838,600,0x3,0x4,21.5200005,26.1070671,0.0208812952,0.106718086,6.04081924e-06,30,1.00999999,1
600203400002677,132741898,2459081.9232035875,59081.418981499999,20.9431381,0.184638262,0,zr,0.0893901,23.011497200000001,0.474999994,0.0549999997,20200820418900,600,0x3,0x4,21.7000008,26.1153946,0.0218514521,0.101196878,6.59882426e-06,30,1.00800002,3
600203400002677,132846612,2459082.9704076615,59082.466122700003,20.7402992,0.169386387,0,zr,0.089421500000000001,23.011496000000001,0.948000014,-0.363000005,20200821466123,600,0x3,0x4,21.1700001,26.1034451,0.0228459388,0.107655331,7.23731182e-06,30,1.05599999,3
600203400002677,133030481,2459084.8092070194,59084.304814800002,20.9999695,0.188911557,0,zr,0.089118100000000006,23.011535899999998,0.437999994,0.0759999976,20200823304803,600,0x3,0x4,21.4200001,26.1113243,0.0203318819,0.0950759873,5.77678884e-06,30,1.17900002,3
600203400002677,133133105,2459085.8355035181,59085.331053200003,20.8313484,0.176232576,0,zr,0.089408699999999994,23.0114585,0.978999972,-0.0989999995,20200824331042,600,0x3,0x4,21.8500004,26.2006073,0.021481894,0.0996570587,6.31832791e-06,30,1.08899999,3
600203400002677,133233839,2459086.8428972778,59086.338391199999,20.7554893,0.170528531,0,zr,0.089400499999999994,23.0115084,1.046,0.108999997,20200825338380,600,0x3,0x4,21.7800007,26.2037258,0.0238812119,0.0977742895,7.82107873e-06,30,1.06700003,1
