oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400012553,168639427,2459440.8980729519,59440.394270800003,21.2246838,0.205808282,0,zr,0.47883720000000002,22.933647799999999,0.513999999,0.0790000036,20210814394271,600,0x3,0x4,21.6000004,26.0910816,0.0224602222,0.0991113782,7.15131819e-06,30,1.02699995,2
600203400012553,168930056,2459443.8045622753,59443.300567099999,21.1879768,0.203048229,0,zr,0.4788211,22.933754100000002,0.526000023,-0.0610000007,20210817300556,600,0x3,0x4,21.1299992,25.9803581,0.0248947572,0.098668009,8.78225455e-06,30,1.27600002,2
600203400012553,169826663,2459452.7711627581,59452.266631899998,20.9004383,0.181427598,0,zr,0.47870459999999998,22.9337482,0.721000016,0.107000001,20210826266273,600,0x3,0x4,20.8600006,26.2121964,0.0244406573,0.0989307836,8.44334772e-06,30,1.329,2
600203400012553,169844035,2459452.9448991343,59452.440358799999,20.9481449,0.185014725,0,zr,0.47903810000000002,22.9336725,0.605000019,0.170000002,20210826440347,600,0x3,0x4,21.0100002,26.2874489,0.0255355686,0.0927581415,9.31478735e-06,30,1.03499997,2
600203400012553,170032554,2459454.8301842506,59454.325543999999,21.336071,0.214183688,0,zr,0.47897410000000001,22.933715100000001,0.744000018,-0.206,20210828325475,600,0x3,0x4,21.3400002,26.2450466,0.0242761374,0.0977597237,8.35226092e-06,30,1.07799995,2
600203400012553,170434305,2459458.8478935468,59458.343055600002,20.9359283,0.184096098,0,zr,0.47893609999999998,22.9337287,0.810000002,-0.0199999996,20210901343044,600,0x3,0x4,21.6499996,26.2204342,0.0199922118,0.0937460139,5.72832687e-06,30,1.02999997,2
600203400012553,170437260,2459458.8774435306,59458.372604199998,21.3615417,0.216098905,0,zr,0.47886489999999998,22.933705100000001,0.818000019,-0.397000015,20210901372604,600,0x3,0x4,21.4899998,26.2120514,0.0205994081,0.0958265141,6.08649952e-06,30,1.00800002,2
600203400012553,170526894,2459459.7738272375,59459.268946800003,21.2761536,0.209678411,0,zr,0.47904150000000001,22.9336585,0.617999971,-0.105999999,20210902268912,600,0x3,0x4,21.5100002,26.2465191,0.0200840589,0.0937492847,5.73332272e-06,30,1.21700001,2
600203400012553,170536149,2459459.86637777,59459.361493099997,21.4917221,0.225887537,0,zr,0.4790083,22.933601599999999,1.26900005,-0.100000001,20210902361481,600,0x3,0x4,21.6900005,26.2572212,0.0203141514,0.0965509117,5.93870436e-06,30,1.01199996,2
600203400012553,170536243,2459459.8673153096,59459.362430599998,21.4267807,0.221004367,0,zr,0.47894360000000002,22.9337032,0.630999982,-0.0469999984,20210902362431,600,0x3,0x4,21.7600002,26.2572823,0.0214302987,0.0960779637,6.59593206e-06,30,1.01100004,1
600203400012553,170631998,2459460.8249157364,59460.319988399999,21.4110107,0.219818592,0,zr,0.47882000000000002,22.933767499999998,1.13100004,-0.250999987,20210903319977,600,0x3,0x4,21.5200005,26.2543983,0.0202817228,0.0986813009,5.820149e-06,30,1.05599999,2
600203400012553,170637400,2459460.8789343107,59460.374004600002,21.6162777,0.235253096,0,zr,0.47904560000000002,22.933730499999999,0.474999994,0.116999999,20210903373993,600,0x3,0x4,21.5499992,26.2588139,0.021569645,0.0969432071,6.64492927e-06,30,1.00699997,2
600203400012553,170730133,2459461.8063007165,59461.301331000002,21.0219574,0.190564871,0,zr,0.47897339999999999,22.9337406,1.199,-0.338,20210904301331,600,0x3,0x4,21.6000004,26.2533646,0.0231710598,0.0970264673,7.61239062e-06,30,1.09000003,2
600203400012553,170737025,2459461.8752272674,59461.370254599999,21.498951,0.226431012,0,zr,0.47890779999999999,22.933676599999998,1.27199996,0.0839999989,20210904370255,600,0x3,0x4,21.8700008,26.2664394,0.0209051799,0.0921770334,6.25097664e-06,30,1.00699997,1
600203400012553,170737795,2459461.8829243905,59461.377951399998,21.5591812,0.230959892,0,zr,0.4790219,22.933677599999999,0.238999993,0.100000001,20210904377847,600,0x3,0x4,21.7099991,26.2646561,0.0202400852,0.0933652893,5.86337228e-06,30,1.00800002,2
600203400012553,170839861,2459462.9036266492,59462.398611099998,21.4739952,0.224554539,0,zr,0.47896240000000001,22.933712100000001,0.75999999,-0.310000002,20210905398576,600,0x3,0x4,21.7800007,26.263464,0.0196910724,0.0946754143,5.56114901e-06,30,1.01900005,2
600203400012553,170931996,2459463.8250180059,59463.319965299997,21.5762806,0.232245684,0,zr,0.47917559999999998,22.9336859,0.307000011,-0.0130000003,20210906319954,600,0x3,0x4,21.7700005,26.2457809,0.020429723,0.0957248956,5.96804739e-06,30,1.04299998,1
600203400012553,170932740,2459463.8324604058,59463.3274074,21.3322411,0.213895798,0,zr,0.47907270000000002,22.933698100000001,0.730000019,-0.0130000003,20210906327407,600,0x3,0x4,21.7399998,26.2497387,0.0212662369,0.0958732814,6.52997051e-06,30,1.03199995,2
600203400012553,170938796,2459463.8930184091,59463.387963000001,21.3603306,0.216007829,0,zr,0.47894900000000001,22.9337783,0.769999981,0.0689999983,20210906387882,600,0x3,0x4,21.7000008,26.256794,0.0220246073,0.0920178592,7.06467608e-06,30,1.01400006,2
600203400012553,171032518,2459464.8302770839,59464.325185200003,21.3691063,0.216667771,0,zr,0.47902790000000001,22.933785700000001,0.949999988,0.0199999996,20210907325185,600,0x3,0x4,21.8299999,26.2449303,0.0218732115,0.094185777,6.77579192e-06,30,1.03199995,2
600203400012553,171039684,2459464.9019349287,59464.396840300004,21.609787,0.234765053,0,zr,0.47899269999999999,22.933685100000002,0.569000006,-0.159999996,20210907396713,600,0x3,0x4,21.6700001,26.2382812,0.0206164364,0.0909106508,6.08468054e-06,30,1.023,2
600203400012553,171135168,2459465.8568202113,59465.351689800002,21.2039146,0.20424664,0,zr,0.4789834,22.9336515,0.522000015,0.0540000014,20210908351690,600,0x3,0x4,21.6299992,26.205246,0.0206122771,0.100542992,6.05042078e-06,30,1.00899994,2
600203400012553,171135615,2459465.8612879757,59465.356157399998,21.0535889,0.192943335,0,zr,0.47893940000000002,22.933679000000001,1.14199996,-0.111000001,20210908356076,600,0x3,0x4,21.5400009,26.2130032,0.0208153054,0.0989126936,6.14635837e-06,30,1.00800002,1
600203400012553,171235398,2459466.8591480521,59466.353981499997,21.2894363,0.210677147,0,zr,0.47895890000000002,22.933625899999999,0.762000024,-0.0680000037,20210909353935,600,0x3,0x4,21.8799992,26.2314873,0.0213375632,0.0909916833,6.41354063e-06,30,1.00800002,2
600203400012553,171239185,2459466.8970197844,59466.3918519,21.2566051,0.208208561,0,zr,0.4788772,22.933662900000002,0.307000011,-0.057,20210909391840,600,0x3,0x4,21.5300007,26.2461491,0.0192053728,0.0904553458,5.34883975e-06,30,1.023,2
600203400012553,171535847,2459469.8637382775,59469.358472200001,21.7731438,0.247048259,0,zr,0.47887239999999998,22.933745699999999,0.714999974,-0.0610000007,20210912358438,600,0x3,0x4,21.7700005,26.2665329,0.0194962099,0.0946355537,5.40777683e-06,30,1.00800002,1
600203400012553,171625620,2459470.7614968987,59470.256203700003,21.4097519,0.21972394,0,zr,0.47889549999999997,22.933711800000001,0.786000013,0.236000001,20210913256030,600,0x3,0x4,21.6399994,26.2482414,0.0205758549,0.0875710174,6.05134028e-06,30,1.14999998,2
600203400012553,171641177,2459470.9170685946,59470.411770799998,21.3573532,0.215783954,0,zr,0.47896420000000001,22.933731999999999,1.10000002,-0.252000004,20210913411771,600,0x3,0x4,21.7800007,26.2226715,0.0221844204,0.0962041393,6.99846123e-06,30,1.07000005,2
600203400012553,171742629,2459471.9316230877,59471.4262963,21.0630054,0.193651319,0,zr,0.47893259999999999,22.933679600000001,0.92900002,-0.133000001,20210914426296,600,0x3,0x4,21.5,26.0622158,0.022362968,0.104996845,7.28928853e-06,30,1.11199999,1
600203400012553,171742774,2459471.9330699285,59471.427743100001,21.4020729,0.219146609,0,zr,0.47900150000000002,22.933624699999999,0.31099999,-0.0329999998,20210914427743,600,0x3,0x4,21.5,26.0682144,0.0218690746,0.100165918,6.95832978e-06,30,1.11600006,2
600203400012553,171836410,2459472.8694610423,59472.3641088,21.2565842,0.208207011,0,zr,0.47893799999999997,22.933708800000002,0.282000005,-0.0370000005,20210915364086,600,0x3,0x4,21.7299995,26.255825,0.0219796728,0.0921951681,6.92091135e-06,30,1.01400006,2
600203400012553,173026493,2459484.7704887274,59484.264930600002,20.8812656,0.179985881,0,zr,0.47902689999999998,22.9336707,0.301999986,-0.261000007,20210927264919,600,0x3,0x4,21.5900002,26.215601,0.021909412,0.0954799131,6.90328898e-06,30,1.03900003,1
600203400012553,173031981,2459484.8253733711,59484.319814800001,21.4003315,0.219015598,0,zr,0.47901670000000002,22.933723199999999,0.296000004,0.0560000017,20210927319780,600,0x3,0x4,21.5799999,26.2296658,0.0256567504,0.0950051993,9.45104239e-06,30,1.00899994,2
600203400012553,173228203,2459486.7876081364,59486.282036999997,21.062418,0.193607211,0,zr,0.4791221,22.933709799999999,1.16799998,-0.263999999,20210929282037,600,0x3,0x4,21.25,26.2617226,0.021787839,0.100143664,6.80626817e-06,30,1.01499999,1
600203400012553,173325011,2459487.7556907684,59487.250115700001,20.9050446,0.181773901,0,zr,0.47888340000000001,22.933892100000001,1.227,0.141000003,20210930249688,600,0x3,0x4,21.2199993,26.1759911,0.0229784381,0.107920326,7.61067031e-06,30,1.04900002,2
600203400012553,173430917,2459488.8147558938,59488.309178199997,21.2768383,0.20972991,0,zr,0.47896300000000003,22.933724600000001,0.386999995,-0.0900000036,20211001309167,600,0x3,0x4,21.6000004,26.2641563,0.0212555211,0.0956578255,6.5442282e-06,30,1.00899994,1
600203400012553,173722136,2459491.726941308,59491.221365700003,21.3592606,0.215927362,0,zr,0.47869109999999998,22.933677400000001,0.808000028,-0.182999998,20211004221331,600,0x3,0x4,21.4599991,26.0646648,0.0243114587,0.0922526047,8.41880046e-06,30,1.08500004,2
600203400012553,174330614,2459497.8116731956,59497.306145800001,21.0435638,0.192189455,0,zr,0.47893540000000001,22.933793399999999,0.841000021,-0.0309999995,20211010306123,600,0x3,0x4,21.4699993,26.2658024,0.0196212269,0.0980154127,5.59704176e-06,30,1.02199996,1
600203400012553,174433221,2459498.8377240165,59498.332210599998,21.4688854,0.224170327,0,zr,0.47897519999999999,22.933687500000001,0.750999987,-0.00700000022,20211011332211,600,0x3,0x4,21.7099991,26.2629528,0.0254510902,0.0922200978,9.23627704e-06,30,1.06400001,2
600203400012553,175815033,2459512.6555003417,59512.150335600003,21.3365364,0.214218736,0,zr,0.4788982,22.9336974,0.786000013,-0.0320000015,20211025149861,600,0x3,0x4,21.6100006,26.2613964,0.0217724703,0.0909506157,6.7650667e-06,30,1.12199998,1
600203400012553,176334953,2459517.8544954155,59517.349537000002,21.6412582,0.237131476,0,zr,0.47895919999999997,22.933736,0.746999979,-0.0260000005,20211030349456,600,0x3,0x4,21.5499992,26.256012,0.0203787424,0.0977344438,5.92431707e-06,30,1.31799996,2
600203400012553,176430471,2459518.809626841,59518.304710600001,21.5695152,0.231736898,0,zr,0.4789448,22.9337053,0.703999996,-0.149000004,20211031304711,600,0x3,0x4,21.8899994,26.2835484,0.0224096272,0.0942289159,7.1229083e-06,30,1.13199997,1
600203400012553,176430613,2459518.8110504714,59518.306134300001,21.3230534,0.213204861,0,zr,0.47886440000000002,22.933736700000001,0.949999988,0.0270000007,20211031306123,600,0x3,0x4,21.6800003,26.2631207,0.0215402991,0.0963678956,6.64466597e-06,30,1.13699996,2
600203400012553,176625555,2459520.760381578,59520.255555600001,21.6023178,0.234203458,0,zr,0.47881489999999999,22.933765099999999,0.621999979,-0.184,20211102255556,600,0x3,0x4,21.6900005,26.2835331,0.0191203114,0.0924922079,5.26592657e-06,30,1.03600001,2
600203400012553,176715984,2459521.664631804,59521.1598495,21.3924599,0.218423724,0,zr,0.47900160000000003,22.9336634,0.57099998,0.135000005,20211103159838,600,0x3,0x4,21.6800003,26.2823315,0.019214157,0.096899353,5.31836031e-06,30,1.04499996,1
600203400012553,176725597,2459521.7607497834,59521.255972200001,21.5980644,0.233883619,0,zr,0.47883130000000002,22.933728800000001,0.913999975,0.111000001,20211103255972,600,0x3,0x4,21.8099995,26.2872276,0.0207392126,0.0926682204,6.22402285e-06,30,1.04100001,2
600203400012553,176819278,2459522.697520406,59522.192789399996,21.4674377,0.224061489,0,zr,0.4789562,22.933659500000001,0.606999993,0.123000003,20211104192778,600,0x3,0x4,21.7199993,26.2927227,0.0204437077,0.0943456218,6.04690604e-06,30,1.00999999,2
600203400012553,176830765,2459522.8123756764,59522.307650499999,21.4330482,0.22147572,0,zr,0.4790393,22.933682300000001,0.823000014,-0.349000007,20211104307639,600,0x3,0x4,21.5499992,26.2637939,0.0227475855,0.0981387645,7.44052568e-06,30,1.18099999,2
600203400012553,176913542,2459523.6401110766,59523.135428200003,21.360075,0.215988636,0,zr,0.47897600000000001,22.933601100000001,0.52700001,-0.187999994,20211105135417,600,0x3,0x4,21.6200008,26.2781258,0.0222280268,0.095161438,7.08349808e-06,30,1.08200002,1
600203400012553,176914307,2459523.6477611852,59523.143078699999,21.3343544,0.214054704,0,zr,0.47898839999999998,22.933621500000001,0.65200001,0.0209999997,20211105143067,600,0x3,0x4,21.6900005,26.2766342,0.0210996103,0.0916886181,6.37624362e-06,30,1.06500006,2
600203400012553,176922806,2459523.7327451976,59523.228067099997,21.1383133,0.199313879,0,zr,0.4790044,22.9336348,0.495000005,-0.0460000001,20211105228056,600,0x3,0x4,21.7900009,26.2927094,0.0214576069,0.093906045,6.58643694e-06,30,1.01600003,2
600203400012553,177116189,2459525.6664734297,59525.161898099999,21.3428841,0.21469605,0,zr,0.4789873,22.933771499999999,0.777999997,-0.147,20211107161898,600,0x3,0x4,21.8199997,26.2975826,0.024817409,0.0970404074,8.76468312e-06,30,1.028,1
600203400012553,177125530,2459525.7598711313,59525.255300899997,21.2787743,0.209875464,0,zr,0.47900340000000002,22.933662600000002,0.615999997,-0.128999993,20211107255197,600,0x3,0x4,21.7700005,26.2839603,0.0220077317,0.0974290073,6.9805842e-06,30,1.05799997,2
600203400012553,177225814,2459526.7626629337,59526.258148100002,21.2280903,0.206064463,0,zr,0.4790953,22.933662399999999,1.24199998,-0.328999996,20211108258148,600,0x3,0x4,21.7900009,26.2774258,0.0211622901,0.0934065357,6.40539156e-06,30,1.06900001,2
600203400012553,177319163,2459527.6960939728,59527.191631900001,21.2978077,0.211306691,0,zr,0.47889350000000003,22.933684499999998,1.50899994,0.100000001,20211109191620,600,0x3,0x4,21.6399994,26.2811413,0.0218785517,0.0966677219,6.88472664e-06,30,1.00699997,2
600203400012553,178820849,2459542.7119630836,59542.208495400002,20.9152889,0.182544231,0,zr,0.47912149999999998,22.9337929,0.437999994,0.0909999982,20211124208495,600,0x3,0x4,21.1499996,26.2714767,0.0221254341,0.101063177,7.00202645e-06,30,1.05700004,2
600203400012553,179615034,2459550.6531923995,59550.150347199997,21.4260292,0.220947862,0,zr,0.47906539999999997,22.933723199999999,0.72299999,-0.25999999,20211202150289,600,0x3,0x4,21.6000004,26.2803841,0.0220225975,0.095821254,6.9910916e-06,30,1.01300001,2
600203400012553,202240337,2459776.9048417117,59776.4033796,20.7193279,0.167809486,0,zr,0.4791744,22.933719700000001,0.495999992,-0.0219999999,20220716403368,600,0x3,0x4,20.8700008,26.2388287,0.022856608,0.0959791914,7.55283509e-06,30,1.20500004,1
600203400012553,202940879,2459783.910869963,59783.408796299998,21.5125313,0.227452159,0,zr,0.4790798,22.933686399999999,0.338999987,0.0410000011,20220723408785,600,0x3,0x4,21.6700001,26.1530514,0.0262126606,0.0966508761,9.90243188e-06,30,1.11800003,1
600203400012553,203340861,2459787.9110228098,59787.4086111,21.733839,0.244092822,0,zr,0.47892829999999997,22.9336777,0.465999991,0.0270000007,20220727408611,600,0x3,0x4,21.6900005,26.2063637,0.0212682132,0.0931136608,6.56501561e-06,30,1.09000003,1
600203400012553,205642284,2459810.926961862,59810.422847200003,21.4135056,0.220006227,0,zr,0.479047,22.933677100000001,0.77700001,-0.335000008,20220819422836,600,0x3,0x4,21.4099998,26.1900253,0.0228674207,0.0952069834,7.5431426e-06,30,1.00800002,1
600203400012553,205834416,2459812.8484000326,59812.344166700001,21.7747631,0.247169971,0,zr,0.47885559999999999,22.9336892,0.981000006,0.284999996,20220821344155,600,0x3,0x4,21.8099995,26.2203026,0.0219491981,0.0970819443,6.9180328e-06,30,1.08099997,1
600203400012553,206039988,2459814.9042398967,59814.399884300001,21.6169109,0.235300779,0,zr,0.47887459999999998,22.9336278,0.677999973,0.0489999987,20220823399861,600,0x3,0x4,21.9400005,26.2324314,0.0210868139,0.0964683741,6.40204826e-06,30,1.00800002,1
600203400012553,208838521,2459842.890681162,59842.385219900003,21.4681072,0.224111795,0,zr,0.47895579999999999,22.933724300000002,0.779999971,-0.00899999961,20220920385208,600,0x3,0x4,21.6200008,26.2855301,0.0195464119,0.0945351422,5.52613665e-06,30,1.05400002,1
600203400012553,209326181,2459847.7673535035,59847.261817099999,21.1467247,0.199946404,0,zr,0.47889399999999999,22.9336777,0.779999971,-0.206,20220925261655,600,0x3,0x4,21.5900002,26.2581978,0.0213907529,0.0975341797,6.51789469e-06,30,1.05400002,1
600203400012553,209530718,2459849.8127442836,59849.307187500002,21.4890862,0.225689292,0,zr,0.47902640000000002,22.9337123,0.842999995,0.00200000009,20220927307188,600,0x3,0x4,21.6200008,26.2675533,0.0205435455,0.0942924842,6.03232911e-06,30,1.00800002,1
600203400012553,209729696,2459851.8025378161,59851.296967599999,21.284132,0.210278392,0,zr,0.47905510000000001,22.933789999999998,0.666999996,-0.136999995,20220929296944,600,0x3,0x4,21.7900009,26.2456436,0.0233670361,0.0939036608,7.840129e-06,30,1.00800002,1
600203400012553,210028937,2459854.7949535293,59854.289375,21.6539154,0.238083124,0,zr,0.47886230000000002,22.933711200000001,0.486000001,-0.0120000001,20221002289363,600,0x3,0x4,21.8400002,26.271347,0.0206003264,0.0903726667,6.1040264e-06,30,1.00800002,1
600203400012553,210427517,2459858.7807410117,59858.275173599999,20.9862823,0.187882304,0,zr,0.47898420000000003,22.9337208,0.670000017,-0.338999987,20221006275058,600,0x3,0x4,20.9599991,26.2677898,0.0222791936,0.0872639865,7.17628245e-06,30,1.00899994,1
600203400012553,212728359,2459881.7886142069,59881.283599499999,21.7208385,0.243115306,0,zr,0.47891349999999999,22.9336789,0.411000013,-0.126000002,20221029283600,600,0x3,0x4,21.5799999,26.262907,0.019606363,0.0949567482,5.45823241e-06,30,1.06400001,1
600203400012553,214916663,2459903.6704107947,59903.1666319,21.1812954,0.202545762,0,zr,0.47889700000000002,22.933671199999999,1.20099998,0.0529999994,20221120166343,600,0x3,0x4,21.3299999,26.2742138,0.0211098269,0.0993436649,6.36940013e-06,30,1.00699997,1
600203400012553,232847496,2460082.9714125707,60082.474965300004,20.7461185,0.169823885,0,zr,0.47907509999999998,22.933692499999999,0.653999984,0.217999995,20230518474954,600,0x3,0x4,20.7700005,26.0463486,0.0392673761,0.104258873,2.22208091e-05,30,2.04999995,1
600203400012553,238539326,2460139.8945238525,60139.393263899998,21.3954086,0.218645453,0,zr,0.47908729999999999,22.933729700000001,0.878000021,-0.125,20230714393252,600,0x3,0x4,21.3899994,26.2039089,0.0215473585,0.0991050601,6.64623758e-06,30,1.28400004,1
600203400012553,239438660,2460148.8886587527,60148.3866088,21.4563904,0.223230839,0,zr,0.47889579999999998,22.933908599999999,0.768999994,0.00899999961,20230723386597,600,0x3,0x4,21.6299992,26.186945,0.0207294207,0.0989856496,6.24316272e-06,30,1.199,1
600203400012553,241445388,2460168.9575214148,60168.453888900003,21.3847427,0.217843533,0,zr,0.47909960000000001,22.933793999999999,0.601999998,0.191,20230812453889,600,0x3,0x4,21.7700005,26.2842159,0.0209521167,0.0896697119,6.43729527e-06,30,1.01100004,1
600203400012553,242834108,2460182.8455954362,60182.341088000001,21.3237381,0.213256359,0,zr,0.47909000000000002,22.933735500000001,0.584999979,-0.0189999994,20230826341088,600,0x3,0x4,21.5799999,26.285244,0.0201684143,0.0904572308,5.85859607e-06,30,1.05999994,1
600203400012553,244032232,2460194.8273983831,60194.322326399997,21.1039505,0.196730137,0,zr,0.47903279999999998,22.933668600000001,0.967999995,-0.354999989,20230907322326,600,0x3,0x4,21.6700001,26.296299,0.0231987033,0.0898084491,7.78066897e-06,30,1.03699994,1
600203400012553,244234216,2460196.8473122651,60196.342164399997,21.42416,0.220807314,0,zr,0.47903269999999998,22.9336603,0.797999978,-0.0560000017,20230909342164,600,0x3,0x4,21.7199993,26.241663,0.0192135591,0.0946859941,5.35920344e-06,30,1.01300001,1
600203400012553,245839149,2460212.8970277151,60212.391493100004,21.3770828,0.217267513,0,zr,0.47897820000000002,22.933700300000002,0.596000016,-0.116999999,20230925391493,600,0x3,0x4,21.8600006,26.2793045,0.02549918,0.0913052633,9.41913277e-06,30,1.09599996,1
600203400012553,247229018,2460226.7957302784,60226.2901852,21.5282803,0.228636384,0,zr,0.47860740000000002,22.933862900000001,0.925999999,-0.0460000001,20231009290127,600,0x3,0x4,21.7199993,26.2707329,0.022988325,0.0895099565,7.70577572e-06,30,1.00899994,1
600203400012553,248129447,2460235.7998669236,60235.294479199998,21.0233803,0.190671802,0,zr,0.47902309999999998,22.933702100000001,0.745999992,-0.197999999,20231018294155,600,0x3,0x4,21.4200001,26.2628632,0.0212655552,0.105854072,6.47756588e-06,30,1.03199995,1
1596211400006746,58042972,2458334.9327807873,58334.429722200002,21.1724739,0.18314302,0,zr,0.47905819999999999,22.933739800000001,0.616999984,-0.151999995,20180804429641,1596,0xb,0x4,21.3400002,26.3097782,0.0213309564,0.112491854,6.94181608e-06,30,1.03400004,2
1596211400006746,58140561,2458335.9087471953,58335.405613399998,21.0785027,0.176632166,0,zr,0.47897459999999997,22.933691499999998,0.453000009,-0.115999997,20180805405613,1596,0xb,0x4,21.4400005,26.3239956,0.02044685,0.112142302,6.42636815e-06,30,1.06299996,2
1596211400006746,58345425,2458337.9575483808,58337.454259300001,21.3601742,0.196147799,0,zr,0.47897020000000001,22.933600599999998,1.12800002,0.0149999997,20180807454225,1596,0xb,0x4,21.7000008,26.3179588,0.0204073358,0.11005009,6.41489623e-06,30,1.02100003,2
1596211400006746,59044233,2458344.9461276932,58344.442338000001,21.3429699,0.194955826,0,zr,0.47895559999999998,22.933615100000001,0.637000024,0.171000004,20180814442326,1596,0xb,0x4,21.8500004,26.2812347,0.0223819315,0.104384713,8.0116406e-06,30,1.023,2
1596211400006746,59934418,2458353.8485431205,58353.344189800002,21.1051598,0.178479195,0,zr,0.47900979999999999,22.9336889,0.463999987,-0.351999998,20180823344167,1596,0xb,0x4,21.2999992,26.3245811,0.0212912597,0.109182827,6.8227173e-06,30,1.08899999,2
1596211400006746,61033157,2458364.836491657,58364.331574099997,21.5374298,0.208428979,0,zr,0.47895270000000001,22.933634300000001,0.616999984,-0.111000001,20180903331551,1596,0xb,0x4,21.5699997,26.2706051,0.0212169327,0.107760996,6.80159337e-06,30,1.05200005,2
1596211400006746,61136497,2458365.8699393743,58365.364976899997,21.2035255,0.18529439,0,zr,0.47903040000000002,22.933711899999999,0.856999993,-0.0540000014,20180904364977,1596,0xb,0x4,21.6499996,26.3286915,0.0206016023,0.106395684,6.40464441e-06,30,1.01900005,2
1596211400006746,61539011,2458369.8952389276,58369.3901157,21.5871277,0.21187222,0,zr,0.4789889,22.933635299999999,1.17299998,-0.144999996,20180908390104,1596,0xb,0x4,21.8400002,26.3182678,0.0203172229,0.104182161,6.22795233e-06,30,1.02900004,2
1596211400006746,61834380,2458372.849034315,58372.343807899997,21.2674084,0.189720511,0,zr,0.47902820000000002,22.9336707,0.861000001,-0.218999997,20180911343796,1596,0xb,0x4,21.4099998,26.3394585,0.0199106056,0.110588588,5.98900942e-06,30,1.01999998,2
1596211400006746,94443791,2458698.9408785417,58698.437916700001,21.5133209,0.206758499,0,zr,0.47894199999999998,22.933657199999999,0.616999984,-0.230000004,20190803437917,1596,0xb,0x4,21.8099995,26.240696,0.021563625,0.108462833,6.8203467e-06,30,1.02699995,3
1596211400006746,96242157,2458716.9257977535,58716.421574100001,21.1188831,0.179430008,0,zr,0.47906739999999998,22.933675399999998,0.426999986,-0.180000007,20190821421574,1596,0xb,0x4,21.2099991,26.2650738,0.0228001699,0.107383065,7.65745517e-06,30,1.01900005,3
1596211400006746,96537706,2458719.8814585414,58719.3770602,21.1394081,0.180852056,0,zr,0.47903400000000002,22.933655600000002,0.256999999,-0.199000001,20190824377049,1596,0xb,0x4,21.25,26.2441521,0.0203541629,0.105798438,6.1969904e-06,30,1.02999997,2
1596211400006746,96537751,2458719.8819099553,58719.377511600003,21.1764851,0.183420897,0,zr,0.47919020000000001,22.933753500000002,0.629999995,-0.389999986,20190824377512,1596,0xb,0x4,21.1800003,26.2392311,0.0214652773,0.113396324,6.86327667e-06,30,1.02999997,3
1596211400006746,96939462,2458723.899248438,58723.394629599999,21.3044224,0.192285061,0,zr,0.4789503,22.933671,0.810000002,-0.120999999,20190828394630,1596,0xb,0x4,21.9699993,26.2318268,0.0233246721,0.104008906,8.21070716e-06,30,1.01800001,2
1596211400006746,96939508,2458723.899699857,58723.395081000002,21.2866573,0.191054225,0,zr,0.4789543,22.933751699999998,0.201000005,-0.00100000005,20190828395081,1596,0xb,0x4,21.9599991,26.2330647,0.0215893853,0.102820657,6.99683505e-06,30,1.01800001,3
1596211400006746,97232849,2458726.8332622587,58726.328495399997,21.049654,0.174633503,0,zr,0.47906130000000002,22.933674199999999,1.30499995,0.0680000037,20190831328484,1596,0xb,0x4,21.5599995,26.2330589,0.0210989472,0.111696765,6.610539e-06,30,1.07200003,2
1596211400006746,97232894,2458726.8337136814,58726.3289468,20.961834,0.168548822,0,zr,0.47894120000000001,22.9337415,0.352999985,0.0179999992,20190831328947,1596,0xb,0x4,21.5400009,26.2332497,0.021307556,0.113018714,6.80554467e-06,30,1.07099998,3
1596211400006746,98132429,2458735.82944198,58735.324293999998,20.8079529,0.15788722,0,zr,0.4790893,22.933671100000002,0.591000021,-0.196999997,20190909324282,1596,0xb,0x4,21.2299995,26.2478981,0.0203534141,0.106810078,6.14756891e-06,30,1.03999996,3
1596211400006746,99432556,2458748.8310586987,58748.325567100001,21.5556793,0.209693313,0,zr,0.4790701,22.933768400000002,0.660000026,-0.328000009,20190922325567,1596,0xb,0x4,21.4300003,26.2366486,0.0257920269,0.113205038,9.74252816e-06,30,1.01800001,3
1596211400006746,100930136,2458763.806927877,58763.301365699997,21.1112156,0.178898692,0,zr,0.47895939999999998,22.933741300000001,0.656000018,-0.240999997,20191007301343,1596,0xb,0x4,21.3500004,26.2479725,0.0211953316,0.109274536,6.7130909e-06,30,1.02199996,2
1596211400006746,102021343,2458774.7188264914,58774.213437500002,20.6781235,0.148892045,0,zr,0.47901450000000001,22.933658099999999,0.675999999,0.0160000008,20191018213438,1596,0xb,0x4,20.9500008,26.2399502,0.0229809955,0.104979433,7.84409622e-06,30,1.04499996,2
1596211400006746,102522374,2458779.728997115,58779.223749999997,21.2970295,0.191772819,0,zr,0.47894310000000001,22.933728500000001,0.788999975,-0.197999999,20191023223750,1596,0xb,0x4,21.2900009,26.2488213,0.0248603169,0.105475843,9.14520751e-06,30,1.02199996,3
1596211400006746,103429150,2458788.7963981726,58788.291504599998,21.0364723,0.173720121,0,zr,0.4792536,22.933613300000001,0.549000025,-0.465999991,20191101291470,1596,0xb,0x4,20.8400002,26.231081,0.0228893813,0.111945018,7.86526743e-06,30,1.11199999,2
