oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100006882,55644246,2458310.9432897377,58310.442465300002,20.171051,0.120846681,0,zr,0.24702109999999999,27.3218405,0.519999981,-0.144999996,20180711442454,600,0xb,0x1,20.9699993,26.1939602,0.0276168976,0.127237424,9.22103118e-06,30,1.11800003,1
600211100006882,56245527,2458316.9566274481,58316.4552778,20.1271591,0.117233403,0,zr,0.24698500000000001,27.321757099999999,1.148,0.216999993,20180717455208,600,0xb,0x1,21.7099991,26.2572479,0.021159716,0.102982849,5.47020954e-06,30,1.05200005,1
600211100006882,56544789,2458319.949500313,58319.447893500001,20.1059074,0.115511075,0,zr,0.24701219999999999,27.321739399999998,0.792999983,-0.0879999995,20180720447882,600,0xb,0x1,21.8799992,26.3513432,0.0212850403,0.103873149,5.59780119e-06,30,1.051,1
600211100006882,56841278,2458322.9146473547,58322.412789399998,20.0977554,0.114855282,0,zr,0.24700050000000001,27.321736300000001,1.51499999,-0.169,20180723412766,600,0xb,0x1,21.6299992,26.3502789,0.0219676849,0.100918822,5.91978687e-06,30,1.11000001,1
600211100006882,58038590,2458334.8887262391,58334.385902800001,20.0151558,0.108363926,0,zr,0.24697740000000001,27.321754500000001,0.654999971,-0.064000003,20180804385891,600,0xb,0x1,21.1700001,26.3337536,0.0235954002,0.107570931,6.83874578e-06,30,1.09500003,1
600211100006882,58038635,2458334.8891776763,58334.386354200004,20.0016518,0.107329756,0,zr,0.24696470000000001,27.3217265,0.426999986,-0.00300000003,20180804386354,600,0xb,0x1,21.2099991,26.3292503,0.0233913101,0.108245067,6.70857844e-06,30,1.09399998,1
600211100006882,58044082,2458334.9436494675,58334.440821800003,19.9957829,0.106882721,0,zr,0.24696190000000001,27.321778399999999,0.111000001,0.0179999992,20180804440810,600,0xb,0x1,21.2900009,26.3362598,0.0242306441,0.109709322,7.21059041e-06,30,1.01400006,1
600211100006882,58333842,2458337.841472486,58337.338425900001,20.1577759,0.119745918,0,zr,0.2469903,27.321771300000002,0.792999983,-0.120999999,20180807338414,600,0xb,0x1,21.7199993,26.3108902,0.0233140942,0.109025531,6.68017537e-06,30,1.23300004,1
600211100006882,58935747,2458343.8609559219,58343.357476899997,20.2345333,0.126202375,0,zr,0.2469498,27.321728,0.584999979,-0.0900000036,20180813357465,600,0xb,0x1,21.6800003,26.3086452,0.0234352294,0.106827147,6.72342776e-06,30,1.10599995,1
600211100006882,59239626,2458346.8999461983,58346.396261599999,19.9683876,0.104815282,0,zr,0.24697759999999999,27.321688900000002,0.785000026,0.0329999998,20180816396238,600,0xb,0x1,21.5499992,26.2921906,0.0253476202,0.111785054,7.81698691e-06,30,1.02400005,1
600211100006882,59534840,2458349.8522781711,58349.348402800002,20.0484104,0.11094331,0,zr,0.2469885,27.3217304,1.10399997,0.0540000014,20180819348380,600,0xb,0x1,21.8500004,26.3297844,0.0211849511,0.104591772,5.61061643e-06,30,1.08800006,1
600211100006882,59846613,2458352.9702011216,58352.466134299997,20.0698395,0.112629868,0,zr,0.2469894,27.321727299999999,0.772000015,0.057,20180822466111,600,0xb,0x1,21.9899998,26.3285446,0.021479385,0.104058228,5.82650637e-06,30,1.06200004,1
600211100006882,60147392,2458355.9781648656,58355.473923600002,19.993206,0.106686853,0,zr,0.24696940000000001,27.321730599999999,1.49600005,-0.142000005,20180825473900,600,0xb,0x1,21.0499992,26.3574867,0.0267305523,0.108832918,8.8853094e-06,30,1.097,1
600211100006882,60730826,2458361.8128132429,58361.308263899999,19.8909187,0.0991429687,0,zr,0.2469373,27.3217116,0.531000018,-0.0909999982,20180831308252,600,0xb,0x1,20.8700008,26.3733521,0.0235059019,0.105835155,6.89033141e-06,30,1.102,1
600211100006882,61032442,2458364.8291134103,58364.3244213,19.9680672,0.104791269,0,zr,0.2469922,27.321723899999999,0.848999977,-0.140000001,20180903324363,600,0xb,0x1,21.4400005,26.3034954,0.0221244581,0.104471423,6.08893515e-06,30,1.04999995,1
600211100006882,61337057,2458367.8754030094,58367.3705787,20.0675125,0.112445809,0,zr,0.24695610000000001,27.321721700000001,1.62300003,-0.236000001,20180906370544,600,0xb,0x1,21.7299995,26.3389759,0.0216786899,0.108114019,5.91501293e-06,30,1.00800002,1
600211100006882,61430473,2458368.8095961534,58368.304733800003,20.1083775,0.115710333,0,zr,0.24695800000000001,27.321707400000001,1.37199998,-0.0350000001,20180907304722,600,0xb,0x1,21.5499992,26.3358288,0.0211442169,0.109287113,5.60621447e-06,30,1.06599998,1
600211100006882,61539056,2458369.8954722038,58369.390567100003,20.0932732,0.114495814,0,zr,0.24696199999999999,27.321739399999998,1.21800005,-0.0909999982,20180908390567,600,0xb,0x1,21.7199993,26.3396435,0.021160895,0.107653514,5.63418371e-06,30,1.01999998,1
600211100006882,61631106,2458370.8160048616,58370.3110648,20.1749363,0.121170238,0,zr,0.24700220000000001,27.321759400000001,0.542999983,-0.0560000017,20180909311053,600,0xb,0x1,21.5400009,26.3482113,0.0215941407,0.112667695,5.80778351e-06,30,1.04499996,1
600211100006882,61640627,2458370.911216714,58370.406273100001,20.0940895,0.114561163,0,zr,0.24695130000000001,27.321727899999999,0.894999981,0.0120000001,20180909406262,600,0xb,0x1,21.6100006,26.3532906,0.0206830446,0.110087059,5.37834694e-06,30,1.04100001,1
600211100006882,61732581,2458371.8307874501,58371.325810200004,20.0702324,0.112660989,0,zr,0.24696100000000001,27.321737299999999,0.930000007,-0.112000003,20180910325799,600,0xb,0x1,21.7099991,26.3605824,0.0214122925,0.109400488,5.708966e-06,30,1.023,1
600211100006882,61834334,2458372.848357989,58372.3433449,20.149086,0.119028978,0,zr,0.24695239999999999,27.321740200000001,0.536000013,0.0280000009,20180911343345,600,0xb,0x1,21.3999996,26.3592472,0.0208397005,0.11433249,5.46494584e-06,30,1.00999999,1
600211100006882,61930717,2458373.8122215774,58373.307175900001,20.0301819,0.109523609,0,zr,0.24700730000000001,27.321741400000001,1.01900005,-0.191,20180912307118,600,0xb,0x1,21.6200008,26.3615417,0.020076042,0.110656254,5.03246292e-06,30,1.03900003,1
600211100006882,62035098,2458374.8560632942,58374.350983800003,20.063942,0.11216373,0,zr,0.24700179999999999,27.3217529,0.838999987,-0.0920000002,20180913350972,600,0xb,0x1,21.6000004,26.36199,0.021313196,0.107870676,5.70899738e-06,30,1.00800002,1
600211100006882,62236221,2458376.8673508302,58376.362210599997,20.0182362,0.1086009,0,zr,0.2469703,27.3217526,1.62899995,-0.0670000017,20180915362211,600,0xb,0x1,21.7299995,26.3466301,0.0246951692,0.107018679,7.62780974e-06,30,1.01300001,1
600211100006882,62538741,2458379.892639521,58379.387418999999,20.0563297,0.111564457,0,zr,0.24699789999999999,27.321683,0.739000022,0.075000003,20180918387407,600,0xb,0x1,21.6299992,26.365818,0.0211317595,0.104041152,5.557245e-06,30,1.04999995,1
600211100006882,62834834,2458382.8536309805,58382.348344899998,20.155426,0.11955189,0,zr,0.2469684,27.321664200000001,1.26199996,-0.194000006,20180921348264,600,0xb,0x1,21.3500004,26.3489799,0.0232633837,0.105779454,6.87642068e-06,30,1.01499999,1
600211100006882,63125541,2458385.760754412,58385.255416699998,20.0135536,0.108240828,0,zr,0.24703310000000001,27.321761200000001,0.474000007,0.00600000005,20180924255405,600,0xb,0x1,20.6800003,26.3412075,0.0262987819,0.105952434,8.78263563e-06,30,1.07200003,1
600211100006882,63426725,2458388.7726347032,58388.267256899999,20.0467491,0.110813335,0,zr,0.24693580000000001,27.3217614,0.883000016,-0.165999994,20180927266944,600,0xb,0x1,20.8600006,26.3462448,0.025632184,0.107178785,8.30132831e-06,30,1.03699994,1
600211100006882,64622128,2458400.7266842853,58400.221284699997,20.0307732,0.109569438,0,zr,0.24702370000000001,27.321746399999999,0.84799999,-0.0189999994,20181009221227,600,0xb,0x1,21.6200008,26.3242741,0.0216699503,0.103811741,5.8767655e-06,30,1.05900002,1
600211100006882,67424538,2458428.749978458,58428.2453819,20.1679935,0.120592646,0,zr,0.24697559999999999,27.321746399999999,0.921000004,-0.216999993,20181106245370,600,0xb,0x1,21.2900009,26.3517208,0.0227930117,0.112928942,6.45563296e-06,30,1.03999996,1
600211100006882,68018653,2458434.6908222362,58434.186539399998,20.4073353,0.141463071,0,zr,0.24705659999999999,27.3218277,0.593999982,-0.0430000015,20181112186528,600,0xb,0x1,20.8400002,26.3599262,0.0232598055,0.106743142,6.70328427e-06,30,1.00999999,1
600211100006882,70217050,2458456.6732779504,58456.170509299998,19.904459,0.100115798,0,zr,0.2468767,27.321770900000001,0.778999984,-0.0860000029,20181204170509,600,0xb,0x1,20.4899998,26.3545895,0.0293223169,0.114949912,1.067824e-05,30,1.04200006,1
600211100006882,70320414,2458457.7068295074,58457.204143499999,19.7923183,0.0922981501,0,zr,0.24685309999999999,27.321732699999998,0.656000018,0.0480000004,20181205204132,600,0xb,0x1,20.5900002,26.3679581,0.0269842688,0.0895196944,9.04517765e-06,30,1.12,1
600211100006882,71026692,2458464.7690218212,58464.266921299997,20.1428223,0.118514121,0,zr,0.24709829999999999,27.321512599999998,0.495000005,-0.0219999999,20181212266910,600,0xb,0x1,20.3899994,26.2923336,0.0294193458,0.11293301,1.06376719e-05,30,1.602,1
600211100006882,71426312,2458468.7648805371,58468.263124999998,20.0338516,0.109808445,0,zr,0.2469065,27.321744500000001,1.02100003,-0.400999993,20181216263125,600,0xb,0x1,20.6000004,26.2992878,0.0268420093,0.111516401,8.88533305e-06,30,1.68099999,1
600211100006882,72013517,2458474.6364088082,58474.1351736,19.9088364,0.100431979,0,zr,0.24695629999999999,27.3217362,0.536000013,-0.112000003,20181222135162,600,0xb,0x1,20.8899994,26.3711872,0.0262376368,0.103694163,8.56110364e-06,30,1.06599998,1
600211100006882,73210078,2458486.6009325688,58486.100787000003,19.9478416,0.103285789,0,zr,0.24693670000000001,27.3217292,1.00699997,-0.134000003,20190103100787,600,0xb,0x1,21.2099991,26.3512421,0.023008313,0.111649692,6.89453327e-06,30,1.06299996,1
600211100006882,73614188,2458490.6416618153,58490.141886600002,19.8424168,0.09572348,0,zr,0.24693789999999999,27.321783400000001,1.93700004,-0.0729999989,20190107141887,600,0xb,0x1,20.5900002,26.3450241,0.0284610428,0.109849475,9.96432937e-06,30,1.21700001,1
600211100006882,85847236,2458612.9682791447,58612.472361100001,19.8953667,0.09946163,0,zr,0.2469353,27.321713899999999,1,-0.228,20190509471968,600,0xb,0x1,20.6299992,26.0660725,0.0366752148,0.108680874,1.69510586e-05,30,2.75,2
600211100006882,85847570,2458612.9716242235,58612.475705999997,19.8670692,0.0974488184,0,zr,0.2469208,27.321700700000001,1.22800004,-0.174999997,20190509475694,600,0xb,0x1,20.9200001,26.0707645,0.0269903149,0.116720155,9.28460759e-06,30,2.63800001,2
600211100006882,85847906,2458612.9749808996,58612.479062500002,19.7909203,0.0922041088,0,zr,0.24696679999999999,27.321681999999999,1.58800006,-0.256999999,20190509479051,600,0xb,0x1,20.8999996,26.080637,0.0274211299,0.117208257,9.53221206e-06,30,2.53500009,2
600211100006882,85848436,2458612.9802820818,58612.484363399999,19.786375,0.0918990448,0,zr,0.2469731,27.321715600000001,0.551999986,-0.0419999994,20190509484306,600,0xb,0x1,20.8799992,26.0991116,0.0243542325,0.119856715,7.53708855e-06,30,2.38800001,2
600211100006882,88242348,2458636.9209605628,58636.423483799997,20.1786194,0.121477403,0,zr,0.24704619999999999,27.3217347,0.836000025,0.0320000015,20190602423472,600,0xb,0x1,21.0599995,26.0944386,0.0321384557,0.114397869,1.30203944e-05,30,2.27399993,1
600211100006882,89643744,2458650.9360520514,58650.437442100003,19.8249512,0.0945170298,0,zr,0.24697160000000001,27.3217204,0.321999997,-0.0260000005,20190616437442,600,0xb,0x1,20.8199997,26.2413521,0.0269599631,0.111053042,9.20868933e-06,30,1.51100004,1
600211100006882,89944478,2458653.9436466009,58653.444780099999,19.9080887,0.100377843,0,zr,0.24699679999999999,27.3216711,0.589999974,0.0689999983,20190619444769,600,0xb,0x1,20.7399998,26.2246838,0.0247092657,0.115271389,7.78085632e-06,30,1.38800001,1
600211100006882,90343631,2458657.9355314672,58657.436319400003,20.0273247,0.109302416,0,zr,0.2468581,27.321728700000001,0.675999999,0.0280000009,20190623436319,600,0xb,0x1,20.8600006,26.2549953,0.0233121309,0.113259189,7.08915195e-06,30,1.37100005,1
600211100006882,91243699,2458666.9369957764,58666.4369907,20.0585537,0.111739196,0,zr,0.2469809,27.321767699999999,0.782999992,-0.0799999982,20190702436979,600,0xb,0x1,21.6000004,26.2832241,0.0209359545,0.107274376,5.69779149e-06,30,1.23000002,1
600211100006882,91542063,2458669.9209063542,58669.4206366,19.8941631,0.0993753672,0,zr,0.24696199999999999,27.321715600000001,0.869000018,0.0480000004,20190705420637,600,0xb,0x1,21.4300003,26.2810459,0.0241531767,0.103870556,7.46548722e-06,30,1.26900005,1
600211100006882,91846530,2458672.9658404756,58672.465300900003,20.0639591,0.112165242,0,zr,0.24699740000000001,27.321736000000001,1.75999999,0.0890000015,20190708465289,600,0xb,0x1,21.7600002,26.284071,0.0218846351,0.101998657,6.01823467e-06,30,1.08000004,1
600211100006882,92447538,2458678.9764503618,58678.475381900003,19.8930111,0.0992927551,0,zr,0.2470097,27.321720899999999,0.772000015,-0.00100000005,20190714475370,600,0xb,0x1,21.8500004,26.3052483,0.0219001044,0.102565229,6.05960622e-06,30,1.03400004,1
600211100006882,92744172,2458681.9430509093,58681.4417245,19.9860458,0.106144249,0,zr,0.24700800000000001,27.3217629,0.404000014,-0.0659999996,20190717441690,600,0xb,0x1,20.8099995,26.307909,0.0248455256,0.113110177,7.69457893e-06,30,1.07799995,1
600211100006882,93440716,2458688.9090843126,58688.4071644,19.9539795,0.103740737,0,zr,0.24699599999999999,27.3217213,0.985000014,0.0879999995,20190724407153,600,0xb,0x1,20.9500008,26.2490959,0.0278433654,0.107063502,9.71849931e-06,30,1.11699998,1
600211100006882,93740415,2458691.9063236024,58691.404155099997,19.8805733,0.0984050855,0,zr,0.2469761,27.321727299999999,1.546,-0.209000006,20190727404155,600,0xb,0x1,21.4500008,26.2367153,0.0211068094,0.107175477,5.56675741e-06,30,1.10300004,1
600211100006882,94040296,2458694.9053752231,58694.402963,19.8861084,0.0987992883,0,zr,0.2469845,27.321722399999999,1.02699995,-0.0419999994,20190730402951,600,0xb,0x1,21.9699993,26.2860394,0.0221870951,0.108098127,6.17232627e-06,30,1.08500004,1
600211100006882,94341003,2458697.912685602,58697.410034699999,19.8628426,0.0971511081,0,zr,0.24699389999999999,27.321702500000001,1.05900002,-0.0320000015,20190802409977,600,0xb,0x1,21.7399998,26.264904,0.0229980499,0.105347469,6.64446861e-06,30,1.05400002,1
600211100006882,94942550,2458703.9286178388,58703.425509300003,19.980587,0.105731919,0,zr,0.24696679999999999,27.321736300000001,0.67900002,0.116999999,20190808425498,600,0xb,0x1,21.8400002,26.2628384,0.0242429655,0.103127293,7.43532519e-06,30,1.01499999,1
600211100006882,95240307,2458706.9064028081,58706.403078700001,19.8484612,0.0961440355,0,zr,0.24697179999999999,27.321717599999999,0.93900001,0.0299999993,20190811403067,600,0xb,0x1,21.7800007,26.2867336,0.0225775316,0.103796139,6.44127886e-06,30,1.028,1
600211100006882,95840355,2458712.9072870794,58712.403553199998,19.8306465,0.0949089378,0,zr,0.24698220000000001,27.3217493,0.707000017,0.162,20190817403542,600,0xb,0x1,20.6100006,26.3136921,0.0235631019,0.0994070098,6.97848554e-06,30,1.01400006,1
600211100006882,96137586,2458715.8797917599,58715.375868100004,20.0972023,0.114810884,0,zr,0.2469305,27.321748599999999,0.48300001,-0.00600000005,20190820375312,600,0xb,0x1,20.9400005,26.2933292,0.0245020539,0.105894573,7.6355891e-06,30,1.03199995,1
600211100006882,96346447,2458717.9685306149,58717.464479200004,19.877367,0.0981772915,0,zr,0.2470174,27.321773,1.07000005,-0.194999993,20190822464479,600,0xb,0x1,21.0799999,26.2685871,0.023652019,0.113592759,7.00647706e-06,30,1.05400002,3
600211100006882,96447741,2458718.981530657,58718.477419000003,19.9206753,0.101291224,0,zr,0.2470011,27.321688000000002,0.333999991,-0.0450000018,20190823477361,600,0xb,0x1,21.3400002,26.2777767,0.0230707005,0.107756041,6.74042167e-06,30,1.08599997,3
600211100006882,96447833,2458718.9824450109,58718.478333300001,19.9802742,0.105708383,0,zr,0.24696750000000001,27.321703100000001,0.467999995,-0,20190823478322,600,0xb,0x1,21.1599998,26.2773933,0.0219295453,0.10595157,6.09366725e-06,30,1.08800006,1
600211100006882,96939041,2458723.8948038956,58723.3904167,20.0208244,0.108800404,0,zr,0.2469758,27.321746699999998,0.248999998,-0.0189999994,20190828390382,600,0xb,0x1,21.9400005,26.2544613,0.0250894744,0.100864254,7.88976922e-06,30,1.00800002,3
600211100006882,97040030,2458724.9047411727,58724.400300900001,19.8471336,0.0960515738,0,zr,0.2470532,27.3217417,0.407999992,-0.0649999976,20190829400266,600,0xb,0x1,21.2800007,26.2672157,0.0207595043,0.101963617,5.38423228e-06,30,1.00899994,3
600211100006882,97040137,2458724.9058176335,58724.401377299997,20.025528,0.109163404,0,zr,0.24695300000000001,27.321712300000002,0.976999998,-0.0540000014,20190829401296,600,0xb,0x1,21.1399994,26.256609,0.0247124601,0.117895618,7.59334944e-06,30,1.00899994,1
600211100006882,97332829,2458727.8328855992,58727.328298599998,20.1077461,0.115659326,0,zr,0.24700839999999999,27.321767000000001,0.699000001,0.101000004,20190901328287,600,0xb,0x1,21.75,26.2455902,0.0240867641,0.106738217,7.24344363e-06,30,1.05400002,3
600211100006882,97637982,2458730.8845546665,58730.3798264,19.8577271,0.0967918932,0,zr,0.2469914,27.321760999999999,0.813000023,-0.063000001,20190904379792,600,0xb,0x1,21.6800003,26.2337875,0.0238434672,0.106166996,7.12612245e-06,30,1.00800002,1
600211100006882,97638072,2458730.8854575078,58730.380729199998,19.9852104,0.106081046,0,zr,0.2469759,27.321737200000001,0.948000014,0.187999994,20190904380729,600,0xb,0x1,21.7600002,26.2362633,0.0231732838,0.100458905,6.72198894e-06,30,1.00800002,3
600211100006882,97846585,2458732.9706742456,58732.465856499999,19.9437866,0.102986015,0,zr,0.24700900000000001,27.3217204,0.39199999,0.023,20190906465856,600,0xb,0x1,21.1599998,26.0820942,0.0362252332,0.0985789821,1.64907178e-05,30,1.16600001,3
600211100006882,97939126,2458733.8961172178,58733.391261600002,19.9037132,0.100061975,0,zr,0.2469722,27.3217447,0.921999991,0.0390000008,20190907391262,600,0xb,0x1,21.6499996,26.2659855,0.0232683849,0.106117778,6.83127973e-06,30,1.01699996,3
600211100006882,98139341,2458735.898347904,58735.393414400001,20.127903,0.117294014,0,zr,0.24698410000000001,27.321766700000001,0.787,-0.112000003,20190909393368,600,0xb,0x1,21.5900002,26.2677994,0.0220298469,0.106626675,6.15058343e-06,30,1.02400005,3
600211100006882,98241979,2458736.9247629908,58736.419791699998,20.0965309,0.114756927,0,zr,0.2469771,27.3217386,0.894999981,-0.00300000003,20190910419792,600,0xb,0x1,21.4200001,26.2853489,0.0229519606,0.0996901467,6.73573004e-06,30,1.06799996,1
600211100006882,98243070,2458736.9356776793,58736.430705999999,20.0515575,0.111189812,0,zr,0.24699380000000001,27.321736399999999,0.813000023,0.0439999998,20190910430660,600,0xb,0x1,21.5300007,26.2644577,0.0233437829,0.112181365,6.92832282e-06,30,1.09200001,3
600211100006882,98332932,2458737.8343322757,58737.329328699998,19.9835415,0.105954945,0,zr,0.24696570000000001,27.3217298,1.04999995,-0.0469999984,20190911329259,600,0xb,0x1,20.3999996,26.2782707,0.0284810066,0.117358886,1.03120101e-05,30,1.01800001,3
600211100006882,98914821,2458743.6533998884,58743.148217599999,20.0777817,0.113259718,0,zr,0.24697450000000001,27.3217088,0.593999982,-0.101999998,20190917147685,600,0xb,0x1,20.4799995,26.0438881,0.0289874524,0.110899001,1.05911849e-05,30,1.94099998,1
600211100006882,99014832,2458744.6535299248,58744.148321799999,19.7601318,0.0901546627,0,zr,0.24702969999999999,27.321767699999999,0.541999996,-0.00999999978,20190918147801,600,0xb,0x1,21.1100006,26.162262,0.0249517467,0.11843086,7.81890503e-06,30,1.89499998,1
600211100006882,99114835,2458745.6535890047,58745.148356500002,19.8904381,0.0991085991,0,zr,0.2469894,27.321714100000001,0.365999997,0.0270000007,20190919147847,600,0xb,0x1,21.1599998,26.1995525,0.0230466798,0.109209262,6.64634263e-06,30,1.85300004,1
600211100006882,99214811,2458746.6533688037,58746.148113399999,19.9259052,0.101672731,0,zr,0.24697269999999999,27.321745199999999,0.643999994,-0.0540000014,20190920147616,600,0xb,0x1,20.8500004,26.1470108,0.0259594657,0.111476965,8.48362561e-06,30,1.81700003,1
600211100006882,99314797,2458747.6532513294,58747.147974500003,20.0846024,0.113802753,0,zr,0.24696960000000001,27.321719099999999,0.864000022,-0.0769999996,20190921147477,600,0xb,0x1,21.0100002,26.1206837,0.0273072552,0.115465619,9.47210083e-06,30,1.78100002,1
600211100006882,99514817,2458749.6534865173,58749.148171300003,19.8494263,0.0962113738,0,zr,0.24695909999999999,27.3217277,0.375,0.0920000002,20190923147697,600,0xb,0x1,21.1900005,26.1384716,0.0240049008,0.110959418,7.22516052e-06,30,1.70899999,1
600211100006882,99714701,2458751.6523614628,58751.147013900001,19.9624939,0.104374692,0,zr,0.2470791,27.3217265,1.96800005,-0.275999993,20190925146690,600,0xb,0x1,20.7199993,26.1357841,0.0273553245,0.114843331,9.4409761e-06,30,1.65799999,1
600211100006882,100014662,2458754.6520050843,58754.146620400003,20.0160141,0.108429909,0,zr,0.24705669999999999,27.321702200000001,1.29900002,0.00899999961,20190928146400,600,0xb,0x1,21.3299999,26.1985149,0.0233472511,0.106606208,6.86073963e-06,30,1.57500005,1
600211100006882,100415556,2458758.660979751,58758.155567100002,19.7587929,0.0900664702,0,zr,0.2468948,27.3216964,1.03100002,-0.108000003,20191002155359,600,0xb,0x1,20.9099998,26.2055759,0.0286194645,0.109830618,1.05045192e-05,30,1.40600002,1
600211100006882,100714702,2458761.6524427733,58761.147025500002,20.0280132,0.109355755,0,zr,0.2470224,27.3216891,0.499000013,-0.0610000007,20191005146667,600,0xb,0x1,21.0499992,26.2190208,0.0233250037,0.111807965,6.90647767e-06,30,1.40799999,1
600211100006882,100814674,2458762.6521634189,58762.146747699997,20.0883389,0.114100993,0,zr,0.24688860000000001,27.321756600000001,0.962000012,-0.0689999983,20191006146539,600,0xb,0x1,21.0900002,26.2355709,0.0238824096,0.11061807,7.17518833e-06,30,1.39100003,1
600211100006882,100914800,2458763.6534219184,58763.148009299999,19.8290691,0.0948002562,0,zr,0.2469325,27.321693400000001,0.856000006,0.103,20191007147639,600,0xb,0x1,20.9500008,26.2141685,0.0259889439,0.115289509,8.44747865e-06,30,1.36399996,1
600211100006882,101041270,2458764.9181147744,58764.412708299998,19.9887085,0.106345735,0,zr,0.24695329999999999,27.321709899999998,0.542999983,0.112999998,20191008412674,600,0xb,0x1,21.4099998,26.2298927,0.0222692266,0.103583775,6.25283565e-06,30,1.33000004,1
600211100006882,101727010,2458771.7754344153,58771.270104199997,19.7272644,0.088011764,0,zr,0.24682570000000001,27.321755700000001,0.889999986,-0.216999993,20191015270069,600,0xb,0x1,20.2299995,26.2489738,0.0300660897,0.108449668,1.14516615e-05,30,1.00800002,1
600211100006882,102020200,2458774.7072778577,58774.2020023,19.770504,0.0908405557,0,zr,0.24699860000000001,27.321764099999999,0.75,-0.0939999968,20191018201991,600,0xb,0x1,20.9500008,26.2622375,0.0224253405,0.106760889,6.42695568e-06,30,1.04999995,1
600211100006882,102320027,2458777.7054839381,58777.200277800002,19.9461899,0.103163578,0,zr,0.24697630000000001,27.3218304,0.944000006,-0.0769999996,20191021200255,600,0xb,0x1,21,26.2591076,0.0247263014,0.117413163,7.76926663e-06,30,1.03999996,1
600211100006882,102724638,2458781.7514798734,58781.246388899999,19.7833366,0.0916955546,0,zr,0.2470272,27.321675599999999,0.985000014,-0.159999996,20191025246366,600,0xb,0x1,20.6200008,26.2672596,0.0258897487,0.104217999,8.50789729e-06,30,1.00899994,1
600211100006882,103421254,2458788.7173823048,58788.212546299997,20.0801544,0.113448352,0,zr,0.24699170000000001,27.321681699999999,0.83099997,0.0860000029,20191101212546,600,0xb,0x1,20.8299999,26.2739525,0.0241644457,0.105277903,7.44900308e-06,30,1.00800002,1
600211100006882,103711100,2458791.6157163642,58791.111006899999,19.9428368,0.102915891,0,zr,0.2469674,27.321716299999999,0.714999974,-0.0900000036,20191104110995,600,0xb,0x1,21.1100006,26.2517071,0.0239376295,0.103266627,7.26105827e-06,30,1.16600001,1
