oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596207200007950,96939462,2458723.899322473,58723.394629599999,20.3900623,0.129428476,0,zr,0.0103173,21.827603199999999,0.675999999,0.142000005,20190828394630,1596,0x7,0x2,22.0100002,26.1845074,0.0262282249,0.102512412,1.0598349e-05,30,1.01800001,2
1596207200007950,96939508,2458723.8997738967,58723.395081000002,20.3747272,0.12809588,0,zr,0.0103236,21.827586,0.772000015,-0.0160000008,20190828395081,1596,0x7,0x2,22,26.1891575,0.026176814,0.0997398868,1.05913869e-05,30,1.01800001,3
1596207200007950,97232849,2458726.8333334243,58726.328495399997,20.3908291,0.129495382,0,zr,0.010328199999999999,21.827607199999999,1.17200005,-0.178000003,20190831328484,1596,0x7,0x2,21.5100002,26.1804008,0.0203892849,0.113980986,6.4506562e-06,30,1.07200003,2
1596207200007950,97232894,2458726.8337848489,58726.3289468,20.2579422,0.11823485,0,zr,0.0102772,21.827582499999998,0.328000009,0.0209999997,20190831328947,1596,0x7,0x2,21.4799995,26.1785145,0.0207180865,0.114947572,6.63774017e-06,30,1.07099998,3
1596207200007950,98132384,2458735.8290518541,58735.323842600003,20.1370068,0.108599789,0,zr,0.0103675,21.827528099999999,0.814999998,0.0359999985,20190909323785,1596,0x7,0x2,21.1700001,26.196249,0.0212359298,0.102920488,6.94799473e-06,30,1.03999996,2
1596207200007950,98132429,2458735.8295032675,58735.324293999998,20.1586914,0.110282272,0,zr,0.0103178,21.827605899999998,0.485000014,0.00899999961,20190909324282,1596,0x7,0x2,21.1800003,26.1899357,0.0225104615,0.107587084,7.81473227e-06,30,1.03999996,3
1596207200007950,99136273,2458745.8682158221,58745.362731499998,20.6314068,0.148502588,0,zr,0.0103426,21.827576400000002,0.515999973,-0.0659999996,20190919362732,1596,0x7,0x2,20.7600002,26.184866,0.0244200621,0.119158395,9.12319592e-06,30,1.03100002,2
1596207200007950,99136318,2458745.8686672281,58745.363182900001,20.4749126,0.136944979,0,zr,0.010378500000000001,21.827645799999999,0.967000008,-0.326000005,20190919363183,1596,0x7,0x2,20.7999992,26.1833801,0.0236447975,0.112318583,8.57023133e-06,30,1.03100002,3
1596207200007950,99432511,2458748.8306518514,58748.325115699998,20.3481922,0.125810146,0,zr,0.010281800000000001,21.827612599999998,1.01100004,-0.0240000002,20190922325081,1596,0x7,0x2,20.9599991,26.1776562,0.025067091,0.124396332,9.60613579e-06,30,1.01800001,2
1596207200007950,99432556,2458748.8311032592,58748.325567100001,20.3561325,0.126491398,0,zr,0.0103476,21.827581500000001,0.746999979,-0.0820000023,20190922325567,1596,0x7,0x2,21.3199997,26.1665993,0.0242823586,0.116254762,9.07483354e-06,30,1.01800001,3
1596207200007950,99729040,2458751.7959793527,58751.2904051,20.3938198,0.129756257,0,zr,0.0103138,21.8276188,0.662,0.00200000009,20190925290359,1596,0x7,0x2,21.3600006,26.1478806,0.0217603985,0.110669509,7.26150347e-06,30,1.02900004,2
1596207200007950,99729085,2458751.7964307577,58751.290856500003,20.2494431,0.117537946,0,zr,0.0102912,21.827614499999999,0.363999993,-0.0430000015,20190925290856,1596,0x7,0x2,21.3999996,26.138504,0.0227125678,0.112484433,7.89031219e-06,30,1.02900004,3
1596207200007950,100532630,2458759.8319148663,58759.326307900003,20.4486809,0.134596527,0,zr,0.010303700000000001,21.827624400000001,1.25800002,0.240999997,20191003326308,1596,0x7,0x2,21.5300007,26.1816273,0.0231903214,0.110833429,8.39053428e-06,30,1.03199995,2
1596207200007950,100532675,2458759.8323662668,58759.326759299998,20.4042606,0.130669564,0,zr,0.0103424,21.8275936,0.560000002,-0.0430000015,20191003326759,1596,0x7,0x2,21.5200005,26.1862106,0.0214189924,0.10895545,7.15494343e-06,30,1.03299999,3
1596207200007950,100736450,2458761.8701010426,58761.364502299999,20.3021202,0.121903606,0,zr,0.0102614,21.827638700000001,1.00899994,0.165000007,20191005364502,1596,0x7,0x2,21.1299992,26.1684742,0.0241176672,0.112312503,8.97380414e-06,30,1.11000001,2
1596207200007950,100736495,2458761.8705524434,58761.364953700002,20.3792171,0.128485143,0,zr,0.0103128,21.8275474,0.435000002,-0.0419999994,20191005364954,1596,0x7,0x2,21.1800003,26.174572,0.0229247231,0.108696848,8.07941251e-06,30,1.11199999,3
1596207200007950,100930136,2458763.8069504909,58763.301365699997,20.4392509,0.133757353,0,zr,0.0103062,21.8276152,0.379000008,0.00499999989,20191007301343,1596,0x7,0x2,21.2700005,26.1856403,0.0247487314,0.106423117,9.33594492e-06,30,1.02199996,2
1596207200007950,100930181,2458763.8074018857,58763.3018171,20.553833,0.143006206,0,zr,0.010296100000000001,21.827656600000001,1.03299999,0.186000004,20191007301817,1596,0x7,0x2,21.4300003,26.1942234,0.0205434449,0.101087891,6.48082005e-06,30,1.02199996,3
1596207200007950,101120035,2458765.7059240448,58765.200358800001,20.4050865,0.130742103,0,zr,0.0103061,21.827536500000001,0.224999994,0.0340000018,20191009200347,1596,0x7,0x2,20.8299999,26.1663208,0.0244100969,0.114689589,9.10607287e-06,30,1.125,2
1596207200007950,101120081,2458765.7063754401,58765.200810200004,20.414463,0.131565824,0,zr,0.0103385,21.8275553,0.578000009,0.108000003,20191009200810,1596,0x7,0x2,20.9200001,26.1996899,0.0251053441,0.103494816,9.66372136e-06,30,1.12300003,3
1596207200007950,101925974,2458773.7651641034,58773.259745399999,20.5113144,0.139993548,0,zr,0.0103024,21.827622000000002,0.661000013,0.0520000011,20191017259653,1596,0x7,0x2,20.4599991,25.9665661,0.030994175,0.102933325,1.47827104e-05,30,1.01800001,3
1596207200007950,102021343,2458774.718832097,58774.213437500002,20.1641579,0.110709608,0,zr,0.0103109,21.827587000000001,0.97299999,-0.231000006,20191018213438,1596,0x7,0x2,20.8999996,26.179327,0.0223251451,0.110643163,7.71005125e-06,30,1.04499996,2
1596207200007950,102021388,2458774.7192834858,58774.213888899998,20.3664799,0.127382725,0,zr,0.0103027,21.827545300000001,1.097,-0.0430000015,20191018213889,1596,0x7,0x2,20.8999996,26.175642,0.0222750288,0.114169084,7.62690433e-06,30,1.04499996,3
1596207200007950,102130399,2458775.8093583919,58775.303993100002,20.4603043,0.135634512,0,zr,0.010259300000000001,21.827635799999999,0.680999994,-0.187000006,20191019303993,1596,0x7,0x2,21.2000008,26.1697464,0.0230104383,0.113408841,8.09526227e-06,30,1.06099999,2
1596207200007950,102130444,2458775.8098096824,58775.304444399997,20.3802643,0.128576204,0,zr,0.010323199999999999,21.8275951,0.904999971,-0.163000003,20191019304444,1596,0x7,0x2,21.1900005,26.1647053,0.0230435524,0.114012495,8.19303841e-06,30,1.06200004,3
1596207200007950,102229983,2458776.805174924,58776.299837999999,20.3074245,0.122349069,0,zr,0.010207900000000001,21.8277003,0.750999987,-0.324999988,20191020299838,1596,0x7,0x2,20.6200008,26.1725979,0.0249805432,0.120235108,9.64736773e-06,30,1.05900002,2
1596207200007950,102230028,2458776.8056263127,58776.300289400002,20.3713913,0.12780714,0,zr,0.0102145,21.827603100000001,0.495000005,0.0160000008,20191020300289,1596,0x7,0x2,20.8299999,26.1745567,0.0235513188,0.116561025,8.50795095e-06,30,1.05999994,3
1596207200007950,102330552,2458777.8108275267,58777.305520800001,20.2513008,0.117689975,0,zr,0.0104095,21.827633899999999,0.66900003,-0.291999996,20191021305521,1596,0x7,0x2,20.5200005,26.1735249,0.0266672857,0.11940892,1.09870934e-05,30,1.074,3
1596207200007950,102522329,2458779.7285434236,58779.223298600002,20.2928944,0.121131025,0,zr,0.0102535,21.827625099999999,0.753000021,-0.0480000004,20191023223299,1596,0x7,0x2,21.2600002,26.1882076,0.0230242908,0.111543879,8.13693441e-06,30,1.023,2
1596207200007950,102522374,2458779.7289948096,58779.223749999997,20.2843742,0.120420478,0,zr,0.010277700000000001,21.8276103,0.93900001,0.0939999968,20191023223750,1596,0x7,0x2,21.2900009,26.1876869,0.0232780054,0.10992191,8.34205912e-06,30,1.02199996,3
1596207200007950,103429150,2458788.7963816049,58788.291504599998,20.2864094,0.120590009,0,zr,0.010230299999999999,21.8274644,0.550999999,-0.115999997,20191101291470,1596,0x7,0x2,20.8400002,26.1806755,0.0231213178,0.109680228,8.17614728e-06,30,1.11199999,2
1596207200007950,103429195,2458788.796832988,58788.291956000001,20.579216,0.144804716,0,zr,0.010340500000000001,21.827633599999999,0.944999993,-0.349999994,20191101291956,1596,0x7,0x2,20.6800003,26.1774883,0.0256071724,0.116069674,1.00826946e-05,30,1.11399996,3
