oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300003812,98239938,2458736.9050914119,58736.399386600002,21.0306282,0.219970584,0,zr,0.053908299999999999,8.4910260999999991,0.280000001,-0.0370000005,20190910399375,499,0x3,0x3,21.2199993,26.0802231,0.0289430078,0.111303948,3.10234973e-05,30,1.10300004,3
499203300003812,99214901,2458746.6548973653,58746.149016199997,20.6386909,0.188641787,0,zr,0.053767500000000003,8.4911724,0.335999995,-0.166999996,20190920149016,499,0x3,0x3,20.5499992,25.8873234,0.0376125686,0.123050816,5.01058057e-05,30,2.26099992,1
499203300003812,105221214,2458806.7157314401,58806.212141199998,21.0797863,0.223899961,0,zr,0.053545299999999997,8.4912697000000001,0.375,-0.237000003,20191119212141,499,0x3,0x3,21.0900002,26.0864372,0.0268866532,0.0978849903,2.6437594e-05,30,1.11000001,1
499203300003812,129647840,2459050.9809862273,59050.478402799999,21.3215828,0.243227482,0,zr,0.053874999999999999,8.4911670000000008,0.672999978,-0.206,20200720478356,499,0x3,0x3,21.5599995,26.2366848,0.0236361492,0.103802368,2.00813392e-05,30,1.08299994,1
499203300003812,130345864,2459057.9618254956,59057.458645799998,21.6924553,0.272872448,0,zr,0.053719500000000003,8.4912538000000009,0.605000019,-0.0350000001,20200727458565,499,0x3,0x3,21.6100006,26.2308292,0.0245411526,0.102306619,2.15057134e-05,30,1.08399999,1
499203300003812,130545932,2459059.962671929,59059.459328700003,21.7163925,0.274785876,0,zr,0.0539059,8.4912908999999992,0.717999995,-0.0759999976,20200729458889,499,0x3,0x3,21.5499992,26.2336082,0.0258244965,0.109029315,2.39833753e-05,30,1.079,1
499203300003812,130735187,2459061.8553695898,59061.351875,21.2199669,0.235105038,0,zr,0.053958399999999997,8.4907309000000009,0.702000022,-0.0320000015,20200731351875,499,0x3,0x3,21.1800003,26.1759129,0.032931827,0.1071686,3.97633812e-05,30,1.39999998,1
499203300003812,132540163,2459079.9063811856,59079.4016319,21.3095856,0.242268443,0,zr,0.053831299999999999,8.4911557999999996,1.50600004,-0.00600000005,20200818401632,499,0x3,0x3,21.6299992,26.1427078,0.0259722229,0.0995413586,2.42250244e-05,30,1.08099997,1
499203300003812,133337795,2459087.8831262989,59087.377951399998,21.7087536,0.274175286,0,zr,0.053892299999999997,8.4911674000000001,0.605000019,-0.0560000017,20200826377951,499,0x3,0x3,21.7399998,26.0917454,0.0343520306,0.0976278037,4.23714046e-05,30,1.08299994,1
499203300003812,135833836,2459112.844258192,59112.338368099998,21.7006607,0.273528337,0,zr,0.0537756,8.4911262999999995,0.573000014,-0.319000006,20200920338322,499,0x3,0x3,21.7399998,26.213522,0.0283665657,0.0987483189,2.71358513e-05,30,1.07500005,1
499203300003812,135930337,2459113.809277093,59113.303379600002,21.1954861,0.233148217,0,zr,0.053922999999999999,8.4910669999999993,0.495000005,-0.175999999,20200921303380,499,0x3,0x3,21.2900009,26.1362591,0.0293367431,0.0996731222,2.95671707e-05,30,1.08599997,1
499203300003812,137723313,2459131.7388872886,59131.2331366,21.5530434,0.261728883,0,zr,0.053782000000000003,8.4910721999999996,0.279000014,0.0120000001,20201009233125,499,0x3,0x3,21.5,26.1702747,0.0270859804,0.10000664,2.62607118e-05,30,1.11600006,1
499203300003812,138921520,2459143.7205641074,59143.215208299996,21.2026291,0.23371911,0,zr,0.053622700000000002,8.4911548999999997,0.887000024,-0.0689999983,20201021215208,499,0x3,0x3,21.4899998,26.2349091,0.0285759084,0.0980567038,2.91945817e-05,30,1.09200001,1
499203300003812,141324590,2459167.7498214711,59167.245902800001,21.026001,0.219600677,0,zr,0.053847300000000001,8.4912503000000008,0.397000015,-0.173999995,20201114245880,499,0x3,0x3,20.7399998,26.2405376,0.0323477052,0.105432302,3.49736438e-05,30,1.15699995,1
499203300003812,170637542,2459460.8809290971,59460.375428200001,21.4124184,0.250488281,0,zr,0.0538024,8.4911255000000008,0.805000007,-0.38499999,20210903375428,499,0x3,0x3,21.6200008,26.2392902,0.0252521243,0.1005686,2.15006985e-05,30,1.07299995,3
499203300003812,173431156,2459488.8174472242,59488.311562499999,21.3087578,0.242202282,0,zr,0.0537587,8.4909920000000003,1.15400004,-0.216000006,20211001311562,499,0x3,0x3,21.5900002,26.2228603,0.0261171851,0.109781571,2.27621986e-05,30,1.07500005,1
499203300003812,175815315,2459512.6583485641,59512.153159699999,21.7988091,0.28137362,0,zr,0.053741499999999998,8.4911589000000003,0.726000011,-0.248999998,20211025153160,499,0x3,0x3,21.6599998,26.2269001,0.0261686686,0.103969842,2.25475615e-05,30,1.21500003,1
499203300003812,176922758,2459523.7321476089,59523.227580999999,21.327486,0.243699312,0,zr,0.053863800000000003,8.4912396000000001,0.620999992,-0.0189999994,20211105227569,499,0x3,0x3,21.6299992,26.2566013,0.0295920447,0.104838625,2.95324353e-05,30,1.08200002,1
499203300003812,203341238,2459787.9155179844,59787.412384299998,21.4845486,0.256253839,0,zr,0.053788799999999998,8.4911943000000001,0.59799999,-0.264999986,20220727412384,499,0x3,0x3,21.6200008,26.168293,0.0252128597,0.103309363,2.27376295e-05,30,1.17200005,1
499203300003812,206733737,2459821.842704142,59821.3373727,21.5400791,0.260692596,0,zr,0.053632100000000002,8.4912262999999992,0.382999986,-0.165000007,20220830337361,499,0x3,0x3,21.5300007,26.2241344,0.0241729449,0.100919239,2.03999807e-05,30,1.12600005,1
499203300003812,209531848,2459849.8243939732,59849.318483800002,21.0113468,0.218429327,0,zr,0.053979800000000001,8.4912512000000007,0.723999977,-0.135000005,20220927318461,499,0x3,0x3,21.0100002,26.315237,0.0421026908,0.0946838111,6.09250237e-05,30,1.074,1
499203300003812,248232108,2460236.8265514979,60236.321087999997,21.2228413,0.235334754,0,zr,0.053846999999999999,8.4912314000000002,0.628000021,-0.136999995,20231019321088,499,0x3,0x3,21.2600002,26.2202072,0.0263247211,0.105895594,2.34150866e-05,30,1.16299999,1
