oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300016847,59945864,2458353.9634172334,58353.458645799998,21.5772705,0.254792809,0,zr,0.18057989999999999,14.5363855,0.504999995,-0.157000005,20180823458623,499,0xf,0x3,21.7800007,26.2498856,0.0232785661,0.101223655,9.73514216e-06,30,1.13300002,3
499215300016847,59946285,2458353.967630472,58353.462858799998,21.536911,0.251603007,0,zr,0.18049799999999999,14.5362911,0.670000017,-0.150999993,20180823462859,499,0xf,0x3,21.9400005,26.2295265,0.0253068153,0.101909541,1.15324829e-05,30,1.14199996,3
499215300016847,61135063,2458365.8559681708,58365.3506366,21.2513199,0.229031205,0,zr,0.18036740000000001,14.536486999999999,1.04900002,-0.0209999997,20180904350625,499,0xf,0x3,21.4200001,26.2450867,0.0192627348,0.0968900248,6.74655939e-06,30,1.08700001,3
499215300016847,61237008,2458366.8754511573,58366.370081000001,21.2425137,0.228335261,0,zr,0.18051780000000001,14.5362803,0.726999998,0.0729999989,20180905370046,499,0xf,0x3,21.5799999,26.265295,0.0189880356,0.0959926993,6.55415579e-06,30,1.07500005,1
499215300016847,61337149,2458367.8768996415,58367.371493099999,21.43713,0.243716836,0,zr,0.18042269999999999,14.536231600000001,0.699000001,-0.0199999996,20180906371493,499,0xf,0x3,21.6100006,26.217865,0.02013693,0.101142481,7.43658575e-06,30,1.07500005,3
499215300016847,61433804,2458368.8434842043,58368.338043999996,21.5447216,0.252220392,0,zr,0.1805465,14.536352300000001,0.418000013,-0.27700001,20180907338044,499,0xf,0x3,21.4400005,26.2164993,0.0212801527,0.103973739,8.27152235e-06,30,1.09200001,3
499215300016847,61836901,2458372.8745813197,58372.369016199998,21.086422,0.21599853,0,zr,0.1804259,14.5363215,0.270999998,0.0450000018,20180911369005,499,0xf,0x3,21.4400005,26.2403488,0.0207253415,0.109779969,7.82178086e-06,30,1.07799995,3
499215300016847,62135881,2458375.8644606979,58375.358819399997,21.5456238,0.252291679,0,zr,0.1804935,14.5363512,0.360000014,0.0430000015,20180914358819,499,0xf,0x3,21.5699997,26.2434216,0.019777583,0.105247118,7.12492147e-06,30,1.07700002,1
499215300016847,62330561,2458377.8112966456,58377.3056134,21.4894505,0.247851968,0,zr,0.1804847,14.536295900000001,0.735000014,-0.0439999998,20180916305347,499,0xf,0x3,21.5,26.2472095,0.0190724693,0.0929666981,6.6478874e-06,30,1.102,3
499215300016847,67825725,2458432.7616017102,58432.257256899997,20.8199329,0.194936514,0,zr,0.18048839999999999,14.536524200000001,0.742999971,0.305000007,20181110257245,499,0xf,0x3,21.1200008,26.2212944,0.0225491934,0.107013457,9.03499586e-06,30,1.16600001,3
499215300016847,92348521,2458677.9868243914,58677.485219900002,21.39328,0.240251064,0,zr,0.18049670000000001,14.5362554,0.666999996,0.057,20190713485220,499,0xf,0x3,21.4300003,26.1103058,0.0213749353,0.105787262,8.330333e-06,30,1.09899998,1
499215300016847,92447675,2458678.9784548003,58678.4767593,21.1532707,0.221281886,0,zr,0.18060039999999999,14.5362847,0.938000023,0.152999997,20190714476748,499,0xf,0x3,21.6499996,26.1682148,0.0219672751,0.104644246,8.83917255e-06,30,1.10800004,3
499215300016847,93739733,2458691.9001722722,58691.397338000002,21.1763821,0.22310853,0,zr,0.18052470000000001,14.536292,0.825999975,-0.453999996,20190727397303,499,0xf,0x3,21.3299999,26.1011868,0.0216862913,0.108304299,8.63051082e-06,30,1.22800004,3
499215300016847,94147649,2458695.979663569,58695.476493100003,21.3694992,0.238371611,0,zr,0.18060119999999999,14.5363925,0.691999972,-0.115999997,20190731476470,499,0xf,0x3,21.6900005,26.112339,0.0218237378,0.103421338,8.7895196e-06,30,1.07500005,3
499215300016847,94342025,2458697.9235803811,58697.420254600001,21.4130192,0.241811156,0,zr,0.18057139999999999,14.536422699999999,0.720000029,-0.0850000009,20190802420255,499,0xf,0x3,21.7299995,26.1511269,0.0202707052,0.103525244,7.60296052e-06,30,1.11600006,1
499215300016847,94643917,2458700.942738425,58700.439178200002,21.5391331,0.251778603,0,zr,0.1804992,14.5362317,0.398999989,-0.237000003,20190805439120,499,0xf,0x3,21.7600002,26.1429691,0.0222428124,0.102980092,9.01664589e-06,30,1.08099997,3
499215300016847,94739598,2458701.8996164929,58701.395983800001,21.2124748,0.225961089,0,zr,0.18049599999999999,14.536306099999999,0.907000005,-0.184,20190806395972,499,0xf,0x3,21.6499996,26.0714912,0.0213136803,0.105129555,8.40531084e-06,30,1.14499998,3
499215300016847,96939131,2458723.8963350463,58723.391319399998,21.5782528,0.254870534,0,zr,0.18050250000000001,14.5362581,0.572000027,-0.126000002,20190828391319,499,0xf,0x3,21.8600006,26.1349335,0.0206780378,0.0969489142,7.87917634e-06,30,1.07500005,3
499215300016847,97639817,2458730.9034950677,58730.398171300003,21.2986526,0.232772231,0,zr,0.1806606,14.536469200000001,0.338,-0.0439999998,20190904398171,499,0xf,0x3,21.5300007,26.1005497,0.0215878449,0.104535408,8.57440136e-06,30,1.08299994,1
499215300016847,97939307,2458733.8985120836,58733.393078699999,21.5737839,0.254517317,0,zr,0.1805986,14.5363034,0.703000009,-0.402999997,20190907393079,499,0xf,0x3,21.6000004,26.1447144,0.0208174512,0.105452031,7.966255e-06,30,1.08599997,1
499215300016847,98239938,2458736.9049162799,58736.399386600002,21.3380814,0.235888481,0,zr,0.18063899999999999,14.536398800000001,0.654999971,-0.00899999961,20190910399375,499,0xf,0x3,21.2299995,26.1443539,0.0226708762,0.102404006,9.42362385e-06,30,1.10300004,3
499215300016847,103124943,2458785.7544824206,58785.249432899996,21.0684566,0.214578629,0,zr,0.180558,14.536223100000001,0.697000027,-0.0610000007,20191029249433,499,0xf,0x3,21.2000008,26.1387711,0.0210142285,0.101698935,8.06231037e-06,30,1.08399999,1
499215300016847,114211796,2458896.6137857763,58896.117962999997,20.2024078,0.144894317,0,zr,0.18050820000000001,14.536396999999999,0.437999994,-0.00100000005,20200217117963,499,0xf,0x3,19.9899998,26.1184444,0.0318533629,0.112142518,1.84108303e-05,30,2.54699993,2
499215300016847,126646913,2459020.9686347623,59020.469131899998,21.298996,0.232799292,0,zr,0.1805466,14.536312199999999,0.934000015,0.0179999992,20200620469132,499,0xf,0x3,21.2900009,26.2511177,0.0213221535,0.106617361,8.34565526e-06,30,1.36500001,1
499215300016847,127047503,2459024.9749172879,59024.475034700001,21.3346024,0.235613465,0,zr,0.18077389999999999,14.536280100000001,0.56099999,-0.300000012,20200624475035,499,0xf,0x3,21.3899994,26.2087326,0.0217560753,0.1052543,8.67132712e-06,30,1.273,1
499215300016847,129542004,2459049.9222549633,59049.420046300002,21.0719147,0.214851975,0,zr,0.18050269999999999,14.536311100000001,0.48300001,0.0199999996,20200719420046,499,0xf,0x3,21.7399998,26.3039837,0.0207032952,0.10196092,7.90097602e-06,30,1.21599996,1
499215300016847,130144100,2459055.9437389267,59055.441006900001,21.4123154,0.241755605,0,zr,0.1806104,14.536357499999999,0.648000002,-0.0869999975,20200725441007,499,0xf,0x3,21.8199997,26.2887554,0.0207540598,0.10122437,7.91812909e-06,30,1.11399996,1
499215300016847,132346907,2459077.9734592284,59077.469074100001,21.3659325,0.238089681,0,zr,0.18061169999999999,14.536557500000001,0.541000009,-0.0460000001,20200816469062,499,0xf,0x3,21.2299995,26.060915,0.0221459307,0.104119606,9.1355414e-06,30,1.10899997,1
499215300016847,133337795,2459087.8829036839,59087.377951399998,21.5449734,0.252240181,0,zr,0.18057529999999999,14.5363384,0.744000018,-0.0719999969,20200826377951,499,0xf,0x3,21.6200008,26.1633358,0.0224917848,0.109238543,9.32490366e-06,30,1.08299994,1
499215300016847,133439961,2459088.9046214423,59088.399618099997,20.9847298,0.207961202,0,zr,0.1804924,14.536289,0.882000029,-0.231999993,20200827399606,499,0xf,0x3,21.3999996,26.1496029,0.0216813534,0.110038921,8.87508395e-06,30,1.074,1
499215300016847,136432743,2459118.833234468,59118.327430600002,21.3673153,0.238198996,0,zr,0.18049899999999999,14.5363735,0.898000002,-0.270999998,20200926327431,499,0xf,0x3,21.4699993,26.2869473,0.0243953057,0.105678849,1.09668263e-05,30,1.07700002,1
499215300016847,138921520,2459143.7205733638,59143.215208299996,21.1842117,0.223727345,0,zr,0.18051529999999999,14.5363623,0.927999973,0.0189999994,20201021215208,499,0xf,0x3,21.6399994,26.2832813,0.019829059,0.101422325,7.35450658e-06,30,1.09200001,1
499215300016847,141719283,2459171.6965842,59171.192835599999,20.954031,0.205534935,0,zr,0.18045059999999999,14.536246500000001,0.287999988,-0.0799999982,20201118192836,499,0xf,0x3,21.3999996,26.3291779,0.0219193306,0.102131665,8.72212422e-06,30,1.08299994,1
499215300016847,165342318,2459407.9247341054,59407.423182899998,21.4532032,0.24498713,0,zr,0.18045340000000001,14.5362651,0.547999978,-0.101999998,20210712423148,499,0xf,0x3,21.4400005,26.0092411,0.0233568177,0.105696961,1.03277443e-05,30,1.28799999,1
499215300016847,166241379,2459416.9161581844,59416.413796300003,21.1731606,0.222853899,0,zr,0.18044679999999999,14.5363588,0.510999978,-0.282999992,20210721413773,499,0xf,0x3,21.0599995,26.0583916,0.0225353297,0.103678763,9.33526462e-06,30,1.22099996,1
499215300016847,167446621,2459428.969582614,59428.466215300003,21.4699001,0.246306777,0,zr,0.1806577,14.536266100000001,1.00999999,0.216999993,20210802466204,499,0xf,0x3,21.5200005,26.2601376,0.023369506,0.105365403,1.00074521e-05,30,1.07299995,3
499215300016847,167538474,2459429.8881844771,59429.384745399999,21.5893059,0.2557441,0,zr,0.18067910000000001,14.536417999999999,0.68599999,-0.289999992,20210803384734,499,0xf,0x3,21.5400009,26.2543659,0.0217674393,0.103605941,8.71314205e-06,30,1.19700003,3
499215300016847,170535866,2459459.8639304354,59459.358669000001,21.2002068,0.22499156,0,zr,0.1805157,14.5361352,1.05999994,-0.326999992,20210902358657,499,0xf,0x3,21.2600002,26.3044777,0.0249329824,0.0967189595,1.16856463e-05,30,1.08299994,1
499215300016847,170737212,2459461.8774710041,59461.3721296,21.4635239,0.245802879,0,zr,0.18057229999999999,14.5361727,1.01100004,-0.209999993,20210904372130,499,0xf,0x3,21.7000008,26.3027706,0.0207390133,0.100581452,8.12167309e-06,30,1.07299995,3
499215300016847,170838413,2459462.8895112076,59462.384131899998,21.3683681,0.238282204,0,zr,0.1805773,14.5364009,0.490999997,-0.148000002,20210905384132,499,0xf,0x3,21.6499996,26.2955608,0.0224664714,0.101829596,9.24426695e-06,30,1.07599998,3
499215300016847,170931901,2459463.8244291591,59463.319016200003,21.4197292,0.242341518,0,zr,0.18036749999999999,14.5363019,0.593999982,0.0480000004,20210906319016,499,0xf,0x3,21.5599995,26.2680168,0.0194094498,0.105846666,7.04508011e-06,30,1.12300003,1
499215300016847,176725400,2459521.7587643811,59521.254004599999,21.3717117,0.238546491,0,zr,0.1804712,14.5363025,0.896000028,-0.393999994,20211103253958,499,0xf,0x3,21.5200005,26.3250141,0.0206414331,0.101156704,7.69482722e-06,30,1.10800004,1
499215300016847,200144666,2459755.9465931226,59755.446666700002,20.8244514,0.195293546,0,zr,0.18069750000000001,14.5361899,0.671000004,-0.333000004,20220625446667,499,0xf,0x3,20.9200001,26.2695675,0.0236218162,0.120240994,1.0446649e-05,30,1.43200004,1
499215300016847,206039939,2459814.9041653718,59814.399398100002,21.6659641,0.261802793,0,zr,0.180622,14.536330400000001,0.856000006,-0.298999995,20220823399398,499,0xf,0x3,21.8299999,26.273222,0.0204671696,0.0996761695,7.87880344e-06,30,1.07500005,1
499215300016847,206733737,2459821.8424918959,59821.3373727,21.655817,0.261000752,0,zr,0.18048069999999999,14.536300199999999,0.763000011,-0.310000002,20220830337361,499,0xf,0x3,21.4799995,26.2819996,0.0249749292,0.111157961,1.16585779e-05,30,1.12600005,1
499215300016847,209031468,2459844.8204618879,59844.314687500002,21.1404037,0.220264912,0,zr,0.18061559999999999,14.5362791,0.522000015,-0.0670000017,20220922314387,499,0xf,0x3,21.4899998,26.3276863,0.02113658,0.104556285,8.37736934e-06,30,1.07599998,1
499215300016847,211026771,2459864.7733709239,59864.267719900003,20.5375195,0.172615886,0,zr,0.18049609999999999,14.536195599999999,0.623000026,-0.00100000005,20221012267708,499,0xf,0x3,20.6499996,26.2628517,0.0288460627,0.10383027,1.53787259e-05,30,1.074,1
499215300016847,215020812,2459904.7116812575,59904.208124999997,20.9421616,0.204596877,0,zr,0.18050079999999999,14.5365579,0.493000001,-0.141000003,20221121208102,499,0xf,0x3,21.0499992,26.3024445,0.0224721804,0.109817833,9.20383081e-06,30,1.11199999,1
499215300016847,218317649,2459937.677057798,59937.1764931,20.8058834,0.193826079,0,zr,0.18058949999999999,14.536522400000001,0.610000014,-0.52700001,20221224176481,499,0xf,0x3,20.6700001,26.2931385,0.0273540299,0.112509266,1.36049684e-05,30,1.30700004,1
499215300016847,238539608,2460139.8977738204,60139.396088000001,21.033371,0.211805582,0,zr,0.180507,14.536219300000001,0.704999983,-0.321999997,20230714396088,499,0xf,0x3,21.2099991,26.2535114,0.0214890391,0.0965875238,8.71713746e-06,30,1.42799997,1
499215300016847,241445532,2460168.9593925127,60168.455324100003,21.7079124,0.265118122,0,zr,0.18066879999999999,14.5363673,0.342999995,0.134000003,20230812455312,499,0xf,0x3,21.8299999,26.3142242,0.0218394883,0.100321747,8.84647307e-06,30,1.07799995,1
1545207200028305,58345562,2458337.9593554889,58337.455625000002,21.5944328,0.216809273,0,zr,0.1804983,14.536342899999999,0.185000002,0.00999999978,20180807455625,1545,0x7,0x2,21.6000004,26.2757721,0.0241231453,0.117563896,1.01263377e-05,30,1.05599999,2
1545207200028305,61033061,2458364.8359048227,58364.330613400001,21.3836746,0.20273757,0,zr,0.180565,14.536133599999999,0.739000022,0.144999996,20180903330602,1545,0x7,0x2,21.2800007,26.2334538,0.0225832667,0.103555307,8.8924171e-06,30,1.09200001,2
1545207200028305,96939417,2458723.8991939821,58723.394178199997,21.4673042,0.208321333,0,zr,0.1805833,14.536279499999999,0.568000019,0.0689999983,20190828394178,1545,0x7,0x2,21.9799995,26.205658,0.0270004049,0.10418953,1.2765744e-05,30,1.051,2
1545207200028305,100930226,2458763.8080149931,58763.302268500003,21.2986183,0.197058678,0,zr,0.18078920000000001,14.536391500000001,0.736999989,-0.202000007,20191007302269,1545,0x7,0x2,21.3799992,26.2111835,0.0238571428,0.111353807,1.00558555e-05,30,1.05499995,3
