oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400014074,61337057,2458367.8756392291,58367.3705787,20.6391525,0.161780834,0,zr,0.18432689999999999,22.773579300000002,1.82099998,0.513000011,20180906370544,600,0x3,0x4,21.7399998,26.1728268,0.0208840333,0.09684816,6.16777834e-06,30,1.00800002,1
600203400014074,61430473,2458368.8098305725,58368.304733800003,20.4581413,0.147472188,0,zr,0.18423300000000001,22.7736786,0.778999984,0.0370000005,20180907304722,600,0x3,0x4,21.5499992,26.1618958,0.0229588542,0.100524455,7.41759413e-06,30,1.06599998,1
600203400014074,61539056,2458369.8957044622,58369.390567100003,20.4249363,0.144423842,0,zr,0.18434990000000001,22.7735907,0.577000022,0.023,20180908390567,600,0x3,0x4,21.8199997,26.1725044,0.0221923646,0.100124419,6.98591157e-06,30,1.01999998,1
600203400014074,61631106,2458370.8162352275,58370.3110648,20.4709435,0.148653597,0,zr,0.18429709999999999,22.773555999999999,0.180999994,0.00999999978,20180909311053,600,0x3,0x4,21.5599995,26.1746655,0.0214246605,0.0996107012,6.46979379e-06,30,1.04499996,1
600203400014074,61640627,2458370.9114468731,58370.406273100001,20.4239216,0.144331247,0,zr,0.18428949999999999,22.7736491,1.06900001,0.057,20180909406262,600,0x3,0x4,21.6900005,26.1884346,0.0205856785,0.0971745253,5.95087295e-06,30,1.04100001,1
600203400014074,61732581,2458371.8310156562,58371.325810200004,20.5365715,0.154067636,0,zr,0.18430369999999999,22.773569299999998,1.23800004,0.134000003,20180910325799,600,0x3,0x4,21.7000008,26.1962738,0.0206936561,0.0994929001,6.05418836e-06,30,1.023,1
600203400014074,61834334,2458372.8485839665,58372.3433449,20.5440636,0.154630899,0,zr,0.1842413,22.773521299999999,0.995999992,0.137999997,20180911343345,600,0x3,0x4,21.3700008,26.1916237,0.0204187874,0.103775084,5.93516552e-06,30,1.00999999,1
600203400014074,61930717,2458373.8124453789,58373.307175900001,20.7178097,0.167695284,0,zr,0.1843766,22.773472699999999,1.19599998,0.210999995,20180912307118,600,0x3,0x4,21.5699997,26.181488,0.0205131527,0.105416551,5.96412156e-06,30,1.03900003,1
600203400014074,62035098,2458374.8562846673,58374.350983800003,20.4642296,0.148033559,0,zr,0.18424509999999999,22.773576899999998,1.10500002,0.0109999999,20180913350972,600,0x3,0x4,21.6700001,26.196703,0.0198377818,0.101155221,5.58933016e-06,30,1.00800002,1
600203400014074,62236221,2458376.8675673306,58376.362210599997,20.5924263,0.158267379,0,zr,0.18423439999999999,22.773584100000001,1.10300004,0.237000003,20180915362211,600,0x3,0x4,21.8099995,26.193985,0.0225219037,0.0979431793,7.19386207e-06,30,1.01300001,1
600203400014074,62538741,2458379.8928482132,58379.387418999999,20.5575104,0.155642033,0,zr,0.18424940000000001,22.773554600000001,0.731000006,0.0500000007,20180918387407,600,0x3,0x4,21.6299992,26.19104,0.0217660666,0.0966251269,6.7304104e-06,30,1.04999995,1
600203400014074,62834834,2458382.8538314956,58382.348344899998,20.5470467,0.154855251,0,zr,0.1843398,22.773542299999999,1.06299996,-0.0419999994,20180921348264,600,0x3,0x4,21.1900005,26.1711464,0.0244772714,0.100168176,8.62922388e-06,30,1.01499999,1
600203400014074,64622128,2458400.7268253621,58400.221284699997,20.6477661,0.162428617,0,zr,0.1843156,22.773544399999999,1.19299996,0.189999998,20181009221227,600,0x3,0x4,21.6100006,26.1432762,0.0210597739,0.0976661593,6.32959654e-06,30,1.05900002,1
600203400014074,67121332,2458425.7180974842,58425.213321800002,20.3502655,0.137670144,0,zr,0.18422959999999999,22.773647100000002,1.13,0.0430000015,20181103213322,600,0x3,0x4,20.9500008,25.7226887,0.0285305921,0.093113929,1.16697538e-05,30,1.00999999,1
600203400014074,67424538,2458428.7500021462,58428.2453819,20.394556,0.141658068,0,zr,0.1841855,22.773546400000001,1.38,0.144999996,20181106245370,600,0x3,0x4,21.2000008,26.1749573,0.0223974921,0.108356699,7.23097719e-06,30,1.03999996,1
600203400014074,68018653,2458434.6908193263,58434.186539399998,20.5383415,0.154200673,0,zr,0.18412609999999999,22.773267100000002,0.676999986,-0.213,20181112186528,600,0x3,0x4,20.8400002,26.1777916,0.0241240747,0.10379827,8.37969583e-06,30,1.00999999,1
600203400014074,70320414,2458457.7067265473,58457.204143499999,20.2463188,0.128550202,0,zr,0.18430479999999999,22.773720399999998,0.188999996,-0.00300000003,20181205204132,600,0x3,0x4,20.4599991,26.1957321,0.0264210887,0.082215108,9.97263123e-06,30,1.12,1
600203400014074,72013517,2458474.6362420171,58474.1351736,20.497839,0.15114601,0,zr,0.18440799999999999,22.773548000000002,0.497999996,-0.307000011,20181222135162,600,0x3,0x4,20.6499996,26.216301,0.022157263,0.0810397789,6.96951474e-06,30,1.06599998,1
600203400014074,73210078,2458486.6007292629,58486.100787000003,20.732338,0.168787718,0,zr,0.18434059999999999,22.773454600000001,0.587000012,0.0529999994,20190103100787,600,0x3,0x4,21.1299992,26.1888218,0.0206981413,0.0929767117,6.24059385e-06,30,1.06299996,1
600203400014074,73614188,2458490.6414481658,58490.141886600002,20.3217621,0.13513428,0,zr,0.18462000000000001,22.7734992,0.577000022,0.064000003,20190107141887,600,0x3,0x4,20.4099998,26.1692314,0.0272805095,0.101758033,1.08023251e-05,30,1.21700001,1
600203400014074,85847236,2458612.9682767419,58612.472361100001,20.4055157,0.142653212,0,zr,0.18440290000000001,22.7734393,0.375,-0.0850000009,20190509471968,600,0x3,0x4,20.6499996,25.8553715,0.0392759517,0.112200774,2.23268926e-05,30,2.75,2
600203400014074,85847570,2458612.9716218286,58612.475705999997,20.2855415,0.131949157,0,zr,0.18449660000000001,22.7735898,0.503000021,-0.145999998,20190509475694,600,0x3,0x4,20.7800007,25.8724213,0.0309183002,0.115788512,1.38714304e-05,30,2.63800001,2
600203400014074,85847906,2458612.9749785229,58612.479062500002,20.2149754,0.125873372,0,zr,0.18448529999999999,22.773608800000002,0.333000004,0.0759999976,20190509479051,600,0x3,0x4,20.9200001,25.874836,0.0289196093,0.117049448,1.21472967e-05,30,2.53500009,2
600203400014074,89944478,2458653.943810734,58653.444780099999,20.3065948,0.133795187,0,zr,0.18421170000000001,22.773570500000002,0.896000028,0.192000002,20190619444769,600,0x3,0x4,20.6900005,26.0476017,0.0244501736,0.107641853,8.46366584e-06,30,1.38800001,1
600203400014074,91243699,2458666.9372000252,58666.4369907,20.7094917,0.167069793,0,zr,0.1843756,22.773540499999999,1.03199995,0.118000001,20190702436979,600,0x3,0x4,21.5499992,26.0990944,0.0212679505,0.104745165,6.66023243e-06,30,1.23000002,1
600203400014074,91542063,2458669.9211185207,58669.4206366,20.7301636,0.168624163,0,zr,0.18421299999999999,22.773573899999999,1.01800001,0.342000008,20190705420637,600,0x3,0x4,21.4799995,26.1031036,0.0226006545,0.0988527387,7.26759936e-06,30,1.26900005,1
600203400014074,91846530,2458672.9660601537,58672.465300900003,20.5506592,0.155126929,0,zr,0.1843476,22.773586699999999,0.654999971,0.0700000003,20190708465289,600,0x3,0x4,21.8600006,26.1021652,0.0209929459,0.0959040448,6.0895959e-06,30,1.08000004,1
600203400014074,92447538,2458678.9766831757,58678.475381900003,20.7880859,0.172979474,0,zr,0.18433279999999999,22.773563899999999,1.45799994,-0.0109999999,20190714475370,600,0x3,0x4,21.8299999,26.135046,0.0217791945,0.0945308283,6.71616908e-06,30,1.03400004,1
600203400014074,92744172,2458681.9432893167,58681.4417245,20.6143112,0.159913063,0,zr,0.18459320000000001,22.773690899999998,0.423000008,-0.120999999,20190717441690,600,0x3,0x4,20.7800007,26.1255302,0.0241513923,0.105987929,8.09383073e-06,30,1.07799995,1
600203400014074,93740415,2458691.9065765282,58691.404155099997,20.503912,0.151611805,0,zr,0.18430869999999999,22.773570899999999,0.647000015,0.101999998,20190727404155,600,0x3,0x4,21.5,26.0676727,0.0206596963,0.10235244,5.8336409e-06,30,1.10300004,1
600203400014074,94040296,2458694.905631145,58694.402963,20.568573,0.156473875,0,zr,0.1842811,22.773584100000001,0.972000003,0.172999993,20190730402951,600,0x3,0x4,21.9699993,26.1166725,0.0206475351,0.0952835232,5.92419792e-06,30,1.08500004,1
600203400014074,94341003,2458697.9129438642,58697.410034699999,20.7842445,0.17269063,0,zr,0.1844268,22.773499699999999,1.20799994,0.172999993,20190802409977,600,0x3,0x4,21.7999992,26.0967274,0.0223354194,0.101496257,6.90180786e-06,30,1.05400002,1
600203400014074,94942550,2458703.9288787991,58703.425509300003,20.7376556,0.169187546,0,zr,0.18432789999999999,22.773541099999999,1.47399998,0.340000004,20190808425498,600,0x3,0x4,21.8400002,26.0779114,0.0232632942,0.0945863202,7.52985034e-06,30,1.01499999,1
600203400014074,95240307,2458706.9066641117,58706.403078700001,20.6549568,0.162969232,0,zr,0.1842674,22.773561699999998,1.95200002,0.441000015,20190811403067,600,0x3,0x4,21.7900009,26.1191673,0.0224463101,0.0933386758,7.0150727e-06,30,1.028,1
600203400014074,96137586,2458715.8800501311,58715.375868100004,20.3088284,0.133991957,0,zr,0.18418490000000001,22.773621800000001,0.999000013,0.259000003,20190820375312,600,0x3,0x4,20.8500004,26.1269932,0.0274429396,0.102678806,1.04996534e-05,30,1.03199995,1
600203400014074,96346447,2458717.9687874527,58717.464479200004,20.8589916,0.17831111,0,zr,0.18436939999999999,22.773536100000001,0.537,-0.00499999989,20190822464479,600,0x3,0x4,21.1299992,26.0903912,0.0227655433,0.101285771,7.17226749e-06,30,1.05400002,3
600203400014074,96447741,2458718.981786638,58718.477419000003,20.4228592,0.144234061,0,zr,0.1842154,22.773509099999998,0.888999999,0.0419999994,20190823477361,600,0x3,0x4,21.3500004,26.0990925,0.0224585496,0.100842968,7.18158572e-06,30,1.08599997,3
600203400014074,96447833,2458718.9827009859,58718.478333300001,20.6212559,0.1604352,0,zr,0.1842559,22.773565000000001,1.28400004,0.375,20190823478322,600,0x3,0x4,21.1200008,26.10149,0.0215276349,0.0999867693,6.49083677e-06,30,1.08800006,1
600203400014074,96939041,2458723.895054644,58723.3904167,20.7608795,0.170933843,0,zr,0.1842616,22.773562900000002,0.866999984,0.134000003,20190828390382,600,0x3,0x4,22.0400009,26.0920773,0.0246054139,0.0889093429,8.48428226e-06,30,1.00800002,3
600203400014074,97040030,2458724.9049906358,58724.400300900001,20.3268871,0.135588482,0,zr,0.18430279999999999,22.7734284,1.148,0.223000005,20190829400266,600,0x3,0x4,21.3099995,26.1035576,0.0208499879,0.088470988,5.99031546e-06,30,1.00899994,3
600203400014074,97040137,2458724.9060670817,58724.401377299997,20.4041481,0.142528772,0,zr,0.18425620000000001,22.7736263,0.564999998,0.00499999989,20190829401296,600,0x3,0x4,21.2600002,26.0838184,0.022554582,0.101396747,7.03521573e-06,30,1.00899994,1
600203400014074,97332829,2458727.8331308905,58727.328298599998,20.610815,0.159650087,0,zr,0.18431400000000001,22.773595100000001,1.39300001,0.324000001,20190901328287,600,0x3,0x4,21.7199993,26.0650654,0.0254222881,0.0972474515,8.94556433e-06,30,1.05400002,3
600203400014074,97637982,2458730.884794977,58730.3798264,20.6414948,0.161957026,0,zr,0.18425059999999999,22.7735181,1.00800002,0.187000006,20190904379792,600,0x3,0x4,21.7999992,26.0703087,0.0251969192,0.0941123068,8.73944646e-06,30,1.00800002,1
600203400014074,97638072,2458730.8856978072,58730.380729199998,20.6021233,0.158996582,0,zr,0.18437319999999999,22.773620000000001,0.825999975,0.125,20190904380729,600,0x3,0x4,21.7900009,26.0679359,0.0258789621,0.0932275578,9.19597642e-06,30,1.00800002,3
600203400014074,97939126,2458733.8963519689,58733.391261600002,20.6616364,0.16347146,0,zr,0.18430260000000001,22.773603999999999,1.22599995,0.222000003,20190907391262,600,0x3,0x4,21.6599998,26.0895424,0.0245418102,0.09682744,8.51088043e-06,30,1.01699996,3
600203400014074,98139341,2458735.8985786252,58735.393414400001,20.6841087,0.165161252,0,zr,0.1842916,22.773587800000001,1.81900001,0.261000007,20190909393368,600,0x3,0x4,21.6599998,26.1013985,0.0243541896,0.094374381,8.35572337e-06,30,1.02400005,3
600203400014074,98241979,2458736.9249915378,58736.419791699998,20.5240726,0.153127789,0,zr,0.18426020000000001,22.773629700000001,0.771000028,0.173999995,20190910419792,600,0x3,0x4,21.4699993,26.1039772,0.022116445,0.0985214561,6.94068649e-06,30,1.06799996,1
600203400014074,98243070,2458736.9359061997,58736.430705999999,20.7234612,0.168120265,0,zr,0.18444179999999999,22.773620300000001,0.79400003,0.0399999991,20190910430660,600,0x3,0x4,21.4699993,26.0893459,0.0225375313,0.102985658,7.23372523e-06,30,1.09200001,3
600203400014074,98332932,2458737.8345588516,58737.329328699998,19.8211308,0.09562774,0,zr,0.18407009999999999,22.773473899999999,0.783999979,-0.246999994,20190911329259,600,0x3,0x4,20.4699993,26.1051998,0.0279276147,0.105925731,1.11160498e-05,30,1.01800001,3
600203400014074,99014832,2458744.6537399376,58744.148321799999,20.5941086,0.158393979,0,zr,0.184145,22.773808899999999,1.01300001,0.133000001,20190918147801,600,0x3,0x4,21.1200008,25.987587,0.0264509786,0.106608063,9.67614687e-06,30,1.89499998,1
600203400014074,99114835,2458745.6537963548,58745.148356500002,20.3837738,0.14068228,0,zr,0.18418490000000001,22.773560499999999,0.460000008,0.109999999,20190919147847,600,0x3,0x4,21.1700001,26.0112801,0.0237902813,0.101326697,7.78687718e-06,30,1.85300004,1
600203400014074,99314797,2458747.6534531643,58747.147974500003,20.3779507,0.140156448,0,zr,0.1841246,22.773483299999999,0.661000013,-0.128999993,20190921147477,600,0x3,0x4,20.9599991,25.9332333,0.0272764247,0.11100775,1.0342168e-05,30,1.78100002,1
600203400014074,99614815,2458750.6536849639,58750.148159700002,20.2082253,0.125301689,0,zr,0.1843108,22.773554399999998,1.40699995,-0.179000005,20190924147685,600,0x3,0x4,20.5599995,25.9756851,0.031338755,0.115731247,1.35972959e-05,30,1.676,1
600203400014074,100014662,2458754.6521857753,58754.146620400003,20.4139252,0.143418789,0,zr,0.18411179999999999,22.773458000000002,0.648999989,-0.0879999995,20190928146400,600,0x3,0x4,21.3299999,26.0167828,0.0231537484,0.103342339,7.59963314e-06,30,1.57500005,1
600203400014074,100415556,2458758.661147133,58758.155567100002,20.4598083,0.147625819,0,zr,0.18454129999999999,22.7736029,0.513000011,0.151999995,20191002155359,600,0x3,0x4,20.8500004,26.0358543,0.0285440236,0.0947974399,1.15449002e-05,30,1.40600002,1
600203400014074,100614804,2458760.6536217383,58760.148044000001,20.7738361,0.171908021,0,zr,0.18438350000000001,22.773564799999999,0.805999994,0.104000002,20191004147650,600,0x3,0x4,21.3400002,26.0580578,0.0228699688,0.103004515,7.31754926e-06,30,1.421,1
600203400014074,100714702,2458761.6525997012,58761.147025500002,20.3318157,0.136025921,0,zr,0.1842974,22.7735132,0.787999988,0.0460000001,20191005146667,600,0x3,0x4,21.0200005,26.0486813,0.0226452462,0.102446973,7.27974566e-06,30,1.40799999,1
600203400014074,100814674,2458762.6523167687,58762.146747699997,20.5135708,0.152338147,0,zr,0.18437249999999999,22.7734363,0.356999993,0.120999999,20191006146539,600,0x3,0x4,21.0699997,26.0693398,0.0234229956,0.098479189,7.7840732e-06,30,1.39100003,1
600203400014074,100914800,2458763.6535716238,58763.148009299999,20.3616104,0.138686433,0,zr,0.1843091,22.773527600000001,0.625999987,0.119999997,20191007147639,600,0x3,0x4,20.9699993,26.0470142,0.0265365057,0.102795847,9.81682388e-06,30,1.36399996,1
600203400014074,101041270,2458764.9182598228,58764.412708299998,20.6705532,0.164142013,0,zr,0.1843157,22.773544600000001,0.30399999,0.105999999,20191008412674,600,0x3,0x4,21.4799995,26.0691566,0.0228368733,0.0953079835,7.41600161e-06,30,1.33000004,1
600203400014074,102020200,2458774.7073847223,58774.2020023,20.4596405,0.147610217,0,zr,0.18434639999999999,22.7735314,0.717000008,0.119999997,20191018201991,600,0x3,0x4,20.9599991,26.0926075,0.0234431345,0.101314448,7.85189059e-06,30,1.04999995,1
600203400014074,102320027,2458777.7055784576,58777.200277800002,20.7777672,0.17220366,0,zr,0.184671,22.7736348,0.583000004,0.186000004,20191021200255,600,0x3,0x4,21.0300007,26.087389,0.0236788299,0.107910074,8.00466569e-06,30,1.03999996,1
600203400014074,102724638,2458781.7515573013,58781.246388899999,20.4951611,0.150897339,0,zr,0.1845001,22.773577,0.587000012,-0.128000006,20191025246366,600,0x3,0x4,20.7099991,26.0978794,0.0231184494,0.100468263,7.6306751e-06,30,1.00899994,1
600203400014074,103711100,2458791.6157506984,58791.111006899999,20.5895576,0.158051729,0,zr,0.18427080000000001,22.7736427,0.823000014,0.199000001,20191104110995,600,0x3,0x4,21.2199993,26.0824986,0.0224531367,0.0952330902,7.15949955e-06,30,1.16600001,1
600203400014074,103818225,2458792.6869462854,58792.1822569,20.6625919,0.163543344,0,zr,0.1844103,22.773448399999999,1.26300001,0.0480000004,20191105182211,600,0x3,0x4,21.1200008,26.0778427,0.0237450078,0.098403044,7.93778327e-06,30,1.01600003,1
600203400014074,104527076,2458799.7750543961,58799.2707639,20.0300331,0.11085885,0,zr,0.18439929999999999,22.773428299999999,1.05499995,-0.425999999,20191112270752,600,0x3,0x4,20.2000008,26.0997639,0.0316360258,0.0949177667,1.41711316e-05,30,1.125,1
600203400014074,105824377,2458812.7471755701,58812.243773100003,20.6057262,0.159267545,0,zr,0.1843224,22.773593099999999,0.698000014,0.144999996,20191125243773,600,0x3,0x4,21.5400009,26.072237,0.0250761658,0.0934922621,9.01605472e-06,30,1.153,1
600203400014074,108308785,2458837.5891414951,58837.087858799998,20.6015244,0.158951521,0,zr,0.18433749999999999,22.773644000000001,0.67900002,0.0970000029,20191220087778,600,0x3,0x4,21.2999992,26.228651,0.0223948509,0.10307876,7.21879132e-06,30,1.00800002,1
600203400014074,109211207,2458846.6125095333,58846.112071800002,20.5710869,0.156662822,0,zr,0.18420629999999999,22.7736111,0.954999983,0.156000003,20191229112060,600,0x3,0x4,21.2299995,26.237215,0.0224395674,0.0971778706,7.21072865e-06,30,1.05400002,1
600203400014074,110213082,2458856.6303148596,58856.130821799998,20.4247055,0.144402921,0,zr,0.18437680000000001,22.7735983,0.788999975,0.0260000005,20200108130822,600,0x3,0x4,21.0799999,26.2348328,0.0272267256,0.0974865183,1.05034505e-05,30,1.17900002,1
600203400014074,111811706,2458872.615101675,58872.117060199998,20.4103203,0.143090382,0,zr,0.18435979999999999,22.7734609,1.06799996,0.423000008,20200124117060,600,0x3,0x4,20.8199997,26.2031231,0.0263112281,0.102302812,9.96576728e-06,30,1.32500005,1
600203400014074,112110900,2458875.6067897072,58875.109004600003,20.4022331,0.142354801,0,zr,0.18426819999999999,22.773539,0.703000009,0.308999985,20200127108924,600,0x3,0x4,21,26.1852665,0.02204643,0.104938418,6.91976311e-06,30,1.32599998,1
600203400014074,122547401,2458979.97003221,58979.474016200002,19.9635887,0.105810329,0,zr,0.1843167,22.773692700000002,0.282000005,-0.0250000004,20200510474016,600,0x3,0x4,20.2900009,25.9454918,0.0335408561,0.108172186,1.58058083e-05,30,2.54099989,2
600203400014074,126446982,2459018.9688361296,59018.469826400004,20.5193977,0.152776241,0,zr,0.1843204,22.773547499999999,0.485000014,0.0590000004,20200618469815,600,0x3,0x4,21.5699997,26.2242546,0.0207345709,0.103081882,5.9714007e-06,30,1.245,1
600203400014074,127047269,2459024.972247608,59024.472696800003,20.6851082,0.165236354,0,zr,0.1842731,22.773638299999998,1.13399994,0.272000015,20200624472697,600,0x3,0x4,21.5100002,26.0774994,0.0234201718,0.098274745,7.59549812e-06,30,1.16400003,1
600203400014074,127646872,2459030.968824327,59030.468726899999,20.4178677,0.143778428,0,zr,0.18425369999999999,22.7736199,0.389999986,0.0719999969,20200630468727,600,0x3,0x4,21.25,26.1518822,0.0228138417,0.104161508,7.24620077e-06,30,1.12300003,1
600203400014074,128238534,2459036.885984479,59036.385347199997,20.2386665,0.127893299,0,zr,0.1843774,22.7734898,0.477999985,-0.0130000003,20200706385347,600,0x3,0x4,20.6100006,26.1738873,0.0255650114,0.100689083,9.01377916e-06,30,1.47099996,1
600203400014074,128345964,2459037.9603762319,59037.459641200003,20.3449669,0.137196928,0,zr,0.1843697,22.773547900000001,1.45299995,0.248999998,20200707459641,600,0x3,0x4,20.8500004,26.2060299,0.0247236416,0.103840254,8.49769549e-06,30,1.09500003,1
600203400014074,128638586,2459040.8868682184,59040.385868099998,20.452404,0.146943659,0,zr,0.1842715,22.773536400000001,0.479999989,-0.0199999996,20200710385868,600,0x3,0x4,20.9899998,26.2246628,0.0229039919,0.0955701396,7.24537404e-06,30,1.38499999,1
600203400014074,129047280,2459044.974167984,59044.472800900003,20.5097122,0.152047992,0,zr,0.18440129999999999,22.773600600000002,0.582000017,-0.00800000038,20200714472650,600,0x3,0x4,21.3099995,26.2587242,0.0210474972,0.103825018,6.13855718e-06,30,1.03400004,1
600203400014074,129442819,2459048.9299113676,59048.428194400003,20.6600971,0.163355708,0,zr,0.18426129999999999,22.773591400000001,1.33299994,0.0960000008,20200718428194,600,0x3,0x4,21.7999992,26.2645969,0.0193781666,0.0947718397,5.22885148e-06,30,1.09899998,3
600203400014074,129542192,2459049.9237251543,59049.421921300003,20.7192268,0.167801857,0,zr,0.1843689,22.7736862,0.898999989,0.115999997,20200719421921,600,0x3,0x4,21.8299999,26.2636757,0.0204425212,0.0934690461,5.79342668e-06,30,1.10800004,3
600203400014074,129542284,2459049.9246511473,59049.422847200003,20.4391289,0.14572373,0,zr,0.1842753,22.773600699999999,0.469000012,0.0799999982,20200719422847,600,0x3,0x4,21.7299995,26.2595882,0.0203497726,0.0961405709,5.71146529e-06,30,1.10599995,1
600203400014074,129644119,2459050.9430846404,59050.441192099999,20.5334492,0.153832793,0,zr,0.184308,22.773555399999999,0.716000021,-0.0189999994,20200720441181,600,0x3,0x4,21.8500004,26.2638035,0.0209281798,0.095889397,6.07543507e-06,30,1.05799997,3
600203400014074,129648027,2459050.9821737488,59050.480277800001,20.5156612,0.152495265,0,zr,0.18417459999999999,22.773604500000001,1.14300001,0.175999999,20200720480278,600,0x3,0x4,21.7199993,26.2581501,0.0208688919,0.0981491879,6.02392902e-06,30,1.01199996,1
600203400014074,129742748,2459051.9294662527,59051.427488399997,20.5281239,0.153432369,0,zr,0.18429799999999999,22.773523099999998,1.24800003,0.0520000011,20200721427488,600,0x3,0x4,21.7600002,26.239727,0.0200641211,0.096258305,5.59801174e-06,30,1.08099997,3
600203400014074,129842021,2459052.9222831107,59052.420219899999,20.8855896,0.180311084,0,zr,0.18434210000000001,22.773588400000001,0.566999972,0.166999996,20200722420220,600,0x3,0x4,21.8899994,26.2639942,0.0206326209,0.0998624265,5.86114766e-06,30,1.09200001,3
600203400014074,129842115,2459052.9232207001,59052.4211574,20.7012196,0.166447878,0,zr,0.1842646,22.7735372,1.26499999,0.407000005,20200722421146,600,0x3,0x4,21.9400005,26.2576504,0.0229673814,0.10048268,7.24039819e-06,30,1.08899999,1
600203400014074,129945835,2459053.9605084378,59053.458356499999,20.7011032,0.166439056,0,zr,0.1842404,22.773561099999998,1.79999995,0.324000001,20200723458356,600,0x3,0x4,21.9699993,26.2644196,0.0216174815,0.0999763906,6.45490309e-06,30,1.023,3
