oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400007527,56840947,2458322.910874981,58322.409479200003,20.1534386,0.127067998,0,zr,0.1253677,35.608159800000003,0.89200002,0.0250000004,20180723409433,648,0xf,0x4,21.7299995,26.2241287,0.019541353,0.0932079926,3.44376599e-06,30,1.097,1
648215400007527,57740871,2458331.9108146019,58331.4087153,20.0917702,0.121961467,0,zr,0.12535019999999999,35.608181500000001,0.684000015,0.023,20180801408704,648,0xf,0x4,20.9300003,26.1740856,0.0261212103,0.0961502194,6.18218064e-06,30,1.04700005,1
648215400007527,58045787,2458334.9601989575,58334.457870400001,20.0902195,0.121834613,0,zr,0.12534880000000001,35.6082021,1.32700002,0.204999998,20180804457813,648,0xf,0x4,21.2900009,26.1983795,0.0230002068,0.0970548615,4.84577868e-06,30,1,1
648215400007527,58334880,2458337.8513486059,58337.348807900002,20.1004448,0.122672997,0,zr,0.12540950000000001,35.608115099999999,0.601999998,-0.0250000004,20180807348796,648,0xf,0x4,21.5300007,26.2141228,0.0201508906,0.0864197388,3.69937288e-06,30,1.15699995,1
648215400007527,58446571,2458338.9683388378,58338.465717599996,20.0533733,0.118841469,0,zr,0.12544,35.608217799999998,1.14100003,-0.105999999,20180808465648,648,0xf,0x4,21.2399998,26.1823502,0.0239097513,0.110964537,5.26436952e-06,30,1.005,3
648215400007527,58846503,2458342.9679369088,58342.465034699999,20.2868004,0.138446122,0,zr,0.1254026,35.608178100000003,0.861000001,-0.101999998,20180812465023,648,0xf,0x4,21.4699993,26.1234379,0.0210947301,0.0998806432,4.04754701e-06,30,1.01199996,3
648215400007527,58935793,2458343.8609030675,58343.3579398,20.1772003,0.129064351,0,zr,0.12538350000000001,35.608156800000003,0.713999987,-0.118000001,20180813357928,648,0xf,0x4,21.8400002,26.1769466,0.020336017,0.0966679677,3.79042945e-06,30,1.08299994,3
648215400007527,58936996,2458343.8729293877,58343.3699653,20.2855873,0.13834092,0,zr,0.12539420000000001,35.608191900000001,0.901000023,-0.00400000019,20180813369954,648,0xf,0x4,21.7900009,26.1663284,0.0223037694,0.0959391519,4.54496058e-06,30,1.05799997,1
648215400007527,59043474,2458344.9377814848,58344.434745400002,20.1593838,0.127566159,0,zr,0.12536340000000001,35.608146099999999,1.29700005,0.0189999994,20180814434722,648,0xf,0x4,21.7999992,26.1790276,0.0238167476,0.0900916308,5.31595106e-06,30,1,3
648215400007527,59138523,2458345.8883310393,58345.385231499997,20.1942158,0.130503088,0,zr,0.12542300000000001,35.608197799999999,0.425999999,-0.0390000008,20180815385139,648,0xf,0x4,21.6399994,26.1428967,0.0220493022,0.0956451744,4.41882139e-06,30,1.02499998,3
648215400007527,59240745,2458346.9106206573,58346.407453699998,20.1745853,0.128844067,0,zr,0.1253552,35.608165200000002,0.785000026,0.0140000004,20180816407442,648,0xf,0x4,21.8199997,26.1572704,0.0201296601,0.0955913737,3.70523935e-06,30,1.00399995,1
648215400007527,59240837,2458346.9115466136,58346.408379599998,20.2364407,0.134103477,0,zr,0.1254208,35.608180900000001,1.227,-0.0130000003,20180816408368,648,0xf,0x4,21.8899994,26.1571255,0.0214129258,0.0944105536,4.20951756e-06,30,1.00399995,3
648215400007527,59340423,2458347.9074679203,58347.404236100003,20.2401962,0.134425566,0,zr,0.12536990000000001,35.6081699,1.14499998,0.0450000018,20180817404190,648,0xf,0x4,21.7800007,26.1603165,0.0201722179,0.0943984464,3.76107755e-06,30,1.005,3
648215400007527,59441026,2458348.9135626005,58348.4102662,20.2949562,0.139153749,0,zr,0.12539400000000001,35.608181199999997,1.36399996,-0.0130000003,20180818410231,648,0xf,0x4,21.9200001,26.1818123,0.0204413515,0.0954996645,3.74860497e-06,30,1.00100005,3
648215400007527,59534652,2458349.8498834735,58349.3465278,20.0352421,0.11738494,0,zr,0.12541169999999999,35.608168999999997,0.976999998,-0.0939999968,20180819346516,648,0xf,0x4,21.8199997,26.1961441,0.020347409,0.0943963826,3.70149974e-06,30,1.07200003,3
648215400007527,59534746,2458349.8508210364,58349.347465300001,20.0862389,0.121509075,0,zr,0.1253908,35.608131200000003,0.762000024,-0.0500000007,20180819347442,648,0xf,0x4,21.7399998,26.1931419,0.019182615,0.0932563767,3.31584602e-06,30,1.07000005,1
648215400007527,59639362,2458350.8970437474,58350.393622700001,20.1978035,0.1308074,0,zr,0.12536839999999999,35.6081705,0.746999979,0.00499999989,20180820393576,648,0xf,0x4,21.7900009,26.1766605,0.0230896473,0.0950773656,4.77413323e-06,30,1.00600004,3
648215400007527,59738810,2458351.8915840825,58351.388101899996,20.1557045,0.12725763,0,zr,0.1253495,35.608101400000002,1.35099995,0.0829999968,20180821388090,648,0xf,0x4,21.7999992,26.2105598,0.0188281648,0.0932896212,3.16401702e-06,30,1.00800002,3
648215400007527,59832677,2458352.8303097971,58352.326770799998,20.0392799,0.117708229,0,zr,0.1253949,35.608160699999999,0.665000021,0.112000003,20180822326736,648,0xf,0x4,21.2999992,26.1994495,0.0210418366,0.0956724808,3.9084739e-06,30,1.10000002,1
648215400007527,59846799,2458352.971545185,58352.467997699998,20.2082729,0.131697044,0,zr,0.1253736,35.608171900000002,0.939999998,0.0719999969,20180822467975,648,0xf,0x4,21.9699993,26.2014179,0.0202431679,0.0891683176,3.66860377e-06,30,1.05200005,3
648215400007527,59945719,2458353.9608054333,58353.457199099998,20.2576103,0.135923088,0,zr,0.12539600000000001,35.608171900000002,0.865999997,0.0659999996,20180823457141,648,0xf,0x4,21.7700005,26.2377262,0.0185518507,0.0876158029,3.07405662e-06,30,1.03900003,3
648215400007527,59946570,2458353.9693128332,58353.465706000003,20.1450176,0.126364172,0,zr,0.1253804,35.608167199999997,0.841000021,-0.0909999982,20180823465683,648,0xf,0x4,21.7900009,26.2041359,0.0241252501,0.0923396423,5.20602271e-06,30,1.05299997,3
648215400007527,60034681,2458354.8504755371,58354.346817099999,19.9862671,0.113507286,0,zr,0.1254036,35.608145800000003,0.456,-0.0340000018,20180824346782,648,0xf,0x4,21.0599995,26.210022,0.0243761968,0.0988591686,5.37556707e-06,30,1.04499996,3
648215400007527,60045805,2458354.9617204973,58354.4580556,20.1728745,0.128699854,0,zr,0.12531780000000001,35.608174599999998,1.26300001,0.00499999989,20180824457998,648,0xf,0x4,21.2099991,26.2396088,0.0220455863,0.0846082717,4.41805241e-06,30,1.04400003,3
648215400007527,60149012,2458355.9938515229,58355.4901273,20.1285515,0.124993809,0,zr,0.1253456,35.608180300000001,1.10699999,-0.206,20180825490116,648,0xf,0x4,21.1000004,26.2244568,0.0240612701,0.0935904235,5.21443053e-06,30,1.12399995,3
648215400007527,60242187,2458356.9256518921,58356.421875,20.0306664,0.117019162,0,zr,0.12541759999999999,35.608195100000003,0.629999995,-0.195999995,20180826421829,648,0xf,0x4,20.5300007,26.2342968,0.0273551438,0.0980877802,6.80178709e-06,30,1.00899994,3
648215400007527,60246995,2458356.9737332789,58356.469953699998,20.0710793,0.120274261,0,zr,0.12533830000000001,35.6080884,0.930000007,0.0769999996,20180826469919,648,0xf,0x4,20.7999992,26.2437267,0.0257538576,0.0907878727,6.0310349e-06,30,1.07799995,3
648215400007527,60341480,2458357.9186352203,58357.414803200001,20.2281876,0.133396506,0,zr,0.12541859999999999,35.608116799999998,0.277999997,-0.00800000038,20180827414745,648,0xf,0x4,20.8400002,26.2379856,0.0236673709,0.0961503237,5.04397212e-06,30,1.00600004,3
648215400007527,60532163,2458359.8255668711,58359.321631899998,20.0589066,0.119287983,0,zr,0.12526519999999999,35.608126900000002,0.940999985,-0.342999995,20180829321620,648,0xf,0x4,20.5100002,26.2228146,0.0257821288,0.0974155664,5.93070081e-06,30,1.06700003,3
648215400007527,60535893,2458359.862872147,58359.358935199998,20.0652542,0.119801775,0,zr,0.12545980000000001,35.6082052,0.444000006,-0.0810000002,20180829358773,648,0xf,0x4,20.4599991,26.146143,0.0256921779,0.101148278,5.93077766e-06,30,1.01300001,3
648215400007527,60634210,2458360.8460949743,58360.3421065,20.2734566,0.137290791,0,zr,0.12517210000000001,35.608305199999997,1.19099998,0.270000011,20180830342072,648,0xf,0x4,20.2800007,26.2223701,0.0282214843,0.108922236,7.14210137e-06,30,1.028,3
648215400007527,60734986,2458361.8539013029,58361.349861100003,20.166111,0.128130808,0,zr,0.12540870000000001,35.608176700000001,0.493000001,0.00899999961,20180831349826,648,0xf,0x4,20.8899994,26.2440109,0.0219618473,0.0992941931,4.31246144e-06,30,1.01600003,3
648215400007527,60833707,2458362.8411615794,58362.337071800001,20.1066628,0.123184338,0,zr,0.12542030000000001,35.608207200000003,0.588,0.0160000008,20180901336898,648,0xf,0x4,21.2700005,26.2255421,0.0219957139,0.0978645161,4.34897129e-06,30,1.02699995,3
648215400007527,60927756,2458363.781705379,58363.277569400001,20.1257191,0.124758877,0,zr,0.12534809999999999,35.608155699999998,0.432000011,0.0350000001,20180902277512,648,0xf,0x4,21.1200008,26.1936646,0.0205434561,0.0915583447,3.75219338e-06,30,1.15600002,3
648215400007527,61032246,2458364.8266514721,58364.3224653,20.1199551,0.124281421,0,zr,0.12538450000000001,35.608166300000001,1.04499996,-0.023,20180903322454,648,0xf,0x4,21.4699993,26.1808815,0.0205614977,0.0925592184,3.79631138e-06,30,1.03999996,1
648215400007527,61134916,2458365.853400954,58365.349166699998,20.2533607,0.135556966,0,zr,0.1253426,35.608145299999997,0.773999989,-0.00100000005,20180904349144,648,0xf,0x4,21.4500008,26.2172813,0.0194937699,0.0934242383,3.40474048e-06,30,1.00800002,3
648215400007527,61236202,2458366.8663059743,58366.362025499999,20.2611847,0.136231154,0,zr,0.12526409999999999,35.608155400000001,0.887000024,0.156000003,20180905361991,648,0xf,0x4,21.3799992,26.2131004,0.0218636971,0.10382425,4.30661885e-06,30,1.00100005,3
648215400007527,61336490,2458367.8692324366,58367.364907399999,20.1913624,0.130261257,0,zr,0.12538920000000001,35.608141500000002,0.680999994,-0.0649999976,20180906364861,648,0xf,0x4,21.6900005,26.1993122,0.0202595145,0.0967568606,3.67477173e-06,30,1,1
648215400007527,61336584,2458367.8701699758,58367.3658449,20.1162243,0.123972923,0,zr,0.12539980000000001,35.608164299999999,0.707000017,-0.063000001,20180906365822,648,0xf,0x4,21.7399998,26.230175,0.0191719439,0.0897570997,3.2902883e-06,30,1,3
648215400007527,61434646,2458368.8508373792,58368.346469900003,20.169241,0.128393993,0,zr,0.1254256,35.608187899999997,1.16400003,-0.135000005,20180907346447,648,0xf,0x4,21.6800003,26.224165,0.0193472281,0.0913385227,3.35859204e-06,30,1.005,3
648215400007527,61538085,2458369.8852674444,58369.3808565,20.2600346,0.136132061,0,zr,0.12537909999999999,35.6081687,0.839999974,-0.00300000003,20180908380718,648,0xf,0x4,21.4200001,26.2029228,0.0208880659,0.0966098532,3.93746723e-06,30,1.005,3
648215400007527,61640719,2458370.9116518572,58370.407199100002,20.2774124,0.137632936,0,zr,0.12545200000000001,35.6082076,0.56099999,0.0839999989,20180909407188,648,0xf,0x4,21.4500008,26.217268,0.0206141509,0.0995802209,3.84040868e-06,30,1.03299999,1
648215400007527,61640813,2458370.912589401,58370.408136600003,20.1805439,0.129346609,0,zr,0.12535270000000001,35.6081352,0.781000018,-0.00999999978,20180909408125,648,0xf,0x4,21.5,26.2203979,0.0195434615,0.0983110294,3.45116632e-06,30,1.03400004,3
648215400007527,61740591,2458371.9104065974,58371.405914399998,20.1679611,0.128286332,0,zr,0.12538340000000001,35.608170899999998,0.462000012,0.0540000014,20180910405891,648,0xf,0x4,21.5200005,26.2198849,0.0207807403,0.0995568484,3.8906951e-06,30,1.03499997,3
648215400007527,61838042,2458372.8849576744,58372.380428199998,20.1297646,0.125094369,0,zr,0.125413,35.6081681,1.06299996,-0.141000003,20180911380220,648,0xf,0x4,21.5100002,26.2165718,0.0207980759,0.100110665,3.91859294e-06,30,1.00999999,3
648215400007527,61932440,2458373.8289741282,58373.324409699999,20.2519722,0.135437518,0,zr,0.12535360000000001,35.608159399999998,1.19700003,-0.145999998,20180912324398,648,0xf,0x4,21.5499992,26.2298679,0.0191376917,0.0965092555,3.28912165e-06,30,1.00999999,3
648215400007527,61932533,2458373.8299000617,58373.325335599999,20.230875,0.133626491,0,zr,0.12539320000000001,35.608161099999997,0.674000025,-0.0189999994,20180912325324,648,0xf,0x4,21.4200001,26.2317696,0.0194088574,0.0945308134,3.38067775e-06,30,1.00899994,1
648215400007527,62033962,2458374.8442303441,58374.339629599999,20.1143494,0.123818137,0,zr,0.1254246,35.6081608,0.393999994,0.0270000007,20180913339514,648,0xf,0x4,21.1000004,26.22612,0.0232617576,0.107304424,4.904658e-06,30,1.00100005,3
648215400007527,62127487,2458375.7803737596,58375.2748727,20.1111565,0.123554677,0,zr,0.12539980000000001,35.608154599999999,0.582000017,0.00600000005,20180914274873,648,0xf,0x4,22.3700008,28.1920929,0.0163712688,0.0946492702,2.42533702e-06,180,1.07200003,2
648215400007527,62135109,2458375.8557351003,58375.351099500003,20.1848431,0.129709736,0,zr,0.12543799999999999,35.608146599999998,0.569000006,0.0359999985,20180914351065,648,0xf,0x4,21.6200008,26.2357502,0.020249445,0.0936962217,3.67929988e-06,30,1,3
648215400007527,62236357,2458376.8682455523,58376.363576399999,20.2298222,0.133536488,0,zr,0.12540709999999999,35.608184299999998,0.446999997,-0.00999999978,20180915363576,648,0xf,0x4,21.6900005,26.2197304,0.0207767878,0.0974057242,3.88583658e-06,30,1.00600004,1
648215400007527,62236450,2458376.8691714825,58376.364502299999,20.1943188,0.130511776,0,zr,0.1253273,35.608192199999998,1.00100005,-0.0960000008,20180915364491,648,0xf,0x4,21.6100006,26.2122326,0.0208911654,0.0961946622,3.93034588e-06,30,1.00699997,3
648215400007527,62341241,2458377.9171214825,58377.412419,20.0950089,0.122226901,0,zr,0.12537090000000001,35.608108199999997,1.53999996,0.0949999988,20180916412407,648,0xf,0x4,21.5799999,26.2179756,0.0199372116,0.0903154239,3.57037788e-06,30,1.07700002,3
648215400007527,62439024,2458378.8949753609,58378.390243100002,20.3046741,0.139998198,0,zr,0.12538840000000001,35.608164899999998,0.569999993,-0.0370000005,20180917390208,648,0xf,0x4,21.4799995,26.2076035,0.0203578845,0.0994608179,3.73688636e-06,30,1.03999996,3
648215400007527,62538461,2458379.8893793388,58379.384618099997,20.1319656,0.125277326,0,zr,0.12538150000000001,35.608110500000002,0.493999988,-0.0450000018,20180918384606,648,0xf,0x4,21.5400009,26.2379341,0.0197182596,0.0921680778,3.48832032e-06,30,1.03600001,1
648215400007527,62538554,2458379.8903052635,58379.385543999997,20.0908394,0.121885344,0,zr,0.12540180000000001,35.608136399999999,1.06900001,0.00999999978,20180918385532,648,0xf,0x4,21.4300003,26.2368107,0.0186125636,0.0908740535,3.1266236e-06,30,1.03699994,3
648215400007527,62632924,2458380.8340352429,58380.3292477,20.040205,0.117782369,0,zr,0.12541659999999999,35.608158199999998,0.921999991,0.00999999978,20180919329225,648,0xf,0x4,21.1700001,26.2787952,0.0208227709,0.0693295896,3.86156808e-06,30,1,3
648215400007527,62832826,2458382.8331031301,58382.328263900003,20.2090988,0.131767482,0,zr,0.1253417,35.608140300000002,0.222000003,-0.0520000011,20180921328264,648,0xf,0x4,21.1000004,26.2296772,0.020233972,0.0920134261,3.63628237e-06,30,1,1
648215400007527,62832961,2458382.8344573607,58382.329618099997,20.2964363,0.139282286,0,zr,0.1254142,35.608177499999996,0.518999994,-0.177000001,20180921329583,648,0xf,0x4,21.1000004,26.2380199,0.0216697175,0.0887275636,4.18485661e-06,30,1,3
648215400007527,62931762,2458383.8224901031,58383.317627299999,20.1714478,0.12857981,0,zr,0.12538750000000001,35.608132699999999,0.583999991,-0.127000004,20180922317616,648,0xf,0x4,21.1399994,26.1978378,0.0269567166,0.0849566162,6.40796588e-06,30,1,3
648215400007527,63019255,2458384.6974403802,58384.192557900002,20.2985744,0.13946785,0,zr,0.12535089999999999,35.608187800000003,0.578000009,0.0199999996,20180923192535,648,0xf,0x4,20.5200005,26.1401367,0.0283713918,0.0924525037,7.18794172e-06,30,1.27400005,3
648215400007527,63125826,2458385.763169033,58385.258263900003,19.8862362,0.105858877,0,zr,0.12544359999999999,35.608191400000003,0.677999973,-0.209999993,20180924258252,648,0xf,0x4,20.6299992,26.2257519,0.0239870921,0.0872145519,5.1610391e-06,30,1.051,3
648215400007527,63231660,2458386.8215348562,58386.3166088,20.3565655,0.144528091,0,zr,0.12527730000000001,35.6080866,0.995000005,-0.231999993,20180925316551,648,0xf,0x4,20.3999996,26.2220535,0.0282612946,0.0892328992,7.11107077e-06,30,1,3
648215400007527,63426414,2458388.769103949,58388.264143499997,20.2630005,0.136387855,0,zr,0.1253766,35.608193100000001,0.646000028,0.0599999987,20180927264120,648,0xf,0x4,20.75,26.2245064,0.0236659832,0.0932043642,4.98610734e-06,30,1.02999997,3
648215400007527,63426506,2458388.7700298666,58388.265069399997,20.0266418,0.116698012,0,zr,0.1253726,35.608155600000003,0.889999986,-0.0419999994,20180927265058,648,0xf,0x4,20.8199997,26.2031479,0.0245266575,0.0938103646,5.31110072e-06,30,1.028,1
648215400007527,63530515,2458389.8101271717,58389.305150499997,20.1586723,0.12750639,0,zr,0.12538089999999999,35.608203400000001,0.939999998,0.0520000011,20180928305116,648,0xf,0x4,21,26.180212,0.02390806,0.0898088142,5.1236625e-06,30,1,3
648215400007527,63624575,2458390.750742306,58390.245752299998,20.1533203,0.127058014,0,zr,0.12546550000000001,35.608178500000001,1.11099994,0.256000012,20180929245741,648,0xf,0x4,21.0599995,26.2308559,0.0198548585,0.0879462585,3.51970061e-06,30,1.04900002,3
648215400007527,64621885,2458400.7239079126,58400.2188542,20.2345161,0.133938342,0,zr,0.1254421,35.608140400000003,0.768999994,-0.0469999984,20181009218819,648,0xf,0x4,21.4400005,26.2121964,0.0186135601,0.0873479247,3.14902468e-06,30,1.04900002,1
648215400007527,64622027,2458400.7253315104,58400.220277799999,20.1013947,0.122750938,0,zr,0.12534239999999999,35.608134399999997,0.893999994,-0.0500000007,20181009220220,648,0xf,0x4,21.5100002,26.1990719,0.019126635,0.0917549729,3.32783907e-06,30,1.046,3
648215400007527,66930461,2458423.8092697528,58423.304618100003,20.362072,0.145010307,0,zr,0.12546280000000001,35.6081547,0.850000024,-0.0529999994,20181101304595,648,0xf,0x4,21.1299992,26.1086617,0.0208583623,0.0897510648,3.96828864e-06,30,1.125,3
648215400007527,66930554,2458423.8101956141,58423.305544000003,20.1911106,0.130240083,0,zr,0.12532460000000001,35.6081857,0.69599998,-0.134000003,20181101305532,648,0xf,0x4,21.1700001,26.1456985,0.0198309459,0.0880873203,3.5913713e-06,30,1.12800002,1
648215400007527,67224391,2458426.7484590462,58426.243911999998,20.1647835,0.128019214,0,zr,0.12545339999999999,35.608156200000003,0.973999977,0.00400000019,20181104243854,648,0xf,0x4,21.3299999,26.131361,0.0226883031,0.0871982649,4.69995894e-06,30,1.01999998,3
648215400007527,67224483,2458426.74938501,58426.244837999999,20.2188053,0.132594794,0,zr,0.12543309999999999,35.608171200000001,0.913999975,-0.279000014,20181104244826,648,0xf,0x4,21.2000008,26.1303844,0.020683039,0.0872684568,3.90198602e-06,30,1.02100003,1
648215400007527,67424445,2458428.7489252263,58428.244456,20.3284912,0.142073244,0,zr,0.12545029999999999,35.608235800000003,1.31099999,0.0260000005,20181106244398,648,0xf,0x4,21.1399994,26.2210789,0.0228378251,0.100986451,4.79882374e-06,30,1.02699995,3
648215400007527,67526594,2458429.77037655,58429.265949100001,20.2407227,0.134470791,0,zr,0.12537039999999999,35.608135900000001,0.667999983,0.103,20181107265938,648,0xf,0x4,21.4500008,26.208313,0.0215933491,0.0995426551,4.27929353e-06,30,1.06799996,3
648215400007527,67526687,2458429.7713024099,58429.266875000001,20.2266312,0.133263335,0,zr,0.1253599,35.608169099999998,0.702000022,-0.123999998,20181107266863,648,0xf,0x4,21.5900002,26.2112255,0.0233871862,0.0932325274,5.00272881e-06,30,1.07000005,1
648215400007527,67718162,2458431.6859658961,58431.181620399999,19.9350471,0.109544188,0,zr,0.12542210000000001,35.608148100000001,1.25399995,-0.128000006,20181109181620,648,0xf,0x4,20.3799992,26.2206211,0.0270022545,0.0878246203,6.64757681e-06,30,1.00199997,3
648215400007527,67825871,2458432.7630126229,58432.258715299999,20.0819092,0.12115562,0,zr,0.12528410000000001,35.6081857,0.907999992,0.224000007,20181110258704,648,0xf,0x4,21.0900002,26.2094574,0.0213688072,0.0939126611,4.16403964e-06,30,1.07000005,1
648215400007527,67826745,2458432.7717506341,58432.267453699998,20.3529968,0.144215584,0,zr,0.12548699999999999,35.608115900000001,1.00100005,0.209999993,20181110267454,648,0xf,0x4,20.8899994,26.2185841,0.022824198,0.0912399963,4.75826164e-06,30,1.09000003,3
648215400007527,68018607,2458434.6902839565,58434.186076400001,20.1428452,0.126182944,0,zr,0.12546669999999999,35.608099299999999,0.416999996,-0.0879999995,20181112186065,648,0xf,0x4,20.7399998,26.2234116,0.0236124825,0.0989989191,5.04451691e-06,30,1,3
