oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100004618,144014915,2459194.6512111533,59194.1491551,20.895256,0.180513144,0,zr,0.24268890000000001,23.6703033,1.13199997,-0.223000005,20201211149051,600,0x3,0x1,21.0599995,26.3134193,0.0219245777,0.0978258103,8.34639104e-06,30,1.03699994,1
600203100004618,145115854,2459205.6596000995,59205.158541700002,20.7523804,0.169875741,0,zr,0.24278930000000001,23.670503,0.56099999,0.114,20201222158530,600,0x3,0x1,21.2700005,26.3042545,0.022096606,0.0948395059,8.19462002e-06,30,1.12199998,2
600203100004618,146920701,2459223.7063834276,59223.207013899999,20.7173138,0.167265058,0,zr,0.242479,23.670493799999999,0.81400001,-0.119000003,20210109206991,600,0x3,0x1,20.8299999,26.2312469,0.0219205283,0.102251008,8.58385829e-06,30,1.79499996,1
600203100004618,162845490,2459382.9537680126,59382.454907400002,20.9305916,0.183143854,0,zr,0.24265390000000001,23.670465199999999,0.920000017,-0.229000002,20210617454907,600,0x3,0x1,21.3500004,26.1266346,0.020612577,0.0961875841,7.17026387e-06,30,1.347,1
600203100004618,163843730,2459392.9370581433,59392.4373032,20.2690392,0.131049573,0,zr,0.24260290000000001,23.670515099999999,0.60799998,0.00400000019,20210627437292,600,0x3,0x1,20.5499992,26.2374268,0.0266563296,0.0972549021,1.19858996e-05,30,1.28900003,3
600203100004618,164646027,2459400.9607613874,59400.460277799997,20.719511,0.167428613,0,zr,0.24271889999999999,23.670469900000001,0.713999987,0.0489999987,20210705460266,600,0x3,0x1,21.1599998,26.2656651,0.0209891982,0.09430556,7.42764905e-06,30,1.11000001,3
600203100004618,164942539,2459403.9261457343,59403.425393500002,21.4189949,0.219506145,0,zr,0.24286369999999999,23.670374200000001,0.587000012,-0.00100000005,20210708425382,600,0x3,0x1,21.6499996,26.2054939,0.0248217396,0.0941822678,1.03443908e-05,30,1.20200002,3
600203100004618,164943406,2459403.9348155335,59403.434062499997,21.198288,0.203074217,0,zr,0.2427106,23.670439600000002,0.888000011,-0.224999994,20210708434051,600,0x3,0x1,21.6700001,26.2076263,0.0203328189,0.0973259881,6.96365305e-06,30,1.16799998,1
600203100004618,165745449,2459411.955961375,59411.454490700002,21.2561874,0.207384944,0,zr,0.2427117,23.6704404,0.921999991,-0.00899999961,20210716454491,600,0x3,0x1,21.6499996,26.1097469,0.0222799536,0.0972589999,8.33576269e-06,30,1.05499995,1
600203100004618,166044793,2459414.9496728648,59414.447939799997,21.9125614,0.256252885,0,zr,0.2427376,23.6703923,0.76700002,-0.252999991,20210719447940,600,0x3,0x1,21.8899994,26.233181,0.0244897902,0.0924916416,1.00702046e-05,30,1.05200005,1
600203100004618,167040197,2459424.904552693,59424.401979200004,20.5742588,0.156614423,0,zr,0.24252199999999999,23.670333100000001,0.488000005,-0.319000006,20210729401968,600,0x3,0x1,20.9099998,26.2437954,0.0219434854,0.0949375778,8.10796337e-06,30,1.09099996,1
600203100004618,167041546,2459424.9180375626,59424.415462999998,20.8008842,0.173486948,0,zr,0.24293600000000001,23.6704516,0.768999994,-0.277999997,20210729415451,600,0x3,0x1,20.9400005,26.2474365,0.0213116165,0.0956865624,7.66928042e-06,30,1.06099999,2
600203100004618,167241092,2459426.9136616671,59426.410925900003,20.8623543,0.178063512,0,zr,0.24272650000000001,23.670408200000001,0.331999987,-0.0419999994,20210731410926,600,0x3,0x1,21.1700001,26.2089634,0.02230254,0.0929776058,8.40932353e-06,30,1.05999994,2
600203100004618,167334241,2459427.8452289924,59427.342419000001,20.9346676,0.183447361,0,zr,0.24278050000000001,23.670518000000001,0.924000025,-0.25999999,20210801342407,600,0x3,0x1,21.3500004,26.2271271,0.0200407263,0.093208544,6.71977432e-06,30,1.28600001,2
600203100004618,167438653,2459428.8894319227,59428.386539400002,21.3742371,0.216173887,0,zr,0.24272859999999999,23.670485299999999,0.656000018,-0.243000001,20210802386528,600,0x3,0x1,21.6100006,26.2468681,0.0204862542,0.0953286961,7.04274225e-06,30,1.102,2
600203100004618,167446670,2459428.9696002444,59428.466701400001,21.2862682,0.20962441,0,zr,0.2427523,23.6704145,0.832000017,0.00899999961,20210802466690,600,0x3,0x1,21.6399994,26.2650032,0.0197288226,0.0936392918,6.54000723e-06,30,1.00699997,2
600203100004618,167538284,2459429.8858176633,59429.382847200002,20.9550228,0.184962749,0,zr,0.24276439999999999,23.670397300000001,0.823000014,-0.169,20210803382801,600,0x3,0x1,21.6000004,26.2595959,0.0200154241,0.0961229652,6.69971087e-06,30,1.10500002,1
600203100004618,167538379,2459429.8867668384,59429.383796299997,21.261219,0.2077595,0,zr,0.2427416,23.670406199999999,0.393000007,0.0799999982,20210803383785,600,0x3,0x1,21.7000008,26.2667809,0.0217570011,0.0915142521,7.99065674e-06,30,1.102,2
600203100004618,167546145,2459429.9644349003,59429.4614583,21.3782578,0.216473222,0,zr,0.24275050000000001,23.670419500000001,1.01699996,-0.109999999,20210803461354,600,0x3,0x1,21.7199993,26.2699356,0.020800177,0.0945410728,7.23361336e-06,30,1.00699997,2
600203100004618,167635236,2459430.855406628,59430.352361099998,21.0326004,0.190738559,0,zr,0.24279819999999999,23.670521099999998,0.583999991,-0.0500000007,20210804352292,600,0x3,0x1,21.6900005,26.2369213,0.0190625601,0.0988529101,6.10015422e-06,30,1.199,2
600203100004618,167638496,2459430.888013368,59430.3849653,21.4620171,0.222709179,0,zr,0.242757,23.670431199999999,0.660000026,0.0520000011,20210804384965,600,0x3,0x1,21.75,26.2593594,0.0189613197,0.0948409215,6.0494317e-06,30,1.09200001,2
600203100004618,168035924,2459434.8625952695,59434.359247699998,21.0244808,0.190134048,0,zr,0.24269060000000001,23.670450299999999,0.778999984,-0.064000003,20210808359236,600,0x3,0x1,21.8500004,26.2618542,0.0220722333,0.0912170708,8.19805337e-06,30,1.13399994,2
600203100004618,168137124,2459435.8746716189,59435.371249999997,21.3544121,0.214697838,0,zr,0.2427848,23.670321399999999,0.497000009,-0.0769999996,20210809371250,600,0x3,0x1,21.7099991,26.2077141,0.0197425466,0.0964904353,6.57178953e-06,30,1.09200001,2
600203100004618,168147778,2459435.9812187683,59435.4777894,21.2758942,0.208852053,0,zr,0.24271770000000001,23.670471299999999,0.648000002,0.0719999969,20210809477789,600,0x3,0x1,21.7800007,26.2232952,0.0194304138,0.0955548882,6.35201013e-06,30,1.02499998,2
600203100004618,168236258,2459436.8660742203,59436.362581000001,21.1542435,0.199795008,0,zr,0.24267739999999999,23.670458,0.97299999,-0.0949999988,20210810362581,600,0x3,0x1,21.75,26.1863613,0.0205621365,0.0897335038,7.17439707e-06,30,1.10800004,2
600203100004618,168238321,2459436.8867123043,59436.3832176,21.4224548,0.219763756,0,zr,0.24278230000000001,23.670468199999998,0.768000007,0.312000006,20210810383206,600,0x3,0x1,21.8799992,26.1725903,0.0226453189,0.0968177989,8.74610851e-06,30,1.05999994,2
600203100004618,168446508,2459438.9687229884,59438.465081000002,21.2740746,0.208716631,0,zr,0.2427108,23.6704349,0.856000006,0.0430000015,20210812465081,600,0x3,0x1,21.6800003,26.1735287,0.0243016016,0.0950011238,9.99248095e-06,30,1.01999998,2
600203100004618,168539166,2459439.8953728629,59439.391666700001,20.9730034,0.18630147,0,zr,0.24271570000000001,23.670311900000002,0.958000004,-0.0970000029,20210813391667,600,0x3,0x1,21.5799999,26.1296558,0.0203835219,0.0951045826,6.98447366e-06,30,1.03400004,1
600203100004618,168546138,2459439.9650998516,59439.461388900003,20.8469734,0.176918387,0,zr,0.24269279999999999,23.6704671,0.646000028,0.112999998,20210813461227,600,0x3,0x1,21.5699997,26.1388168,0.0208664946,0.0937757269,7.31989394e-06,30,1.01900005,2
600203100004618,168639427,2459440.898045409,59440.394270800003,21.4346294,0.220670104,0,zr,0.24266550000000001,23.670528300000001,0.657000005,-0.063000001,20210814394271,600,0x3,0x1,21.6200008,26.1323166,0.0207688715,0.0985143408,7.27366114e-06,30,1.02699995,2
600203100004618,168646232,2459440.9661056115,59440.462326399997,21.273386,0.208665371,0,zr,0.24284610000000001,23.670471200000001,0.837000012,0.252000004,20210814462234,600,0x3,0x1,21.5599995,26.1641808,0.019762978,0.0903297439,6.60558271e-06,30,1.023,2
600203100004618,168834111,2459442.845015632,59442.341111100002,21.0105438,0.189096451,0,zr,0.2427078,23.670388899999999,0.578999996,0.0489999987,20210816341100,600,0x3,0x1,21.8199997,26.1866951,0.0218490921,0.0922146887,8.06081607e-06,30,1.12300003,2
600203100004618,169934079,2459453.8453576099,59453.340798600002,20.8938789,0.180410504,0,zr,0.24290310000000001,23.670447899999999,0.749000013,0.0769999996,20210827340799,600,0x3,0x1,21.1700001,26.3054752,0.0223330092,0.0948949084,8.41918609e-06,30,1.05299997,1
600203100004618,170043871,2459454.9433317017,59454.438715299999,21.0033379,0.18855989,0,zr,0.2426991,23.670433500000001,1.245,-0.0549999997,20210828438704,600,0x3,0x1,21.3799992,26.277874,0.0235235747,0.0953230411,9.35958451e-06,30,1.04100001,2
600203100004618,170434305,2459458.8478635289,59458.343055600002,21.2947388,0.210255146,0,zr,0.2425206,23.670382700000001,1.50399995,0.340999991,20210901343044,600,0x3,0x1,21.5900002,26.2574425,0.0198255759,0.0936971083,6.66164715e-06,30,1.02999997,2
600203100004618,170526894,2459459.773797153,59459.268946800003,21.0320168,0.190695047,0,zr,0.24268319999999999,23.6705097,0.842999995,-0.0939999968,20210902268912,600,0x3,0x1,21.4699993,26.2905159,0.0208780449,0.0887536854,7.32036369e-06,30,1.21700001,2
600203100004618,170536149,2459459.8663476771,59459.361493099997,21.393465,0.217605472,0,zr,0.2426751,23.670496,0.731000006,-0.261999995,20210902361481,600,0x3,0x1,21.7199993,26.295208,0.0205497239,0.0954658389,7.1932036e-06,30,1.01199996,2
600203100004618,170536243,2459459.8672852204,59459.362430599998,21.34869,0.214271903,0,zr,0.24277560000000001,23.670410700000001,0.432999998,-0.050999999,20210902362431,600,0x3,0x1,21.7299995,26.2934322,0.0201225299,0.0951005816,6.85340137e-06,30,1.01100004,1
600203100004618,170730133,2459461.8062705393,59461.301331000002,21.3493061,0.214317679,0,zr,0.24283250000000001,23.670414000000001,0.432000011,-0.136999995,20210904301331,600,0x3,0x1,21.6000004,26.289978,0.0221740808,0.0938295424,8.27803797e-06,30,1.09000003,2
600203100004618,170737025,2459461.8751970837,59461.370254599999,21.3856659,0.217024803,0,zr,0.24266779999999999,23.6704705,1.03999996,-0.175999999,20210904370255,600,0x3,0x1,21.8500004,26.3063583,0.0208375864,0.0948215201,7.33822844e-06,30,1.00699997,1
600203100004618,170737795,2459461.882894204,59461.377951399998,21.5331955,0.228008509,0,zr,0.24275640000000001,23.670536999999999,1.08299994,0.223000005,20210904377847,600,0x3,0x1,21.7199993,26.3139324,0.0188426301,0.0893469453,6.02395448e-06,30,1.00800002,2
600203100004618,170839861,2459462.9035964324,59462.398611099998,21.1703148,0.200991631,0,zr,0.24274290000000001,23.670487099999999,0.716000021,0.0350000001,20210905398576,600,0x3,0x1,21.8099995,26.3038979,0.018877713,0.0904226005,5.97184771e-06,30,1.01900005,2
600203100004618,170931996,2459463.8249877719,59463.319965299997,21.2204323,0.204722881,0,zr,0.2425996,23.670542600000001,1.05499995,0.367000014,20210906319954,600,0x3,0x1,21.7999992,26.2912292,0.0206983089,0.0930605158,7.29209523e-06,30,1.04299998,1
600203100004618,170938796,2459463.8929881677,59463.387963000001,20.9857025,0.187246919,0,zr,0.2427501,23.670558499999999,1.46000004,-0.114,20210906387882,600,0x3,0x1,21.7000008,26.2875938,0.0195570514,0.0901872069,6.50013453e-06,30,1.01400006,2
600203100004618,171032518,2459464.8302468378,59464.325185200003,21.2739258,0.208705544,0,zr,0.24265519999999999,23.670460800000001,0.467000008,-0.0140000004,20210907325185,600,0x3,0x1,21.8400002,26.2756939,0.0228839219,0.0909510329,8.83807752e-06,30,1.03199995,2
600203100004618,171039684,2459464.9019046766,59464.396840300004,21.3606339,0.215161085,0,zr,0.2425504,23.670490999999998,1.11399996,0.328999996,20210907396713,600,0x3,0x1,21.6900005,26.2681866,0.0198841523,0.0948836133,6.62638877e-06,30,1.023,2
600203100004618,171135168,2459465.8567899503,59465.351689800002,20.8825684,0.179568529,0,zr,0.2427049,23.6704431,0.72299999,0.0170000009,20210908351690,600,0x3,0x1,21.6700001,26.2472191,0.0199903622,0.0970297903,6.71771022e-06,30,1.00899994,2
600203100004618,171135709,2459465.8621952492,59465.357094899999,20.966835,0.185842276,0,zr,0.24277960000000001,23.670408299999998,0.628000021,-0.188999996,20210908357095,600,0x3,0x1,21.7800007,26.2494526,0.0194190163,0.0965977609,6.3305115e-06,30,1.00800002,2
600203100004618,171235398,2459466.8591177906,59466.353981499997,21.3520927,0.214525223,0,zr,0.24286140000000001,23.670394399999999,0.616999984,-0.167999998,20210909353935,600,0x3,0x1,21.8799992,26.2698975,0.0230662879,0.090255484,8.90832234e-06,30,1.00800002,2
600203100004618,171239185,2459466.8969895192,59466.3918519,21.3235664,0.21240139,0,zr,0.2427647,23.670514699999998,1.42200005,0.023,20210909391840,600,0x3,0x1,21.5499992,26.2830505,0.0182544384,0.0852945149,5.6749268e-06,30,1.023,2
600203100004618,171335917,2459467.8643492749,59467.3591782,21.1680374,0.200821996,0,zr,0.2427646,23.6704753,0.479000002,0.131999999,20210910359167,600,0x3,0x1,21.8600006,26.2507668,0.023315154,0.0923850387,9.1453503e-06,30,1.00699997,1
600203100004618,171336011,2459467.8652868057,59467.360115700001,21.5088482,0.226195812,0,zr,0.24267810000000001,23.6705346,0.712000012,0.0649999976,20210910360104,600,0x3,0x1,21.7700005,26.2475586,0.0205304306,0.0925916359,7.10546556e-06,30,1.00699997,2
600203100004618,171435888,2459468.8640931123,59468.358888900002,20.9369507,0.183617353,0,zr,0.24266969999999999,23.670485599999999,0.662,0.0109999999,20210911358796,600,0x3,0x1,21.7199993,26.2665348,0.0220474452,0.0926179141,8.20873356e-06,30,1.00800002,2
600203100004618,171535847,2459469.8637080775,59469.358472200001,21.3719616,0.216004491,0,zr,0.24276200000000001,23.6704893,0.540000021,0.0199999996,20210912358438,600,0x3,0x1,21.7700005,26.3097134,0.0205601677,0.0874296725,7.18067213e-06,30,1.00800002,1
600203100004618,171625620,2459470.761466735,59470.256203700003,21.1659203,0.200664401,0,zr,0.24255740000000001,23.6704802,1.12199998,-0.0670000017,20210913256030,600,0x3,0x1,21.6399994,26.2904797,0.0209076833,0.0885207057,7.38334757e-06,30,1.14999998,2
600203100004618,171641177,2459470.9170384402,59470.411770799998,21.3213387,0.212235451,0,zr,0.24267649999999999,23.670399700000001,0.936999977,0.0460000001,20210913411771,600,0x3,0x1,21.75,26.2689686,0.0220678747,0.0948735848,8.23430582e-06,30,1.07000005,2
600203100004618,171742629,2459471.9315929753,59471.4262963,21.0884151,0.194894075,0,zr,0.2426816,23.670454400000001,0.546000004,-0.00100000005,20210914426296,600,0x3,0x1,21.5300007,26.1084499,0.0222920664,0.100886323,8.45068553e-06,30,1.11199999,1
600203100004618,171836410,2459472.8694309862,59472.3641088,21.3673801,0.215663314,0,zr,0.2427783,23.670371400000001,0.805000007,-0.0839999989,20210915364086,600,0x3,0x1,21.6800003,26.2897797,0.0198969133,0.0949436873,6.69494648e-06,30,1.01400006,2
600203100004618,171839177,2459472.89709371,59472.391770800001,21.2134018,0.204199433,0,zr,0.2426662,23.670405299999999,0.289999992,0.0599999987,20210915391771,600,0x3,0x1,21.6499996,26.2926331,0.0204980802,0.0992828533,7.15773649e-06,30,1.04400003,2
600203100004618,172025997,2459474.7653465555,59474.259976900001,20.830471,0.175689697,0,zr,0.24275769999999999,23.6704334,0.758000016,-0.120999999,20210917259780,600,0x3,0x1,21.0499992,26.2652664,0.0213089623,0.0959389135,7.67098481e-06,30,1.10500002,2
600203100004618,172029622,2459474.8015974271,59474.296226899998,20.8739758,0.178928733,0,zr,0.24270600000000001,23.670420499999999,0.887000024,-0.381000012,20210917296227,600,0x3,0x1,21.0499992,26.2836971,0.0206924602,0.0965671018,7.25111886e-06,30,1.03400004,2
600203100004618,173024275,2459484.7482837909,59484.242754600004,21.2545948,0.207266331,0,zr,0.2426769,23.6704963,1.16499996,-0.301999986,20210927242546,600,0x3,0x1,21.6000004,26.2565708,0.024992073,0.091486603,1.05360086e-05,30,1.08000004,2
600203100004618,173026493,2459484.770459983,59484.264930600002,20.9325409,0.183289051,0,zr,0.24262410000000001,23.670463600000001,1.04299998,-0.0729999989,20210927264919,600,0x3,0x1,21.5900002,26.250412,0.0226085708,0.0898426697,8.63327386e-06,30,1.03900003,1
600203100004618,173031981,2459484.8253446394,59484.319814800001,21.0724335,0.193704128,0,zr,0.2426421,23.670414699999998,0.547999978,0.123000003,20210927319780,600,0x3,0x1,21.5499992,26.2613258,0.0235649254,0.092037186,9.42974839e-06,30,1.00899994,2
600203100004618,173124582,2459485.7513584686,59485.245821800003,21.3377132,0.213454604,0,zr,0.24268629999999999,23.670446800000001,1.09300005,-0.238999993,20210928245822,600,0x3,0x1,21.6299992,26.10462,0.0225710198,0.0987385362,8.65777019e-06,30,1.06700003,2
600203100004618,173228203,2459486.7875797362,59486.282036999997,21.194582,0.202798247,0,zr,0.24274109999999999,23.670459600000001,1.148,-0.419999987,20210929282037,600,0x3,0x1,21.2700005,26.3044071,0.021351438,0.0953384489,7.75922581e-06,30,1.01499999,1
600203100004618,173430917,2459488.8147278726,59488.309178199997,21.3912354,0.217439413,0,zr,0.2427078,23.6705106,0.781000018,-0.226999998,20211001309167,600,0x3,0x1,21.6299992,26.3082104,0.021697687,0.0935848951,8.01264105e-06,30,1.00899994,1
600203100004618,173431013,2459488.8156885789,59488.3101389,21.297842,0.210486174,0,zr,0.24278469999999999,23.670403100000001,0.755999982,-0.157000005,20211001310127,600,0x3,0x1,21.6700001,26.3038177,0.0223512743,0.0916465595,8.47837873e-06,30,1.00899994,2
600203100004618,173540141,2459489.9069626685,59489.401411999999,21.3401833,0.213638544,0,zr,0.24287619999999999,23.6705103,0.216999993,-0.0769999996,20211002401412,600,0x3,0x1,21.2900009,26.2681198,0.0212506354,0.0968287289,7.65279947e-06,30,1.19599998,2
600203100004618,173722136,2459491.7269138959,59491.221365700003,21.1987629,0.203109622,0,zr,0.24277770000000001,23.6704811,0.852999985,-0.30399999,20211004221331,600,0x3,0x1,21.4699993,26.1095467,0.0226808563,0.0878161117,8.6562668e-06,30,1.08500004,2
600203100004618,174433221,2459498.8376983618,59498.332210599998,21.2535801,0.207190752,0,zr,0.2426198,23.670382400000001,0.625999987,-0.254000008,20211011332211,600,0x3,0x1,21.7199993,26.3055515,0.0254603401,0.0902380198,1.09734829e-05,30,1.06400001,2
600203100004618,174818855,2459502.6939746435,59502.188553200001,21.0134678,0.189314127,0,zr,0.24291450000000001,23.670385700000001,0.708999991,-0.204999998,20211015188403,600,0x3,0x1,20.9599991,26.2846584,0.0217099916,0.0996383131,7.98607743e-06,30,1.09200001,2
600203100004618,175815128,2459512.6564282542,59512.151284699998,21.4574986,0.22237277,4,zr,0.24269489999999999,23.670475799999998,1.10000002,-0.416000009,20211025151273,600,0x3,0x1,21.6599998,26.3107758,0.0196930245,0.088822037,6.58775662e-06,30,1.11899996,2
600203100004618,176313784,2459517.6427956088,59517.1378472,21.2603111,0.207691908,0,zr,0.2427792,23.670462400000002,0.504999995,0.143000007,20211030137812,600,0x3,0x1,21.6200008,26.3299465,0.0212365352,0.08992856,7.58405122e-06,30,1.11800003,2
600203100004618,176334953,2459517.8544762828,59517.349537000002,21.2797432,0.209138632,0,zr,0.2427917,23.670476699999998,0.245000005,-0.0130000003,20211030349456,600,0x3,0x1,21.5,26.3073597,0.0212126672,0.0936115161,7.53681888e-06,30,1.31799996,2
600203100004618,176430471,2459518.8096080925,59518.304710600001,21.222229,0.204856634,0,zr,0.24270710000000001,23.670512299999999,0.787,0.0359999985,20211031304711,600,0x3,0x1,21.8899994,26.3231773,0.024744831,0.0903557613,1.04682995e-05,30,1.13199997,1
600203100004618,176430613,2459518.8110317239,59518.306134300001,21.273365,0.208663821,0,zr,0.24260999999999999,23.670479199999999,0.558000028,-0.0549999997,20211031306123,600,0x3,0x1,21.7199993,26.3013287,0.0217239503,0.0962562263,7.94263542e-06,30,1.13699996,2
600203100004618,176715984,2459521.6646142374,59521.1598495,21.5910797,0.232318044,0,zr,0.2425467,23.670480699999999,0.768999994,-0.150999993,20211103159838,600,0x3,0x1,21.6299992,26.3261833,0.020317398,0.0900814608,6.96431198e-06,30,1.04499996,1
600203100004618,176716078,2459521.6655517067,59521.160787000001,21.2513351,0.207023621,0,zr,0.24281659999999999,23.6705571,0.856000006,0.0189999994,20211103160787,600,0x3,0x1,21.5699997,26.3224392,0.0200422201,0.0937730446,6.81925667e-06,30,1.04400003,2
600203100004618,176819278,2459522.6975032981,59522.192789399996,21.4651222,0.222940445,0,zr,0.24279490000000001,23.670434799999999,0.555000007,-0.0989999995,20211104192778,600,0x3,0x1,21.7600002,26.3291321,0.0204635728,0.0950392559,7.06382525e-06,30,1.00999999,2
600203100004618,176922806,2459523.7327285307,59523.228067099997,21.3760548,0.21630919,0,zr,0.2427031,23.670469000000001,1.15100002,-0.323000014,20211105228056,600,0x3,0x1,21.8099995,26.3149643,0.0209354553,0.0923766196,7.40743872e-06,30,1.01600003,2
600203100004618,177025163,2459524.7562400093,59524.251631899999,20.9995327,0.188276649,0,zr,0.2426401,23.6704215,1.13,-0.0320000015,20211106251632,600,0x3,0x1,21.7900009,26.3264408,0.0215031616,0.0947615802,7.74813816e-06,30,1.04700005,2
600203100004618,177116189,2459525.6664576209,59525.161898099999,21.3183975,0.212016582,0,zr,0.24276539999999999,23.670428600000001,0.254000008,-0.0209999997,20211107161898,600,0x3,0x1,21.7999992,26.3314381,0.0255174618,0.0960251763,1.12961952e-05,30,1.028,1
600203100004618,177116283,2459525.6673950781,59525.1628356,21.4253292,0.219977736,0,zr,0.24289530000000001,23.670431499999999,0.916000009,-0.437000006,20211107162836,600,0x3,0x1,21.7000008,26.3393688,0.024124017,0.0929064453,1.00163215e-05,30,1.02699995,2
600203100004618,177125530,2459525.7598553607,59525.255300899997,21.2793541,0.209109664,0,zr,0.24273210000000001,23.670500000000001,0.875999987,-0.202999994,20211107255197,600,0x3,0x1,21.7199993,26.3363438,0.0234856028,0.0897711888,9.35427488e-06,30,1.05799997,2
600203100004618,177213100,2459526.6355134528,59526.131006900003,21.2224255,0.204871297,0,zr,0.2427956,23.670413199999999,0.579999983,0.00800000038,20211108130995,600,0x3,0x1,21.4699993,26.3274002,0.0199290626,0.096206978,6.68434404e-06,30,1.07299995,2
600203100004618,177225814,2459526.7626476078,59526.258148100002,21.5295486,0.227737069,0,zr,0.2427272,23.670406,0.972000003,-0.172999993,20211108258148,600,0x3,0x1,21.7600002,26.332531,0.0255955327,0.0930446237,1.10939745e-05,30,1.06900001,2
600203100004618,177319068,2459527.6951301293,59527.1906829,21.3626938,0.215314507,0,zr,0.2426238,23.670362900000001,0.456,0.131999999,20211109190671,600,0x3,0x1,21.5900002,26.333765,0.0199739505,0.0876181126,6.69209248e-06,30,1.00699997,1
600203100004618,177325332,2459527.7577654733,59527.253321800003,20.8515663,0.17726028,0,zr,0.24280180000000001,23.6704121,0.551999986,-0.064000003,20211109253148,600,0x3,0x1,21.0100002,26.0256634,0.021956984,0.089318566,8.18947592e-06,30,1.06400001,2
600203100004618,186911866,2459623.6151604815,59623.118669000003,20.4398556,0.145796612,0,zr,0.24262130000000001,23.670376999999998,0.317999989,0.0140000004,20220213118553,600,0x3,0x1,20.2900009,26.2248554,0.0313597135,0.109524913,1.69226387e-05,30,1.89100003,2
600203100004618,195448570,2459708.9816309568,59708.485705999999,19.622612,0.0837706923,0,zr,0.24283969999999999,23.670592800000001,1.19099998,-0.149000004,20220509485706,600,0x3,0x1,19.7800007,26.1504726,0.0379075035,0.105351739,2.44454659e-05,30,2.33100009,1
600203100004618,202542358,2459779.9252969278,59779.423587999998,20.7321072,0.168366432,0,zr,0.24270920000000001,23.670462100000002,0.83099997,0.178000003,20220719423588,600,0x3,0x1,21.0699997,26.2576008,0.0217048749,0.0976062268,8.02796148e-06,30,1.10699999,1
600203100004618,202940879,2459783.9108489598,59783.408796299998,21.1853886,0.202113867,0,zr,0.24276780000000001,23.670425099999999,0.764999986,-0.167999998,20220723408785,600,0x3,0x1,21.6800003,26.193821,0.0264282171,0.097237736,1.17765339e-05,30,1.11800003,1
600203100004618,203141188,2459785.914108994,59785.411886599999,21.170845,0.201031089,0,zr,0.24273819999999999,23.6703622,1.20200002,-0.0970000029,20220725411887,600,0x3,0x1,21.75,26.2552643,0.0210002176,0.0929791331,7.53624499e-06,30,1.09500003,1
600203100004618,203340861,2459787.9110003784,59787.4086111,21.2995911,0.21061635,0,zr,0.24274709999999999,23.6703656,1.16600001,-0.593999982,20220727408611,600,0x3,0x1,21.6900005,26.2518559,0.0224980935,0.090687938,8.61818444e-06,30,1.09000003,1
600203100004618,204138431,2459795.8873460875,59795.384317099997,21.4340343,0.220625877,0,zr,0.2427626,23.670485100000001,0.739000022,-0.128000006,20220804384317,600,0x3,0x1,21.6399994,26.1256485,0.0222486444,0.0935533643,8.37394236e-06,30,1.09599996,1
600203100004618,204745457,2459801.9580535549,59801.454571800001,21.0816231,0.19438839,0,zr,0.2428516,23.670364599999999,0.870999992,-0.0860000029,20220810454560,600,0x3,0x1,21.2399998,26.2953358,0.0224093944,0.0885061324,8.47422416e-06,30,1.00999999,1
600203100004618,205834416,2459812.8483712478,59812.344166700001,21.4394245,0.221027136,0,zr,0.24278079999999999,23.670462000000001,0.971000016,-0.0909999982,20220821344155,600,0x3,0x1,21.7700005,26.2680054,0.0207634997,0.0952692181,7.31006594e-06,30,1.08099997,1
600203100004618,206039988,2459814.9042107952,59814.399884300001,21.3845291,0.216940165,0,zr,0.24275859999999999,23.670577099999999,0.583000004,0.0489999987,20220823399861,600,0x3,0x1,21.9200001,26.2792034,0.0224236157,0.0900472328,8.52941048e-06,30,1.00800002,1
600203100004618,206238122,2459816.8856661753,59816.381226899997,21.2638988,0.207959056,0,zr,0.24276690000000001,23.670428699999999,0.486999989,0,20220825381215,600,0x3,0x1,21.6499996,26.2132854,0.021132905,0.0964790359,7.53946051e-06,30,1.01300001,1
600203100004618,206731814,2459821.8228471344,59821.318148099999,21.2403202,0.20620358,0,zr,0.24277119999999999,23.670435300000001,0.781000018,-0.165999994,20220830318137,600,0x3,0x1,21.8500004,26.3027,0.0225038361,0.0898541138,8.55578401e-06,30,1.08399999,1
600203100004618,207036412,2459824.8689639433,59824.364120400001,21.6543083,0.237025499,0,zr,0.2427115,23.670427,0.680000007,-0.234999999,20220902364109,600,0x3,0x1,21.8799992,26.2498779,0.021069305,0.0965202153,7.62539821e-06,30,1.01100004,1
600203100004618,207230549,2459826.8104267996,59826.305497699999,20.8494816,0.177105069,0,zr,0.2428305,23.6703759,0.81099999,0.0329999998,20220904305498,600,0x3,0x1,21.4400005,26.2479324,0.0198880956,0.0974344239,6.79567847e-06,30,1.08200002,1
600203100004618,207545530,2459829.9603577643,59829.455300900001,21.344532,0.213962317,0,zr,0.24290719999999999,23.670315599999999,0.467000008,-0.167999998,20220907455289,600,0x3,0x1,21.3700008,26.2491627,0.0196627118,0.103392579,6.49437106e-06,30,1.13999999,1
600203100004618,208838521,2459842.8906514868,59842.385219900003,21.3393173,0.213574052,0,zr,0.24257619999999999,23.6703592,0.379000008,-0.0309999995,20220920385208,600,0x3,0x1,21.5699997,26.331337,0.0192188825,0.0922837332,6.26134897e-06,30,1.05400002,1
