oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400003118,54541964,2458299.9195220266,58299.419641200002,17.7802582,0.0235679019,0,zr,0.110622,26.830790400000001,0.750999987,-0.0759999976,20180630419641,600,0xb,0x4,20.6000004,26.2386646,0.0281281509,0.126944974,1.07075211e-05,30,1.35399997,1
600211400003118,54841402,2458302.9141747896,58302.414027799998,17.7298698,0.0228931215,0,zr,0.11067,26.830917199999998,1.148,-0.0599999987,20180703414028,600,0xb,0x4,20.2299995,26.2681942,0.0350216739,0.148413524,1.97598056e-05,30,1.33800006,1
600211400003118,55143336,2458305.9337836341,58305.433368099999,17.7656021,0.0233683996,0,zr,0.11060639999999999,26.8307854,0.917999983,0.023,20180706433368,600,0xb,0x4,20.8899994,26.257082,0.0246057399,0.117389411,8.06365824e-06,30,1.19700003,1
600211400003118,55644246,2458310.9433247577,58310.442465300002,17.7309113,0.0229067616,0,zr,0.11058800000000001,26.8308657,2.08800006,-0.0909999982,20180711442454,600,0xb,0x4,20.9099998,26.1673679,0.0299178157,0.135897666,1.21383082e-05,30,1.11800003,1
600211400003118,56245527,2458316.9566635056,58316.4552778,17.7481575,0.0231344309,0,zr,0.11062859999999999,26.830784600000001,1.10300004,-0.0370000005,20180717455208,600,0xb,0x4,21.7199993,26.2338943,0.0218137298,0.106307589,6.40260214e-06,30,1.05200005,1
600211400003118,56544789,2458319.9495367547,58319.447893500001,17.7759132,0.0235084761,0,zr,0.11062710000000001,26.830772899999999,0.876999974,-0.00499999989,20180720447882,600,0xb,0x4,21.8700008,26.3132973,0.0213951748,0.114015788,6.12883241e-06,30,1.051,1
600211400003118,56841278,2458322.9146840824,58322.412789399998,17.7559662,0.0232386962,0,zr,0.1106403,26.830779400000001,1.32799995,-0.0970000029,20180723412766,600,0xb,0x4,21.6399994,26.3213177,0.022036016,0.108533926,6.44051033e-06,30,1.11000001,1
600211400003118,57443525,2458328.9376461874,58328.435254600001,17.7585373,0.0232731998,0,zr,0.1106593,26.830773900000001,0.275000006,-0.00100000005,20180729435243,600,0xb,0x4,19.8600006,25.9974098,0.0396267772,0.112574086,2.13470867e-05,30,1.03400004,1
600211400003118,57741016,2458331.9127910081,58331.410162,17.7124901,0.0226675253,0,zr,0.1106153,26.830759799999999,0.779999971,-0.0130000003,20180801410104,600,0xb,0x4,20.7600002,26.2796974,0.0255254488,0.106382027,8.75742717e-06,30,1.05999994,1
600211400003118,58038590,2458334.8887632019,58334.385902800001,17.7505722,0.0231665857,0,zr,0.1106405,26.830773900000001,1.21300006,0.0270000007,20180804385891,600,0xb,0x4,21.1800003,26.3027515,0.0229706988,0.113472559,7.00716419e-06,30,1.09500003,1
600211400003118,58038635,2458334.8892146363,58334.386354200004,17.7430611,0.0230667759,0,zr,0.11063340000000001,26.830785200000001,0.331,-0.0250000004,20180804386354,600,0xb,0x4,21.2700005,26.2982483,0.0240188073,0.114089474,7.65553523e-06,30,1.09399998,1
600211400003118,58044082,2458334.9436864285,58334.440821800003,17.7799282,0.0235633757,0,zr,0.11064069999999999,26.8307723,0.843999982,-0.0610000007,20180804440810,600,0xb,0x4,21.3600006,26.3111534,0.0247071218,0.109697372,8.13518454e-06,30,1.01400006,1
600211400003118,58333842,2458337.8415092793,58337.338425900001,17.725666,0.0228382312,0,zr,0.11063439999999999,26.830774000000002,0.49000001,-0.00899999961,20180807338414,600,0xb,0x4,21.7999992,26.2833023,0.0234521888,0.115249515,7.40913129e-06,30,1.23300004,1
600211400003118,58935747,2458343.8609920768,58343.357476899997,17.7447319,0.0230889134,0,zr,0.1106359,26.830774600000002,0.758000016,-0.0659999996,20180813357465,600,0xb,0x4,21.7000008,26.2844505,0.0233614128,0.108990058,7.28685927e-06,30,1.10599995,1
600211400003118,59239626,2458346.8999818927,58346.396261599999,17.7472515,0.0231223814,0,zr,0.11060499999999999,26.830768299999999,1.421,-0.0729999989,20180816396238,600,0xb,0x4,21.6200008,26.2610664,0.0249662735,0.115496174,8.39215227e-06,30,1.02400005,1
600211400003118,59534840,2458349.8523133267,58349.348402800002,17.7262802,0.022846235,0,zr,0.1106525,26.830776799999999,0.653999984,0.0520000011,20180819348380,600,0xb,0x4,21.8600006,26.2936859,0.0226642583,0.108727038,6.88196405e-06,30,1.08800006,1
600211400003118,59846613,2458352.9702356127,58352.466134299997,17.7750168,0.0234962478,0,zr,0.1106439,26.8307742,1.51100004,0.103,20180822466111,600,0xb,0x4,22,26.2995224,0.021087911,0.107798003,6.07850461e-06,30,1.06200004,1
600211400003118,60147392,2458355.9781986256,58355.473923600002,17.7624855,0.0233263317,0,zr,0.110634,26.8307711,0.615999997,-0.0149999997,20180825473900,600,0xb,0x4,21.0900002,26.308033,0.0265043043,0.112525001,9.33106276e-06,30,1.097,1
600211400003118,60439995,2458358.9043875821,58358.399953699998,17.7977371,0.0238093287,0,zr,0.1105775,26.830897799999999,0.287,-0.0120000001,20180828399954,600,0xb,0x4,19.3700008,26.3322029,0.0453179665,0.140965059,3.17117301e-05,30,1.01100004,1
600211400003118,60730826,2458361.8128453349,58361.308263899999,17.7831306,0.0236073043,0,zr,0.11065419999999999,26.830786499999999,0.816999972,-0.0350000001,20180831308252,600,0xb,0x4,20.9099998,26.3434772,0.0241236482,0.110176645,7.9360625e-06,30,1.102,1
600211400003118,61032442,2458364.8291445216,58364.3244213,17.7785149,0.023544021,0,zr,0.11062909999999999,26.830774600000002,0.950999975,0.0140000004,20180903324363,600,0xb,0x4,21.4699993,26.2758808,0.021407444,0.109673522,6.22808375e-06,30,1.04999995,1
600211400003118,61337057,2458367.8754330417,58367.3705787,17.8092747,0.0239708368,0,zr,0.11063530000000001,26.8307769,0.66900003,-0.023,20180906370544,600,0xb,0x4,21.7700005,26.3116722,0.0224855524,0.11254146,6.78884408e-06,30,1.00800002,1
600211400003118,61430473,2458368.8096258384,58368.304733800003,17.82057,0.0241305903,0,zr,0.1106264,26.8307818,0.593999982,-0.0350000001,20180907304722,600,0xb,0x4,21.5900002,26.3049107,0.0221709386,0.114389732,6.64704521e-06,30,1.06599998,1
600211400003118,61539056,2458369.8955014776,58369.390567100003,17.8099213,0.0239799265,0,zr,0.11064019999999999,26.8307769,0.76700002,0.0199999996,20180908390567,600,0xb,0x4,21.8299999,26.3153706,0.0240827501,0.108750448,7.88197758e-06,30,1.01999998,1
600211400003118,61631106,2458370.8160337801,58370.3110648,17.7973022,0.0238032714,0,zr,0.11063389999999999,26.830784399999999,0.412,-0.0149999997,20180909311053,600,0xb,0x4,21.6000004,26.3166428,0.0217285473,0.116032206,6.37704898e-06,30,1.04499996,1
600211400003118,61640627,2458370.9112455919,58370.406273100001,17.8444061,0.0244731698,0,zr,0.1106309,26.830784399999999,0.592000008,-0.0599999987,20180909406262,600,0xb,0x4,21.7000008,26.3198509,0.0236346591,0.119734131,7.4961531e-06,30,1.04100001,1
600211400003118,61732581,2458371.8308159644,58371.325810200004,17.7930183,0.0237437766,0,zr,0.1106255,26.830776199999999,0.504000008,-0.0199999996,20180910325799,600,0xb,0x4,21.7399998,26.3343849,0.0217869636,0.111984193,6.41394399e-06,30,1.023,1
600211400003118,61834334,2458372.8483860907,58372.3433449,17.8079071,0.0239515882,0,zr,0.11062520000000001,26.830780799999999,0.694999993,-0.0289999992,20180911343345,600,0xb,0x4,21.4599991,26.3293362,0.0208478626,0.118621826,5.83972769e-06,30,1.00999999,1
600211400003118,61930717,2458373.8122492824,58373.307175900001,17.7909145,0.0237146337,0,zr,0.1106394,26.8307708,0.589999974,-0.0370000005,20180912307118,600,0xb,0x4,21.6399994,26.3293114,0.0227884855,0.114492826,7.02389161e-06,30,1.03900003,1
600211400003118,62035098,2458374.8560905592,58374.350983800003,17.8000603,0.0238417145,0,zr,0.1106448,26.8307802,0.788999975,-0.0130000003,20180913350972,600,0xb,0x4,21.6900005,26.3345642,0.0222216379,0.11660897,6.58789986e-06,30,1.00800002,1
600211400003118,62236221,2458376.867377223,58376.362210599997,17.8293266,0.02425557,0,zr,0.1106337,26.8307857,0.882000029,-0.0240000002,20180915362211,600,0xb,0x4,21.7999992,26.3217621,0.0246927552,0.114801556,8.17676937e-06,30,1.01300001,1
600211400003118,62538741,2458379.892664542,58379.387418999999,17.8301773,0.0242677722,0,zr,0.1106254,26.830775599999999,0.884000003,-0.0799999982,20180918387407,600,0xb,0x4,21.6399994,26.3336639,0.0219792426,0.112170376,6.52157223e-06,30,1.04999995,1
600211400003118,62834834,2458382.8536545965,58382.348344899998,17.7942009,0.0237601791,0,zr,0.1106371,26.830768800000001,0.611999989,0.0529999994,20180921348264,600,0xb,0x4,21.3299999,26.3138294,0.0258445218,0.112058975,8.91353648e-06,30,1.01499999,1
600211400003118,63125541,2458385.7607765952,58385.255416699998,17.8327293,0.0243044198,0,zr,0.11063240000000001,26.8307842,0.55400002,-0.0120000001,20180924255405,600,0xb,0x4,20.6399994,26.2852993,0.0283969957,0.112627193,1.10940427e-05,30,1.07200003,1
600211400003118,63426725,2458388.7726553399,58388.267256899999,17.8134155,0.0240292009,0,zr,0.1106341,26.830786100000001,0.957000017,-0.0599999987,20180927266944,600,0xb,0x4,20.8700008,26.3280106,0.0238727629,0.108773559,7.89594287e-06,30,1.03699994,1
600211400003118,64622128,2458400.7266982803,58400.221284699997,17.8281841,0.0242392123,0,zr,0.11063580000000001,26.830770099999999,0.856999993,-0.0680000037,20181009221227,600,0xb,0x4,21.6399994,26.2946243,0.0223442689,0.108611554,6.77838852e-06,30,1.05900002,1
600211400003118,67121332,2458425.7180588641,58425.213321800002,17.8930836,0.0251962934,0,zr,0.1106388,26.8307714,0.727999985,-0.057,20181103213322,600,0xb,0x4,20.8799992,25.8207855,0.0279388968,0.112302653,1.03547472e-05,30,1.00999999,1
600211400003118,67424538,2458428.749975103,58428.2453819,17.8921947,0.0251827929,0,zr,0.1106588,26.830804700000002,0.69599998,-0.0329999998,20181106245370,600,0xb,0x4,21.2000008,26.3248787,0.0262084119,0.123007499,9.10720792e-06,30,1.03999996,1
600211400003118,67714858,2458431.6530318242,58431.148587999996,17.8807335,0.0250097904,0,zr,0.1106235,26.830793700000001,0.893999994,0.0359999985,20181109148414,600,0xb,0x4,20.6599998,26.301466,0.0281081051,0.118349835,1.04695137e-05,30,1.04200006,1
600211400003118,68018653,2458434.6908151577,58434.186539399998,17.8022289,0.0238719992,0,zr,0.1106425,26.830798000000001,0.508000016,-0.0120000001,20181112186528,600,0xb,0x4,20.8500004,26.3349457,0.0243814513,0.109333023,7.95311462e-06,30,1.00999999,1
600211400003118,68326459,2458437.76868856,58437.2645949,17.8373756,0.0243713446,0,zr,0.110578,26.830750200000001,1.05999994,-0.00700000022,20181115264583,600,0xb,0x4,20.3299999,26.3290329,0.0299306493,0.114571922,1.18493854e-05,30,1.13800001,1
600211400003118,69334120,2458447.8446251415,58447.341203700002,17.8245201,0.0241868384,0,zr,0.1106311,26.830739399999999,0.610000014,-0.0179999992,20181125341169,600,0xb,0x4,19.6399994,26.2619877,0.0363564268,0.106668673,1.77791862e-05,30,1.977,1
600211400003118,70217050,2458456.6732581002,58456.170509299998,17.8448601,0.0244797692,0,zr,0.1106342,26.830777999999999,0.864000022,-0.0160000008,20181204170509,600,0xb,0x4,20.4899998,26.3297043,0.0280894265,0.116497077,1.04236487e-05,30,1.04200006,1
600211400003118,70320414,2458457.7068091161,58457.204143499999,17.8405571,0.0244173408,0,zr,0.11062230000000001,26.8307687,0.712000012,0.00300000003,20181205204132,600,0xb,0x4,20.5799999,26.344244,0.0241720751,0.0921882167,7.7774539e-06,30,1.12,1
600211400003118,71026692,2458464.7689978974,58464.266921299997,17.8487587,0.0245365296,0,zr,0.1106408,26.830750699999999,1.153,-0.0289999992,20181212266910,600,0xb,0x4,20.3500004,26.2680302,0.0298091136,0.118139386,1.18545731e-05,30,1.602,1
600211400003118,71426312,2458468.764854793,58468.263124999998,17.8012314,0.0238580573,0,zr,0.1106356,26.830756900000001,1.06900001,-0.0450000018,20181216263125,600,0xb,0x4,20.6000004,26.2686081,0.0254504588,0.120554112,8.74992293e-06,30,1.68099999,1
600211400003118,71716100,2458471.6624804372,58471.161006900002,17.8222885,0.0241550319,0,zr,0.1106297,26.830798699999999,0.740999997,0.0460000001,20181219160995,600,0xb,0x4,19.6200008,26.1459236,0.0407778583,0.104683802,2.3741195e-05,30,1.10699999,1
600211400003118,72013517,2458474.6363806068,58474.1351736,17.8008842,0.0238532126,0,zr,0.1106244,26.830781300000002,0.481999993,0.00999999978,20181222135162,600,0xb,0x4,20.8500004,26.320776,0.0291318782,0.108776964,1.11765612e-05,30,1.06599998,1
600211400003118,73210078,2458486.6009003259,58486.100787000003,17.7594948,0.0232860614,0,zr,0.1106328,26.830783100000001,0.537,-0.0240000002,20190103100787,600,0xb,0x4,21.1900005,26.3223228,0.0226435773,0.1146181,6.81285746e-06,30,1.06299996,1
600211400003118,73614188,2458490.6416285187,58490.141886600002,17.7529507,0.0231983494,0,zr,0.1106287,26.8307714,1.28400004,0.00800000038,20190107141887,600,0xb,0x4,20.5799999,26.3176994,0.0285479315,0.11699485,1.08683271e-05,30,1.21700001,1
600211400003118,74912265,2458503.6212241217,58503.122650500001,17.7626114,0.0233280342,0,zr,0.1106135,26.8307769,1.23800004,-0.0869999975,20190120122650,600,0xb,0x4,20.1900005,26.2962437,0.0310760774,0.119346559,1.28926285e-05,30,1.29799998,1
600211400003118,85847236,2458612.9682856128,58612.472361100001,17.6341476,0.0216942262,0,zr,0.1106531,26.830791399999999,1.625,-0.0759999976,20190509471968,600,0xb,0x4,20.6800003,26.027792,0.0375568643,0.113433734,1.91170784e-05,30,2.75,2
600211400003118,85847570,2458612.9716306939,58612.475705999997,17.6857338,0.022327181,0,zr,0.11064110000000001,26.830786400000001,0.54400003,0.0140000004,20190509475694,600,0xb,0x4,20.9300003,26.0423336,0.0294144861,0.123987749,1.17347336e-05,30,2.63800001,2
600211400003118,85847906,2458612.974987376,58612.479062500002,17.7003174,0.0225116517,0,zr,0.11061790000000001,26.830777399999999,0.782999992,-0.0450000018,20190509479051,600,0xb,0x4,20.8700008,26.0539112,0.0322008505,0.116998464,1.41247538e-05,30,2.53500009,2
600211400003118,85848436,2458612.9802885614,58612.484363399999,17.6917877,0.0224034488,0,zr,0.1106251,26.830773499999999,0.744000018,0.0219999999,20190509484306,600,0xb,0x4,20.8799992,26.0683956,0.0265015271,0.121892221,9.63984803e-06,30,2.38800001,2
600211400003118,88242348,2458636.9209808167,58636.423483799997,17.6239014,0.0215720609,0,zr,0.1106327,26.830792800000001,0.442000002,0.0189999994,20190602423472,600,0xb,0x4,21.0499992,26.0606174,0.0284462888,0.1255707,1.09110897e-05,30,2.27399993,1
600211400003118,89643744,2458650.9360789745,58650.437442100003,17.6516762,0.0219059251,0,zr,0.1106461,26.8307638,0.722000003,-0.0320000015,20190616437442,600,0xb,0x4,20.7999992,26.2147293,0.0272918791,0.122373275,1.02565109e-05,30,1.51100004,1
600211400003118,89944478,2458653.943674773,58653.444780099999,17.7079468,0.0226091444,0,zr,0.1106533,26.830784000000001,0.836000025,-0.0979999974,20190619444769,600,0xb,0x4,20.7199993,26.2010059,0.0261922348,0.12213923,9.42083807e-06,30,1.38800001,1
600211400003118,90343631,2458657.9355611792,58657.436319400003,17.6758995,0.0222041756,0,zr,0.1106284,26.830777999999999,0.856999993,-0.0260000005,20190623436319,600,0xb,0x4,20.8700008,26.230381,0.0248783492,0.118615128,8.36668187e-06,30,1.37100005,1
600211400003118,91243699,2458666.9370284923,58666.4369907,17.6646118,0.0220643785,0,zr,0.1106424,26.830772899999999,0.257999986,0.0140000004,20190702436979,600,0xb,0x4,21.5900002,26.2501011,0.0210927948,0.113973312,6.00786916e-06,30,1.23000002,1
600211400003118,91542063,2458669.9209398977,58669.4206366,17.6590347,0.0219958276,0,zr,0.1106312,26.8307681,0.47299999,-0.00300000003,20190705420637,600,0xb,0x4,21.4300003,26.2513199,0.0241803546,0.113065258,7.83218366e-06,30,1.26900005,1
600211400003118,91846530,2458672.9658747823,58672.465300900003,17.6416187,0.0217840504,0,zr,0.1106336,26.8307699,0.744000018,-0.0399999991,20190708465289,600,0xb,0x4,21.8199997,26.2549706,0.0241471548,0.108423442,7.74489035e-06,30,1.08000004,1
600211400003118,92447538,2458678.9764859029,58678.475381900003,17.6595898,0.0220026392,0,zr,0.11062959999999999,26.830781099999999,0.869000018,0.0160000008,20190714475370,600,0xb,0x4,21.7999992,26.2768135,0.0235988982,0.10858015,7.45825173e-06,30,1.03400004,1
600211400003118,92744172,2458681.9430869282,58681.4417245,17.6532269,0.0219248217,0,zr,0.1106442,26.8307872,0.859000027,0.0149999997,20190717441690,600,0xb,0x4,20.7700005,26.2777042,0.0244262498,0.116246156,7.99201371e-06,30,1.07799995,1
600211400003118,93440716,2458688.9091210989,58688.4071644,17.6162338,0.0214813929,0,zr,0.11063389999999999,26.830781399999999,1.09000003,-0.0120000001,20190724407153,600,0xb,0x4,20.9400005,26.218605,0.0283595733,0.111364938,1.08388249e-05,30,1.11699998,1
600211400003118,93740415,2458691.9063605652,58691.404155099997,17.5981045,0.0212695599,0,zr,0.1106232,26.8307784,0.717999995,-0.0189999994,20190727404155,600,0xb,0x4,21.4599991,26.2134628,0.0221930966,0.111053772,6.72425404e-06,30,1.10300004,1
600211400003118,94040296,2458694.9054122693,58694.402963,17.5930367,0.0212109815,0,zr,0.1106398,26.830761200000001,0.185000002,0.00400000019,20190730402951,600,0xb,0x4,21.9599991,26.2525196,0.0211808793,0.110767744,6.04220031e-06,30,1.08500004,1
600211400003118,94341003,2458697.9127226365,58697.410034699999,17.605835,0.0213594567,0,zr,0.110627,26.8307723,1.11699998,0.0170000009,20190802409977,600,0xb,0x4,21.75,26.2442245,0.0224847607,0.112279862,6.78057904e-06,30,1.05400002,1
600211400003118,94640313,2458700.9060556437,58700.403136599998,17.5991364,0.0212815274,0,zr,0.11061120000000001,26.830770099999999,0.703999996,0.0610000007,20190805403137,600,0xb,0x4,21.9899998,26.240324,0.0252962932,0.103338726,8.78747323e-06,30,1.05200005,1
600211400003118,94942550,2458703.9286545641,58703.425509300003,17.603447,0.0213316232,0,zr,0.1106356,26.830766499999999,0.535000026,0.0179999992,20190808425498,600,0xb,0x4,21.8299999,26.230751,0.0229927693,0.106669717,7.18493993e-06,30,1.01499999,1
600211400003118,95240307,2458706.9064392392,58706.403078700001,17.6157684,0.0214759149,0,zr,0.1106418,26.830775200000001,1.01199996,-0.0189999994,20190811403067,600,0xb,0x4,21.7800007,26.2650471,0.0222259536,0.104147948,6.61789772e-06,30,1.028,1
600211400003118,95840355,2458712.9073226471,58712.403553199998,17.6258755,0.0215955079,0,zr,0.1106367,26.830763000000001,0.939999998,-0.0359999985,20190817403542,600,0xb,0x4,20.6000004,26.2832584,0.0236122943,0.0990286767,7.54189341e-06,30,1.01400006,1
600211400003118,96137586,2458715.8798267604,58715.375868100004,17.6402187,0.0217671618,0,zr,0.1106441,26.8307687,0.57099998,-0.00400000019,20190820375312,600,0xb,0x4,20.9099998,26.2685184,0.0252511725,0.11601451,8.59251031e-06,30,1.03199995,1
600211400003118,96346447,2458717.9685651711,58717.464479200004,17.59338,0.0212149434,0,zr,0.1106442,26.830767699999999,0.423999995,-0.0299999993,20190822464479,600,0xb,0x4,21.0699997,26.2387123,0.0230810028,0.120017029,7.36429047e-06,30,1.05400002,3
600211400003118,96447741,2458718.9815649735,58718.477419000003,17.6191101,0.0215153322,0,zr,0.1106523,26.830773099999998,0.559000015,0,20190823477361,600,0xb,0x4,21.3400002,26.2444305,0.0227588452,0.113104194,6.93884658e-06,30,1.08599997,3
600211400003118,96447833,2458718.9824793274,58718.478333300001,17.6224899,0.0215553213,0,zr,0.1106342,26.8307705,0.790000021,-0.0370000005,20190823478322,600,0xb,0x4,21.1499996,26.2548065,0.0230458006,0.109065786,7.13421514e-06,30,1.08800006,1
600211400003118,96939041,2458723.8948369408,58723.3904167,17.5967484,0.0212538652,0,zr,0.11063630000000001,26.830774600000002,0.878000021,0.0170000009,20190828390382,600,0xb,0x4,21.9599991,26.2323494,0.0249041244,0.106633902,8.29196233e-06,30,1.00800002,3
600211400003118,97040030,2458724.9047739287,58724.400300900001,17.5913925,0.0211920384,0,zr,0.11064980000000001,26.830774000000002,1.01199996,-0.075000003,20190829400266,600,0xb,0x4,21.3099995,26.2467976,0.0202695969,0.101425216,5.56476607e-06,30,1.00899994,3
600211400003118,97040137,2458724.9058503839,58724.401377299997,17.5835304,0.0211018417,0,zr,0.1106476,26.8307875,0.377000004,-0.0160000008,20190829401296,600,0xb,0x4,21.1800003,26.2279396,0.0244424753,0.12313161,8.08318691e-06,30,1.00899994,1
600211400003118,97332829,2458727.832917457,58727.328298599998,17.6041412,0.0213397034,0,zr,0.11064209999999999,26.830795500000001,0.589999974,-0.00100000005,20190901328287,600,0xb,0x4,21.6900005,26.2136631,0.0247950051,0.113145262,8.23304435e-06,30,1.05400002,3
600211400003118,97637982,2458730.8845855049,58730.3798264,17.5895386,0.021170713,0,zr,0.11063489999999999,26.830779700000001,0.640999973,0.0379999988,20190904379792,600,0xb,0x4,21.6499996,26.204958,0.0224671587,0.109515689,6.86011799e-06,30,1.00800002,1
600211400003118,97638072,2458730.8854883453,58730.380729199998,17.5846596,0.0211147536,0,zr,0.11063340000000001,26.830762199999999,0.522000015,-0.00200000009,20190904380729,600,0xb,0x4,21.7299995,26.2040825,0.0246882401,0.10079515,8.27728854e-06,30,1.00800002,3
600211400003118,97846585,2458732.9707043371,58732.465856499999,17.5982513,0.0212712605,0,zr,0.11065170000000001,26.8307763,1.00699997,-0.0410000011,20190906465856,600,0xb,0x4,21.2000008,26.0705433,0.0280084852,0.106859893,1.08121012e-05,30,1.16600001,3
600211400003118,97939126,2458733.8961469675,58733.391261600002,17.5919247,0.0211981609,0,zr,0.1106331,26.830789500000002,0.222000003,-0.0189999994,20190907391262,600,0xb,0x4,21.6100006,26.2361641,0.0243599396,0.115148805,7.9789188e-06,30,1.01699996,3
600211400003118,98139341,2458735.8983768905,58735.393414400001,17.5753784,0.0210089982,0,zr,0.1106337,26.830770099999999,0.518999994,0.0390000008,20190909393368,600,0xb,0x4,21.5900002,26.2387962,0.0234145503,0.111232743,7.29835165e-06,30,1.02400005,3
600211400003118,98241979,2458736.9247915689,58736.419791699998,17.6026993,0.0213229209,0,zr,0.1106432,26.830780399999998,0.893000007,-0.0299999993,20190910419792,600,0xb,0x4,21.3899994,26.2540035,0.0211784821,0.106787689,6.03821718e-06,30,1.06799996,1
600211400003118,98243070,2458736.9357062532,58736.430705999999,17.6022663,0.0213178732,0,zr,0.1106419,26.830779,0.26699999,-0.023,20190910430660,600,0xb,0x4,21.5200005,26.2385559,0.0231065322,0.114682801,7.18633009e-06,30,1.09200001,3
600211400003118,98332932,2458737.8343604859,58737.329328699998,17.5835381,0.0211019255,0,zr,0.1106443,26.830794099999999,0.381999999,0.00400000019,20190911329259,600,0xb,0x4,20.3999996,26.2509155,0.0283956993,0.122057982,1.08336062e-05,30,1.01800001,3
600211400003118,98414831,2458738.6533695953,58738.148310199998,17.5855083,0.0211244691,0,zr,0.1106509,26.8307526,1.097,-0.0520000011,20190912147731,600,0xb,0x4,19.8199997,26.1118546,0.0373795927,0.121408604,1.89037873e-05,30,2.19799995,1
600211400003118,98514811,2458739.6532053719,58739.148113399999,17.6114025,0.0214245897,0,zr,0.1106108,26.830775200000001,0.768999994,-0.0780000016,20190913147546,600,0xb,0x4,19.7600002,26.116745,0.0410384722,0.113132842,2.36198648e-05,30,2.14400005,1
600211400003118,98714829,2458741.6534514693,58741.148298599997,17.5727749,0.0209795013,0,zr,0.1106943,26.830773600000001,0.490999997,-0.0109999999,20190915147743,600,0xb,0x4,19.5799999,26.1091824,0.0418881699,0.0957895592,2.49939512e-05,30,2.03399992,1
600211400003118,98914821,2458743.6534255971,58743.148217599999,17.6058464,0.0213595945,0,zr,0.1106198,26.830782800000001,0.878000021,0.0170000009,20190917147685,600,0xb,0x4,20.4400005,26.0252266,0.031229198,0.108752511,1.33418189e-05,30,1.94099998,1
600211400003118,99014832,2458744.6535551809,58744.148321799999,17.5607128,0.0208437555,0,zr,0.1106544,26.830777999999999,0.963999987,-0.0120000001,20190918147801,600,0xb,0x4,21.1100006,26.1341057,0.0249339789,0.121680833,8.37348125e-06,30,1.89499998,1
600211400003118,99114835,2458745.6536137955,58745.148356500002,17.5715389,0.0209655166,0,zr,0.1106193,26.830766000000001,0.883000016,-0.0419999994,20190919147847,600,0xb,0x4,21.1200008,26.1679344,0.0229749288,0.114216752,7.1662912e-06,30,1.85300004,1
