oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200007823,205834273,2459812.8477445277,59812.342731500001,21.2138462,0.214760065,0,zr,0.44996740000000002,3.7672254999999999,0.690999985,-0.261999995,20220821342720,498,0x5,0x2,21.5400009,26.2185268,0.0227162708,0.10642197,1.73142234e-05,30,1.22399998,1
498205200007823,207037416,2459824.8797223694,59824.374166699999,21.4843445,0.233993411,0,zr,0.4500325,3.7671762000000002,0.640999973,-0.0299999993,20220902374155,498,0x5,0x2,21.7299995,26.2139206,0.0260595214,0.103747129,2.27209621e-05,30,1.13800001,1
498205200007823,209827442,2459852.7803494828,59852.274421299997,21.2566757,0.217805386,0,zr,0.4500691,3.7674061999999999,0.712000012,-0.00300000003,20220930274340,498,0x5,0x2,21.2800007,26.27771,0.0269360691,0.119090326,2.39761011e-05,30,1.14699996,1
498205200007823,210029173,2459854.7976404987,59854.2917361,21.6851139,0.248268723,0,zr,0.44995289999999999,3.7672848999999999,0.827000022,-0.239999995,20221002291725,498,0x5,0x2,21.7399998,26.2992134,0.0237988736,0.106684573,1.87816731e-05,30,1.13800001,1
498205200007823,211918454,2459873.68990266,59873.184548600002,21.3447628,0.224068761,0,zr,0.44989050000000003,3.7671264999999998,0.552999973,-0.187000006,20221021184537,498,0x5,0x2,21.3500004,26.2628727,0.0240274444,0.104641363,1.91018462e-05,30,1.20099998,1
498205200007823,214423287,2459898.7366647348,59898.232870400003,21.364521,0.225473523,0,zr,0.449959,3.7672317999999998,0.503000021,-0.337000012,20221115232859,498,0x5,0x2,21.2800007,26.291275,0.0238661654,0.110597067,1.87765781e-05,30,1.22800004,1
498205200007823,238146013,2460135.96190162,60135.460138900002,20.969656,0.19739747,0,zr,0.45030429999999999,3.7672360999999999,0.782000005,-0.395000011,20230710460127,498,0x5,0x2,20.9400005,26.2779713,0.0253400914,0.116249703,2.09552509e-05,30,1.21800005,1
498205200007823,238945024,2460143.952739574,60143.4502431,21.2845726,0.219789028,0,zr,0.45001740000000001,3.7671796,0.558000028,-0.0820000023,20230718450243,498,0x5,0x2,21.3799992,26.2246971,0.0252489168,0.11730811,2.13774802e-05,30,1.18799996,1
498205200007823,241933638,2460173.8411604799,60173.336388900003,21.3254395,0.222694755,0,zr,0.45003579999999999,3.7672194000000001,0.698000014,-0.170000002,20230817336343,498,0x5,0x2,21.2900009,26.2488461,0.0260824952,0.107951395,2.27749097e-05,30,1.28799999,1
498205200007823,242844925,2460182.954516544,60182.449259300003,21.5098801,0.235809088,0,zr,0.4501001,3.7671830000000002,0.57099998,-0.386999995,20230826449248,498,0x5,0x2,21.5,26.2857075,0.0260806531,0.104954079,2.26313769e-05,30,1.21200001,1
498205200007823,244031809,2460194.8237976138,60194.318090300003,21.1635208,0.211181879,0,zr,0.44986520000000002,3.7672709000000002,0.54400003,-0.115000002,20230907318079,498,0x5,0x2,21.2700005,26.2808666,0.0253044758,0.120883957,2.09382251e-05,30,1.17400002,1
498205200007823,244832631,2460202.8322046474,60202.326319400003,21.1836052,0.212609887,0,zr,0.44992359999999998,3.7673508999999998,1.07700002,-0.31400001,20230915326308,498,0x5,0x2,21.4599991,26.2496433,0.0236375295,0.107013792,1.83861666e-05,30,1.13999999,1
498205200007823,245243619,2460206.9421273223,60206.436192100002,21.2247982,0.215538859,0,zr,0.45015290000000002,3.7672998,0.386000007,0.050999999,20230919436181,498,0x5,0x2,21.3199997,26.2942352,0.0233446974,0.0949510261,1.7780616e-05,30,1.45500004,1
498205200007823,247825461,2460232.760216522,60232.2546181,21.4494324,0.231510997,0,zr,0.45004300000000003,3.7672210000000002,0.64200002,-0.426999986,20231015254618,498,0x5,0x2,21.3099995,26.2757912,0.0272527728,0.113541625,2.43349114e-05,30,1.13800001,1
498205200007823,248232061,2460236.8260578588,60236.320613399999,21.0634689,0.204067826,0,zr,0.45000780000000001,3.7674151,0.662999988,-0.172000006,20231019320613,498,0x5,0x2,21.1499996,26.2537766,0.0250858776,0.116826281,2.0816331e-05,30,1.27499998,1
1492213300000297,58144045,2458335.9444475435,58335.440451399998,20.9238358,0.191194892,0,zr,0.45001459999999999,3.7672291000000002,0.714999974,-0.184,20180805440451,1492,0xd,0x3,21.3600006,26.2103767,0.0259989221,0.110346518,2.88912452e-05,30,1.19599998,2
1492213300000297,96543535,2458719.9405197576,58719.435358800001,21.2780304,0.218092084,0,zr,0.450021,3.7672245000000002,0.578000009,-0.206,20190824435359,1492,0xd,0x3,21.2399998,26.1300926,0.0223127548,0.0979394391,2.1518561e-05,30,1.21599996,3
1492213300000297,99436187,2458748.8678285806,58748.361875000002,21.1465397,0.208106756,0,zr,0.44961820000000002,3.7671705000000002,0.629000008,-0.241999999,20190922361875,1492,0xd,0x3,21.1100006,26.0855598,0.0244417191,0.0926674977,2.61512414e-05,30,1.227,3
1492213300000297,102135432,2458775.8597707851,58775.354328699999,21.0031319,0.19721663,0,zr,0.45008300000000001,3.7673283,0.860000014,0.0419999994,20191019354329,1492,0xd,0x3,21.1100006,26.0979843,0.029266689,0.10153915,3.74399096e-05,30,1.52600002,3
1492213300000297,129538959,2459049.8922427748,59049.3895949,21.1435852,0.207882404,0,zr,0.45007029999999998,3.7671768000000001,0.792999983,-0.216000006,20200719389583,1492,0xd,0x3,21.5,26.2552376,0.0254821423,0.0981726572,2.81695884e-05,30,1.48599994,3
1492213300000297,132540396,2459079.9088482941,59079.403969899999,21.2124805,0.213114262,0,zr,0.45005859999999998,3.7673174999999999,1.11600006,0.101999998,20200818403970,1492,0xd,0x3,21.4899998,26.1944885,0.0308094285,0.0937044099,4.15436552e-05,30,1.18299997,2
1492213300000297,132540444,2459079.9093228243,59079.404444400003,20.9352264,0.192059875,0,zr,0.45004359999999999,3.7672355,0.555000007,-0.165000007,20200818404433,1492,0xd,0x3,21.4500008,26.1813946,0.030011775,0.0897282213,3.85898747e-05,30,1.18299997,3
1492213300000297,133236974,2459086.874987904,59086.369745399999,21.2473202,0.215759993,0,zr,0.45003759999999998,3.7672132,0.896000028,-0.159999996,20200825369745,1492,0xd,0x3,21.6499996,26.214674,0.0278732069,0.0983854756,3.37572856e-05,30,1.19400001,2
1492213300000297,133237020,2459086.8754508258,59086.370208300003,21.2979336,0.219603419,0,zr,0.45009250000000001,3.7671103000000001,1.33399999,-0.398000002,20200825370208,1492,0xd,0x3,21.5799999,26.2254505,0.028246833,0.0946380422,3.4445573e-05,30,1.19400001,3
1492213300000297,133337981,2459087.8851043405,59087.379814799999,21.3045502,0.220105886,0,zr,0.4500247,3.7672303,0.583999991,-0.0529999994,20200826379815,1492,0xd,0x3,21.6000004,26.1263485,0.028342234,0.103184015,3.51344352e-05,30,1.18400002,2
1492213300000297,136132875,2459115.8347075013,59115.328750000001,21.2256756,0.214116216,0,zr,0.45011050000000002,3.7672620000000001,0.995999992,-0.426999986,20200923328750,1492,0xd,0x3,21.3400002,26.2441311,0.0249958094,0.0984166786,2.77590825e-05,30,1.18700004,3
1492213300000297,136426574,2459118.7716933256,59118.265740700001,20.9800434,0.1954633,0,zr,0.44994139999999999,3.7673237999999998,0.326999992,-0.0189999994,20200926265741,1492,0xd,0x3,21.2299995,26.2841167,0.0274181124,0.106827103,3.26178197e-05,30,1.21899998,3
