oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400006759,112712518,2458881.622788161,58881.125185199999,20.1320667,0.127700388,0,zr,0.24581610000000001,28.375839200000001,0.625,-0.0370000005,20200202125185,600,0xf,0x4,20.1499996,26.2271786,0.0363221839,0.107797183,1.64998946e-05,30,1.58200002,1
600215400006759,113813417,2458892.6309659174,58892.134178200002,20.3029938,0.142170638,0,zr,0.24609909999999999,28.375857400000001,0.782999992,-0.209000006,20200213134178,600,0xf,0x4,20.7700005,26.1269703,0.0286031961,0.104341261,1.02323866e-05,30,2.14899993,1
600215400006759,114412104,2458898.6174368896,58898.121041699997,20.229084,0.135851234,0,zr,0.24599770000000001,28.3757193,0.541000009,-0.123999998,20200219120903,600,0xf,0x4,20.4699993,26.1186409,0.0286667589,0.107670188,1.0225207e-05,30,2.21799994,2
600215400006759,114610736,2458900.6036350192,58900.107361100003,19.7810268,0.100527614,0,zr,0.24579119999999999,28.375870500000001,0.472000003,-0.0909999982,20200221107350,600,0xf,0x4,19.4400005,26.0362854,0.0478144586,0.112644546,3.0777439e-05,30,2.05100012,2
600215400006759,122547401,2458979.9700304926,58979.474016200002,20.1619396,0.130188406,0,zr,0.24608089999999999,28.375807600000002,0.536000013,0.0500000007,20200510474016,600,0xf,0x4,20.4200001,26.0163136,0.0275732931,0.112067379,9.67071537e-06,30,2.54099989,2
600215400006759,122547700,2458979.9730167571,58979.477002300002,20.354641,0.146617115,0,zr,0.24604210000000001,28.3758424,0.727999985,-0.0450000018,20200510477002,600,0xf,0x4,20.3899994,26.0320053,0.0295551717,0.108926773,1.11107356e-05,30,2.45600009,2
600215400006759,122548084,2458979.9768595737,58979.480844899997,20.114481,0.126246095,0,zr,0.2459134,28.375784599999999,0.691999972,-0.133000001,20200510480799,600,0xf,0x4,20.3899994,26.0378475,0.0279861819,0.112212658,1.00157013e-05,30,2.35500002,2
600215400006759,122748396,2458981.9800933851,58981.4839699,19.9455528,0.112737849,0,zr,0.24610370000000001,28.375742899999999,0.402999997,-0.120999999,20200512483958,600,0xf,0x4,20.2099991,26.1463718,0.0304387547,0.1127555,1.16497322e-05,30,2.15700006,2
600215400006759,126446982,2459018.968637431,59018.469826400004,20.3177795,0.143442109,0,zr,0.2460387,28.3757907,1.03499997,-0.145999998,20200618469815,600,0xf,0x4,21.5300007,26.2653389,0.0211137012,0.10028065,5.62577179e-06,30,1.245,1
600215400006759,127047269,2459024.9720241711,59024.472696800003,20.2235909,0.135384709,0,zr,0.2459974,28.3758093,0.797999978,0.101000004,20200624472697,600,0xf,0x4,21.4500008,26.1124554,0.0233757813,0.0966842994,6.86828389e-06,30,1.16400003,1
600215400006759,127646872,2459030.9685784508,59030.468726899999,20.7261486,0.176468611,0,zr,0.24600440000000001,28.375920799999999,1.13999999,-0.388999999,20200630468727,600,0xf,0x4,20.7700005,26.252882,0.0236992333,0.0942201689,7.02747002e-06,30,1.12300003,1
600215400006759,128238534,2459036.8857189142,59036.385347199997,20.3052177,0.142361805,0,zr,0.24610660000000001,28.375830700000002,0.639999986,0.0920000002,20200706385347,600,0xf,0x4,20.4799995,26.2760925,0.0263376459,0.111862972,8.73777299e-06,30,1.47099996,1
600215400006759,128345964,2459037.9601073689,59037.459641200003,20.3868217,0.149391413,0,zr,0.24600630000000001,28.375911500000001,0.949000001,-0.140000001,20200707459641,600,0xf,0x4,20.5900002,26.3115635,0.0259933937,0.0984881297,8.49473781e-06,30,1.09500003,1
600215400006759,128438017,2459038.880720533,59038.380173600002,20.2753735,0.139800966,0,zr,0.24591089999999999,28.3759494,0.647000015,-0.104999997,20200708380162,600,0xf,0x4,20.1399994,26.2772694,0.0281229522,0.111794479,9.87965177e-06,30,1.46899998,1
600215400006759,128545447,2459039.9551203717,59039.454479200002,20.3772926,0.148569986,0,zr,0.2462078,28.375918200000001,0.975000024,0.0240000002,20200709454468,600,0xf,0x4,20.4400005,26.3120537,0.0241442192,0.105014205,7.37553728e-06,30,1.09500003,1
600215400006759,128846466,2459042.9655686929,59042.464664400002,20.1441975,0.128708109,0,zr,0.24604709999999999,28.375806900000001,0.836000025,-0.0270000007,20200712464664,600,0xf,0x4,21.2399998,26.2650681,0.0252889339,0.100142643,8.04180945e-06,30,1.05499995,1
600215400006759,129047280,2459044.9738797513,59044.472800900003,20.2339077,0.136261284,0,zr,0.2460842,28.375790200000001,0.527999997,-0.0979999974,20200714472650,600,0xf,0x4,21.2000008,26.2957726,0.0222025719,0.105839871,6.25038001e-06,30,1.03400004,1
600215400006759,129242017,2459046.9214207521,59046.420173600003,20.4375381,0.153755173,0,zr,0.2459934,28.375888700000001,0.514999986,0.0439999998,20200716420174,600,0xf,0x4,21.6200008,26.3063831,0.0196277834,0.0935584903,4.83946587e-06,30,1.13800001,1
600215400006759,129442819,2459048.9296139381,59048.428194400003,20.2878208,0.140867934,0,zr,0.24603120000000001,28.375840499999999,0.509000003,-0.0860000029,20200718428194,600,0xf,0x4,21.6700001,26.3119965,0.0203751046,0.0944682732,5.25393534e-06,30,1.09899998,3
600215400006759,129542192,2459049.9234256395,59049.421921300003,20.5320587,0.161543846,0,zr,0.24600430000000001,28.3757971,0.88499999,0.143000007,20200719421921,600,0xf,0x4,21.7800007,26.3011093,0.0199897233,0.095242396,5.03822503e-06,30,1.10800004,3
600215400006759,129542284,2459049.9243516154,59049.422847200003,20.2664337,0.13903597,0,zr,0.24601799999999999,28.3758427,1.07799995,0,20200719422847,600,0xf,0x4,21.6800003,26.3044949,0.0204882175,0.0941889882,5.26788244e-06,30,1.10599995,1
600215400006759,129644119,2459050.94278304,59050.441192099999,20.2351494,0.136366963,0,zr,0.24601519999999999,28.3758461,0.883000016,-0.111000001,20200720441181,600,0xf,0x4,21.7700005,26.3001022,0.0212014597,0.0969001576,5.68662836e-06,30,1.05799997,3
600215400006759,129742748,2459051.9291627323,59051.427488399997,20.4436588,0.154280216,0,zr,0.2460233,28.3758202,0.94599998,-0.0120000001,20200721427488,600,0xf,0x4,21.6900005,26.2865791,0.0207340736,0.0948514193,5.42015914e-06,30,1.08099997,3
600215400006759,129842021,2459052.9219777486,59052.420219899999,20.424448,0.152630866,0,zr,0.2460415,28.375837799999999,0.662,-0.153999999,20200722420220,600,0xf,0x4,21.8099995,26.3085423,0.0207327083,0.0936782584,5.39013809e-06,30,1.09200001,3
600215400006759,129842115,2459052.9229153288,59052.4211574,20.5339336,0.161688089,0,zr,0.24604419999999999,28.375817900000001,0.254000008,-0.00999999978,20200722421146,600,0xf,0x4,21.8700008,26.3080368,0.0216615628,0.0946438909,5.92632978e-06,30,1.08899999,1
600215400006759,129945835,2459053.9602012318,59053.458356499999,20.3519669,0.146386728,0,zr,0.24598249999999999,28.3758251,1.15199995,0.160999998,20200723458356,600,0xf,0x4,21.8899994,26.3126583,0.0210519992,0.0958533138,5.61029765e-06,30,1.023,3
600215400006759,130039003,2459054.8919569151,59054.390034700002,20.4168892,0.151980728,0,zr,0.2460667,28.375820000000001,0.555999994,-0.0799999982,20200724390023,600,0xf,0x4,21.6900005,26.2946415,0.0206913948,0.0971398875,5.38104041e-06,30,1.16700006,1
600215400006759,130040571,2459054.9076411277,59054.405717599999,20.374773,0.148352727,0,zr,0.24601480000000001,28.375842500000001,0.589999974,-0.0939999968,20200724405718,600,0xf,0x4,21.75,26.2985058,0.0211253613,0.0960669667,5.63518643e-06,30,1.11600006,3
600215400006759,130144195,2459055.9439652502,59055.441956000002,20.4372101,0.15372692,0,zr,0.24589859999999999,28.375813999999998,1.44500005,0.0149999997,20200725441956,600,0xf,0x4,21.7099991,26.2948341,0.0206702761,0.0937986597,5.40218616e-06,30,1.03499997,3
600215400006759,130144873,2459055.9507481996,59055.448738400002,20.5494556,0.162881613,0,zr,0.24604680000000001,28.375832800000001,1.25399995,0.143999994,20200725448715,600,0xf,0x4,21.6100006,26.2840939,0.0205630809,0.101375915,5.33354569e-06,30,1.02699995,1
600215400006759,130246283,2459056.964928716,59056.462835600003,20.3845444,0.149195179,0,zr,0.24603179999999999,28.3758655,0.546999991,0.0900000036,20200726462824,600,0xf,0x4,21.7900009,26.2832298,0.0205944162,0.0949548781,5.30333909e-06,30,1.01300001,3
600215400006759,130249619,2459056.998287953,59056.496192099999,20.4373779,0.153741464,0,zr,0.2459846,28.3758184,0.43599999,-0.111000001,20200726496192,600,0xf,0x4,21.0799999,26.2890472,0.0245774612,0.106188416,7.64676861e-06,30,1.01100004,1
600215400006759,130345148,2459057.9536552965,59057.4514815,20.4628162,0.155920491,0,zr,0.24597949999999999,28.3758564,0.592000008,-0.00300000003,20200727451470,600,0xf,0x4,21.7700005,26.2924938,0.0213738214,0.0980510488,5.80156029e-06,30,1.01900005,3
600215400006759,130544166,2459059.9440011759,59059.441666699997,20.3566132,0.146787286,0,zr,0.24606800000000001,28.375846500000002,0.814999998,-0.103,20200729441655,600,0xf,0x4,21.6900005,26.3082771,0.0222544298,0.0981208831,6.27185227e-06,30,1.023,3
600215400006759,130544259,2459059.9449271527,59059.442592599997,20.465868,0.156181276,0,zr,0.2460388,28.375842500000001,0.842999995,-0.0350000001,20200729442593,600,0xf,0x4,21.7900009,26.3105354,0.0222749747,0.0981917232,6.26908331e-06,30,1.02199996,1
600215400006759,130642114,2459060.9235584694,59060.421145799999,20.413765,0.151712015,0,zr,0.24601310000000001,28.375869699999999,1.07500005,0.123999998,20200730420972,600,0xf,0x4,21.8500004,26.2945251,0.0240058154,0.0963502079,7.22057484e-06,30,1.046,3
600215400006759,130734951,2459061.8520000805,59061.349513900001,20.3702145,0.147959724,0,zr,0.24606459999999999,28.375841600000001,1.08200002,-0.0680000037,20200731349491,600,0xf,0x4,21.3199997,26.27001,0.02373657,0.0920676962,7.0584183e-06,30,1.25999999,1
600215400006759,130743850,2459061.9410001435,59061.438506899998,20.2471466,0.137388766,0,zr,0.2460628,28.3758786,1,0.112999998,20200731438299,600,0xf,0x4,21.6499996,26.2798023,0.0211465787,0.097486794,5.63090452e-06,30,1.02100003,3
600215400006759,130846086,2459062.9634416383,59062.460868100003,20.2324142,0.136134356,0,zr,0.24599679999999999,28.375791100000001,0.68599999,0.112999998,20200801460845,600,0xf,0x4,21.4599991,26.2813435,0.0224208962,0.101462014,6.33111222e-06,30,1.00800002,3
600215400006759,130846179,2459062.9643676071,59062.461794000003,20.372633,0.148168385,0,zr,0.2459952,28.375847199999999,0.68900001,0.0599999987,20200801461794,600,0xf,0x4,21.6499996,26.2885723,0.0218185447,0.0966425762,5.99195846e-06,30,1.00800002,1
600215400006759,130939295,2459063.8955974896,59063.392951399997,20.2488022,0.13752985,0,zr,0.24610219999999999,28.375799099999998,0.899999976,0.186000004,20200802392951,600,0xf,0x4,20.7700005,26.2957878,0.0226312559,0.100589201,6.44360352e-06,30,1.08500004,3
600215400006759,131035081,2459064.8535302347,59064.350810199998,20.1424904,0.128566071,0,zr,0.24592810000000001,28.3756573,0.948000014,-0.263000011,20200803350810,600,0xf,0x4,20.1700001,26.2834072,0.0283753406,0.101442538,1.01761325e-05,30,1.21500003,1
600215400006759,131042049,2459064.9232231141,59064.420497699997,20.1592102,0.129960179,0,zr,0.2459895,28.375765399999999,0.704999983,-0.381999999,20200803420498,600,0xf,0x4,20.5900002,26.3011036,0.0265059546,0.105668254,8.78321862e-06,30,1.03100002,3
600215400006759,131145871,2459065.9615200707,59065.458715300003,20.0245857,0.118946515,0,zr,0.2460039,28.375826400000001,0.731999993,-0.0860000029,20200804458681,600,0xf,0x4,20.4799995,26.2803993,0.0287468676,0.105263598,1.03501707e-05,30,1.00800002,3
600215400006759,131343561,2459067.9385670484,59067.435613399997,20.1694756,0.130819157,0,zr,0.24592169999999999,28.375891800000002,0.938000023,-0.00499999989,20200806435613,600,0xf,0x4,20.9899998,26.3053665,0.0235738587,0.104624249,6.90232764e-06,30,1.01100004,3
600215400006759,131438314,2459068.886172004,59068.383148100002,20.1092339,0.125813693,0,zr,0.246086,28.3759716,0.989000022,0.194999993,20200807383113,600,0xf,0x4,21.0599995,26.3091202,0.0255989321,0.100737773,8.18200715e-06,30,1.07599998,1
600215400006759,131438407,2459068.887098087,59068.384074100002,20.4421272,0.154148966,0,zr,0.2460464,28.375771799999999,0.90200001,-0.195999995,20200807384074,600,0xf,0x4,21.1000004,26.3069973,0.0229559001,0.101899557,6.58955105e-06,30,1.074,3
600215400006759,131735652,2459071.8597675059,59071.356527800002,20.2734375,0.13963519,0,zr,0.24598980000000001,28.375853500000002,0.813000023,0.0529999994,20200810356528,600,0xf,0x4,21.2999992,26.309597,0.0228619874,0.0980922431,6.54777523e-06,30,1.12399995,1
600215400006759,131735917,2459071.8624180942,59071.3591782,20.2382717,0.13663274,0,zr,0.2460368,28.375843499999998,0.565999985,-0.101999998,20200810359178,600,0xf,0x4,21.25,26.2973576,0.0231179111,0.103282183,6.71820908e-06,30,1.11600006,3
600215400006759,131738699,2459071.8902325858,59071.386990699997,20.2939396,0.141392916,0,zr,0.24604390000000001,28.3759066,0.611000001,0.0560000017,20200810386991,600,0xf,0x4,21.2399998,26.3059502,0.0221143905,0.10154666,6.19680031e-06,30,1.05299997,1
600215400006759,131846266,2459072.9659800818,59072.462661999998,20.3728714,0.148188919,0,zr,0.24607319999999999,28.375852200000001,1.58899999,-0.105999999,20200811462662,600,0xf,0x4,21.4899998,26.303587,0.0218915679,0.0969868153,5.9985814e-06,30,1.01699996,3
600215400006759,131849216,2459072.9954845551,59072.492164399999,20.4333096,0.153392076,0,zr,0.2460272,28.375781400000001,0.419,-0.0480000004,20200811492164,600,0xf,0x4,21.0799999,26.3020287,0.021828901,0.09598995,5.96561995e-06,30,1.05299997,1
600215400006759,132131680,2459075.8203207469,59075.316805599999,20.3370152,0.145098299,0,zr,0.24606320000000001,28.375831600000001,1.13399994,0.142000005,20200814316806,600,0xf,0x4,21.6399994,26.2059669,0.0226715468,0.0949235782,6.41508359e-06,30,1.23300004,3
600215400006759,132236424,2459076.8678333,59076.364247700003,20.6171112,0.168084145,0,zr,0.2460619,28.375831699999999,1.09500003,0.163000003,20200815364236,600,0xf,0x4,21.5699997,26.1709862,0.0285590049,0.0867704824,1.03100983e-05,30,1.07000005,1
600215400006759,132345587,2459077.9595374689,59077.455879599998,20.2859116,0.140704125,0,zr,0.24604229999999999,28.375862600000001,0.335999995,0.00700000022,20200816455845,600,0xf,0x4,21.7299995,26.256834,0.021633029,0.099180162,5.90425088e-06,30,1.023,3
600215400006759,132345680,2459077.9604635374,59077.456805599999,20.29286,0.141300425,0,zr,0.24594170000000001,28.375816199999999,1.39600003,0.115000002,20200816456806,600,0xf,0x4,21.6299992,26.2537823,0.0215872191,0.0986007527,5.84822328e-06,30,1.02400005,1
600215400006759,132347094,2459077.9746079543,59077.470949100003,20.5143642,0.160183311,0,zr,0.24605930000000001,28.375845900000002,1.23300004,0.374000013,20200816470949,600,0xf,0x4,21.6200008,26.216444,0.0206264518,0.0987995043,5.67437337e-06,30,1.04100001,1
600215400006759,132434896,2459078.8526859987,59078.348969899998,20.2159195,0.134734005,0,zr,0.24595110000000001,28.375856200000001,1.06799996,0.0520000011,20200817348924,600,0xf,0x4,21.5799999,26.2208366,0.0211480446,0.0980524644,5.62991727e-06,30,1.09200001,1
600215400006759,132540068,2459079.9044665592,59079.400682899999,20.4316216,0.153247088,0,zr,0.2459945,28.375847100000001,1.41600001,0.223000005,20200818400683,600,0xf,0x4,21.7299995,26.2147999,0.0220695082,0.0971091613,6.22867083e-06,30,1.01300001,1
600215400006759,132542004,2459079.92383119,59079.420046300002,20.2740765,0.139689907,0,zr,0.24600140000000001,28.375893900000001,1.273,-0.057,20200818420023,600,0xf,0x4,21.3799992,26.2003193,0.0252576731,0.0953916237,8.11129576e-06,30,1.00800002,3
600215400006759,132634258,2459080.8464241633,59080.342580999997,20.1865902,0.132256806,0,zr,0.24606210000000001,28.375802400000001,0.238000005,-0.0289999992,20200819342569,600,0xf,0x4,21.5400009,26.1556301,0.0212667305,0.0979793221,5.63060757e-06,30,1.09399998,1
600215400006759,132635694,2459080.8607884692,59080.356944400002,20.2650452,0.138917089,0,zr,0.2460331,28.375841600000001,0.463999987,0.0560000017,20200819356933,600,0xf,0x4,21.5200005,26.1500969,0.022044098,0.103418723,6.13916427e-06,30,1.06299996,3
600215400006759,132636896,2459080.8728147256,59080.368969900002,20.3616009,0.147217289,0,zr,0.24608859999999999,28.375830700000002,0.577000022,0.0109999999,20200819368958,600,0xf,0x4,21.6100006,26.1617222,0.0220313743,0.0991461352,6.14719011e-06,30,1.04200006,1
600215400006759,132739983,2459081.9037468769,59081.399837999998,20.4073353,0.151158556,0,zr,0.2460272,28.375848600000001,0.940999985,0.152999997,20200820399838,600,0xf,0x4,21.4799995,26.1511669,0.0233821813,0.102066889,6.8735585e-06,30,1.00999999,1
600215400006759,132741898,2459081.922891553,59081.418981499999,20.4043903,0.150905043,0,zr,0.2461006,28.375833799999999,0.711000025,-0.0430000015,20200820418900,600,0xf,0x4,21.6000004,26.1672153,0.0223486498,0.0997512043,6.26360998e-06,30,1.00800002,3
600215400006759,132846612,2459082.9700966123,59082.466122700003,20.1405716,0.12840648,0,zr,0.24602499999999999,28.3757485,1.14400005,-0.0419999994,20200821466123,600,0xf,0x4,21.0799999,26.1487484,0.0229356866,0.104981408,6.70172449e-06,30,1.05599999,3
600215400006759,133030481,2459084.8088978995,59084.304814800002,20.4334679,0.153405786,0,zr,0.24609639999999999,28.3758467,1.37,0.150999993,20200823304803,600,0xf,0x4,21.3600006,26.1550179,0.0210783016,0.0934171975,5.57694057e-06,30,1.17900002,3
600215400006759,133133105,2459085.8351956271,59085.331053200003,20.3905582,0.149713412,0,zr,0.24598610000000001,28.375868100000002,0.984000027,0.158999994,20200824331042,600,0xf,0x4,21.7700005,26.2464848,0.0220858902,0.0923326835,6.13154134e-06,30,1.08899999,3
600215400006759,133233839,2459086.8425906766,59086.338391199999,20.4650002,0.156107128,0,zr,0.24601000000000001,28.375829199999998,0.526000023,0.0199999996,20200825338380,600,0xf,0x4,21.7600002,26.2509956,0.0225070715,0.0939308032,6.38425263e-06,30,1.06700003,1
600215400006759,133237687,2459086.8810766414,59086.376875000002,20.1510487,0.129278898,0,zr,0.24604229999999999,28.375845099999999,1.71300006,0.210999995,20200825376806,600,0xf,0x4,21.6200008,26.2380314,0.0240151845,0.104036197,7.27433235e-06,30,1.01600003,3
600215400006759,133335885,2459087.8631102694,59087.3588542,20.5582237,0.163555861,0,zr,0.24602070000000001,28.375852999999999,1.51900005,0.0960000008,20200826358854,600,0xf,0x4,21.6399994,26.1678257,0.022127673,0.099365674,6.14932105e-06,30,1.02999997,3
600215400006759,133337561,2459087.8798703896,59087.3756134,20.4736786,0.156848013,0,zr,0.2460553,28.375866299999998,1.05200005,0.00899999961,20200826375567,600,0xf,0x4,21.7099991,26.1662922,0.0238165315,0.0969069824,7.17749526e-06,30,1.01499999,1
600215400006759,133337607,2459087.880333419,59087.376076400004,20.3628998,0.147329092,0,zr,0.24602669999999999,28.375823100000002,1.21000004,0.0579999983,20200826376076,600,0xf,0x4,21.7199993,26.1705132,0.0229781233,0.0954865515,6.63414448e-06,30,1.01400006,1
600215400006759,133439574,2459088.9000530196,59088.395740699998,20.4502926,0.154848933,0,zr,0.24604580000000001,28.375805199999999,0.944999993,-0.120999999,20200827395729,600,0xf,0x4,21.6299992,26.16535,0.0237868633,0.100745969,7.30965303e-06,30,1.00800002,1
600215400006759,133543615,2459089.9405248603,59089.4361574,20.2727146,0.139573351,0,zr,0.24600730000000001,28.3758391,0.662,0.00700000022,20200828436146,600,0xf,0x4,21.4899998,26.205492,0.0207969844,0.101433836,5.56718624e-06,30,1.03799999,3
600215400006759,133545832,2459089.9626904144,59089.458321799997,20.3617916,0.147233725,0,zr,0.24595929999999999,28.375825599999999,0.615999997,-0.0419999994,20200828458322,600,0xf,0x4,21.3500004,26.1995258,0.0216766521,0.100782856,6.01604643e-06,30,1.07799995,1
600215400006759,133644083,2459090.9452527766,59090.440833300003,20.3400078,0.145356074,0,zr,0.24598429999999999,28.375814600000002,0.888000011,-0.143000007,20200829440833,600,0xf,0x4,21.6299992,26.2636318,0.0212354772,0.0935045183,5.68145879e-06,30,1.04999995,1
600215400006759,133746388,2459091.9683600641,59091.463888899998,20.291811,0.141210377,0,zr,0.24608720000000001,28.375835500000001,0.717000008,-0.0710000023,20200830463889,600,0xf,0x4,21.5400009,26.3113537,0.0205493644,0.0893243328,5.29353838e-06,30,1.10599995,3
600215400006759,133937537,2459093.879934716,59093.375370399997,19.9141998,0.110334091,0,zr,0.24614929999999999,28.375902100000001,0.759000003,0.0529999994,20200901375370,600,0xf,0x4,20.3199997,26.2816219,0.0286279581,0.106056646,1.03357734e-05,30,1.00800002,3
600215400006759,134138265,2459095.8873076779,59095.382650500003,19.9349365,0.111919984,0,zr,0.24597369999999999,28.375788799999999,0.598999977,-0.0829999968,20200903382639,600,0xf,0x4,20.2999992,26.2722721,0.0299976598,0.0997346044,1.13372635e-05,30,1.00800002,1
600215400006759,134432842,2459098.8332099225,59098.328425899999,20.0347672,0.119761258,0,zr,0.24595719999999999,28.375823400000002,0.823000014,-0.0199999996,20200906328125,600,0xf,0x4,20.7199993,26.2598457,0.0283048842,0.104850426,9.92811147e-06,30,1.02999997,1
600215400006759,134436434,2459098.8691258058,59098.364340300002,20.2588062,0.138383776,0,zr,0.2460117,28.3757631,0.501999974,0.145999998,20200906364317,600,0xf,0x4,20.6399994,26.2578468,0.026063757,0.108441114,8.4016192e-06,30,1.00800002,1
600215400006759,134535046,2459099.8552883621,59099.350463000002,20.3603477,0.147109166,0,zr,0.24607290000000001,28.375878100000001,0.368000001,-0.0579999983,20200907350463,600,0xf,0x4,20.7999992,26.2289124,0.0234694593,0.103523932,6.91582682e-06,30,1.00999999,1
600215400006759,135041138,2459104.9163980884,59104.4113889,20.1838112,0.132022873,0,zr,0.24604090000000001,28.3758008,0.654999971,-0.144999996,20200912411389,600,0xf,0x4,20.6700001,25.6725864,0.0274155233,0.108082481,9.64995706e-06,30,1.06599998,1
600215400006759,135233833,2459106.8434031289,59106.338333300002,20.3643494,0.147454083,0,zr,0.24607100000000001,28.375907300000001,0.660000026,0.0309999995,20200914338241,600,0xf,0x4,21.4500008,25.8810234,0.0260699578,0.107382797,8.66860137e-06,30,1.00800002,1
600215400006759,135538866,2459109.8938239375,59109.388669,20.151329,0.129302174,0,zr,0.2460224,28.3758129,0.702000022,-0.0140000004,20200917388657,600,0xf,0x4,20.9699993,25.9505844,0.0243579429,0.111949764,7.40149244e-06,30,1.04900002,1
600215400006759,135541127,2459109.9164286056,59109.411273099999,20.3284607,0.144361496,0,zr,0.2459961,28.3758537,0.397000015,0.00899999961,20200917411273,600,0xf,0x4,21.1800003,25.9776726,0.0236348044,0.106822155,6.99718248e-06,30,1.09599996,1
600215400006759,135839995,2459112.9051793274,59112.399953699998,20.404953,0.150953487,0,zr,0.24601439999999999,28.375847,1.028,0.00499999989,20200920399954,600,0xf,0x4,21.7000008,26.2689457,0.0229819436,0.0943970978,6.56723751e-06,30,1.08899999,1
600215400006759,135928012,2459113.7853710717,59113.2801273,20.3277359,0.14429909,0,zr,0.24606140000000001,28.375818200000001,0.736999989,0.0410000011,20200921280127,600,0xf,0x4,21.6800003,26.2105808,0.0220457483,0.0991954505,6.02366708e-06,30,1.03999996,1
600215400006759,136130460,2459115.8098875936,59115.304606500002,20.252037,0.137805849,0,zr,0.2460995,28.3758616,1.09899998,0.182999998,20200923304606,600,0xf,0x4,21.5400009,26.2674999,0.0226876438,0.0997050703,6.41524866e-06,30,1.01100004,1
600215400006759,136131605,2459115.8213344878,59115.316053199997,20.4257317,0.152741104,0,zr,0.2461006,28.3758649,1.21099997,0.105999999,20200923316053,600,0xf,0x4,21.2399998,26.2661629,0.0211417191,0.103508547,5.66169501e-06,30,1.00800002,1
600215400006759,136236406,2459116.8693606691,59116.364062499997,20.2648048,0.138896495,0,zr,0.24606620000000001,28.375848999999999,0.55400002,0.0270000007,20200924364063,600,0xf,0x4,21.7299995,26.2593861,0.022815546,0.0958339795,6.5600434e-06,30,1.04100001,1
600215400006759,136337206,2459117.8773730504,59117.372060200003,20.2553596,0.138089567,0,zr,0.24604519999999999,28.3758564,0.407000005,0.00200000009,20200925372060,600,0xf,0x4,21.75,26.2759113,0.0223274827,0.096241042,6.29142824e-06,30,1.05799997,1
600215400006759,136424459,2459118.7499192273,59118.244594900003,20.3612137,0.147183791,0,zr,0.24606810000000001,28.375768699999998,0.344000012,-0.0320000015,20200926244583,600,0xf,0x4,21.3299999,26.2947311,0.0238278229,0.0983066335,7.07565005e-06,30,1.08099997,1
600215400006759,136432650,2459118.8318299581,59118.326504600001,20.2309341,0.136008501,0,zr,0.24607319999999999,28.375810000000001,0.75999999,-0.0680000037,20200926326505,600,0xf,0x4,21.3700008,26.2904377,0.0227520391,0.102083638,6.47130219e-06,30,1.01100004,1
600215400006759,137129418,2459125.7995645097,59125.294189799999,20.5301189,0.161394715,0,zr,0.24606990000000001,28.375862900000001,0.887000024,-0.397000015,20201003294178,600,0xf,0x4,20.6100006,26.2710609,0.0286817662,0.100560807,1.02066224e-05,30,1.00800002,1
600215400006759,137236305,2459126.868431312,59126.363055599999,20.1551132,0.12961784,0,zr,0.2459247,28.375825599999999,0.709999979,0.00300000003,20201004363056,600,0xf,0x4,20.5300007,26.2625484,0.0273338929,0.103728712,9.89667024e-06,30,1.09200001,1
600215400006759,137723550,2459131.740867489,59131.235509300001,20.3147449,0.143180996,0,zr,0.24607280000000001,28.375767,1.11399996,0.0649999976,20201009235509,600,0xf,0x4,21.3600006,26.2482319,0.0208504852,0.102592811,5.43375609e-06,30,1.03400004,1
600215400006759,138220744,2459136.7127447394,59136.2074421,20.3697128,0.147916585,0,zr,0.24604909999999999,28.375855300000001,0.786000013,-0.00999999978,20201014207442,600,0xf,0x4,21.6499996,26.2795181,0.0231568944,0.0974373892,6.76750187e-06,30,1.05599999,1
600215400006759,138624920,2459140.7544309115,59140.249201400002,20.3091011,0.142695665,0,zr,0.2460358,28.375774100000001,0.842000008,-0.00400000019,20201018249201,600,0xf,0x4,21.6700001,26.2557621,0.0224702563,0.0991192237,6.47236448e-06,30,1.00800002,1
600215400006759,139021342,2459144.7185595524,59144.213425900001,20.5293884,0.161338568,0,zr,0.24598909999999999,28.375855699999999,0.561999977,0.144999996,20201022213403,600,0xf,0x4,21.7199993,26.1458988,0.0260863267,0.101119481,8.47823412e-06,30,1.01900005,1
600215400006759,139724127,2459151.7461796766,59151.2412731,19.9890137,0.116126269,0,zr,0.2459867,28.3758552,0.218999997,0.057,20201029241111,600,0xf,0x4,20.4799995,26.3325272,0.0263919681,0.110954568,8.56823772e-06,30,1.01300001,1
600215400006759,139932368,2459153.8285062253,59153.323680599999,19.9823666,0.115603864,0,zr,0.24626890000000001,28.375813699999998,0.531000018,0.101999998,20201031323681,600,0xf,0x4,20.2700005,26.3168087,0.0319601782,0.0985273048,1.27802741e-05,30,1.20500004,1
600215400006759,140124313,2459155.7478822735,59155.243136600002,20.0560074,0.121470928,0,zr,0.24596319999999999,28.375682399999999,0.584999979,0.0939999968,20201102243102,600,0xf,0x4,20.8400002,26.3164597,0.0262596328,0.10321907,8.62316301e-06,30,1.023,1
600215400006759,141320607,2459167.7102123536,59167.206076399998,20.337986,0.145181909,0,zr,0.24605070000000001,28.375927999999998,0.676999986,0.173999995,20201114206076,600,0xf,0x4,21.2900009,26.3257332,0.022140665,0.100169048,6.05197829e-06,30,1.01900005,1
