oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492210100003054,102524285,2458779.7480929331,58779.242858799997,19.1985092,0.061543718,0,zr,0.0687194,2.4542212999999999,0.999000013,0.145999998,20191023242859,1492,0xa,0x1,21.0699997,26.137167,0.0246237349,0.111540817,2.07341418e-05,30,1.18400002,2
1492210100003054,102524331,2458779.7485443121,58779.2433102,19.1572475,0.0596923567,0,zr,0.068743700000000005,2.4542117000000001,1.07299995,0.0700000003,20191023243310,1492,0xa,0x1,21.1200008,26.1389046,0.0259658806,0.114804246,2.32087878e-05,30,1.18400002,3
1492210100003054,103620628,2458790.7108979532,58790.206284699998,19.0437775,0.0548779704,0,zr,0.068713800000000005,2.454224,0.523999989,-0.064000003,20191103206273,1492,0xa,0x1,21.1700001,26.1654472,0.0263146292,0.103828102,2.35305488e-05,30,1.18200004,2
1492210100003054,103620672,2458790.7113377252,58790.2067245,19.1027527,0.0573301278,0,zr,0.068721900000000002,2.4542092000000002,0.968999982,-0.0469999984,20191103206725,1492,0xa,0x1,21.1399994,26.1664257,0.0274325833,0.10318204,2.58204254e-05,30,1.18200004,3
1492210100003054,129538959,2459049.8923256826,59049.3895949,19.2423229,0.0635696352,0,zr,0.068739099999999997,2.4542361000000001,0.174999997,0.00600000005,20200719389583,1492,0xa,0x1,21.5599995,26.2628117,0.0249610003,0.11556986,2.13826861e-05,30,1.48599994,3
1492210100003054,130736343,2459061.8671601331,59061.363437499997,19.3268242,0.0676539987,0,zr,0.0687276,2.4542329000000001,0.363999993,-0.0160000008,20200731363438,1492,0xa,0x1,21.1700001,26.2374325,0.0268314928,0.110523954,2.45767205e-05,30,1.44200003,3
1492210100003054,131040885,2459064.9128076187,59064.408854200003,19.2196312,0.062512584,0,zr,0.068744600000000003,2.4542269000000001,0.414000005,0,20200803408854,1492,0xa,0x1,20.3500004,26.2781334,0.0277401619,0.11189343,2.61852019e-05,30,1.22800004,3
1492210100003054,132241190,2459076.9166709776,59076.4119097,19.3103676,0.0668401569,0,zr,0.0687387,2.4542169999999999,0.640999973,0.0219999999,20200815411898,1492,0xa,0x1,21.3799992,26.2096653,0.0235963482,0.107053548,1.85369845e-05,30,1.18299997,2
1492210100003054,132241237,2459076.9171340074,59076.412372699997,19.2838688,0.06554842,0,zr,0.068711900000000006,2.4542055,0.453000009,0.0240000002,20200815412373,1492,0xa,0x1,21.4699993,26.2141571,0.0253464803,0.106705859,2.14268857e-05,30,1.18299997,3
1492210100003054,132540396,2459079.9089045851,59079.403969899999,19.2969265,0.0661820173,0,zr,0.068720299999999998,2.4542060000000001,0.481000006,0.00999999978,20200818403970,1492,0xa,0x1,21.5599995,26.1983814,0.0237065647,0.107558049,1.90652845e-05,30,1.18299997,2
1492210100003054,132540444,2459079.9093791107,59079.404444400003,19.2784119,0.0652852654,0,zr,0.0687392,2.4542066999999999,0.675999999,-0.0140000004,20200818404433,1492,0xa,0x1,21.4799995,26.177866,0.024096407,0.104630038,1.95775156e-05,30,1.18299997,3
1492210100003054,132741024,2459081.9152872437,59081.410243099999,19.3388405,0.0682539418,0,zr,0.068717100000000003,2.4542649999999999,0.730000019,0.0419999994,20200820410243,1492,0xa,0x1,21.4400005,26.1144218,0.0243949648,0.114615701,2.02683295e-05,30,1.18200004,2
1492210100003054,132741070,2459081.9157501683,59081.410706000002,19.1896057,0.0611395985,0,zr,0.068725400000000006,2.4542456000000001,1.70799994,0.143000007,20200820410706,1492,0xa,0x1,21.5,26.1271858,0.0236522052,0.1120601,1.90368246e-05,30,1.18200004,3
1492210100003054,133236974,2459086.8750356589,59086.369745399999,19.3118782,0.0669144839,0,zr,0.068724400000000005,2.4542031,0.671999991,0.0149999997,20200825369745,1492,0xa,0x1,21.7299995,26.2223473,0.0260575861,0.1049674,2.31075501e-05,30,1.19400001,2
1492210100003054,133237020,2459086.8754985807,59086.370208300003,19.1974754,0.061496675,0,zr,0.068708900000000003,2.4542294,0.79400003,-0.00400000019,20200825370208,1492,0xa,0x1,21.6599998,26.2189388,0.0237709768,0.108451948,1.90083429e-05,30,1.19400001,3
1492210100003054,133337981,2459087.8851508,59087.379814799999,19.2639217,0.0645912886,0,zr,0.068714300000000006,2.4542440999999999,1.50600004,-0.170000002,20200826379815,1492,0xa,0x1,21.6599998,26.1444683,0.0269501805,0.108002208,2.50712237e-05,30,1.18400002,2
1492210100003054,133338027,2459087.88561382,59087.380277800003,19.2318592,0.0630801246,0,zr,0.0687329,2.4542342000000001,0.971000016,-0.0370000005,20200826380278,1492,0xa,0x1,21.5400009,26.1414051,0.0267311111,0.107182898,2.455701e-05,30,1.18400002,3
1492210100003054,135930478,2459113.8107421421,59113.304780099999,19.2855721,0.0656307638,0,zr,0.068735599999999994,2.4542065000000002,0.843999982,-0.00700000022,20200921304780,1492,0xa,0x1,21.3999996,26.1809196,0.0248863343,0.112800039,2.12467021e-05,30,1.18700004,2
1492210100003054,135930525,2459113.8112166435,59113.305254600004,19.300106,0.0663372055,0,zr,0.068721500000000005,2.4542128999999999,0.340000004,-0.0130000003,20200921305243,1492,0xa,0x1,21.3600006,26.1724529,0.0227495823,0.112572774,1.7612836e-05,30,1.18599999,3
1492210100003054,136132828,2459115.8342511565,59115.328286999997,19.2027473,0.0617369562,0,zr,0.068714700000000004,2.4542228000000001,1.13,-0.0549999997,20200923328287,1492,0xa,0x1,21.3700008,26.2554188,0.0247591045,0.112749897,2.0613279e-05,30,1.18700004,2
1492210100003054,136132875,2459115.8347141566,59115.328750000001,19.2283077,0.0629148036,0,zr,0.068743899999999997,2.4541936999999998,0.536000013,-0.063000001,20200923328750,1492,0xa,0x1,21.3600006,26.2479801,0.0258439127,0.11291793,2.26289085e-05,30,1.18700004,3
1492210100003054,136236924,2459116.8752102242,59116.3692477,19.2285995,0.062928386,0,zr,0.068733900000000001,2.4542022000000001,0.736000001,-0.00200000009,20200924369248,1492,0xa,0x1,21.5200005,26.2662029,0.0237773471,0.102622375,1.93122341e-05,30,1.26499999,2
1492210100003054,136426527,2459118.771232652,59118.265277799997,19.3351402,0.0680686906,0,zr,0.068752400000000005,2.4541936,0.35800001,-0.0680000037,20200926265266,1492,0xa,0x1,21.2600002,26.2847576,0.0253396928,0.111797936,2.17021679e-05,30,1.22000003,2
1492210100003054,136426574,2459118.7716955491,59118.265740700001,19.265274,0.0646557435,0,zr,0.068722800000000001,2.4542207,1.03699994,0.0130000003,20200926265741,1492,0xa,0x1,21.25,26.3018951,0.0251510851,0.107705615,2.13532221e-05,30,1.21899998,3
1492210100003054,137627902,2459130.7847932051,59130.279027800003,19.1965084,0.0614527054,0,zr,0.068733799999999998,2.4542457,1.22800004,-0.111000001,20201008279016,1492,0xa,0x1,21.4699993,26.3016205,0.0254302975,0.112984598,2.16421558e-05,30,1.18400002,2
1492210100003054,137627950,2459130.785267693,59130.2795023,19.3050709,0.0665800646,0,zr,0.068742999999999999,2.4542375999999999,0.717000008,-0.0120000001,20201008279491,1492,0xa,0x1,21.5,26.2891827,0.0254243091,0.104552656,2.16409699e-05,30,1.18400002,3
