oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645211400011554,60731873,2458361.8231251165,58361.318738399998,18.7189312,0.0386183597,0,zr,0.54178990000000005,29.950570599999999,0.818000019,-0.0710000023,20180831318727,1645,0xb,0x4,21.1100006,26.3459072,0.021444805,0.107992239,5.12693441e-06,30,1.06700003,2
1645211400011554,60834829,2458362.8527364358,58362.348298600002,18.7425022,0.0392846018,0,zr,0.54180550000000005,29.950529499999998,0.810000002,-0.0320000015,20180901348299,1645,0xb,0x4,21.4099998,26.3522778,0.0225916263,0.104150333,5.69615986e-06,30,1.01800001,2
1645211400011554,60944509,2458363.9495834438,58363.445092599999,18.7306061,0.0389466994,0,zr,0.54179319999999997,29.950533799999999,0.40200001,0.0280000009,20180902445081,1645,0xb,0x4,21.2399998,26.321188,0.0207252558,0.100758828,4.78726133e-06,30,1.06900001,2
1645211400011554,61033249,2458364.8370326599,58364.332499999997,18.7319717,0.0389853306,0,zr,0.54179429999999995,29.950562999999999,0.688000023,0.00100000005,20180903332488,1645,0xb,0x4,21.5900002,26.2848167,0.0201775879,0.102208853,4.53476059e-06,30,1.02999997,2
1645211400011554,61136592,2458365.8705060105,58365.365925899998,18.7379723,0.0391555466,0,zr,0.54181360000000001,29.9505546,0.598999977,-0.0649999976,20180904365891,1645,0xb,0x4,21.5499992,26.3286915,0.0190276187,0.100981973,4.05747915e-06,30,1.00300002,2
1645211400011554,61335217,2458367.8568433775,58367.3521759,18.760952,0.0398152284,0,zr,0.54180870000000003,29.9505585,0.882000029,0.0160000008,20180906352164,1645,0xb,0x4,21.7399998,26.3245926,0.0194422398,0.100350268,4.23305528e-06,30,1.005,2
1645211400011554,61430380,2458368.8085154165,58368.303807900003,18.6824284,0.0376120843,0,zr,0.54180010000000001,29.950525299999999,0.977999985,-0.0930000022,20180907303785,1645,0xb,0x4,21.6200008,26.323452,0.0189754609,0.102536745,4.00664931e-06,30,1.05799997,2
1645211400011554,61539149,2458369.8962449399,58369.391493100004,18.7301311,0.0389332958,0,zr,0.54178919999999997,29.950558000000001,0.852999985,0.00899999961,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400011554,61631152,2458370.8163158912,58370.311527799997,18.6747074,0.0374031439,0,zr,0.54179120000000003,29.9505558,0.456999987,-0.0130000003,20180909311516,1645,0xb,0x4,21.6599998,26.3276882,0.0203055367,0.103926644,4.63961032e-06,30,1.03600001,2
1645211400011554,61732674,2458371.8315744838,58371.326747699997,18.6875496,0.0377514176,0,zr,0.54181009999999996,29.950537300000001,0.647000015,0.0140000004,20180910326725,1645,0xb,0x4,21.6599998,26.3404961,0.0199429318,0.108039089,4.45114983e-06,30,1.01499999,2
1645211400011554,61834289,2458372.8477576082,58372.342893499997,18.7124805,0.038438309,0,zr,0.54179529999999998,29.950545699999999,0.640999973,0.00200000009,20180911342882,1645,0xb,0x4,21.5400009,26.3451748,0.0191778336,0.106391124,4.13106318e-06,30,1.00399995,2
1645211400011554,62035052,2458374.8554544798,58374.350520799999,18.7078934,0.0383108482,0,zr,0.54182160000000001,29.9505549,0.523000002,-0.00200000009,20180913350521,1645,0xb,0x4,21.6700001,26.35149,0.0208627246,0.102043711,4.88525393e-06,30,1.00199997,2
1645211400011554,62426107,2458378.766129429,58378.261076399998,18.6945496,0.0379428305,0,zr,0.54180759999999994,29.9505409,0.640999973,0.0130000003,20180917261065,1645,0xb,0x4,21.5300007,26.3435192,0.0196686815,0.102738157,4.29962756e-06,30,1.09300005,2
1645211400011554,62527878,2458379.7838652539,58379.2787847,18.7419548,0.0392689519,0,zr,0.54178780000000004,29.9505269,1.10000002,-0.107000001,20180918278785,1645,0xb,0x4,21.4799995,26.3417358,0.0213487186,0.106391683,5.09216397e-06,30,1.04900002,2
1645211400011554,62627729,2458380.7823978085,58380.277291699997,18.6880131,0.037764065,0,zr,0.54181539999999995,29.9505388,0.797999978,-0.0879999995,20180919277280,1645,0xb,0x4,21.3700008,26.3640137,0.0197295547,0.0939845294,4.33394189e-06,30,1.04700005,2
1645211400011554,67532746,2458429.8319988297,58429.327465299997,18.7086887,0.0383329056,0,zr,0.54179829999999995,29.9505704,0.882000029,-0.0610000007,20181107327465,1645,0xb,0x4,21.3199997,26.2979755,0.0208210517,0.112246521,4.9046721e-06,30,1.301,2
1645211400011554,68532274,2458439.8267393569,58439.322743099998,18.6668777,0.0371926464,0,zr,0.54181349999999995,29.9505403,1.30200005,-0.107000001,20181117322731,1645,0xb,0x4,20.7999992,26.1993084,0.0252052583,0.109157681,7.20142862e-06,30,1.45200002,2
1645211400011554,68912743,2458443.6311909147,58443.127430599998,18.6858788,0.0377058797,0,zr,0.54180729999999999,29.950530700000002,0.414000005,0.0320000015,20181121127431,1645,0xb,0x4,20.6599998,26.3321857,0.0264992304,0.10260053,7.93770141e-06,30,1.01900005,2
1645211400011554,70320459,2458457.7073525009,58457.204594900002,18.6156597,0.0358492918,0,zr,0.5418328,29.950552099999999,0.875999987,0.0829999968,20181205204595,1645,0xb,0x4,20.5200005,26.3492146,0.0241632871,0.0891190842,6.62031835e-06,30,1.11099994,2
1645211400011554,71722767,2458471.7292752112,58471.227673599999,18.3814316,0.0304003414,0,zr,0.54187399999999997,29.950437000000001,0.442000002,0.00100000005,20181219227662,1645,0xb,0x4,18.7600002,25.9247303,0.0451159142,0.0926757082,4.20156321e-05,30,1.39499998,2
1645211400011554,93142528,2458685.9267931455,58685.425289400002,18.5665894,0.034615688,0,zr,0.54179840000000001,29.950541900000001,0.716000021,-0.00200000009,20190721425208,1645,0xb,0x4,21.2399998,26.2745438,0.0244940165,0.101906113,6.68631083e-06,30,1.08000004,2
1645211400011554,93142574,2458685.9272444844,58685.425740699997,18.5382309,0.0339258574,0,zr,0.54180130000000004,29.950524000000001,0.574000001,0.0320000015,20190721425741,1645,0xb,0x4,21.2800007,26.273262,0.0236468241,0.101520479,6.25640723e-06,30,1.079,3
1645211400011554,94039538,2458694.8976222421,58694.395381900002,18.6215687,0.0360013396,0,zr,0.54179759999999999,29.950517000000001,0.958999991,-0.0250000004,20190730395370,1645,0xb,0x4,21.7000008,26.2485886,0.019599067,0.105017319,4.30018099e-06,30,1.09300005,2
1645211400011554,94039583,2458694.8980736788,58694.395833299997,18.5590954,0.0344317816,0,zr,0.54179100000000002,29.950510399999999,0.395000011,0.0160000008,20190730395833,1645,0xb,0x4,21.8199997,26.2562923,0.0203003865,0.102227338,4.60936917e-06,30,1.09200001,3
1645211400011554,94149890,2458696.0012285854,58695.498900500002,18.6093388,0.0356875062,0,zr,0.54180859999999997,29.950539299999999,1.523,-0.0599999987,20190731498900,1645,0xb,0x4,21.4699993,26.2582245,0.021026805,0.100441545,4.9780142e-06,30,1.01400006,2
1645211400011554,94149935,2458696.0016800202,58695.499351899998,18.5789165,0.0349207819,0,zr,0.54181590000000002,29.950543400000001,0.680000007,0.0329999998,20190731499352,1645,0xb,0x4,21.5499992,26.2618771,0.0211405996,0.103795439,5.00682791e-06,30,1.01499999,3
1645211400011554,95638429,2458710.8877202482,58710.384294000003,18.4683151,0.0322949253,0,zr,0.54180850000000003,29.950515500000002,0.222000003,0.0140000004,20190815384282,1645,0xb,0x4,20.7099991,26.2847672,0.0253436491,0.110138394,7.15173474e-06,30,1.03100002,2
1645211400011554,95638474,2458710.8881716779,58710.384745399999,18.5317688,0.0337710083,0,zr,0.541798,29.950538000000002,1.20700002,-0.101000004,20190815384745,1645,0xb,0x4,20.7600002,26.2820568,0.0245513264,0.106484264,6.68925304e-06,30,1.02999997,3
1645211400011554,95840792,2458712.9114893847,58712.407928200002,18.5425739,0.0340304449,0,zr,0.54180969999999995,29.950529,0.697000027,-0.0659999996,20190817407778,1645,0xb,0x4,20.6299992,26.2949181,0.0250896811,0.104017854,7.00143119e-06,30,1.005,2
1645211400011554,95840837,2458712.9119408159,58712.408379599998,18.5013561,0.0330535136,0,zr,0.54181610000000002,29.9505053,0.666999996,0.0170000009,20190817408380,1645,0xb,0x4,20.5900002,26.2848091,0.0246834327,0.107765689,6.78629522e-06,30,1.005,3
1645211400011554,95940967,2458713.9133024355,58713.409675900002,18.5307312,0.0337462053,0,zr,0.54179580000000005,29.9505406,0.537,-0.0769999996,20190818409630,1645,0xb,0x4,20.5699997,26.2409,0.0251963623,0.108478263,7.08284324e-06,30,1.00300002,2
1645211400011554,95941011,2458713.9137422596,58713.410115699997,18.5765991,0.0348631814,0,zr,0.54186409999999996,29.950560400000001,0.490999997,0.0379999988,20190818410116,1645,0xb,0x4,20.3799992,26.2366409,0.0272840727,0.119241059,8.30179488e-06,30,1.00300002,3
1645211400011554,96242298,2458716.926803221,58716.422986099999,18.4646511,0.0322121121,0,zr,0.54180119999999998,29.950544799999999,0.453000009,-0.00100000005,20190821422928,1645,0xb,0x4,21.2600002,26.2660694,0.0225590076,0.099439159,5.73401439e-06,30,1.00399995,2
1645211400011554,96242343,2458716.9272546489,58716.423437500001,18.5755463,0.0348370522,0,zr,0.54180660000000003,29.950535800000001,1.12899995,-0.0729999989,20190821423438,1645,0xb,0x4,21.25,26.2776737,0.0250361916,0.102472149,7.06886976e-06,30,1.00399995,3
1645211400011554,96349899,2458718.0028760005,58717.498993100002,18.4746761,0.0324392989,0,zr,0.54179730000000004,29.950547,1.08000004,-0.0680000037,20190822498958,1645,0xb,0x4,20.8199997,26.2398758,0.0227095131,0.110775575,5.79863627e-06,30,1.12800002,2
1645211400011554,96451030,2458719.0142445308,58718.510300900001,18.5001373,0.0330251306,0,zr,0.54179319999999997,29.950523799999999,1.03100002,-0.0989999995,20190823510289,1645,0xb,0x4,20.75,26.2604485,0.0233019516,0.0972901955,6.08004302e-06,30,1.17700005,2
1645211400011554,96451075,2458719.0146959568,58718.510752299997,18.5128498,0.0333224647,0,zr,0.54182209999999997,29.9505184,0.765999973,0.0130000003,20190823510752,1645,0xb,0x4,20.8700008,26.2561302,0.0210332405,0.100882366,4.99354928e-06,30,1.17900002,3
1645211400011554,96542394,2458719.9279443938,58719.423946800001,18.5175171,0.0334324315,0,zr,0.54180600000000001,29.950552500000001,0.545000017,-0.0410000011,20190824423889,1645,0xb,0x4,21.1900005,26.2520142,0.0212326497,0.103234068,5.07312689e-06,30,1.00800002,2
1645211400011554,96542439,2458719.9283957207,58719.424398100004,18.5258121,0.0336290039,0,zr,0.54182430000000004,29.950530799999999,0.779999971,-0.0270000007,20190824424398,1645,0xb,0x4,21.3099995,26.2492886,0.0208020024,0.097896181,4.87557872e-06,30,1.00800002,3
1645211400011554,96939553,2458723.8997536637,58723.395532399998,18.5377769,0.0339149721,0,zr,0.54178210000000004,29.950550400000001,1.48699999,0.0989999995,20190828395532,1645,0xb,0x4,21.5599995,26.2287178,0.0236714073,0.103100315,6.35593778e-06,30,1.00199997,2
1645211400011554,96939598,2458723.9002050865,58723.395983800001,18.5030289,0.0330924876,0,zr,0.54181400000000002,29.950553299999999,0.50999999,0.0359999985,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400011554,97232666,2458726.8310413086,58726.326666699999,18.5048256,0.0331344157,0,zr,0.54179840000000001,29.950523100000002,0.31099999,-0.0260000005,20190831326632,1645,0xb,0x4,21.5499992,26.246212,0.0220285207,0.104632325,5.43411034e-06,30,1.05200005,2
1645211400011554,97232711,2458726.831492729,58726.327118100002,18.5216446,0.0335300788,0,zr,0.54181659999999998,29.9505509,0.980000019,-0.0320000015,20190831327118,1645,0xb,0x4,21.5799999,26.250988,0.0208087415,0.101486601,4.83223539e-06,30,1.05200005,3
1645211400011554,98132662,2458735.8313990636,58735.326620400003,18.5027008,0.033084847,0,zr,0.54180569999999995,29.950549500000001,0.453999996,-0.00499999989,20190909326609,1645,0xb,0x4,21.2199993,26.2515202,0.0211980008,0.100694694,5.13516306e-06,30,1.01800001,2
1645211400011554,98132707,2458735.8318504826,58735.327071799999,18.4635048,0.0321862772,0,zr,0.5418096,29.950524600000001,0.717000008,0.0520000011,20190909327072,1645,0xb,0x4,21.1399994,26.244442,0.0229112972,0.102936044,5.96653445e-06,30,1.01800001,3
1645211400011554,98743134,2458741.9363344619,58741.431342600001,18.3840675,0.0304557439,0,zr,0.54181179999999995,29.9505613,0.575999975,0.00400000019,20190915431296,1645,0xb,0x4,20.2999992,26.1947327,0.0364406407,0.103641249,1.49883563e-05,30,1.12199998,2
1645211400011554,98743179,2458741.9367858768,58741.431793999996,18.4452057,0.0317770168,0,zr,0.54182560000000002,29.950534399999999,0.763999999,0.0710000023,20190915431794,1645,0xb,0x4,20.2999992,26.2087231,0.0345180668,0.102765739,1.35137534e-05,30,1.12300003,3
1645211400011554,99041091,2458744.9159916113,58744.410914400003,18.4590282,0.0320855454,0,zr,0.54182459999999999,29.9505312,0.638999999,0.064000003,20190918410880,1645,0xb,0x4,20.4400005,26.2419014,0.0255219135,0.10894344,7.36904258e-06,30,1.08899999,2
1645211400011554,99041136,2458744.9164429232,58744.411365699998,18.4820786,0.0326082855,0,zr,0.54175050000000002,29.950541699999999,0.561999977,0.0149999997,20190918411366,1645,0xb,0x4,20.3199997,26.243885,0.0259500928,0.10877303,7.66199173e-06,30,1.09000003,3
1645211400011554,99138462,2458745.8897319841,58745.384629599997,18.4964066,0.0329385027,0,zr,0.54179940000000004,29.950545900000002,0.338,0.0579999983,20190919384595,1645,0xb,0x4,20.7900009,26.2521915,0.0236840043,0.110702224,6.25767552e-06,30,1.04100001,2
1645211400011554,99138508,2458745.8901833962,58745.385081,18.4275131,0.0313874558,0,zr,0.54181440000000003,29.950522200000002,0.600000024,0.00499999989,20190919385081,1645,0xb,0x4,20.6399994,26.2544537,0.024359623,0.110971674,6.65471498e-06,30,1.04200006,3
1645211400011554,99341383,2458747.9189814315,58747.413830999998,18.5372639,0.0339026339,0,zr,0.54182330000000001,29.950549899999999,0.377000004,0.0219999999,20190921413819,1645,0xb,0x4,21.1200008,26.2210217,0.0221831873,0.104271829,5.5928349e-06,30,1.11899996,2
1645211400011554,99341427,2458747.9194212416,58747.4142708,18.4925594,0.0328494236,0,zr,0.5417999,29.950545399999999,0.853999972,0.0810000002,20190921414271,1645,0xb,0x4,21.2099991,26.2294273,0.0213493314,0.100311704,5.18260094e-06,30,1.12,3
1645211400011554,99432646,2458748.8316400312,58748.326469899999,18.4916248,0.0328278355,0,zr,0.54179379999999999,29.950545399999999,0.626999974,-0.0430000015,20190922326470,1645,0xb,0x4,21.4899998,26.2441063,0.0213782247,0.102219217,5.14947487e-06,30,1.00199997,3
1645211400011554,100930043,2458763.8057551659,58763.300439799998,18.4481239,0.0318418518,0,zr,0.5418039,29.950564499999999,0.574999988,-0.0130000003,20191007300324,1645,0xb,0x4,20.7299995,26.2580013,0.027358193,0.12850225,8.43177622e-06,30,1.00600004,2
1645211400011554,100930089,2458763.8062065649,58763.3008912,18.4204578,0.0312337391,0,zr,0.54179069999999996,29.950563200000001,1.66999996,0.00100000005,20191007300891,1645,0xb,0x4,20.8999996,26.2563877,0.0258277319,0.123725854,7.51269363e-06,30,1.00600004,3
1645211400011554,101119809,2458765.70339979,58765.1980903,18.4785271,0.0325270742,0,zr,0.54181469999999998,29.950547400000001,0.912,-0.0430000015,20191009198079,1645,0xb,0x4,20.9699993,26.2575359,0.0221406333,0.101878129,5.5283831e-06,30,1.102,2
1645211400011554,101119854,2458765.703851189,58765.198541700003,18.4911366,0.0328165777,0,zr,0.54180090000000003,29.9505284,0.666000009,-0.0680000037,20191009198542,1645,0xb,0x4,21.0300007,26.2521019,0.0220495928,0.100403205,5.49241713e-06,30,1.10000002,3
