oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400006776,167334241,2459427.8450827445,59427.342419000001,21.4490585,0.227215886,0,zr,0.021636099999999998,26.549419799999999,0.768999994,-0.351000011,20210801342407,600,0xb,0x4,21.3299999,26.3289433,0.0243989304,0.11256016,7.93609797e-06,30,1.28600001,2
600211400006776,167538284,2459429.8856700906,59429.382847200002,21.3937607,0.222975612,0,zr,0.0216463,26.549349299999999,0.579999983,-0.323000014,20210803382801,600,0xb,0x4,21.5400009,26.3584194,0.0224268157,0.113438763,6.66181359e-06,30,1.10500002,1
600211400006776,168035924,2459434.8624452348,59434.359247699998,21.604084,0.239103198,0,zr,0.021355800000000001,26.549256,0.488000005,-0.219999999,20210808359236,600,0xb,0x4,21.7900009,26.3638115,0.0224593692,0.0993489623,6.75902038e-06,30,1.13399994,2
600211400006776,168238226,2459436.8856123751,59436.382268499998,21.4068375,0.2239784,0,zr,0.021703199999999999,26.549334699999999,0.791999996,-0.345999986,20210810382269,600,0xb,0x4,21.7099991,26.2985268,0.0228333976,0.101709805,6.91497507e-06,30,1.06200004,1
600211400006776,168238321,2459436.8865615418,59436.3832176,21.7146034,0.247577786,0,zr,0.021659100000000001,26.549398799999999,0.707000017,0.0860000029,20210810383206,600,0xb,0x4,21.7999992,26.2912922,0.0240572523,0.106654175,7.80283244e-06,30,1.05999994,2
600211400006776,168446508,2459438.9685716843,59438.465081000002,21.1957035,0.207788706,0,zr,0.021502,26.5494029,1.21599996,0.141000003,20210812465081,600,0xb,0x4,21.6800003,26.2724724,0.0229937341,0.103866048,7.09362348e-06,30,1.01999998,2
600211400006776,168646232,2459440.9659539675,59440.462326399997,21.568552,0.236378551,0,zr,0.021623400000000001,26.549348899999998,0.630999982,-0.195999995,20210814462234,600,0xb,0x4,21.5499992,26.2585087,0.0235600956,0.107042991,7.37160235e-06,30,1.023,2
600211400006776,168834017,2459442.8439262421,59442.340173600001,21.7231026,0.248229504,0,zr,0.021805499999999998,26.549293599999999,0.537999988,-0.135000005,20210816340162,600,0xb,0x4,21.7299995,26.2845879,0.0234229118,0.104850784,7.48257298e-06,30,1.125,1
600211400006776,169930812,2459453.8125325101,59453.308125000003,20.9680367,0.190331221,0,zr,0.021656000000000002,26.5493451,0.824000001,-0.368000001,20210827308044,600,0xb,0x4,21.0699997,26.3950653,0.023506077,0.110490918,7.34825517e-06,30,1.13199997,2
600211400006776,170434305,2459458.8477164386,59458.343055600002,21.3089123,0.216469526,0,zr,0.021621700000000001,26.549272899999998,0.640999973,-0.163000003,20210901343044,600,0xb,0x4,21.6200008,26.3612881,0.0214197915,0.102720641,6.0713719e-06,30,1.02999997,2
600211400006776,170536243,2459459.8671388109,59459.362430599998,21.4972878,0.230914116,0,zr,0.0215166,26.549351300000001,0.836000025,-0.0189999994,20210902362431,600,0xb,0x4,21.7000008,26.4026318,0.0231488943,0.105446488,7.11129405e-06,30,1.01100004,1
600211400006776,170631998,2459460.8247398557,59460.319988399999,21.3108368,0.216617107,0,zr,0.021653700000000001,26.549393299999998,0.643999994,-0.233999997,20210903319977,600,0xb,0x4,21.5900002,26.3997917,0.0237804074,0.108212188,7.4060581e-06,30,1.05599999,2
600211400006776,170737795,2459461.8827492576,59461.377951399998,21.5290298,0.233348012,0,zr,0.0216153,26.5493351,0.629000008,-0.063000001,20210904377847,600,0xb,0x4,21.7000008,26.4122372,0.0218050294,0.104195379,6.31430521e-06,30,1.00800002,2
600211400006776,170931996,2459463.8248443888,59463.319965299997,21.7122231,0.247395277,0,zr,0.021735299999999999,26.549318299999999,0.680999994,-0.330000013,20210906319954,600,0xb,0x4,21.7600002,26.3866177,0.0224593375,0.110076055,6.7194751e-06,30,1.04299998,1
600211400006776,171135709,2459465.8620536732,59465.357094899999,21.6997738,0.246440649,0,zr,0.021706699999999999,26.5494132,0.856999993,-0.165000007,20210908357095,600,0xb,0x4,21.6800003,26.3588676,0.0219739545,0.10567838,6.56374459e-06,30,1.00800002,2
600211400006776,171535847,2459469.8635705644,59469.358472200001,21.5914555,0.238134861,0,zr,0.0215798,26.549438899999998,0.870000005,-0.104000002,20210912358438,600,0xb,0x4,21.6900005,26.3984146,0.0234660879,0.10720183,7.25260179e-06,30,1.00800002,1
600211400006776,171641177,2459470.9169020974,59470.411770799998,21.6917858,0.245828152,0,zr,0.021591599999999999,26.5494451,0.961000025,-0.123000003,20210913411771,600,0xb,0x4,21.75,26.3776665,0.0223612506,0.104009733,6.69245173e-06,30,1.07000005,2
600211400006776,171742629,2459471.9314578054,59471.4262963,21.2586727,0.212617159,0,zr,0.021661300000000001,26.5494998,1.10300004,-0.239999995,20210914426296,600,0xb,0x4,21.5100002,26.2172394,0.024350306,0.113781251,7.85416341e-06,30,1.11199999,1
600211400006776,171742774,2459471.9329046537,59471.427743100001,21.3660107,0.220847845,0,zr,0.021481699999999999,26.549397599999999,0.787,-0.379000008,20210914427743,600,0xb,0x4,21.4799995,26.2194862,0.0226808619,0.111977071,6.79374807e-06,30,1.11600006,2
600211400006776,172325858,2459477.7638940355,59477.258587999997,20.7815247,0.176029563,0,zr,0.021685300000000001,26.549222499999999,0.463999987,-0.215000004,20210920258553,600,0xb,0x4,20.5200005,26.4185181,0.0270954967,0.113345407,9.71597183e-06,30,1.08800006,1
600211400006776,173024275,2459484.7481668047,59484.242754600004,21.5239525,0.232958674,0,zr,0.021661099999999999,26.549275099999999,0.870999992,-0.256000012,20210927242546,600,0xb,0x4,21.5599995,26.351223,0.0233577155,0.107351735,7.35697904e-06,30,1.08000004,2
600211400006776,176430471,2459518.8095636657,59518.304710600001,21.6270466,0.240863919,0,zr,0.0214051,26.549311700000001,0.481000006,0.129999995,20211031304711,600,0xb,0x4,21.8099995,26.4264889,0.0236233696,0.103457592,7.42940574e-06,30,1.13199997,1
600211400006776,176716078,2459521.6655144608,59521.160787000001,21.2085342,0.20877254,0,zr,0.021715700000000001,26.549368600000001,0.512000024,-0.187999994,20211103160787,600,0xb,0x4,21.4699993,26.4257812,0.0224684663,0.105632551,6.72716669e-06,30,1.04400003,2
600211400006776,176914307,2459523.6477122698,59523.143078699999,21.8843307,0.260592461,0,zr,0.0216241,26.549493200000001,0.694000006,-0.101999998,20211105143067,600,0xb,0x4,21.6900005,26.4170837,0.0225873087,0.109118797,6.79293817e-06,30,1.06500006,2
600211400006776,176922806,2459523.7326965407,59523.228067099997,21.5640888,0.236036301,0,zr,0.0217025,26.549233699999998,0.824000001,0.152999997,20211105228056,600,0xb,0x4,21.6599998,26.4240494,0.0230649076,0.109146714,7.09747701e-06,30,1.01600003,2
600211400006776,177025163,2459524.7562106317,59524.251631899999,21.9569988,0.266164541,0,zr,0.0215996,26.549331500000001,0.375,-0.163000003,20211106251632,600,0xb,0x4,21.7399998,26.4296513,0.0233741682,0.103587151,7.2935627e-06,30,1.04700005,2
600211400006776,177116189,2459525.6664305697,59525.161898099999,21.9749622,0.267542005,0,zr,0.021589500000000001,26.549367799999999,0.435000002,0.0810000002,20211107161898,600,0xb,0x4,21.7999992,26.4291172,0.0260178503,0.108225219,9.05111119e-06,30,1.028,1
600211400006776,177116283,2459525.6673680274,59525.1628356,21.2648182,0.213088393,0,zr,0.0216837,26.549365600000002,1.19500005,-0.210999995,20211107162836,600,0xb,0x4,21.6599998,26.4249783,0.0231647529,0.105746344,7.1593422e-06,30,1.02699995,2
600211400006776,177125530,2459525.7598285521,59525.255300899997,21.2207909,0.209712386,0,zr,0.0216037,26.549323099999999,0.592000008,-0.314999998,20211107255197,600,0xb,0x4,21.7099991,26.4283428,0.024166869,0.107789233,7.79815946e-06,30,1.05799997,2
600211400006776,177813902,2459532.6431700382,59532.139027800004,20.8982143,0.184977293,0,zr,0.021541399999999999,26.549227900000002,0.54400003,-0.210999995,20211114139028,600,0xb,0x4,20.9699993,26.424078,0.0235909391,0.112934649,7.36346919e-06,30,1.03199995,1
600211400006776,203141188,2459785.9139687256,59785.411886599999,21.8016968,0.25425601,0,zr,0.021637199999999999,26.549335800000001,0.556999981,-0.210999995,20220725411887,600,0xb,0x4,21.7800007,26.353651,0.0216988344,0.101239964,6.40801773e-06,30,1.09500003,1
600211400006776,205443699,2459808.940798427,59808.4369907,21.2000179,0.208119512,0,zr,0.021510999999999999,26.549280700000001,0.754999995,0.00600000005,20220817436944,600,0xb,0x4,21.1499996,26.3572178,0.0238539726,0.114962876,7.75165609e-06,30,1.00999999,1
600211400006776,205834416,2459812.8482196857,59812.344166700001,21.5519886,0.235108495,0,zr,0.021452599999999999,26.549354399999999,0.372999996,0.0280000009,20220821344155,600,0xb,0x4,21.7700005,26.3686886,0.0219231825,0.102644816,6.49976482e-06,30,1.08099997,1
600211400006776,206238122,2459816.8855155706,59816.381226899997,21.7151375,0.247618675,0,zr,0.021958399999999999,26.549337900000001,0.666999996,-0.162,20220825381215,600,0xb,0x4,21.6399994,26.2990093,0.0256221872,0.10576544,8.90095544e-06,30,1.01300001,1
600211400006776,207545530,2459829.9602151457,59829.455300900001,21.5806675,0.237307549,0,zr,0.0217358,26.549368300000001,0.648000002,-0.324999988,20220907455289,600,0xb,0x4,21.4200001,26.3544769,0.0221710876,0.11334189,6.52956533e-06,30,1.13999999,1
600211400006776,208838521,2459842.8905236507,59842.385219900003,21.4746971,0.229181886,0,zr,0.021568400000000001,26.549287400000001,0.538999975,-0.074000001,20220920385208,600,0xb,0x4,21.5699997,26.4297771,0.0221587326,0.103048258,6.58562203e-06,30,1.05400002,1
600211400006776,232947115,2460083.9676738121,60083.471157400003,21.0914307,0.1997931,0,zr,0.0215359,26.549396699999999,0.994000018,-0.101999998,20230519471146,600,0xb,0x4,21.1200008,26.1734695,0.023305865,0.108597055,7.29900603e-06,30,2.06999993,1
600211400006776,236944681,2460123.946517705,60123.446817099997,21.6455765,0.242284775,0,zr,0.021532800000000001,26.549326900000001,0.68900001,0.0689999983,20230628446817,600,0xb,0x4,21.5200005,26.3692245,0.0216872934,0.106981188,6.29011174e-06,30,1.23399997,1
600211400006776,238844629,2460142.9476786759,60142.446296299997,21.8391628,0.257128954,0,zr,0.021603600000000001,26.5493059,0.66900003,0.0680000037,20230717446285,600,0xb,0x4,21.7600002,26.3252239,0.0239195153,0.107261889,7.75014087e-06,30,1.06799996,1
600211400006776,239038939,2460144.890948453,60144.3893981,21.6923771,0.245873451,0,zr,0.021691800000000001,26.549270799999999,0.654999971,0.0920000002,20230719389387,600,0xb,0x4,21.6700001,26.373291,0.0228422396,0.112486988,7.09719279e-06,30,1.23399997,1
600211400006776,239242768,2460146.9294102467,60146.427685199997,21.2655525,0.21314466,0,zr,0.021448499999999999,26.549279299999998,0.846000016,0.192000002,20230721427674,600,0xb,0x4,21.5400009,26.3944569,0.0234629922,0.106315613,7.49603214e-06,30,1.08500004,1
600211400006776,239438660,2460148.88849993,60148.3866088,21.3560638,0.220085025,0,zr,0.0215751,26.549288799999999,0.773000002,0.0219999999,20230723386597,600,0xb,0x4,21.5699997,26.3271999,0.0217047967,0.102194436,6.45355249e-06,30,1.199,1
600211400006776,239644712,2460150.9491934422,60150.447129599997,21.0757732,0.198592424,0,zr,0.0216381,26.549356100000001,0.629000008,-0.108000003,20230725447118,600,0xb,0x4,21.6399994,26.3537445,0.0244561527,0.109902121,8.10659913e-06,30,1.03100002,1
600211400006776,240844429,2460162.9473115266,60162.444294000001,21.0797653,0.198898554,0,zr,0.021698700000000001,26.549369800000001,0.629000008,-0.101999998,20230806444248,600,0xb,0x4,21.1000004,26.4096851,0.0242081285,0.11531017,7.95323376e-06,30,1.00899994,1
600211400006776,241445388,2460168.9573432505,60168.453888900003,21.0759125,0.198603153,0,zr,0.0215961,26.549309000000001,0.970000029,-0.115999997,20230812453889,600,0xb,0x4,21.8600006,26.4112511,0.0229424164,0.104873866,7.04504009e-06,30,1.01100004,1
600211400006776,241640296,2460170.9065520288,60170.402963,21.1995201,0.208081365,0,zr,0.021662799999999999,26.549254600000001,0.771000028,-0.112000003,20230814402963,600,0xb,0x4,21.7900009,26.3751144,0.0222010016,0.104066879,6.5832578e-06,30,1.01999998,1
600211400006776,243046769,2460184.9721390111,60184.467696799999,21.2013283,0.208220005,0,zr,0.0215131,26.549330900000001,0.856000006,-0.0850000009,20230828467697,600,0xb,0x4,21.4799995,26.3994865,0.0226442199,0.110734776,6.92372942e-06,30,1.09500003,1
600211400006776,244032232,2460194.8272251724,60194.322326399997,21.0834312,0.199179649,0,zr,0.021718500000000002,26.549330399999999,0.893999994,-0.0689999983,20230907322326,600,0xb,0x4,21.7000008,26.4133358,0.0240553133,0.107953154,7.71737905e-06,30,1.03699994,1
600211400006776,244641266,2460200.9177777069,60200.412662000002,21.3530941,0.219857335,0,zr,0.021732499999999998,26.549232700000001,0.934000015,-0.064000003,20230913412650,600,0xb,0x4,21.6599998,26.4128208,0.0221739877,0.103631042,6.55092663e-06,30,1.06900001,1
600211400006776,244826803,2460202.7732036919,60202.268032400003,21.1086884,0.201116443,0,zr,0.021661400000000001,26.549388799999999,0.474000007,-0.177000001,20230915268032,600,0xb,0x4,21.5,26.3714523,0.0211737435,0.104438066,5.98713859e-06,30,1.102,1
600211400006776,245038140,2460204.8866290017,60204.381400500002,21.3094921,0.216513991,0,zr,0.021510399999999999,26.549460700000001,0.465999991,-0.142000005,20230917381389,600,0xb,0x4,21.7099991,26.3976994,0.0221409407,0.105679989,6.52550807e-06,30,1.03499997,1
600211400006776,245243430,2460206.9395833132,60206.4343056,21.274353,0.213819504,0,zr,0.021609400000000001,26.5492761,0.653999984,-0.226999998,20230919434306,600,0xb,0x4,21.4799995,26.4131126,0.0200947039,0.100940906,5.38859013e-06,30,1.17999995,1
600211400006776,245839149,2460212.8968778248,60212.391493100004,21.5139008,0.232187986,0,zr,0.021614899999999999,26.549264999999998,0.957000017,0.00800000038,20230925391493,600,0xb,0x4,21.8099995,26.4095211,0.0221356153,0.107095771,6.48721289e-06,30,1.09599996,1
600211400006776,246729347,2460221.7989158416,60221.293472199999,21.1873703,0.207149744,0,zr,0.021655000000000001,26.5494491,0.564999998,-0.237000003,20231004293113,600,0xb,0x4,20.9799995,26.3938751,0.0251236539,0.118322365,8.42541431e-06,30,1.00699997,1
600211400006776,247733922,2460231.8445869503,60231.3392245,21.3352871,0.218491912,0,zr,0.021515200000000002,26.5493405,0.898000002,0.0599999987,20231014339213,600,0xb,0x4,21.4099998,26.406929,0.0214588512,0.106435098,6.11329688e-06,30,1.09500003,1
600211400006776,247917137,2460233.676707997,60233.171377300001,21.2879944,0.214865565,0,zr,0.021779099999999999,26.549186200000001,0.324000001,-0.0410000011,20231016171366,600,0xb,0x4,21.3700008,26.393301,0.0219529308,0.108641535,6.43480189e-06,30,1.13699996,1
600211400006776,248320440,2460237.7096522558,60237.204409700003,20.9151154,0.186273336,0,zr,0.021641000000000001,26.549331599999999,1.30200005,-0.179000005,20231020204398,600,0xb,0x4,21.4300003,26.3683281,0.0225923285,0.110504828,6.79728009e-06,30,1.03799999,1
1645203400003821,57239159,2458326.8938443498,58326.391597200003,20.5740814,0.147070289,0,zr,0.021622499999999999,26.549395199999999,0.54400003,0.0659999996,20180727391586,1645,0x3,0x4,20.5900002,26.1660213,0.027259957,0.0989326015,1.04219389e-05,30,1.12600005,2
1645203400003821,58242262,2458336.9256640011,58336.422627300002,21.0871391,0.184790015,0,zr,0.021639100000000001,26.5493351,1.06599998,-0.381000012,20180806422604,1645,0x3,0x4,21.4599991,26.2071037,0.0215549413,0.0967002437,6.35138895e-06,30,1.01600003,2
1645203400003821,58242307,2458336.9261154421,58336.423078699998,21.4902859,0.214429259,0,zr,0.021437299999999999,26.549424299999998,0.428000003,-0.272000015,20180806423079,1645,0x3,0x4,21.3799992,26.1982708,0.0223896969,0.102634847,6.88529281e-06,30,1.01600003,2
1645203400003821,61136592,2458365.8707131129,58365.365925899998,21.0548935,0.1824193,0,zr,0.021674200000000001,26.549273599999999,1.53900003,-0.495999992,20180904365891,1645,0x3,0x4,21.4799995,26.1800861,0.0217725057,0.0938854888,6.73392697e-06,30,1.00300002,2
1645203400003821,61335217,2458367.8570468053,58367.3521759,21.4257469,0.209684372,0,zr,0.0216055,26.549440000000001,1.23800004,-0.412,20180906352164,1645,0x3,0x4,21.7299995,26.1759434,0.0225921068,0.0892889202,7.26389908e-06,30,1.005,2
1645203400003821,61430380,2458368.8087170105,58368.303807900003,21.45755,0.212022424,0,zr,0.021484699999999999,26.549333600000001,0.748000026,-0.218999997,20180907303785,1645,0x3,0x4,21.6399994,26.1636581,0.0229571443,0.102081604,7.44864246e-06,30,1.05799997,2
1645203400003821,61539149,2458369.8964443626,58369.391493100004,21.2472076,0.196558237,0,zr,0.021595900000000001,26.549361699999999,0.592000008,-0.0989999995,20180908391482,1645,0x3,0x4,21.7600002,26.1624565,0.0240305979,0.0967990234,8.27224176e-06,30,1.01400006,2
1645203400003821,61732674,2458371.8317698762,58371.326747699997,21.2447948,0.196380854,0,zr,0.021737300000000001,26.549364199999999,0.651000023,-0.153999999,20180910326725,1645,0x3,0x4,21.6800003,26.1929359,0.0218465235,0.0942131132,6.77274875e-06,30,1.01499999,2
1645203400003821,61834289,2458372.8479507994,58372.342893499997,21.3897953,0.207041144,0,zr,0.021737699999999999,26.549381,0.998000026,-0.430000007,20180911342882,1645,0x3,0x4,21.5,26.1920071,0.021261042,0.0969822407,6.50429865e-06,30,1.00399995,2
1645203400003821,62035052,2458374.8556431537,58374.350520799999,21.1083202,0.186347246,0,zr,0.021624000000000001,26.549432899999999,0.693000019,0.142000005,20180913350521,1645,0x3,0x4,21.6599998,26.1946068,0.0205639619,0.0958319455,6.07099855e-06,30,1.00199997,2
1645203400003821,62426107,2458378.7663086699,58378.261076399998,21.2078381,0.193663716,0,zr,0.021429400000000001,26.549525599999999,1.33200002,0.104999997,20180917261065,1645,0x3,0x4,21.5499992,26.1769772,0.0225002691,0.0942027792,7.16779914e-06,30,1.09300005,2
1645203400003821,93142574,2458685.9274672307,58685.425740699997,21.1683025,0.190757155,0,zr,0.021688099999999998,26.549319700000002,0.237000003,0.00800000038,20190721425741,1645,0x3,0x4,21.2700005,26.115633,0.0269141421,0.0930851698,1.03004322e-05,30,1.079,3
1645203400003821,94039583,2458694.8983039064,58694.395833299997,21.2064476,0.193561554,0,zr,0.021725000000000001,26.549329499999999,0.808000028,-0.148000002,20190730395833,1645,0x3,0x4,21.8600006,26.0987854,0.0221116543,0.0944643542,7.02261013e-06,30,1.09200001,3
1645203400003821,94149890,2458696.0014593778,58695.498900500002,21.1715088,0.190992832,0,zr,0.021672,26.549369299999999,1.08899999,-0.268000007,20190731498900,1645,0x3,0x4,21.5300007,26.1057358,0.022548249,0.0931059793,7.22950563e-06,30,1.01400006,2
1645203400003821,94149935,2458696.0019108211,58695.499351899998,21.4948978,0.214768291,0,zr,0.021700899999999999,26.549204599999999,0.741999984,-0.307000011,20190731499352,1645,0x3,0x4,21.6000004,26.0981255,0.0239085853,0.0986556858,8.12866165e-06,30,1.01499999,3
1645203400003821,96939553,2458723.899972111,58723.395532399998,21.3983364,0.207669139,0,zr,0.021599899999999998,26.549341399999999,0.536000013,-0.172999993,20190828395532,1645,0x3,0x4,21.8899994,26.0899734,0.0247495379,0.0918693021,8.5236552e-06,30,1.00199997,2
1645203400003821,96939598,2458723.9004235375,58723.395983800001,21.4850273,0.214042544,0,zr,0.0215915,26.549297899999999,0.713999987,-0.150999993,20190828395984,1645,0x3,0x4,21.9500008,26.0946636,0.025607314,0.0955869332,9.18721253e-06,30,1.00199997,3
1645203400003821,97232666,2458726.8312555416,58726.326666699999,21.2994614,0.200399876,0,zr,0.0215043,26.549403699999999,0.818000019,-0.158999994,20190831326632,1645,0x3,0x4,21.6299992,26.0889225,0.02377785,0.0965353251,8.09167068e-06,30,1.05200005,2
1645203400003821,97232711,2458726.8317069714,58726.327118100002,21.4081554,0.208390951,0,zr,0.021440799999999999,26.5493129,0.675000012,-0.252000004,20190831327118,1645,0x3,0x4,21.6000004,26.0976086,0.0220346786,0.0916747674,6.94699611e-06,30,1.05200005,3
