oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300008659,59241590,2458346.9206468542,58346.415902799999,18.4372578,0.0419276506,0,zr,0.74143340000000002,2.8105191999999999,1.04499996,-0.0189999994,20180816415868,498,0x5,0x3,21.6599998,26.1709347,0.0209054742,0.108465061,2.03719119e-05,30,1.15199995,1
498205300008659,59340281,2458347.9076153589,58347.402812499997,18.3767242,0.0401498526,0,zr,0.74141749999999995,2.8105174000000002,1.18900001,-0.00999999978,20180817402778,498,0x5,0x3,21.5699997,26.1635838,0.0220053848,0.116595283,2.3527482e-05,30,1.15499997,3
498205300008659,59440172,2458348.9065855634,58348.4017245,18.4401264,0.0420141667,0,zr,0.7414212,2.8105158000000001,0.49000001,-0.0489999987,20180818401725,498,0x5,0x3,21.8199997,26.1831703,0.0228591394,0.11348404,2.40395057e-05,30,1.15600002,3
498205300008659,59533603,2458349.8409443656,58349.336030099999,18.4382591,0.0419578291,0,zr,0.7414328,2.8105077999999999,0.449999988,0.0379999988,20180819336019,498,0x5,0x3,21.4400005,26.1878948,0.0269619171,0.115221001,3.28315691e-05,30,1.28400004,3
498205300008659,59535074,2458349.8556558029,58349.3507407,18.4211292,0.0414449945,0,zr,0.74142699999999995,2.8105188999999999,0.426999986,0.00999999978,20180819350694,498,0x5,0x3,21.5599995,26.2016525,0.020623479,0.107367299,1.95027678e-05,30,1.23399997,1
498205300008659,59637761,2458350.8825879283,58350.377615700003,18.3879986,0.0404740497,0,zr,0.74144129999999997,2.8105245999999999,1.26199996,0.0610000007,20180820377546,498,0x5,0x3,21.7000008,26.1880856,0.0238261763,0.122756504,2.59212084e-05,30,1.17200005,3
498205300008659,59739563,2458351.9006640273,58351.395636599998,18.4429665,0.0421000719,0,zr,0.74141449999999998,2.8105180000000001,1.03100002,-0.0560000017,20180821395625,498,0x5,0x3,21.9599991,26.2112103,0.0230916217,0.10916958,2.47682892e-05,30,1.15499997,3
498205300008659,59829996,2458352.8050405057,58352.299965300001,18.3399372,0.0391134471,0,zr,0.74142180000000002,2.8105131999999999,1.03900003,-0.131999999,20180822299896,498,0x5,0x3,20.8299999,26.1709957,0.0257781837,0.120368131,2.92595669e-05,30,1.42499995,1
498205300008659,59830097,2458352.8060474587,58352.300972199999,18.4003639,0.0408332497,0,zr,0.74141919999999994,2.8105218000000001,0.556999981,0.0219999999,20180822300914,498,0x5,0x3,20.8799992,26.172451,0.0255515352,0.119004138,2.91439283e-05,30,1.41900003,3
498205300008659,59943693,2458353.9420666485,58353.436932899996,18.3606377,0.0396925993,0,zr,0.7414288,2.8105267999999999,0.911000013,-0.0500000007,20180823436713,498,0x5,0x3,21.4799995,26.237957,0.0254549477,0.117160678,2.94259789e-05,30,1.18599999,3
498205300008659,59946332,2458353.968456876,58353.463321800002,18.4044781,0.0409535877,0,zr,0.7414096,2.8105348000000001,2.31200004,-0.194999993,20180823463310,498,0x5,0x3,21.6200008,26.2427387,0.0216322951,0.0981983319,2.14154661e-05,30,1.25100005,3
498205300008659,60032099,2458354.8261733507,58354.320995399998,18.4461441,0.0421963818,0,zr,0.74140519999999999,2.8105142000000001,1.05799997,-0.0920000002,20180824320984,498,0x5,0x3,20.7800007,26.1949902,0.0267626643,0.118998758,3.29880713e-05,30,1.28900003,3
498205300008659,60042203,2458354.9272199594,58354.422036999997,18.4748783,0.0430792794,0,zr,0.74140649999999997,2.8105370000000001,1.01400006,-0.0149999997,20180824422025,498,0x5,0x3,20.8099995,26.2524338,0.0259963796,0.10062898,3.18789935e-05,30,1.16700006,3
498205300008659,60135616,2458355.8613973339,58355.356168999999,18.4432602,0.0421089455,0,zr,0.74141500000000005,2.810511,1.45599997,-0.0439999998,20180825356157,498,0x5,0x3,20.7000008,26.2183838,0.0242322031,0.113398001,2.72945326e-05,30,1.18400002,3
498205300008659,60135714,2458355.8623695802,58355.357141200002,18.3915653,0.0405772664,0,zr,0.74143210000000004,2.8105011000000002,0.853999972,-0.0790000036,20180825357106,498,0x5,0x3,20.7399998,26.225666,0.0366065018,0.126344711,6.2088875e-05,30,1.18200004,1
498205300008659,60144414,2458355.9493760425,58355.444143499997,18.3392792,0.0390952043,0,zr,0.7414191,2.8105324,2.26999998,-0.0719999969,20180825444144,498,0x5,0x3,20.7000008,26.2471828,0.0248910375,0.113739669,2.90380358e-05,30,1.21099997,3
498205300008659,60144505,2458355.9502904862,58355.445057899997,18.3666058,0.0398615189,0,zr,0.74140740000000005,2.8105411999999999,1.40499997,0.057,20180825445058,498,0x5,0x3,20.7099991,26.2374973,0.0246220399,0.102107845,2.82037017e-05,30,1.21300006,1
498205300008659,60239825,2458356.9035297809,58356.398252300001,18.3884125,0.0404860415,0,zr,0.74141210000000002,2.8105443000000001,0.423000008,-0.0260000005,20180826398218,498,0x5,0x3,20.4300003,26.2666168,0.0308743175,0.11281766,4.50790649e-05,30,1.15400004,3
498205300008659,60247187,2458356.9771558708,58356.471875000003,18.3808289,0.0402675234,0,zr,0.74142280000000005,2.8105323000000002,0.718999982,0.00700000022,20180826471863,498,0x5,0x3,20.2099991,26.2671604,0.0306143314,0.1041805,4.52524037e-05,30,1.31299996,3
498205300008659,60634686,2458360.852312596,58360.346863400002,18.4158134,0.0412873663,0,zr,0.74148950000000002,2.8106658000000002,0.848999977,-0.0540000014,20180830346863,498,0x5,0x3,19.7199993,26.2413101,0.0361493006,0.13001807,5.93625191e-05,30,1.16400003,3
498205300008659,60634915,2458360.8546043881,58360.349155099997,18.3935051,0.0406335592,0,zr,0.74156650000000002,2.8105951,0.414999992,-0.0520000011,20180830349144,498,0x5,0x3,19.7199993,26.244997,0.0380566157,0.124594696,6.58849385e-05,30,1.16100001,1
498205300008659,60731309,2458361.8185779597,58361.313090299998,18.3879642,0.0404730849,0,zr,0.74142560000000002,2.8105294000000001,0.291999996,0.023,20180831312963,498,0x5,0x3,21.0799999,26.2556591,0.0235224571,0.113161407,2.52456866e-05,30,1.23399997,3
498205300008659,60833644,2458362.8419736703,58362.3364468,18.3704834,0.0399717242,0,zr,0.7414404,2.8105310000000001,1.73699999,0.0500000007,20180901336400,498,0x5,0x3,21.0200005,26.2378559,0.0263006799,0.120370425,3.12060838e-05,30,1.17200005,3
498205300008659,60943017,2458363.9357405868,58363.430173599998,18.3916836,0.0405807234,0,zr,0.74142200000000003,2.8104949000000001,0.574000001,0.0390000008,20180902430162,498,0x5,0x3,21.0499992,26.2150192,0.0231413972,0.112888165,2.43790855e-05,30,1.21800005,3
498205300008659,60943108,2458363.936655018,58363.431087999998,18.4601746,0.0426248349,0,zr,0.74143219999999999,2.8105262999999998,1.47800004,-0.0979999974,20180902431076,498,0x5,0x3,21.0499992,26.2035618,0.0238141529,0.118317418,2.59966801e-05,30,1.22000003,1
498205300008659,61033510,2458364.8407029822,58364.335104199999,18.3988037,0.040787708,0,zr,0.74143720000000002,2.810527,0.619000018,-0.061999999,20180903335035,498,0x5,0x3,21.2299995,26.1632519,0.0250507798,0.121866651,2.85051428e-05,30,1.16499996,3
498205300008659,61135108,2458365.8567209584,58365.351088000003,18.3817616,0.0402943045,0,zr,0.74143029999999999,2.8105228000000002,0.921000004,0.0879999995,20180904351088,498,0x5,0x3,21.4599991,26.2252769,0.0235187225,0.115842409,2.51949823e-05,30,1.14499998,3
498205300008659,61237053,2458366.8761980156,58366.370532399997,18.3800545,0.0402452759,0,zr,0.74141330000000005,2.8105033000000001,0.731999993,-0.0649999976,20180905370532,498,0x5,0x3,21.5400009,26.2295113,0.0207688361,0.119303301,1.94563545e-05,30,1.14199996,1
498205300008659,61237144,2458366.8771124436,58366.371446800003,18.4309864,0.0417391881,0,zr,0.74142960000000002,2.8105199999999999,0.913999975,-0.00700000022,20180905371447,498,0x5,0x3,21.4899998,26.2354908,0.0244918913,0.119256772,2.72990437e-05,30,1.14199996,3
498205300008659,61337195,2458367.8776520859,58367.371956000003,18.4232273,0.0415074043,0,zr,0.74141959999999996,2.8105376,0.829999983,-0.0340000018,20180906371944,498,0x5,0x3,21.5200005,26.2308464,0.0226531364,0.114157893,2.33091614e-05,30,1.14300001,3
498205300008659,61433759,2458368.8433165462,58368.337592600001,18.4151993,0.0412692055,0,zr,0.741429,2.8105205999999998,0.832000017,0.0780000016,20180907337546,498,0x5,0x3,21.5499992,26.2246799,0.0204703361,0.113205262,1.88356771e-05,30,1.14900005,3
498205300008659,61535843,2458369.8641892709,58369.358437499999,18.4182682,0.0413600653,0,zr,0.74142390000000002,2.8105261000000001,0.588999987,0.0160000008,20180908358380,498,0x5,0x3,21.3199997,26.2215023,0.02478051,0.110090651,2.81040157e-05,30,1.14100003,3
498205300008659,61535935,2458369.8651036951,58369.359351899999,18.3896236,0.0405210629,0,zr,0.74144189999999999,2.8104947999999998,0.342000008,-0.0170000009,20180908359340,498,0x5,0x3,21.3299999,26.2268448,0.0269778185,0.112435378,3.36340709e-05,30,1.14100003,1
498205300008659,61640486,2458370.9106396269,58370.404861100003,18.4045982,0.040957123,0,zr,0.74141869999999999,2.8105292999999998,1.19000006,0.063000001,20180909404850,498,0x5,0x3,21.3999996,26.2486858,0.0213002432,0.106671073,2.10758408e-05,30,1.20200002,3
498205300008659,61740444,2458371.910246823,58371.404444400003,18.3915176,0.040575888,0,zr,0.74141109999999999,2.8105133000000002,0.713999987,-0.0370000005,20180910404444,498,0x5,0x3,21.3999996,26.2538872,0.0222158227,0.103706755,2.25093099e-05,30,1.20700002,3
498205300008659,61836855,2458372.8743771259,58372.368553200002,18.4500446,0.0423149802,0,zr,0.74142859999999999,2.8105137999999998,0.740999997,0.0520000011,20180911368553,498,0x5,0x3,21.1700001,26.2540073,0.0195362847,0.109528027,1.80182051e-05,30,1.14999998,1
498205300008659,61836946,2458372.8752915454,58372.369467600001,18.3810692,0.0402744412,0,zr,0.74143369999999997,2.8105174000000002,1.38999999,0.00100000005,20180911369468,498,0x5,0x3,21.5599995,26.2469807,0.0221319087,0.113306515,2.30070873e-05,30,1.15100002,3
498205300008659,61933221,2458373.8380544791,58373.332210599998,18.4185333,0.0413679481,0,zr,0.74141979999999996,2.8105156999999998,0.138999999,0.00899999961,20180912332199,498,0x5,0x3,21.3799992,26.249855,0.0211244747,0.108215444,2.04187236e-05,30,1.14400005,3
498205300008659,62031518,2458374.8210478453,58374.315185200001,18.3718548,0.0400107764,0,zr,0.74145700000000003,2.8105674999999999,1.05799997,0.0199999996,20180913315150,498,0x5,0x3,20.7900009,26.2346668,0.0286230892,0.128268987,3.7554164e-05,30,1.15600002,3
498205300008659,62135836,2458375.864248916,58375.358368100002,18.4132481,0.0412115455,0,zr,0.74141259999999998,2.8105378999999999,1.28400004,0.0610000007,20180914358356,498,0x5,0x3,21.3600006,26.2615604,0.0205193963,0.0956751257,1.92510906e-05,30,1.14900005,1
498205300008659,62135928,2458375.8651632313,58375.359282400001,18.3699551,0.0399566628,0,zr,0.74141259999999998,2.8105335,1.73699999,-0.0480000004,20180914359271,498,0x5,0x3,21.4899998,26.2612362,0.0192013942,0.104392625,1.68467541e-05,30,1.14900005,3
498205300008659,62233932,2458376.8452249458,58376.3393287,18.4252586,0.0415679403,0,zr,0.74143150000000002,2.8105083,1.01199996,-0.0430000015,20180915339294,498,0x5,0x3,21.7299995,26.2395954,0.0237508528,0.112002641,2.59055287e-05,30,1.14100003,3
498205300008659,62330655,2458377.812460782,58377.306550900001,18.4529247,0.0424028039,0,zr,0.74141659999999998,2.8105215000000001,2.05500007,-0.0489999987,20180916306516,498,0x5,0x3,21.5,26.2274971,0.022025831,0.108651854,2.20324346e-05,30,1.15600002,3
498205300008659,62438699,2458378.8929139641,58378.386990699997,18.4111042,0.041148331,0,zr,0.74140930000000005,2.8105368999999998,1.278,-0.0670000017,20180917386991,498,0x5,0x3,21.3899994,26.251482,0.0202295147,0.0986960679,1.88153008e-05,30,1.21200001,1
498205300008659,62438790,2458378.8938283743,58378.387905099997,18.4112473,0.0411525406,0,zr,0.74142750000000002,2.8105167,1.33399999,-0.0930000022,20180917387905,498,0x5,0x3,21.5400009,26.2506237,0.0229443405,0.111100465,2.41243924e-05,30,1.21399999,3
498205300008659,62538924,2458379.8951816312,58379.389247699997,18.3923912,0.04060122,0,zr,0.74142129999999995,2.8105348000000001,0.903999984,-0.0109999999,20180918389236,498,0x5,0x3,21.6000004,26.2548542,0.0203612801,0.100756392,1.92825883e-05,30,1.22599995,3
498205300008659,62631597,2458380.8219145075,58380.315972199998,18.4619713,0.0426800624,0,zr,0.74142799999999998,2.8105164999999999,1.30400002,0.0140000004,20180919315972,498,0x5,0x3,21.4300003,26.2611446,0.0242672041,0.118283421,2.79967862e-05,30,1.14199996,3
498205300008659,62834972,2458382.8556778026,58382.349722200001,18.3850842,0.0403899699,0,zr,0.74140870000000003,2.8105036000000001,0.551999986,-0.0610000007,20180921349711,498,0x5,0x3,20.9300003,26.2317982,0.0237524062,0.1160459,2.60488669e-05,30,1.15999997,3
498205300008659,62835062,2458382.8565806067,58382.350624999999,18.3459969,0.0392819233,0,zr,0.74142750000000002,2.8105068000000002,0.414000005,-0.0340000018,20180921350625,498,0x5,0x3,21.1100006,26.2336922,0.0219767876,0.111598559,2.26384509e-05,30,1.16100001,1
498205300008659,62933840,2458383.8443623516,58383.3384028,18.4534073,0.0424175449,0,zr,0.74142390000000002,2.8105026,0.866999984,-0.0780000016,20180922338403,498,0x5,0x3,20.7800007,26.2344265,0.0254070498,0.101249315,2.96443395e-05,30,1.14999998,3
498205300008659,63341997,2458387.9259352502,58387.419976899997,18.5586624,0.0457782708,0,zr,0.7412957,2.8103520999999998,0.510999978,0.175999999,20180926419977,498,0x5,0x3,18.9599991,26.2082558,0.0475073531,0.151685894,0.000132859583,30,1.48699999,3
498205300008659,63342089,2458387.9268495464,58387.420891200003,18.5944576,0.0469897352,0,zr,0.74147200000000002,2.8103946,0.638999999,-0.137999997,20180926420891,498,0x5,0x3,19.0400009,26.2640915,0.0474918038,0.133928791,0.000122084923,30,1.49399996,1
498205300008659,63427300,2458388.7789638927,58388.273009299999,18.3249168,0.0386995934,0,zr,0.74141330000000005,2.8105009999999999,0.818000019,-0.0710000023,20180927273009,498,0x5,0x3,20.5799999,26.2161331,0.0273140408,0.120383754,3.36891462e-05,30,1.16100001,3
498205300008659,63529554,2458389.8014924265,58389.295544000001,18.3680286,0.0399018936,0,zr,0.74142390000000002,2.8105007,1.15100002,-0.0820000023,20180928295544,498,0x5,0x3,20.9500008,26.2142563,0.0322990753,0.11791417,4.88188271e-05,30,1.14100003,3
498205300008659,63624818,2458390.7541239732,58390.248182900003,18.3275585,0.0387719907,0,zr,0.74140130000000004,2.8104854000000001,0.769999981,-0.0689999983,20180929248183,498,0x5,0x3,21.0699997,26.2216988,0.0237992387,0.114192158,2.57713855e-05,30,1.19599998,1
498205300008659,63626491,2458390.7708599372,58390.264919000001,18.41078,0.0411387682,0,zr,0.7414269,2.8105199000000001,0.363999993,-0.0250000004,20180929264907,498,0x5,0x3,20.9200001,26.2284641,0.0228737518,0.117425144,2.41882954e-05,30,1.16400003,3
498205300008659,64328565,2458397.7914989823,58397.285659699999,18.4278908,0.0416465253,0,zr,0.74141550000000001,2.8105069999999999,1.47899997,0.0469999984,20181006285625,498,0x5,0x3,21.4899998,26.1900864,0.0249404255,0.117094085,2.98344476e-05,30,1.14100003,1
498205300008659,64328748,2458397.7933276454,58397.287488399998,18.4050484,0.0409703292,0,zr,0.74143289999999995,2.8105223000000001,1.27900004,0.0149999997,20181006287488,498,0x5,0x3,21.3500004,26.2172127,0.0203241408,0.0974137411,1.97261197e-05,30,1.14199996,3
498205300008659,67223835,2458426.7429343937,58426.238356499998,18.2721024,0.0372862406,0,zr,0.74143320000000001,2.8105150000000001,1.82500005,-0.0329999998,20181104238345,498,0x5,0x3,20.9899998,26.1282578,0.0243408494,0.123541623,2.81790308e-05,30,1.18499994,3
498205300008659,67223927,2458426.7438486326,58426.239270799997,18.334053,0.0389506854,0,zr,0.7414229,2.8104773999999999,0.981000006,-0.0670000017,20181104239259,498,0x5,0x3,21.0300007,26.1062737,0.0272068959,0.12324436,3.50426199e-05,30,1.18700004,1
498205300008659,67423637,2458428.7408225769,58428.236377300003,18.3335953,0.0389380567,0,zr,0.74147949999999996,2.8105340000000001,0.904999971,-0.00999999978,20181106236377,498,0x5,0x3,20.8600006,26.2428989,0.0291536227,0.129870594,3.98013362e-05,30,1.19200003,3
498205300008659,67525780,2458429.7621763432,58429.257800899999,18.3498631,0.0393898636,0,zr,0.74143060000000005,2.8105473999999999,1.21899998,-0.0430000015,20181107257801,498,0x5,0x3,21.1399994,26.2310143,0.0288088731,0.124066442,3.87114414e-05,30,1.255,3
498205300008659,67525871,2458429.7630906776,58429.258715299999,18.332489,0.0389075615,0,zr,0.74141020000000002,2.8105071000000001,1.079,-0.107000001,20181107258715,498,0x5,0x3,21.2900009,26.2286434,0.026285341,0.119130835,3.27293201e-05,30,1.25800002,1
498205300008659,67620692,2458430.7112306743,58430.2069213,18.3819618,0.0403000638,0,zr,0.74142830000000004,2.8105164,0.633000016,-0.0149999997,20181108206910,498,0x5,0x3,21.5699997,26.2384663,0.0211123805,0.104218259,2.15645359e-05,30,1.15900004,3
498205300008659,67718624,2458431.6904899944,58431.186249999999,18.3269596,0.0387555398,0,zr,0.74140090000000003,2.8104876999999999,0.188999996,0.00499999989,20181109186238,498,0x5,0x3,20.2999992,26.214119,0.0267434288,0.120167412,3.30081675e-05,30,1.15199995,3
498205300008659,67825679,2458432.7609567782,58432.256794000001,18.3876934,0.0404652283,0,zr,0.74144339999999997,2.8105017999999999,0.40200001,0.0209999997,20181110256794,498,0x5,0x3,20.9899998,26.2428169,0.0205540415,0.0985490829,2.03473719e-05,30,1.28100002,1
498205300008659,67825770,2458432.7618710096,58432.2577083,18.4043903,0.0409510396,0,zr,0.74141889999999999,2.8105096999999999,0.72299999,-0.0120000001,20181110257708,498,0x5,0x3,21.0300007,26.2315178,0.0218748264,0.110227637,2.28503668e-05,30,1.28499997,3
498205300008659,68019076,2458434.6947837104,58434.190763899998,18.2739105,0.0373335406,0,zr,0.74143190000000003,2.8104974999999999,0.77700001,-0.0219999999,20181112190764,498,0x5,0x3,20.7999992,26.232048,0.0223772842,0.108645856,2.39823239e-05,30,1.15499997,3
498205300008659,68125658,2458435.7605247092,58435.2565856,18.4011421,0.0408559851,0,zr,0.74150879999999997,2.8104613999999999,0.38499999,-0.00899999961,20181113256574,498,0x5,0x3,19.8099995,26.2122612,0.0363181718,0.119874142,6.25164394e-05,30,1.31400001,1
498205300008659,68125748,2458435.7614274337,58435.257488399999,18.2084732,0.0356673859,0,zr,0.74142770000000002,2.8104331,0.927999973,0.0350000001,20181113257488,498,0x5,0x3,19.7600002,26.2014809,0.0359284431,0.12639299,6.17539044e-05,30,1.31799996,3
498205300008659,68326733,2458437.7711213604,58437.267337999998,18.385006,0.0403877012,0,zr,0.74146120000000004,2.8105323000000002,0.197999999,0.00100000005,20181115267326,498,0x5,0x3,20.3999996,26.235117,0.0263270047,0.10882891,3.25476649e-05,30,1.39699996,3
498205300008659,70216403,2458456.6661698157,58456.164039399999,18.2670879,0.0371553563,0,zr,0.74141979999999996,2.8105123999999999,0.931999981,-0.0439999998,20181204164039,498,0x5,0x3,20.6700001,26.2341366,0.0259173103,0.121666498,3.12139309e-05,30,1.20000005,1
498205300008659,70216541,2458456.6675469852,58456.165416700002,18.329113,0.0388146676,0,zr,0.74142339999999995,2.8105178999999998,0.495000005,-0.0170000009,20181204165405,498,0x5,0x3,20.5300007,26.2431965,0.0233112648,0.111423992,2.5533378e-05,30,1.20299995,3
498205300008659,70315074,2458457.6527772089,58457.150740700003,18.3935356,0.0406344272,0,zr,0.74141959999999996,2.8105310000000001,0.651000023,-0.0120000001,20181205150741,498,0x5,0x3,20.2199993,26.240694,0.0266492143,0.115356289,3.32589771e-05,30,1.17999995,3
498205300008659,71714306,2458471.6437251731,58471.143067099998,18.2392368,0.0364388451,0,zr,0.74141199999999996,2.8105356000000001,0.736000001,-0.0320000015,20181219143067,498,0x5,0x3,19.9200001,26.1412506,0.0325011536,0.111060634,4.96505963e-05,30,1.255,3
498205300008659,71714399,2458471.6446510819,58471.143993099999,18.3579178,0.0396159366,0,zr,0.74143409999999998,2.8105364000000002,0.666999996,-0.0579999983,20181219143981,498,0x5,0x3,19.5400009,26.0610085,0.0371300764,0.11634168,6.74352923e-05,30,1.25800002,1
498205300008659,71810972,2458472.6102830465,58472.109722200003,18.3290749,0.0388136208,0,zr,0.7414172,2.8105031999999999,0.592999995,-0.0289999992,20181220109722,498,0x5,0x3,20.8299999,26.2442379,0.0233550873,0.110771865,2.60166544e-05,30,1.17999995,3
498205300008659,72013328,2458474.6336439708,58474.133286999997,18.2677517,0.0371726491,0,zr,0.74141179999999995,2.8105126,0.573000014,0.0399999991,20181222133275,498,0x5,0x3,20.7099991,26.2378311,0.0239288528,0.110339098,2.73182413e-05,30,1.25,3
498205300008659,72013420,2458474.6345582781,58474.134201399997,18.2299805,0.0362045243,0,zr,0.74140810000000001,2.8105242000000001,1.29999995,-0.0700000003,20181222134201,498,0x5,0x3,20.6499996,26.2380352,0.0253959876,0.108138509,3.05984577e-05,30,1.25300002,1
498205300008659,73310104,2458487.6000973559,58487.1010417,18.2603569,0.0369806029,0,zr,0.74141849999999998,2.8105064,0.67900002,-0.0130000003,20190104101030,498,0x5,0x3,21.2399998,26.2404118,0.0219643861,0.111070633,2.31642261e-05,30,1.26100004,1
498205300008659,73310195,2458487.6010115636,58487.101955999999,18.2990665,0.0379997492,0,zr,0.74140119999999998,2.8105088,1.18499994,-0.0790000036,20190104101944,498,0x5,0x3,21.2000008,26.2471447,0.0219979286,0.112711638,2.26991178e-05,30,1.26400006,3
