oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400021490,56841278,2458322.9145717253,58322.412789399998,20.2485237,0.137506261,0,zr,0.0060540000000000004,29.001939100000001,0.588,-0.00300000003,20180723412766,600,0xf,0x4,21.5400009,26.2315369,0.0200894456,0.0949972421,5.09684332e-06,30,1.11000001,1
600215400021490,57741016,2458331.9126717965,58331.410162,20.1713619,0.130977467,0,zr,0.0062066999999999999,29.002012199999999,0.855000019,-0.0610000007,20180801410104,600,0xf,0x4,20.6599998,26.1957245,0.0247973092,0.0889532492,7.77051901e-06,30,1.05999994,1
600215400021490,58038590,2458334.8886423353,58334.385902800001,20.2866211,0.140765071,0,zr,0.0060536000000000001,29.001956199999999,0.964999974,-0.115000002,20180804385891,600,0xf,0x4,21.1200008,26.2062778,0.0214768946,0.0987228453,5.85734324e-06,30,1.09500003,1
600215400021490,58038635,2458334.8890937651,58334.386354200004,20.1979237,0.13321197,0,zr,0.0061415999999999997,29.0019399,0.479999989,-0.0649999976,20180804386354,600,0xf,0x4,21.1399994,26.2035789,0.0215662327,0.0993758962,5.92220067e-06,30,1.09399998,1
600215400021490,58044082,2458334.9435655279,58334.440821800003,20.1833515,0.131984189,0,zr,0.0060984000000000003,29.001999699999999,0.815999985,-0.0260000005,20180804440810,600,0xf,0x4,21.2199993,26.1989136,0.0239544977,0.106706642,7.29485373e-06,30,1.01400006,1
600215400021490,58333842,2458337.8413870498,58337.338425900001,20.2056866,0.13386777,0,zr,0.0060803000000000003,29.001998,0.556999981,0.0260000005,20180807338414,600,0xf,0x4,21.6100006,26.1928387,0.0200374182,0.102089129,5.08581479e-06,30,1.23300004,1
600215400021490,58935747,2458343.8608680167,58343.357476899997,20.2855148,0.14067018,0,zr,0.0060905000000000004,29.002026600000001,0.601000011,0.0839999989,20180813357465,600,0xf,0x4,21.6399994,26.1861057,0.0205550548,0.0999356285,5.33728644e-06,30,1.10599995,1
600215400021490,59239626,2458346.8998574005,58346.396261599999,20.2286835,0.1358172,0,zr,0.0060505000000000003,29.001962599999999,0.899999976,0.0719999969,20180816396238,600,0xf,0x4,21.5499992,26.1622047,0.0235125329,0.102974422,6.90299566e-06,30,1.02400005,1
600215400021490,61834334,2458372.8482711478,58372.3433449,20.2129288,0.134480715,0,zr,0.0061897999999999996,29.001990500000002,0.637000024,-0.0500000007,20180911343345,600,0xf,0x4,21.3600006,26.23633,0.0203547087,0.101989806,5.26839631e-06,30,1.00999999,1
600215400021490,62035098,2458374.8559773257,58374.350983800003,20.1895828,0.132508755,0,zr,0.0060927000000000004,29.0020065,0.561999977,-0.0309999995,20180913350972,600,0xf,0x4,21.5499992,26.2318268,0.0215622503,0.105127357,5.84696181e-06,30,1.00800002,1
600215400021490,64622128,2458400.7266180697,58400.221284699997,20.0670013,0.122361429,0,zr,0.0061317000000000003,29.001986800000001,0.791000009,-0,20181009221227,600,0xf,0x4,21.4799995,26.2003021,0.0199429672,0.0944877863,5.02422699e-06,30,1.05900002,1
600215400021490,67121332,2458425.7180254976,58425.213321800002,20.0283546,0.119247727,0,zr,0.0060096000000000004,29.0019952,0.550999999,0.0860000029,20181103213322,600,0xf,0x4,20.8099995,25.7043743,0.0287118945,0.100717217,1.03429247e-05,30,1.00999999,1
600215400021490,67424538,2458428.7499480341,58428.2453819,20.0556259,0.121440098,0,zr,0.0060362999999999997,29.001982099999999,1.13100004,0.172000006,20181106245370,600,0xf,0x4,21.2299995,26.2206917,0.0239149649,0.109585889,7.22399272e-06,30,1.03999996,1
600215400021490,67714858,2458431.6530108675,58431.148587999996,20.0462914,0.120687135,0,zr,0.0061891999999999997,29.001993299999999,1.08800006,-0.172999993,20181109148414,600,0xf,0x4,20.5699997,26.2003098,0.0286745634,0.107392788,1.03126486e-05,30,1.04200006,1
600215400021490,68018653,2458434.69080063,58434.186539399998,20.1059761,0.12554571,0,zr,0.0059950000000000003,29.002069899999999,1.14199996,0.0399999991,20181112186528,600,0xf,0x4,20.75,26.2288933,0.0248559322,0.101879254,7.70114093e-06,30,1.00999999,1
600215400021490,71026692,2458464.7690464123,58464.266921299997,19.9226551,0.110978909,0,zr,0.0061019999999999998,29.001892999999999,1.01800001,-0.143000007,20181212266910,600,0xf,0x4,20.3400002,26.1656857,0.0285963416,0.108591005,1.0368638e-05,30,1.602,1
600215400021490,72013517,2458474.636447689,58474.1351736,20.0239754,0.118897781,0,zr,0.0061675000000000002,29.001954900000001,1.01499999,-0.114,20181222135162,600,0xf,0x4,20.8099995,26.2269726,0.0239048731,0.100540675,7.11351367e-06,30,1.06599998,1
600215400021490,73210078,2458486.6009871527,58486.100787000003,20.3732834,0.148224488,0,zr,0.0060727999999999997,29.002045899999999,0.987999976,0.112999998,20190103100787,600,0xf,0x4,21.1200008,26.2220821,0.02210062,0.106941618,6.02789123e-06,30,1.06299996,1
600215400021490,91542063,2458669.9208490425,58669.4206366,20.0419922,0.120341256,0,zr,0.0060214999999999999,29.001944300000002,0.331999987,-0.0560000017,20190705420637,600,0xf,0x4,21.2999992,26.147337,0.0220657662,0.10217616,6.08349228e-06,30,1.26900005,1
600215400021490,96939041,2458723.8947138321,58723.3904167,20.0739803,0.122928411,0,zr,0.0061532000000000002,29.001973899999999,1.26900005,0.123000003,20190828390382,600,0xf,0x4,21.8199997,26.1302223,0.0221142471,0.0938022509,6.14355986e-06,30,1.00800002,3
600215400021490,98139341,2458735.8982602283,58735.393414400001,20.1283798,0.127394915,0,zr,0.0061199999999999996,29.002003200000001,0.296000004,0.0649999976,20190909393368,600,0xf,0x4,21.5200005,26.1382084,0.0231935401,0.0986666754,6.76060517e-06,30,1.02400005,3
600215400021490,98241979,2458736.9246756891,58736.419791699998,19.9122047,0.110182293,0,zr,0.0061184999999999998,29.001991,0.748000026,-0.0480000004,20190910419792,600,0xf,0x4,21.3299999,26.1629639,0.02182623,0.0886184871,5.92872493e-06,30,1.06799996,1
600215400021490,98243070,2458736.9355903822,58736.430705999999,19.9675045,0.114441268,0,zr,0.0060967,29.0019983,0.878000021,0.0529999994,20190910430660,600,0xf,0x4,21.4799995,26.1359997,0.0215213541,0.101732343,5.78853906e-06,30,1.09200001,3
600215400021490,98332932,2458737.8342453344,58737.329328699998,19.7815971,0.100568213,0,zr,0.0059801000000000003,29.001931500000001,0.815999985,-0.164000005,20190911329259,600,0xf,0x4,20.2900009,26.1404266,0.0274229497,0.113454506,9.36943343e-06,30,1.01800001,3
600215400021490,100415556,2458758.6609064261,58758.155567100002,20.1556473,0.129662439,0,zr,0.0062145999999999998,29.001926300000001,0.535000026,-0.119999997,20191002155359,600,0xf,0x4,20.8500004,26.0862637,0.0252167527,0.101932324,7.9823285e-06,30,1.40600002,1
600215400021490,100614804,2458760.6533897668,58760.148044000001,20.0208683,0.118649907,0,zr,0.0061322,29.002043700000002,0.792999983,-0.153999999,20191004147650,600,0xf,0x4,21.1700001,26.1029472,0.0239553247,0.104943335,7.13139798e-06,30,1.421,1
600215400021490,102020200,2458774.7072214787,58774.2020023,19.9809628,0.115493797,0,zr,0.0060981999999999998,29.0019387,0.771000028,-0.0149999997,20191018201991,600,0xf,0x4,20.8400002,26.1388359,0.0235193539,0.0958334133,6.91263222e-06,30,1.04999995,1
600215400021490,102320027,2458777.7054312457,58777.200277800002,20.1824284,0.131906584,0,zr,0.0061286999999999999,29.0020357,1.02999997,-0.108999997,20191021200255,600,0xf,0x4,20.9699993,26.1334019,0.0247898344,0.105754919,7.72308977e-06,30,1.03999996,1
600215400021490,102724638,2458781.7514323718,58781.246388899999,20.0769119,0.123166904,0,zr,0.0060569999999999999,29.002014200000001,0.643999994,0.0529999994,20191025246366,600,0xf,0x4,20.5300007,26.1377258,0.0254290812,0.100140981,8.069861e-06,30,1.00899994,1
600215400021490,103421254,2458788.7173442957,58788.212546299997,20.1810837,0.131793529,0,zr,0.0060543999999999997,29.001991499999999,0.541999996,-0.175999999,20191101212546,600,0xf,0x4,20.7299995,26.1528168,0.0221979916,0.0931363106,6.14696046e-06,30,1.00800002,1
600215400021490,103614483,2458790.6495556841,58790.144838,20.1813011,0.131811768,0,zr,0.0061211,29.001873499999999,0.643999994,0.134000003,20191103144826,600,0xf,0x4,21.0300007,26.1460533,0.022897711,0.0961162075,6.54522182e-06,30,1.07599998,1
600215400021490,103711100,2458791.6156824757,58791.111006899999,20.4196281,0.152216345,0,zr,0.0060087999999999999,29.002022400000001,0.907999992,0.0939999968,20191104110995,600,0xf,0x4,21.0300007,26.1250229,0.0236490276,0.0931527913,6.97613041e-06,30,1.16600001,1
600215400021490,103818225,2458792.686884366,58792.1822569,20.098711,0.124948964,0,zr,0.0061319,29.001987499999998,0.60799998,0.0719999969,20191105182211,600,0xf,0x4,21.0100002,26.1151905,0.0238067061,0.098975867,7.08727839e-06,30,1.01600003,1
600215400021490,104011951,2458794.6240503662,58794.119513899997,20.0673847,0.122392379,0,zr,0.0061463000000000004,29.001995000000001,1.01600003,-0.289000005,20191107119502,600,0xf,0x4,20.5699997,26.1364651,0.0249219537,0.0854702815,7.7971772e-06,30,1.11199999,1
600215400021490,104726671,2458801.7708717929,58801.266712999997,19.7134094,0.0958095789,0,zr,0.0061501999999999998,29.002047900000001,0.912999988,-0.531000018,20191114266713,600,0xf,0x4,19.7900009,25.8743305,0.0417925082,0.104182363,2.2086384e-05,30,1.13,1
600215400021490,105222750,2458806.7313599018,58806.227500000001,20.4268894,0.152840704,0,zr,0.0059703999999999998,29.0020408,0.533999979,0.00700000022,20191119227500,600,0xf,0x4,20.9500008,26.1326694,0.0221172273,0.0939245969,6.1169153e-06,30,1.06500006,1
600215400021490,105824377,2458812.7472332902,58812.243773100003,20.2390442,0.136698514,0,zr,0.0061154,29.001970700000001,0.720000029,-0.0710000023,20191125243773,600,0xf,0x4,21.3500004,26.1314144,0.0265462622,0.0916269273,8.83402117e-06,30,1.153,1
600215400021490,107908549,2458833.5873215375,58833.085497699998,20.1610146,0.130111054,0,zr,0.0061526999999999997,29.001860300000001,1.06299996,-0.0140000004,20191216085417,600,0xf,0x4,20.7600002,26.2687321,0.0251398254,0.103392914,7.87762838e-06,30,1.00899994,1
600215400021490,108308785,2458837.5893359678,58837.087858799998,20.2409286,0.136858881,0,zr,0.0061396000000000003,29.001987,0.36500001,0.0590000004,20191220087778,600,0xf,0x4,21.1800003,26.2794609,0.0228070039,0.0973426923,6.5137383e-06,30,1.00800002,1
600215400021490,109211207,2458846.6127458271,58846.112071800002,20.1202736,0.126724318,0,zr,0.0061633,29.0020685,0.873000026,0.138999999,20191229112060,600,0xf,0x4,21.1700001,26.2810688,0.022405196,0.0947466195,6.28840689e-06,30,1.05400002,1
600215400021490,110213082,2458856.6305904668,58856.130821799998,19.9660912,0.114331037,0,zr,0.0061006000000000003,29.001976599999999,1.11500001,0.0839999989,20200108130822,600,0xf,0x4,21,26.2784939,0.0254586227,0.0986779779,8.13705265e-06,30,1.17900002,1
600215400021490,110515393,2458859.6534319627,58859.153935200004,20.2721252,0.139522925,0,zr,0.0060647000000000001,29.002027600000002,0.712000012,-0.0850000009,20200111153935,600,0xf,0x4,20.3600006,26.2462578,0.0254092012,0.103836514,8.06705066e-06,30,1.33399999,1
600215400021490,111811706,2458872.615421908,58872.117060199998,20.1915359,0.132673278,0,zr,0.0060692999999999997,29.002004299999999,1.41100001,-0.423000008,20200124117060,600,0xf,0x4,20.8600006,26.2494774,0.0239893645,0.0972019285,7.13123472e-06,30,1.32500005,1
600215400021490,112110900,2458875.607115563,58875.109004600003,20.0749893,0.123010471,0,zr,0.0060787999999999997,29.002019799999999,1.22099996,-0.184,20200127108924,600,0xf,0x4,21.0300007,26.2332172,0.0228886809,0.0983001888,6.52998142e-06,30,1.32599998,1
600215400021490,113813417,2458892.6309914174,58892.134178200002,20.1865234,0.132251158,0,zr,0.0062229,29.002008,0.689999998,-0.00100000005,20200213134178,600,0xf,0x4,20.7700005,26.1269703,0.0286031961,0.104341261,1.02323866e-05,30,2.14899993,1
600215400021490,114210696,2458896.6035170229,58896.106967599997,19.6272659,0.0900611952,0,zr,0.0061132000000000001,29.002120699999999,0.57099998,-0.0130000003,20200217106829,600,0xf,0x4,19.4300003,26.1867733,0.038158305,0.100384139,2.00266495e-05,30,1.86199999,2
600215400021490,114211177,2458896.6083199009,58896.111770800002,20.2773666,0.139971703,0,zr,0.0061308999999999999,29.001974499999999,0.412,0.119999997,20200217111632,600,0xf,0x4,20.5900002,26.1808472,0.0265520532,0.107963599,8.74428406e-06,30,1.93700004,2
600215400021490,114211657,2458896.6131228874,58896.1165741,19.8987446,0.109162122,0,zr,0.0061121999999999999,29.001985099999999,0.889999986,-0.273999989,20200217116447,600,0xf,0x4,20.4599991,26.1621685,0.0282453578,0.110536017,9.96743529e-06,30,2.01999998,2
600215400021490,114212136,2458896.6179141826,58896.121365699997,20.0139599,0.118099749,0,zr,0.0062396999999999999,29.002038299999999,0.335999995,-0.0489999987,20200217121238,600,0xf,0x4,20.4799995,26.1643543,0.0292425491,0.107203461,1.06975767e-05,30,2.11100006,2
600215400021490,126446982,2459018.9686362948,59018.469826400004,20.147171,0.128955632,0,zr,0.0061043,29.001963,0.754000008,-0.0890000015,20200618469815,600,0xf,0x4,21.5300007,26.2653389,0.0211137012,0.10028065,5.62577179e-06,30,1.245,1
600215400021490,130743850,2459061.9409790915,59061.438506899998,20.2003746,0.133418903,0,zr,0.0060987999999999997,29.0019803,1.625,0.180999994,20200731438299,600,0xf,0x4,21.6499996,26.2798023,0.0211465787,0.097486794,5.63090452e-06,30,1.02100003,3
600215400021490,131542012,2459069.9232034893,59069.4201273,20.2487392,0.137524575,0,zr,0.0060508000000000003,29.001998199999999,0.700999975,-0.0970000029,20200808420104,600,0xf,0x4,21.1700001,26.3151131,0.0224977043,0.100206442,6.31788998e-06,30,1.01800001,3
600215400021490,133029490,2459084.7989620841,59084.294907399999,20.2308693,0.136003003,0,zr,0.0061717999999999999,29.001996900000002,0.64200002,-0.165000007,20200823294907,600,0xf,0x4,21.1200008,26.142189,0.0228317417,0.0967369452,6.51302116e-06,30,1.22099996,1
600215400021490,133030481,2459084.808870065,59084.304814800002,20.4818649,0.15754573,0,zr,0.0061265,29.002057700000002,1.09800005,-0.169,20200823304803,600,0xf,0x4,21.3600006,26.1550179,0.0210783016,0.0934171975,5.57694057e-06,30,1.17900002,3
600215400021490,133439574,2459088.9000243903,59088.395740699998,20.2699966,0.139340699,0,zr,0.0060661999999999999,29.0019481,1.11199999,0.0599999987,20200827395729,600,0xf,0x4,21.6299992,26.16535,0.0237868633,0.100745969,7.30965303e-06,30,1.00800002,1
600215400021490,133439868,2459088.9029644406,59088.398680600003,20.2406464,0.136834949,0,zr,0.0061326000000000002,29.0020159,0.814999998,-0.0810000002,20200827398634,600,0xf,0x4,21.5599995,26.1520176,0.0219643284,0.10359972,6.30566228e-06,30,1.00800002,3
600215400021490,133543615,2459089.9404960494,59089.4361574,20.169754,0.130842552,0,zr,0.0060878,29.001943499999999,0.583000004,-0.0610000007,20200828436146,600,0xf,0x4,21.4899998,26.205492,0.0207969844,0.101433836,5.56718624e-06,30,1.03799999,3
600215400021490,133545832,2459089.9626615974,59089.458321799997,20.3268471,0.144222543,0,zr,0.0060835000000000004,29.001944399999999,0.723999977,0.0149999997,20200828458322,600,0xf,0x4,21.3500004,26.1995258,0.0216766521,0.100782856,6.01604643e-06,30,1.07799995,1
600215400021490,133644083,2459090.945223792,59090.440833300003,20.3899879,0.149664298,0,zr,0.0060870999999999998,29.0020302,0.703999996,0.104999997,20200829440833,600,0xf,0x4,21.6299992,26.2636318,0.0212354772,0.0935045183,5.68145879e-06,30,1.04999995,1
600215400021490,133746388,2459091.9683309244,59091.463888899998,20.1647758,0.130425602,0,zr,0.0061234999999999996,29.001988300000001,0.828000009,0.0710000023,20200830463889,600,0xf,0x4,21.5400009,26.3113537,0.0205493644,0.0893243328,5.29353838e-06,30,1.10599995,3
600215400021490,133937444,2459093.8789792587,59093.374444399997,19.8393574,0.10474056,0,zr,0.0062066999999999999,29.001980199999998,0.481000006,-0.368999988,20200901374433,600,0xf,0x4,20.1800003,26.2769966,0.0301976539,0.106772952,1.14763498e-05,30,1.00800002,1
600215400021490,133937537,2459093.8799053081,59093.375370399997,19.9659882,0.114323035,0,zr,0.0060810999999999999,29.001951399999999,0.725000024,0.00400000019,20200901375370,600,0xf,0x4,20.3199997,26.2816219,0.0286279581,0.106056646,1.03357734e-05,30,1.00800002,3
600215400021490,134037581,2459094.8803918883,59094.375810199999,20.1108875,0.125949964,0,zr,0.0060996000000000002,29.002027399999999,0.407999992,-0.0579999983,20200902375741,600,0xf,0x4,19.9899998,26.2275124,0.0373804457,0.107359201,1.79163872e-05,30,1.00800002,3
600215400021490,134138217,2459095.886803376,59095.382175899998,20.3133221,0.143058568,0,zr,0.0061298999999999998,29.001975999999999,0.307999998,-0.114,20200903382153,600,0xf,0x4,20.2099991,26.2451591,0.0316658095,0.113414183,1.25648121e-05,30,1.00800002,3
600215400021490,134535046,2459099.8552582804,59099.350463000002,20.4903374,0.15826641,0,zr,0.0060736999999999996,29.001991799999999,0.819000006,0.0729999989,20200907350463,600,0xf,0x4,20.7999992,26.2289124,0.0234694593,0.103523932,6.91582682e-06,30,1.00999999,1
600215400021490,135041138,2459104.9163676775,59104.4113889,20.1088638,0.125783294,0,zr,0.0061538000000000001,29.001972299999998,0.694999993,-0.126000002,20200912411389,600,0xf,0x4,20.6700001,25.6725864,0.0274155233,0.108082481,9.64995706e-06,30,1.06599998,1
600215400021490,135233833,2459106.8433726584,59106.338333300002,20.4464264,0.154517531,0,zr,0.0060410000000000004,29.002036499999999,0.699999988,0.0320000015,20200914338241,600,0xf,0x4,21.4500008,25.8810234,0.0260699578,0.107382797,8.66860137e-06,30,1.00800002,1
600215400021490,135439262,2459108.8977254201,59108.392627300003,20.4691353,0.156460434,0,zr,0.0061108000000000004,29.001960499999999,0.414999992,-0.101999998,20200916392627,600,0xf,0x4,21.3799992,26.0297394,0.0229399819,0.108438447,6.63471928e-06,30,1.051,1
600215400021490,135538866,2459109.8937934218,59109.388669,20.3108559,0.142846555,0,zr,0.0061605999999999996,29.002125599999999,0.531000018,0.0500000007,20200917388657,600,0xf,0x4,20.9699993,25.9505844,0.0243579429,0.111949764,7.40149244e-06,30,1.04900002,1
600215400021490,135541127,2459109.9163980987,59109.411273099999,20.230896,0.136005223,0,zr,0.0061710000000000003,29.001998100000002,0.518999994,-0.0179999992,20200917411273,600,0xf,0x4,21.1800003,25.9776726,0.0236348044,0.106822155,6.99718248e-06,30,1.09599996,1
600215400021490,135833930,2459112.844499493,59112.339305599999,20.2640305,0.138830453,0,zr,0.0060894,29.002011199999998,1.06200004,-0.00499999989,20200920339306,600,0xf,0x4,21.8199997,26.2809525,0.0240842551,0.0905884579,7.29337944e-06,30,1.00899994,1
600215400021490,135839995,2459112.9051488698,59112.399953699998,20.2879028,0.140874878,0,zr,0.0061138,29.001980100000001,0.688000023,-0.0520000011,20200920399954,600,0xf,0x4,21.7000008,26.2689457,0.0229819436,0.0943970978,6.56723751e-06,30,1.08899999,1
600215400021490,135928012,2459113.7853406416,59113.2801273,20.2331715,0.13619864,0,zr,0.0061514999999999999,29.002000200000001,0.584999979,0.0500000007,20200921280127,600,0xf,0x4,21.6800003,26.2105808,0.0220457483,0.0991954505,6.02366708e-06,30,1.03999996,1
600215400021490,136130460,2459115.8098572623,59115.304606500002,20.2349644,0.136351138,0,zr,0.0060533000000000002,29.001957600000001,0.964999974,-0.0890000015,20200923304606,600,0xf,0x4,21.5400009,26.2674999,0.0226876438,0.0997050703,6.41524866e-06,30,1.01100004,1
600215400021490,136131605,2459115.8213041523,59115.316053199997,20.3946133,0.150062859,0,zr,0.0060695999999999996,29.0020566,0.748000026,0.202000007,20200923316053,600,0xf,0x4,21.2399998,26.2661629,0.0211417191,0.103508547,5.66169501e-06,30,1.00800002,1
600215400021490,136236406,2459116.8693303992,59116.364062499997,20.1886005,0.132426009,0,zr,0.0060861999999999999,29.0019809,0.593999982,-0.0659999996,20200924364063,600,0xf,0x4,21.7299995,26.2593861,0.022815546,0.0958339795,6.5600434e-06,30,1.04100001,1
600215400021490,136424459,2459118.7498890907,59118.244594900003,20.1869621,0.132288098,0,zr,0.0060993000000000002,29.0020092,1.03999996,-0.165000007,20200926244583,600,0xf,0x4,21.3299999,26.2947311,0.0238278229,0.0983066335,7.07565005e-06,30,1.08099997,1
600215400021490,136432650,2459118.8317998312,59118.326504600001,20.3205967,0.143684402,0,zr,0.0060691,29.001969299999999,0.515999973,-0.023,20200926326505,600,0xf,0x4,21.3700008,26.2904377,0.0227520391,0.102083638,6.47130219e-06,30,1.01100004,1
600215400021490,137033564,2459124.8409909252,59124.335648100001,20.0224953,0.1187796,0,zr,0.0058969000000000001,29.001981099999998,0.629000008,0.131999999,20201002335648,600,0xf,0x4,20.1499996,26.276495,0.033085268,0.105529897,1.35090149e-05,30,1.03199995,1
600215400021490,137129418,2459125.7995351716,59125.294189799999,20.1610355,0.130112648,0,zr,0.0061333999999999998,29.001963400000001,0.80400002,-0.167999998,20201003294178,600,0xf,0x4,20.6100006,26.2710609,0.0286817662,0.100560807,1.02066224e-05,30,1.00800002,1
600215400021490,137523430,2459129.7396466909,59129.234305600003,20.1324482,0.127732009,0,zr,0.0060771999999999996,29.0019916,0.944999993,-0.064000003,20201007234294,600,0xf,0x4,21.3700008,26.2679501,0.0223479718,0.102649413,6.15486942e-06,30,1.04400003,1
600215400021490,137723550,2459131.7408391484,59131.235509300001,20.1963062,0.133075565,0,zr,0.0061554000000000001,29.0019773,0.674000025,-0.0890000015,20201009235509,600,0xf,0x4,21.3600006,26.2482319,0.0208504852,0.102592811,5.43375609e-06,30,1.03400004,1
600215400021490,138020366,2459134.7089708704,59134.203669000002,20.2116108,0.134369075,0,zr,0.0061165999999999998,29.0020159,0.819000006,0.163000003,20201012203657,600,0xf,0x4,21.3899994,26.2706852,0.0213994216,0.0961377099,5.66808467e-06,30,1.07500005,1
600215400021490,139021342,2459144.7185344202,59144.213425900001,20.0905037,0.124276407,0,zr,0.0061138,29.0020126,0.504000008,-0.126000002,20201022213403,600,0xf,0x4,21.7199993,26.1458988,0.0260863267,0.101119481,8.47823412e-06,30,1.01900005,1
600215400021490,139724127,2459151.7461568168,59151.2412731,20.2944069,0.14143303,0,zr,0.0060575999999999998,29.002144399999999,0.873000026,-0.284000009,20201029241111,600,0xf,0x4,20.4799995,26.3325272,0.0263919681,0.110954568,8.56823772e-06,30,1.01300001,1
600215400021490,140124313,2459155.7478608671,59155.243136600002,20.1435051,0.128650576,0,zr,0.0061083999999999999,29.002011799999998,0.606000006,0.0820000023,20201102243102,600,0xf,0x4,20.8400002,26.3164597,0.0262596328,0.10321907,8.62316301e-06,30,1.023,1
600215400021490,141320607,2459167.7101958715,59167.206076399998,20.3541527,0.146575212,0,zr,0.0061450999999999997,29.002051699999999,0.796999991,0.0979999974,20201114206076,600,0xf,0x4,21.2900009,26.3257332,0.022140665,0.100169048,6.05197829e-06,30,1.01900005,1
600215400021490,141517053,2459169.6745352536,59169.1705324,20.4138508,0.151719391,0,zr,0.005986,29.002087299999999,0.797999978,-0.140000001,20201116170521,600,0xf,0x4,20.9799995,26.3269539,0.0221713521,0.106175967,6.09888002e-06,30,1.00699997,1
600215400021490,141721133,2459171.7152079046,59171.211330999999,20.0927906,0.124463543,0,zr,0.0061221000000000001,29.002034699999999,0.772000015,-0.167999998,20201118211227,600,0xf,0x4,20.9599991,26.3418655,0.0237629842,0.101861596,7.75270018e-06,30,1.03699994,1
600215400021490,141922209,2459173.7258430785,59173.222094899997,20.2279797,0.135757446,0,zr,0.0061691000000000003,29.001972599999998,1.31599998,-0.218999997,20201120222095,600,0xf,0x4,21.3999996,26.3160152,0.0208497755,0.100879207,5.42266071e-06,30,1.06299996,1
600215400021490,142812364,2459182.6267733825,59182.123645799998,19.9170532,0.11055135,0,zr,0.0062208000000000003,29.001981700000002,0.671000004,-0.0920000002,20201129123646,600,0xf,0x4,20.3700008,26.3209896,0.0251542907,0.106176563,7.84789154e-06,30,1.00999999,1
600215400021490,143026400,2459184.7669716235,59184.264004600001,20.4795666,0.157349974,0,zr,0.0060949000000000003,29.001880700000001,0.713,-0.307000011,20201201264005,600,0xf,0x4,20.4899998,26.2836628,0.0258026831,0.101512633,8.1668959e-06,30,1.33299994,1
