oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100002356,62127487,2458375.7804128737,58375.2748727,21.7483883,0.246088386,0,zr,0.17972920000000001,34.976338599999998,0.537,-0.0390000008,20180914274873,648,0xb,0x1,22.4300003,28.3306866,0.0167058967,0.102837861,2.75737307e-06,180,1.07200003,2
648211100002356,62135109,2458375.8557742001,58375.351099500003,21.5033283,0.227959394,0,zr,0.17982919999999999,34.976312999999998,0.463,-0.0209999997,20180914351065,648,0xb,0x1,21.6700001,26.3625317,0.0189676061,0.100253075,3.54702138e-06,30,1,3
648211100002356,62236357,2458376.8682844578,58376.363576399999,21.4701805,0.225507259,0,zr,0.17990429999999999,34.9762165,1.11199999,0.123999998,20180915363576,648,0xb,0x1,21.7600002,26.3493843,0.023095604,0.101244785,5.27765269e-06,30,1.00600004,1
648211100002356,62538461,2458379.8894175575,58379.384618099997,21.5120888,0.228607535,0,zr,0.179786,34.976443400000001,0.60799998,0.103,20180918384606,648,0xb,0x1,21.5699997,26.3631573,0.0204571299,0.102813341,4.13118596e-06,30,1.03600001,1
648211100002356,63426414,2458388.7691396205,58388.264143499997,20.8858147,0.182277203,0,zr,0.1795911,34.976495999999997,0.737999976,-0.31400001,20180927264120,648,0xb,0x1,20.8199997,26.3505783,0.0225393791,0.0972648039,4.94534515e-06,30,1.02999997,3
648211100002356,67825871,2458432.7630251786,58432.258715299999,21.0081711,0.191328764,0,zr,0.17975540000000001,34.976473900000002,0.638999999,-0.340000004,20181110258704,648,0xb,0x1,21.1800003,26.3438396,0.0210286826,0.102732472,4.35020456e-06,30,1.07000005,1
648211100002356,69334166,2458447.8451472339,58447.341666699998,20.2096729,0.129873395,0,zr,0.1795176,34.976367699999997,0.526000023,-0.219999999,20181125341655,648,0xb,0x1,19.7600002,26.3003597,0.0369409211,0.0944588929,1.34374714e-05,30,1.84599996,3
648211100002356,91542108,2458669.9210139895,58669.421088000003,21.3485794,0.216511488,0,zr,0.17987529999999999,34.976474000000003,0.268999994,-0.166999996,20190705421088,648,0xb,0x1,21.3899994,26.2823696,0.0214453079,0.101122223,4.50679636e-06,30,1.22800004,1
648211100002356,92447074,2458678.9714183197,58678.470740700002,21.442831,0.22348392,0,zr,0.1798621,34.976337200000003,0.894999981,-0.351000011,20190714470729,648,0xb,0x1,21.6900005,26.3004665,0.0196765289,0.0997056589,3.81132122e-06,30,1.028,3
648211100002356,92447166,2458678.972344392,58678.471666700003,21.5346642,0.230277538,0,zr,0.17987800000000001,34.976399299999997,0.694999993,0.158999994,20190714471655,648,0xb,0x1,21.8199997,26.3022976,0.0207233354,0.0985259712,4.23239726e-06,30,1.02699995,1
648211100002356,93141991,2458685.9211665858,58685.419919,21.1825962,0.204232335,0,zr,0.17987040000000001,34.976531299999998,0.603999972,-0.0219999999,20190721419826,648,0xb,0x1,21.3099995,26.2901134,0.0244771652,0.0967950076,5.92737206e-06,30,1.08599997,3
648211100002356,93739920,2458691.9009282207,58691.399201400003,21.278429,0.211321831,0,zr,0.1797501,34.976418000000002,0.936999977,-0.203999996,20190727399167,648,0xb,0x1,21.2800007,26.2429752,0.0219235364,0.103341743,4.72877446e-06,30,1.09599996,3
648211100002356,93938077,2458693.8826579358,58693.380775500002,21.3161621,0.214113235,0,zr,0.1799567,34.976536500000002,0.913999975,-0.211999997,20190729380718,648,0xb,0x1,21.7900009,26.2698135,0.0210076794,0.0986630172,4.30434648e-06,30,1.13300002,3
648211100002356,94040390,2458694.9058626005,58694.403900500001,21.4843407,0.226554751,0,zr,0.1798545,34.976365800000004,0.684000015,0.108000003,20190730403877,648,0xb,0x1,21.9400005,26.2901745,0.0206809156,0.0969985127,4.19194748e-06,30,1.06700003,1
648211100002356,94040482,2458694.9067885755,58694.404826400001,21.6846848,0.241375685,0,zr,0.1797723,34.976405900000003,0.578999996,-0.140000001,20190730404815,648,0xb,0x1,21.9699993,26.2925282,0.0208838731,0.0968237296,4.27244504e-06,30,1.06500006,3
648211100002356,94237972,2458696.881836554,58696.379722199999,21.7440701,0.245768905,0,zr,0.17994689999999999,34.976354299999997,0.497999996,0.00700000022,20190801379653,648,0xb,0x1,21.8299999,26.270607,0.0216066148,0.0987395197,4.58535078e-06,30,1.11199999,3
648211100002356,94538184,2458699.8841818385,58699.381840299997,21.49366,0.227244139,0,zr,0.17986630000000001,34.976269799999997,0.680000007,-0.326999992,20190804381782,648,0xb,0x1,21.7800007,26.2594662,0.021008404,0.100301787,4.32200613e-06,30,1.08500004,3
648211100002356,94640414,2458700.9065611516,58700.404143500004,21.6802406,0.241047025,0,zr,0.17988670000000001,34.976334799999997,0.947000027,-0.0130000003,20190805404097,648,0xb,0x1,21.9500008,26.2598209,0.0223914441,0.0973929167,4.92122535e-06,30,1.03699994,1
648211100002356,94739342,2458701.8959165635,58701.393425900002,21.4949055,0.227336287,0,zr,0.17973790000000001,34.976370000000003,0.472000003,0.127000004,20190806393414,648,0xb,0x1,21.7999992,26.2256641,0.021297209,0.0963334143,4.44474608e-06,30,1.04999995,3
648211100002356,94942737,2458703.9300114019,58703.427372700004,21.8485279,0.253496528,0,zr,0.17985290000000001,34.976441899999998,0.656000018,-0.150999993,20190808427326,648,0xb,0x1,21.8600006,26.2651463,0.0214117169,0.0926196352,4.50716925e-06,30,1.005,1
648211100002356,94942829,2458703.9309373666,58703.428298600003,21.5714664,0.233000159,0,zr,0.1799219,34.9764178,0.722000003,-0.0469999984,20190808428287,648,0xb,0x1,21.8199997,26.262085,0.0216263998,0.0987592563,4.56512271e-06,30,1.005,3
648211100002356,95240538,2458706.908232044,58706.405381899996,21.7851963,0.248811364,0,zr,0.1799596,34.976330799999999,0.532000005,-0.0480000004,20190811405359,648,0xb,0x1,21.7900009,26.2868099,0.0226855315,0.0993952677,5.03480123e-06,30,1.01600003,1
648211100002356,95240629,2458706.9091465129,58706.406296300003,21.4203892,0.221823812,0,zr,0.17975459999999999,34.976423799999999,0.522000015,-0.101000004,20190811406285,648,0xb,0x1,21.8600006,26.2889996,0.0218877457,0.0951743573,4.69962515e-06,30,1.01499999,3
648211100002356,95936101,2458713.8643353172,58713.3610185,20.8989449,0.18324852,0,zr,0.1799325,34.976401500000001,0.633000016,-0.250999987,20190818360903,648,0xb,0x1,20.7900009,26.273613,0.0266621038,0.106035002,6.91320565e-06,30,1.04900002,1
648211100002356,95936369,2458713.8670090875,58713.3636921,21.1006355,0.198169112,0,zr,0.18021789999999999,34.976248300000002,0.219999999,-0.0659999996,20190818363461,648,0xb,0x1,20.7000008,26.2572517,0.0245285183,0.102125645,5.88822741e-06,30,1.04499996,3
648211100002356,97641692,2458730.9211875433,58730.416921299999,21.6410141,0.238145113,0,zr,0.1798274,34.976436800000002,0.778999984,-0.211999997,20190904416921,648,0xb,0x1,21.5100002,26.2275696,0.0227269754,0.102835879,5.10228938e-06,30,1.02699995,1
648211100002356,98242120,2458736.925726207,58736.421203700003,20.9388962,0.186204076,0,zr,0.17991550000000001,34.976392599999997,0.708999991,-0.134000003,20190910421192,648,0xb,0x1,21.25,26.2737179,0.0207336415,0.10434027,4.20934657e-06,30,1.05900002,1
648211100002356,99340165,2458747.9065274145,58747.401655100002,21.2018757,0.205658674,0,zr,0.17981639999999999,34.976515599999999,0.981999993,-0.119000003,20190921401493,648,0xb,0x1,21.2999992,26.249754,0.022510007,0.0972908214,4.97390192e-06,30,1.08200002,1
648211100002356,99340767,2458747.9125460684,58747.407673599999,21.0252666,0.192593455,0,zr,0.1800078,34.976347199999999,0.529999971,-0.104000002,20190921407604,648,0xb,0x1,21.1599998,26.2500877,0.0219641738,0.0973765627,4.73879254e-06,30,1.09599996,3
648211100002356,99529848,2458749.8034002115,58749.298483799997,21.3732452,0.218336105,0,zr,0.17981259999999999,34.976315499999998,1.13300002,-0.310000002,20190923298426,648,0xb,0x1,21.6200008,26.2321758,0.0235188026,0.0953461528,5.43458509e-06,30,1.00699997,3
648211100002356,102512715,2458779.6320844362,58779.1271528,21.0774879,0.196456671,0,zr,0.17947089999999999,34.976480600000002,0.291000009,0.00200000009,20191023126771,648,0xb,0x1,21.0499992,26.2492676,0.0221581198,0.101133436,4.82488258e-06,30,1.20099998,1
648211100002356,105824422,2458812.747727823,58812.244224499998,20.9942932,0.190302134,0,zr,0.1798555,34.976356199999998,1.36800003,-0.451000005,20191125244225,648,0xb,0x1,21.4699993,26.2513008,0.022945052,0.0938858762,5.18315937e-06,30,1.13600004,1
648211100002356,129542892,2459049.9300697036,59049.428923599997,21.7707272,0.247740984,0,zr,0.17974300000000001,34.976478,0.966000021,-0.317000002,20200719428924,648,0xb,0x1,21.7800007,26.4397717,0.0214635413,0.0956329554,4.47128377e-06,30,1.07299995,1
648211100002356,130544357,2459059.94552171,59059.443576400001,21.5858192,0.234061837,0,zr,0.17979919999999999,34.976330699999998,0.726999998,-0.162,20200729443576,648,0xb,0x1,21.7999992,26.4379768,0.0208025053,0.0997248888,4.23877145e-06,30,1.01199996,1
648211100002356,130643387,2459060.9358992577,59060.433877299998,21.6909084,0.24183619,0,zr,0.17965400000000001,34.976146900000003,1.06200004,0.238000005,20200730433877,648,0xb,0x1,21.8899994,26.4247437,0.0210360605,0.0960619673,4.34880076e-06,30,1.01800001,1
648211100002356,131145246,2459065.9548672126,59065.452465299997,20.9429417,0.186503291,0,zr,0.17988989999999999,34.976436100000001,0.532000005,-0.370999992,20200804452465,648,0xb,0x1,20.7000008,26.4096279,0.0246318989,0.104432411,5.97752569e-06,30,1,1
648211100002356,131438077,2459068.8833919964,59068.380775500002,20.9667168,0.188262105,0,zr,0.1797832,34.976244000000001,0.850000024,-0.495999992,20200807380718,648,0xb,0x1,20.9899998,26.4373608,0.0219579544,0.105180085,4.75200932e-06,30,1.06500006,1
648211100002356,131542734,2459069.9300412824,59069.427349500002,21.0714436,0.196009517,0,zr,0.1797608,34.976519400000001,1.102,0.0189999994,20200808427338,648,0xb,0x1,21.2999992,26.4417095,0.021864213,0.100431778,4.6605951e-06,30,1.00399995,1
648211100002356,131738605,2459071.8888837793,59071.386053200004,21.8460388,0.253312349,0,zr,0.18019070000000001,34.976168700000002,0.470999986,-0.160999998,20200810386053,648,0xb,0x1,21.3999996,26.4336796,0.0207617469,0.100091867,4.22929452e-06,30,1.04100001,1
648211100002356,132131774,2459075.8208434614,59075.3177431,21.2838669,0.211724162,0,zr,0.1797366,34.976315700000001,0.917999983,-0.375,20200814317743,648,0xb,0x1,21.5400009,26.3334694,0.020094838,0.101956978,3.95712914e-06,30,1.19500005,1
648211100002356,132131868,2459075.8217810229,59075.318680600001,21.6824932,0.24121356,0,zr,0.1798273,34.976281100000001,0.65200001,0.0689999983,20200814318669,648,0xb,0x1,21.7000008,26.3311119,0.0220399648,0.0985447168,4.78981792e-06,30,1.19099998,3
648211100002356,132345347,2459077.9567138478,59077.453472200003,21.6028099,0.23531878,0,zr,0.17989079999999999,34.976344300000001,0.515999973,0.0199999996,20200816453472,648,0xb,0x1,21.8299999,26.387558,0.0212312583,0.0986882076,4.38208872e-06,30,1.01300001,1
648211100002356,132433944,2459078.8427434755,59078.339444400001,21.8094521,0.250605702,0,zr,0.17957919999999999,34.9764743,0.561999977,-0.136000007,20200817339387,648,0xb,0x1,21.6800003,26.3520317,0.0200931691,0.0990853831,3.98323755e-06,30,1.097,3
648211100002356,132539695,2459079.9003227376,59079.396955999997,21.5939579,0.234663963,0,zr,0.17986360000000001,34.976279900000002,0.476000011,-0.216000006,20200818396713,648,0xb,0x1,21.7199993,26.344553,0.0227232929,0.100277923,5.04532863e-06,30,1.00600004,1
648211100002356,133049013,2459084.9938166421,59084.490138900001,21.3494644,0.216576934,0,zr,0.17980679999999999,34.976328899999999,0.689999998,-0.147,20200823490139,648,0xb,0x1,21.5300007,26.3741474,0.0199255627,0.0963337272,3.90494688e-06,30,1.11099994,1
648211100002356,133233931,2459086.8431014139,59086.339317099999,21.6638985,0.239838004,0,zr,0.17979310000000001,34.976357499999999,1.05900002,-0.158000007,20200825339317,648,0xb,0x1,21.7900009,26.3735027,0.021612443,0.0981185585,4.60413821e-06,30,1.04999995,1
648211100002356,133237736,2459086.8811475751,59086.3773611,21.7970409,0.249687552,0,zr,0.17978949999999999,34.976415000000003,1.05400002,-0.294999987,20200825377350,648,0xb,0x1,21.8799992,26.3768253,0.0222238395,0.0990924537,4.79988603e-06,30,1.00600004,3
648211100002356,133341454,2459087.91995575,59087.414548599998,21.5445061,0.231005669,0,zr,0.179865,34.976386499999997,0.632000029,-0.0320000015,20200826414537,648,0xb,0x1,22.4200001,28.865694,0.0210030507,0.105149738,4.37266226e-06,300,1.005,2
648211100002356,133437943,2459088.8833306395,59088.379432900001,21.4999084,0.227706432,0,zr,0.1797282,34.976610100000002,0.510999978,0.0979999974,20200827379433,648,0xb,0x1,21.4799995,26.2851486,0.0205479711,0.103591733,4.32881234e-06,30,1.00300002,1
648211100002356,133644277,2459090.9467857275,59090.442777800003,21.8062668,0.250370145,0,zr,0.1795129,34.976503200000003,0.753000021,0.0399999991,20200829442732,648,0xb,0x1,21.7800007,26.3901768,0.0200384427,0.0968056321,4.04057755e-06,30,1.04299998,3
648211100002356,135538675,2459109.8915443267,59109.386759300003,21.0909863,0.197455287,0,zr,0.17986569999999999,34.976461899999997,0.342999995,0.195999995,20200917386748,648,0xb,0x1,21.0699997,26.0787354,0.0241911206,0.114441954,5.81517452e-06,30,1.03699994,1
648211100002356,135541270,2459109.9174940768,59109.412708299998,21.469902,0.225486636,0,zr,0.17982219999999999,34.976311799999998,0.629000008,-0.379999995,20200917412708,648,0xb,0x1,21.2399998,26.125721,0.022050539,0.107787676,4.80398512e-06,30,1.08700001,1
648211100002356,137521767,2459129.7227583593,59129.217673599996,21.2721691,0.210858822,0,zr,0.1797105,34.976252700000003,0.229000002,-0.050999999,20201007217593,648,0xb,0x1,21.2000008,26.391861,0.0212089587,0.101575203,4.3624832e-06,30,1.05799997,1
648211100002356,141922495,2459173.7287163017,59173.224953700003,21.4181156,0.221655607,0,zr,0.17977180000000001,34.976298200000002,0.48300001,-0.0939999968,20201120224954,648,0xb,0x1,21.4300003,26.4518375,0.0195510313,0.0974316224,3.73779108e-06,30,1.05900002,1
648211100002356,147813197,2459232.631126577,59232.131979199999,21.3484097,0.216498852,0,zr,0.17994489999999999,34.976243099999998,0.970000029,-0.193000004,20210118131979,648,0xb,0x1,21.4300003,26.424202,0.0223762244,0.0953929573,4.90875709e-06,30,1.29200006,1
648211100002356,159247734,2459346.9735036967,59346.477349499997,21.2423038,0.208649397,0,zr,0.1797243,34.976491099999997,0.486999989,-0.314999998,20210512477326,648,0xb,0x1,21.0799999,26.2677879,0.0235936064,0.10877341,5.45150988e-06,30,2.07299995,1
648211100002356,164943358,2459403.9338045423,59403.433588,21.4298306,0.222522259,0,zr,0.17986630000000001,34.976339099999997,0.833000004,-0.0469999984,20210708433588,648,0xb,0x1,21.5100002,26.336132,0.0203455389,0.101172879,4.12832651e-06,30,1.14300001,1
648211100002356,166440765,2459418.909097922,59418.407650499998,20.2037373,0.129388988,0,zr,0.1797966,34.976429199999998,0.270000011,0.074000001,20210723407650,648,0xb,0x1,20.3999996,26.2079945,0.0293077752,0.102677755,8.62759316e-06,30,1.09899998,1
648211100002356,168947696,2459443.9802589561,59443.4769676,21.5083218,0.228328824,0,zr,0.18010290000000001,34.976393299999998,0.787999988,0.0160000008,20210817476887,648,0xb,0x1,21.5100002,26.171463,0.0238623116,0.0993872881,5.63405729e-06,30,1.04400003,1
648211100002356,170736879,2459461.8730826578,59461.368796299997,21.7665653,0.247433066,0,zr,0.17974329999999999,34.976274600000004,0.458000004,-0.179000005,20210904368785,648,0xb,0x1,21.7299995,26.4383316,0.020347897,0.0957565159,4.11574092e-06,30,1,1
648211100002356,170932646,2459463.8308436982,59463.326469899999,21.1007957,0.198181033,0,zr,0.17995230000000001,34.976409599999997,1.04999995,-0.0599999987,20210906326458,648,0xb,0x1,21.7099991,26.4226971,0.0199490134,0.0958341137,4.00317549e-06,30,1.023,1
648211100002356,171539204,2459469.8966632714,59469.392048599999,21.2913208,0.212275624,0,zr,0.1796941,34.976232000000003,0.731000006,-0.0670000017,20210912392025,648,0xb,0x1,21.6200008,26.4337349,0.0209861286,0.0981725305,4.34001777e-06,30,1.02499998,1
648211100002356,173430531,2459488.8103640662,59488.305312500001,21.2147903,0.206614017,0,zr,0.17969959999999999,34.976472299999998,0.744000018,0.0839999989,20211001305255,648,0xb,0x1,21.3799992,26.4343338,0.0219455678,0.102382429,4.69994484e-06,30,1.00100005,1
648211100002356,175815081,2459512.6556843021,59512.150810200001,21.3861027,0.219287276,0,zr,0.17964260000000001,34.9765126,0.528999984,0.123000003,20211025150799,648,0xb,0x1,21.6200008,26.4416809,0.0219621267,0.0992269292,4.67328937e-06,30,1.10000002,1
648211100002356,176430518,2459518.809881309,59518.305185199999,21.6792049,0.240970373,0,zr,0.1798025,34.9764488,0.94599998,-0.342999995,20211031305185,648,0xb,0x1,21.75,26.4554424,0.0201307684,0.0941334367,3.96164569e-06,30,1.11800003,1
648211100002356,176715890,2459521.6634963471,59521.158900499999,21.6907787,0.241826534,0,zr,0.17979719999999999,34.976439499999998,0.896000028,-0.170000002,20211103158831,648,0xb,0x1,21.6399994,26.4521046,0.0201339759,0.0970150605,3.93288565e-06,30,1.03400004,1
648211100002356,201038908,2459764.8889453947,59764.3890856,21.3235092,0.21465683,0,zr,0.17983460000000001,34.976473300000002,0.665000021,-0.293000013,20220704389074,648,0xb,0x1,21.1499996,26.4070702,0.0212066416,0.104466386,4.44845818e-06,30,1.42400002,1
648211100002356,203042534,2459784.9268561816,59784.425347199998,21.4280548,0.22239089,0,zr,0.17988119999999999,34.976381699999997,1.09500003,-0.193000004,20220724425324,648,0xb,0x1,21.8299999,26.3477211,0.0233880673,0.0947120935,5.47844456e-06,30,1.05499995,1
648211100002356,203240898,2459786.9106486291,59786.408981499997,21.4024849,0.220499277,0,zr,0.17982680000000001,34.976299699999998,0.921999991,-0.333000004,20220726408981,648,0xb,0x1,21.5799999,26.3333836,0.0207912531,0.0961907953,4.40695021e-06,30,1.07799995,1
648211100002356,203440921,2459788.9110379261,59788.409212999999,21.3469486,0.216390848,0,zr,0.1797753,34.976306100000002,0.412,-0.200000003,20220728409178,648,0xb,0x1,21.4799995,26.3537922,0.0205380674,0.0962378681,4.22709354e-06,30,1.06599998,1
648211100002356,206038173,2459814.8853774644,59814.381736099996,21.4124165,0.221233964,0,zr,0.17983009999999999,34.976379000000001,0.629999995,-0.129999995,20220823381736,648,0xb,0x1,21.7600002,26.3953457,0.0215030108,0.102082849,4.63864808e-06,30,1.00800002,1
648211100002356,207036553,2459824.8697126075,59824.365532399999,21.5610676,0.232230783,0,zr,0.17977099999999999,34.976455799999997,0.734000027,-0.0909999982,20220902365532,648,0xb,0x1,21.6399994,26.3709602,0.0241625626,0.104137383,5.86807028e-06,30,1.00199997,1
648211100002356,207545053,2459829.9549435969,59829.450532399998,21.2884331,0.212062001,0,zr,0.17977129999999999,34.976338699999999,0.597000003,-0.202999994,20220907450498,648,0xb,0x1,21.5300007,26.3917961,0.0194527507,0.100242622,3.72901422e-06,30,1.11000001,1
648211100002356,209031638,2459844.8212887151,59844.316388899999,21.5089722,0.228376865,0,zr,0.1797763,34.976399399999998,0.296000004,-0.0879999995,20220922316308,648,0xb,0x1,21.6100006,26.446703,0.0210751537,0.0998023599,4.38795632e-06,30,1.00100005,1
648211100002356,209729899,2459851.8040189282,59851.298993099997,21.2594872,0.209920645,0,zr,0.1797975,34.9763856,1.24000001,-0.340000004,20220929298958,648,0xb,0x1,21.6000004,26.3904896,0.0256900229,0.100939631,6.64653498e-06,30,1,1
648211100002356,210028792,2459854.7929867036,59854.287928199999,21.685564,0.241440773,0,zr,0.17979819999999999,34.976461299999997,0.402999997,-0.0729999989,20221002287917,648,0xb,0x1,21.8199997,26.4193611,0.0214268509,0.0985616967,4.5518791e-06,30,1.00100005,1
648211100002356,212728216,2459881.786932651,59881.2821644,21.2491245,0.20915401,0,zr,0.17980299999999999,34.976353899999999,0.870999992,-0.0260000005,20221029282153,648,0xb,0x1,21.5,26.4178925,0.0200728141,0.100036711,3.91908725e-06,30,1.051,1
648211100002356,214715398,2459901.6578916321,59901.1539815,20.8908615,0.182650566,0,zr,0.1798247,34.976334600000001,0.508000016,0.0890000015,20221118153981,648,0xb,0x1,21.0200005,26.1601734,0.0251928512,0.100877889,6.24542918e-06,30,1.00300002,1
648211100002356,215521842,2459909.7218526644,59909.218425899999,21.4360714,0.222983837,0,zr,0.179726,34.976413999999998,0.61500001,-0.156000003,20221126218287,648,0xb,0x1,21.5100002,26.4455395,0.0224605147,0.0977377146,4.90970251e-06,30,1.07599998,1
648211100002356,217915225,2459933.6539095538,59933.152256900001,21.1739235,0.203590751,0,zr,0.17993419999999999,34.976404700000003,0.617999971,-0.0379999988,20221220152245,648,0xb,0x1,21.1200008,26.3000679,0.0222490132,0.0956487581,4.82438509e-06,30,1.07500005,1
648211100002356,230849101,2460062.9866014575,60062.491018499997,20.3578033,0.142091185,0,zr,0.17999589999999999,34.976683399999999,0.409000009,-0.123000003,20230428490972,648,0xb,0x1,20.5300007,26.1864338,0.034418501,0.110450216,1.16086248e-05,30,2.69199991,1
648211100002356,232947270,2460083.9691992644,60083.472708300003,21.3482761,0.216488957,0,zr,0.179674,34.976190699999997,0.421999991,-0.165000007,20230519472662,648,0xb,0x1,21.2600002,26.2215004,0.0210878663,0.103818573,4.41123575e-06,30,1.86300004,1
648211100002356,232947473,2460083.9712248752,60083.474733800002,21.3421803,0.216037989,0,zr,0.1797396,34.976488600000003,0.526000023,-0.187999994,20230519474688,648,0xb,0x1,21.1800003,26.2344036,0.0212299004,0.102828763,4.45502201e-06,30,1.83399999,1
648211100002356,236944775,2460123.9471026016,60123.447754599998,21.3475342,0.216434121,0,zr,0.1798023,34.976290200000001,0.847000003,-0.0379999988,20230628447755,648,0xb,0x1,21.2900009,26.3999767,0.0197775979,0.100375779,3.84508394e-06,30,1.19599998,1
648211100002356,238844818,2460142.9491041629,60142.4481829,21.4681206,0.225354791,0,zr,0.17982310000000001,34.976519500000002,0.463999987,0.0209999997,20230717448171,648,0xb,0x1,21.6700001,26.3620987,0.0215549972,0.0950480103,4.66312213e-06,30,1.04999995,1
648211100002356,239241134,2460146.9125878927,60146.411342599997,21.2025986,0.20571208,0,zr,0.17984149999999999,34.9763746,0.555000007,-0.0439999998,20230721411343,648,0xb,0x1,21.6000004,26.4175758,0.0207209568,0.0993032381,4.30825048e-06,30,1.10800004,1
648211100002356,239645049,2460150.9520682902,60150.450497700003,21.4977131,0.22754395,0,zr,0.1797839,34.976342799999998,0.629999995,-0.236000001,20230725450417,648,0xb,0x1,21.3999996,26.3757038,0.0214524791,0.105233066,4.62451817e-06,30,1.01699996,1
648211100002356,240146738,2460155.9693496302,60155.467384299998,21.6257534,0.237016082,0,zr,0.17964350000000001,34.976362100000003,0.521000028,0.118000001,20230730467361,648,0xb,0x1,21.6900005,26.3903904,0.0210882965,0.0973145887,4.45189562e-06,30,1,1
648211100002356,241740440,2460171.9075317108,60171.404409700001,21.3959026,0.220012307,0,zr,0.1799905,34.976271199999999,0.407000005,-0.0419999994,20230815404375,648,0xb,0x1,21.7399998,26.4060421,0.0218296982,0.0996860191,4.76287642e-06,30,1.00800002,1
648211100002356,242936506,2460183.8689242508,60183.365069400003,21.3259621,0.214838266,0,zr,0.17991309999999999,34.976472700000002,0.513999999,0.234999999,20230827364919,648,0xb,0x1,21.4400005,26.4495487,0.0207257029,0.102591142,4.30828732e-06,30,1.01300001,1
648211100002356,244641359,2460200.9182324032,60200.413599500003,21.281517,0.211550355,0,zr,0.17960219999999999,34.976485599999997,1.23000002,0.0979999974,20230913413600,648,0xb,0x1,21.5900002,26.4423332,0.0201817397,0.0954313427,3.98188695e-06,30,1.05999994,1
648211100002356,244826708,2460202.7717792527,60202.267083300001,21.7653065,0.247339964,0,zr,0.1797415,34.976545000000002,0.497000009,-0.216000006,20230915267083,648,0xb,0x1,21.4300003,26.3979397,0.0217007436,0.0989701524,4.64947698e-06,30,1.08599997,1
