oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492214100002054,99138142,2458745.8873542752,58745.381423600003,18.9650803,0.0560095161,0,zr,0.1347565,4.3944245999999998,1.05200005,-0.0410000011,20190919381424,1492,0xe,0x1,20.4799995,26.073307,0.0268826243,0.104379728,2.49063523e-05,30,1.255,3
1492214100002054,99436142,2458748.867372911,58748.361423599999,19.0299053,0.0587393381,0,zr,0.13481499999999999,4.3943773000000004,1.22399998,-0.167999998,20190922361424,1492,0xe,0x1,20.7700005,25.9808731,0.0234367289,0.102236524,1.86286597e-05,30,1.22599995,2
1492214100002054,99436187,2458748.8678243123,58748.361875000002,18.9912415,0.0570950657,0,zr,0.13472700000000001,4.3944010000000002,0.661000013,0.00700000022,20190922361875,1492,0xe,0x1,20.9599991,26.0191994,0.0235340074,0.0925206244,1.88165359e-05,30,1.227,3
1492214100002054,100533217,2458759.8380639548,58759.332175900003,19.0393906,0.05915007,0,zr,0.13471359999999999,4.3943972999999996,1.35099995,-0.0309999995,20191003332176,1492,0xe,0x1,21.0900002,26.0794201,0.0228781775,0.0914686546,1.79551171e-05,30,1.22800004,2
1492214100002054,100533262,2458759.8385153483,58759.332627299998,19.0587349,0.0599967875,0,zr,0.13475329999999999,4.3944254999999997,0.556999981,0.063000001,20191003332627,1492,0xe,0x1,21.1900005,26.0807705,0.0219001044,0.087453194,1.63494133e-05,30,1.22899997,3
1492214100002054,100931975,2458763.8255721084,58763.319756899997,19.0122375,0.0579820275,0,zr,0.13474130000000001,4.3943953999999996,0.782000005,-0.0920000002,20191007319722,1492,0xe,0x1,20.9500008,26.082428,0.0250990912,0.0966930911,2.18051919e-05,30,1.22399998,2
1492214100002054,101730804,2458771.8136339872,58771.308043999998,19.1344433,0.063429594,0,zr,0.13483410000000001,4.3943354000000001,0.759000003,-0.153999999,20191015308021,1492,0xe,0x1,19.7000008,26.0419197,0.0387925915,0.118605807,5.28454366e-05,30,1.24800003,2
1492214100002054,101731607,2458771.8216661033,58771.316076399999,19.0451412,0.05940051,0,zr,0.1348046,4.3942693000000004,1.02999997,0.0430000015,20191015316065,1492,0xe,0x1,19.4599991,26.0616112,0.044266589,0.0907403901,7.39055104e-05,30,1.27199996,3
1492214100002054,101926199,2458773.7675098265,58773.261990699997,18.8818779,0.0526980646,0,zr,0.1346976,4.3943802999999999,0.754999995,0.023,20191017261991,1492,0xe,0x1,19.7900009,25.5890293,0.0523132533,0.0838622674,9.80110854e-05,30,1.18499994,2
1492214100002054,102023163,2458774.7371135987,58774.231631900002,19.0509949,0.0596565157,0,zr,0.1347476,4.3944124999999996,0.81099999,-0.108000003,20191018231632,1492,0xe,0x1,20.6499996,26.0532703,0.028666595,0.107913487,2.78524021e-05,30,1.18799996,2
1492214100002054,102023208,2458774.7375649801,58774.232083299998,19.0828896,0.0610712729,0,zr,0.13470989999999999,4.3944361000000001,0.513999999,0.0480000004,20191018232083,1492,0xe,0x1,20.5599995,26.0451717,0.0279699154,0.11222697,2.63175043e-05,30,1.18700004,3
1492214100002054,102135387,2458775.8593137786,58775.353877299996,18.9660778,0.0560504757,0,zr,0.1347284,4.3943889,0.56099999,0.0149999997,20191019353877,1492,0xe,0x1,20.9099998,26.0242329,0.0257788412,0.107191525,2.27372893e-05,30,1.52199996,2
1492214100002054,102135432,2458775.8597651608,58775.354328699999,18.9524174,0.0554917566,0,zr,0.13475819999999999,4.3943903000000004,0.819000006,-0.0130000003,20191019354329,1492,0xe,0x1,20.9599991,26.0425644,0.024546627,0.108310826,2.06903824e-05,30,1.52600002,3
1492214100002054,102524285,2458779.7481235019,58779.242858799997,19.0413208,0.0592340082,0,zr,0.13477040000000001,4.3944394000000004,0.912,0.0560000017,20191023242859,1492,0xe,0x1,20.8299999,26.0843658,0.0241755303,0.0967918411,1.97222871e-05,30,1.18400002,2
1492214100002054,102524331,2458779.7485748795,58779.2433102,18.9624805,0.0559028052,0,zr,0.13475239999999999,4.3944067000000002,1.30499995,-0.112000003,20191023243310,1492,0xe,0x1,20.8600006,26.0704803,0.0252563041,0.105526261,2.16832286e-05,30,1.18400002,3
1492214100002054,103620628,2458790.7109427159,58790.206284699998,19.1195755,0.0627403259,0,zr,0.13475880000000001,4.3944108000000002,1.67700005,0.0780000016,20191103206273,1492,0xe,0x1,20.8400002,26.0939159,0.0252416972,0.0977079943,2.15726213e-05,30,1.18200004,2
1492214100002054,103620672,2458790.7113824892,58790.2067245,19.081604,0.0610136241,0,zr,0.13477310000000001,4.3944058000000004,0.515999973,-0.0390000008,20191103206725,1492,0xe,0x1,20.7999992,26.0979271,0.0241284035,0.0898832828,1.97406262e-05,30,1.18200004,3
1492214100002054,129538959,2459049.8922444326,59049.3895949,19.2120094,0.067148,0,zr,0.134737,4.3944153000000004,0.782999992,-0.0270000007,20200719389583,1492,0xe,0x1,21.3700008,26.2007389,0.0235830396,0.0973867327,1.90942392e-05,30,1.48599994,3
1492214100002054,130736343,2459061.8670861158,59061.363437499997,19.2617493,0.0696425214,0,zr,0.134717,4.3943957999999999,1.01699996,-0.0130000003,20200731363438,1492,0xe,0x1,20.9899998,26.1647053,0.0258376189,0.108663671,2.30602291e-05,30,1.44200003,3
1492214100002054,131040885,2459064.9127359279,59064.408854200003,19.1846218,0.0658113882,0,zr,0.13472770000000001,4.3944853000000004,0.984000027,0.112000003,20200803408854,1492,0xe,0x1,20.2999992,26.2163582,0.0285660904,0.113935761,2.8505463e-05,30,1.22800004,3
1492214100002054,132241190,2459076.9166102358,59076.4119097,19.2312775,0.068103984,0,zr,0.1347071,4.3943880999999996,0.999000013,0.0850000009,20200815411898,1492,0xe,0x1,21.1700001,26.1459045,0.0244350564,0.102175765,2.05258602e-05,30,1.18299997,2
1492214100002054,132241237,2459076.9170732624,59076.412372699997,19.2961426,0.0714185685,0,zr,0.13474169999999999,4.3943855000000003,0.74000001,0.00800000038,20200815412373,1492,0xe,0x1,21.2700005,26.1557713,0.0247280709,0.0976085141,2.07802732e-05,30,1.18299997,3
1492214100002054,132540396,2459079.9088469762,59079.403969899999,19.1962433,0.0663753748,0,zr,0.1347333,4.3944017999999998,0.545000017,0.0140000004,20200818403970,1492,0xe,0x1,21.3899994,26.1130238,0.0264796037,0.102205746,2.40114332e-05,30,1.18299997,2
1492214100002054,132540444,2459079.9093215028,59079.404444400003,19.2225151,0.0676676482,0,zr,0.1347573,4.3943903999999998,0.5,-0.0270000007,20200818404433,1492,0xe,0x1,21.3099995,26.1233044,0.025255166,0.0965399966,2.18837085e-05,30,1.18299997,3
1492214100002054,132741024,2459081.9152318253,59081.410243099999,19.1624813,0.0647498518,0,zr,0.13468649999999999,4.3944036999999998,0.596000016,0.0579999983,20200820410243,1492,0xe,0x1,21.3199997,26.061306,0.022720933,0.103200972,1.78270002e-05,30,1.18200004,2
1492214100002054,132741070,2459081.9156947499,59081.410706000002,19.1560478,0.0644445345,0,zr,0.13469429999999999,4.3944064999999997,0.913999975,-0.0410000011,20200820410706,1492,0xe,0x1,21.3899994,26.0578785,0.0251634419,0.101559326,2.18471541e-05,30,1.18200004,3
1492214100002054,133236974,2459086.8749859119,59086.369745399999,19.3008881,0.0716669485,0,zr,0.1347199,4.3943957999999999,0.853999972,0.0140000004,20200825369745,1492,0xe,0x1,21.5799999,26.1616287,0.0268714912,0.0994384363,2.47075659e-05,30,1.19400001,2
1492214100002054,133237020,2459086.8754488332,59086.370208300003,19.2840786,0.07079079,0,zr,0.13474159999999999,4.3943840999999999,0.856000006,0.104000002,20200825370208,1492,0xe,0x1,21.5100002,26.1588135,0.0250909645,0.103755176,2.16315784e-05,30,1.19400001,3
1492214100002054,133337981,2459087.8851022529,59087.379814799999,19.2141113,0.067251645,0,zr,0.1347256,4.3943956999999996,1.03400004,-0.0949999988,20200826379815,1492,0xe,0x1,21.4799995,26.0659847,0.0264495797,0.104158781,2.38560187e-05,30,1.18400002,2
1492214100002054,133338027,2459087.8855652735,59087.380277800003,19.1630917,0.0647788942,0,zr,0.1347304,4.3944076000000001,0.787999988,0.00200000009,20200826380278,1492,0xe,0x1,21.3600006,26.0739441,0.0240575243,0.100117251,1.97163954e-05,30,1.18400002,3
1492214100002054,135930478,2459113.8107281961,59113.304780099999,19.2529926,0.0691970289,0,zr,0.1347168,4.3943979000000004,0.486999989,0.00499999989,20200921304780,1492,0xe,0x1,21.3199997,26.1112862,0.024682723,0.10404747,2.07718967e-05,30,1.18700004,2
1492214100002054,135930525,2459113.8112026979,59113.305254600004,19.1649551,0.0648676232,0,zr,0.134737,4.3943975999999996,1.06200004,-0.0309999995,20200921305243,1492,0xe,0x1,21.2600002,26.1152172,0.0253627468,0.0996933505,2.21394876e-05,30,1.18599999,3
1492214100002054,136132828,2459115.8342401176,59115.328286999997,19.2292709,0.0680038333,0,zr,0.1347457,4.3943804000000002,0.44600001,-0.0460000001,20200923328287,1492,0xe,0x1,21.25,26.1858482,0.0248228461,0.103855528,2.07750454e-05,30,1.18700004,2
1492214100002054,136132875,2459115.8347031181,59115.328750000001,19.2068291,0.0668931603,0,zr,0.13474839999999999,4.3943991999999996,0.44600001,0.0170000009,20200923328750,1492,0xe,0x1,21.2299995,26.1823978,0.024547942,0.104552373,2.02012452e-05,30,1.18700004,3
1492214100002054,136236924,2459116.8752006856,59116.3692477,19.2178478,0.0674362779,0,zr,0.1347296,4.3944272,0.654999971,0.0759999976,20200924369248,1492,0xe,0x1,21.2999992,26.1798096,0.023387203,0.0979087204,1.86770758e-05,30,1.26499999,2
1492214100002054,136426527,2459118.7712258538,59118.265277799997,19.1291389,0.0631828085,0,zr,0.1347457,4.3944029000000002,0.660000026,0.00700000022,20200926265266,1492,0xe,0x1,21.1900005,26.2172089,0.0254547745,0.105018958,2.19375124e-05,30,1.22000003,2
1492214100002054,136426574,2459118.7716887519,59118.265740700001,19.1035347,0.062005017,0,zr,0.13474149999999999,4.3944198999999999,0.624000013,-0.0240000002,20200926265741,1492,0xe,0x1,21.1299992,26.2215919,0.0257231761,0.0999880657,2.22359831e-05,30,1.21899998,3
1492214100002054,137627902,2459130.784803811,59130.279027800003,19.1547546,0.064383328,0,zr,0.1347129,4.3944269,0.565999985,0.063000001,20201008279016,1492,0xe,0x1,21.3999996,26.2074718,0.0252517443,0.111216821,2.17289034e-05,30,1.18400002,2
1492214100002054,137627950,2459130.7852783003,59130.2795023,19.1553917,0.0644134432,0,zr,0.13474040000000001,4.3944130000000001,0.593999982,0.0419999994,20201008279491,1492,0xe,0x1,21.4200001,26.2171078,0.0279695615,0.101523504,2.68110543e-05,30,1.18400002,3
