oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203300011681,94640222,2458700.9057136881,58700.402222199999,21.5259285,0.23475647,0,zr,0.19590750000000001,15.915816299999999,0.731999993,0.157000005,20190805402211,550,0x3,0x3,21.8099995,26.0803223,0.0315594934,0.10338743,1.81804626e-05,30,1.08500004,1
550203300011681,94942275,2458703.9264725512,58703.422754599997,21.1323051,0.20660615,0,zr,0.19576499999999999,15.9157931,0.500999987,-0.165000007,20190808422755,550,0x3,0x3,21.7900009,26.0797997,0.0255337264,0.100058809,1.20798095e-05,30,1.04400003,1
550203300011681,95239938,2458706.9033186818,58706.399386600002,21.1108017,0.205068231,0,zr,0.19573650000000001,15.9156675,1.54700005,0.152999997,20190811399387,550,0x3,0x3,21.7299995,26.1072655,0.0263659395,0.093056865,1.28207384e-05,30,1.06099999,1
550203300011681,97639771,2458730.9029911174,58730.3977199,21.1831169,0.210240006,0,zr,0.19576969999999999,15.9157438,0.816999972,0.128999993,20190904397720,550,0x3,0x3,21.5799999,26.05966,0.0297605358,0.0913902745,1.64584035e-05,30,1.03999996,1
550203300011681,97639862,2458730.9038939532,58730.398622699999,20.9466648,0.193329811,0,zr,0.1957448,15.9157622,0.649999976,0.0350000001,20190904398623,550,0x3,0x3,21.6800003,26.0581913,0.0265816711,0.0987547487,1.30900107e-05,30,1.04100001,3
550203300011681,97939449,2458733.8998737405,58733.394490699997,21.0774498,0.202683091,0,zr,0.19580249999999999,15.915792,0.476000011,-0.0500000007,20190907394491,550,0x3,0x3,21.6200008,26.1019516,0.024033254,0.097454004,1.05541358e-05,30,1.04400003,3
550203300011681,98139524,2458735.900693283,58735.3952431,20.7067375,0.176171184,0,zr,0.19578039999999999,15.9157761,0.720000029,0.0289999992,20190909395243,550,0x3,0x3,21.5799999,26.068573,0.0247640591,0.104321159,1.14595623e-05,30,1.04999995,3
550203300011681,98241934,2458736.9248224846,58736.419340300003,20.8789291,0.188485622,0,zr,0.19577220000000001,15.9157291,0.423999995,-0.108000003,20190910419329,550,0x3,0x3,21.3799992,26.0836697,0.0249911528,0.102581456,1.15341718e-05,30,1.09500003,1
550203300011681,98243162,2458736.9371029502,58736.431620399999,21.1661797,0.209028721,0,zr,0.19579769999999999,15.9157695,0.721000016,0.237000003,20190910431620,550,0x3,0x3,21.3700008,26.0898876,0.0242847241,0.0979460403,1.07858314e-05,30,1.125,3
550203300011681,99314842,2458747.6541449688,58747.148425899999,20.5499687,0.164959788,0,zr,0.19577079999999999,15.9158016,0.419999987,-0.159999996,20190921148426,550,0x3,0x3,20.7700005,25.9016342,0.03037953,0.126615286,1.69597442e-05,30,1.954,1
550203300011681,99714747,2458751.6532371817,58751.147476899998,20.0599976,0.129281238,0,zr,0.19564409999999999,15.915633400000001,1.58599997,-0.416000009,20190925147465,550,0x3,0x3,20.3299999,25.9165096,0.0345357209,0.114052877,2.1867927e-05,30,1.79900002,1
550203300011681,100014708,2458754.6528572626,58754.147083299998,20.9678841,0.194847345,0,zr,0.19583390000000001,15.9158492,1.15600002,-0.398999989,20190928147072,550,0x3,0x3,21.3600006,26.0022354,0.0247187689,0.103042632,1.1283636e-05,30,1.69599998,1
550203300011681,100814718,2458762.6529251169,58762.147187499999,20.6900463,0.174977541,0,zr,0.19583919999999999,15.9157245,0.723999977,-0.0350000001,20191006147188,550,0x3,0x3,20.9599991,26.0275974,0.0266944394,0.107438952,1.27727772e-05,30,1.47399998,1
550203300011681,102020107,2458774.7065613535,58774.201076400001,20.691391,0.175073743,0,zr,0.19572039999999999,15.9156207,0.722000003,-0.356999993,20191018201065,550,0x3,0x3,20.6800003,26.0582008,0.0281586181,0.114526838,1.43975776e-05,30,1.08299994,1
550203300011681,103421209,2458788.7169984221,58788.212094900002,20.9327297,0.192333341,0,zr,0.19566149999999999,15.915961599999999,0.717999995,-0.128000006,20191101212095,550,0x3,0x3,20.8899994,26.0864925,0.0255922396,0.108045578,1.18843591e-05,30,1.03199995,1
550203300011681,103710916,2458791.6139136343,58791.1091667,21.2458057,0.214723229,0,zr,0.19579750000000001,15.9157096,0.514999986,0.0540000014,20191104109167,550,0x3,0x3,21.2000008,26.0735359,0.0256274976,0.0958289132,1.19845026e-05,30,1.222,1
550203300011681,103817723,2458792.681920093,58792.177233800001,20.6615295,0.172938108,0,zr,0.19568530000000001,15.915749699999999,0.572000027,0.0480000004,20191105177083,550,0x3,0x3,21.1800003,26.0463772,0.0308911093,0.09670645,1.76569556e-05,30,1.046,1
550203300011681,107708570,2458831.5873187007,58831.085705999998,20.9963875,0.196885824,0,zr,0.1956106,15.915668500000001,0.42899999,-0.218999997,20191214085706,550,0x3,0x3,21.0499992,26.2202301,0.0245073661,0.108923964,1.08448039e-05,30,1.03499997,1
550203300011681,109211115,2458846.6113170884,58846.111157400002,21.192852,0.210936189,0,zr,0.19592180000000001,15.9157107,0.903999984,-0.224999994,20191229111157,550,0x3,0x3,21.1599998,26.2152443,0.0236903764,0.104609691,1.01942633e-05,30,1.079,1
550203300011681,126446935,2459018.9686124818,59018.469351899999,20.8944244,0.189593792,0,zr,0.19579440000000001,15.915665000000001,0.958999991,0.209000006,20200618469352,550,0x3,0x3,21.4699993,26.220417,0.0237849317,0.0990736037,1.04714481e-05,30,1.30799997,1
550203300011681,127047409,2459024.9739222545,59024.4740972,21.1865501,0.210485458,0,zr,0.19581750000000001,15.9158645,0.455000013,-0.0590000004,20200624474097,550,0x3,0x3,21.5,26.1255989,0.0249424893,0.104689449,1.17068876e-05,30,1.20599997,1
550203300011681,127646826,2459030.9686558004,59030.468263900002,20.6178436,0.169813871,0,zr,0.19584889999999999,15.9157461,1.329,-0.141000003,20200630468264,550,0x3,0x3,21.0300007,26.1317272,0.0260312147,0.101716824,1.25030074e-05,30,1.16600001,1
550203300011681,128238254,2459036.8834950528,59036.382546300003,20.1464996,0.135851368,0,zr,0.19573119999999999,15.915778,0.841000021,-0.263000011,20200706382523,550,0x3,0x3,20.4699993,26.1533604,0.0267134607,0.10356681,1.3467954e-05,30,1.60399997,1
550203300011681,128345916,2459037.9602162223,59037.459166699999,20.7655277,0.180375695,0,zr,0.19580900000000001,15.9158613,0.920000017,-0.25999999,20200707458912,550,0x3,0x3,20.8299999,26.201416,0.0280935019,0.107088156,1.48285462e-05,30,1.13399994,1
550203300011681,128846420,2459042.9657149687,59042.464201399998,20.6582069,0.172700524,0,zr,0.1958346,15.915811400000001,0.453999996,0.208000004,20200712464190,550,0x3,0x3,21.2099991,26.2024136,0.0296782926,0.0966906697,1.64736193e-05,30,1.08800006,1
550203300011681,129244190,2459046.9437856139,59046.441909699999,21.0489883,0.200647593,0,zr,0.19580910000000001,15.915768,0.94599998,-0.202000007,20200716441910,550,0x3,0x3,21.8099995,26.2489414,0.0234838706,0.0981487855,1.02687582e-05,30,1.11399996,1
550203300011681,129542098,2459049.9231262538,59049.420983800002,20.9887962,0.196342945,0,zr,0.19580690000000001,15.9157747,0.238999993,-0.0700000003,20200719420984,550,0x3,0x3,21.8400002,26.2478447,0.0227812622,0.103622228,9.83106838e-06,30,1.15100002,1
550203300011681,129647887,2459050.9811132755,59050.478877299996,20.7515659,0.179377198,0,zr,0.19586590000000001,15.915753199999999,0.409000009,-0.119000003,20200720478866,550,0x3,0x3,21.5699997,26.2496548,0.0231103133,0.10512051,9.98547512e-06,30,1.03900003,1
550203300011681,129841975,2459052.9221626921,59052.419756900003,20.9562683,0.194016695,0,zr,0.1957245,15.915764899999999,0.69599998,-0.100000001,20200722419757,550,0x3,0x3,21.8400002,26.2472458,0.0247687269,0.105665945,1.14397117e-05,30,1.13,1
550203300011681,130144966,2459055.9523304529,59055.449664400003,20.8306198,0.185030818,0,zr,0.19577810000000001,15.915754400000001,0.397000015,-0.0680000037,20200725449664,550,0x3,0x3,21.8500004,26.2485905,0.0247250274,0.102835409,1.13651922e-05,30,1.05299997,1
550203300011681,130149800,2459056.0006794529,59055.498009299998,20.8302364,0.1850034,0,zr,0.19582769999999999,15.915766899999999,0.386000007,0.264999986,20200725498009,550,0x3,0x3,21.1800003,26.2394428,0.0350077711,0.101825848,2.27846976e-05,30,1.03400004,1
550203300011681,130643106,2459060.9341441933,59060.431064800003,20.789854,0.182115436,0,zr,0.19579189999999999,15.9157323,0.382999986,-0.0170000009,20200730431065,550,0x3,0x3,21.8500004,26.2486877,0.0230020937,0.0985310003,9.90821991e-06,30,1.05999994,1
550203300011681,130735141,2459061.8545655599,59061.351412000004,20.6858139,0.174674869,0,zr,0.19573380000000001,15.9157226,0.634000003,0.0659999996,20200731351400,550,0x3,0x3,21.2600002,26.1965446,0.0272463467,0.102864601,1.39733875e-05,30,1.31200004,1
550203300011681,130846133,2459062.9645731375,59062.461330999999,21.0110226,0.197932482,0,zr,0.1957894,15.915835400000001,0.765999973,0.0170000009,20200801461331,550,0x3,0x3,21.7099991,26.2362347,0.0222944058,0.102293864,9.29428916e-06,30,1.03199995,1
550203300011681,130936824,2459063.8715543519,59063.368240700001,20.4896793,0.160681218,0,zr,0.19585759999999999,15.9158328,0.453000009,-0.319999993,20200802368241,550,0x3,0x3,20.3700008,26.2193813,0.0317226201,0.114591025,1.88084341e-05,30,1.20299995,1
550203300011681,131849122,2459072.9952171813,59072.491226899998,21.0392456,0.199950933,0,zr,0.19569610000000001,15.915784499999999,0.51700002,0.125,20200811491227,550,0x3,0x3,21.3400002,26.2351837,0.0246143565,0.105406672,1.12553807e-05,30,1.07799995,1
550203300011681,131948384,2459073.9879013714,59073.483842599999,20.9050369,0.190352798,0,zr,0.19571089999999999,15.915794,0.702000022,0.108000003,20200812483843,550,0x3,0x3,21.4400005,26.2168961,0.0255603809,0.104824327,1.23017244e-05,30,1.07000005,1
550203300011681,132131634,2459075.8205249114,59075.316342600003,20.6271324,0.170478225,0,zr,0.19576689999999999,15.915760000000001,0.792999983,0.0780000016,20200814316343,550,0x3,0x3,21.4400005,26.122673,0.0228739958,0.108751848,9.86824398e-06,30,1.29400003,1
550203300011681,132236517,2459076.8694249592,59076.365173600003,20.8261776,0.184713125,0,zr,0.195854,15.9157262,0.616999984,-0.0939999968,20200815365174,550,0x3,0x3,21.6299992,26.1508732,0.0240484625,0.10562104,1.08123077e-05,30,1.10099995,1
550203300011681,132347002,2459077.9743457842,59077.470023100002,20.6882458,0.174848795,0,zr,0.19583130000000001,15.9158008,0.787999988,-0.130999997,20200816470023,550,0x3,0x3,21.5300007,26.090395,0.0308254585,0.107406788,1.79523813e-05,30,1.06599998,1
550203300011681,132740030,2459081.9048653995,59081.400300900001,20.8425465,0.18588376,0,zr,0.19576389999999999,15.9157349,0.970000029,-0.0930000022,20200820400301,550,0x3,0x3,21.6499996,26.1032219,0.0253834669,0.102025203,1.21739668e-05,30,1.03499997,1
550203300011681,132741944,2459081.92401003,59081.419444400002,20.8423862,0.185872316,0,zr,0.1957595,15.915753199999999,0.671000004,-0.0419999994,20200820419444,550,0x3,0x3,21.5699997,26.0931988,0.0242268648,0.109229967,1.09555231e-05,30,1.03199995,1
550203300011681,133235799,2459086.8628392583,59086.357997699997,20.9615746,0.194396138,0,zr,0.1957517,15.915759700000001,0.708000004,0.791000009,20200825357998,550,0x3,0x3,21.8299999,26.201231,0.0293685459,0.101547353,1.60865075e-05,30,1.06299996,1
550203300011681,133337747,2459087.8823714005,59087.377476900001,20.9340096,0.192424774,0,zr,0.19581029999999999,15.915782200000001,0.441000015,0.0140000004,20200826377477,550,0x3,0x3,21.7600002,26.0970097,0.026894372,0.106563978,1.3523595e-05,30,1.03900003,1
550203300011681,133439621,2459088.9011612935,59088.396215300003,20.9533787,0.193809986,0,zr,0.19580349999999999,15.915797100000001,0.612999976,0.0500000007,20200827396215,550,0x3,0x3,21.5799999,26.0947113,0.0257761907,0.104882747,1.23676336e-05,30,1.03199995,1
550203300011681,133439914,2459088.9040896385,59088.399143499999,21.3754902,0.223997712,0,zr,0.19589309999999999,15.9157318,1.227,-0.182999998,20200827399144,550,0x3,0x3,21.6100006,26.0878754,0.0240598638,0.103456572,1.08805862e-05,30,1.03199995,1
550203300011681,134236307,2459096.8683772436,59096.3630787,20.3726158,0.152693063,0,zr,0.19577130000000001,15.9157735,0.718999982,-0.307999998,20200904363079,550,0x3,0x3,20.3700008,26.2104435,0.0370982625,0.102745824,2.54549286e-05,30,1.03400004,1
550203300011681,134436480,2459098.8701758976,59098.364803199998,20.4155178,0.15571183,0,zr,0.19574349999999999,15.915694,0.610000014,0.230000004,20200906364803,550,0x3,0x3,20.75,26.2075043,0.0273834169,0.106434122,1.36041908e-05,30,1.03199995,1
550203300011681,134534998,2459099.8553953883,59099.349988399998,20.4261627,0.156446189,0,zr,0.1959207,15.9158265,0.518999994,-0.177000001,20200907349988,550,0x3,0x3,20.6900005,26.1750774,0.0264609978,0.107000999,1.28993115e-05,30,1.03600001,1
550203300011681,135439215,2459108.8978048894,59108.392152799999,21.0342693,0.199594975,0,zr,0.19578290000000001,15.9157338,0.592000008,-0.0989999995,20200916392153,550,0x3,0x3,21.4500008,25.9619255,0.0253112353,0.106839925,1.17189493e-05,30,1.07700002,1
550203300011681,135538959,2459109.895266131,59109.3895949,20.8230267,0.1844877,0,zr,0.19570670000000001,15.9156484,0.460999995,-0.239999995,20200917389595,550,0x3,0x3,20.9200001,25.8454494,0.0292550735,0.126366317,1.5792928e-05,30,1.07700002,1
550203300011681,135833884,2459112.8445610213,59112.338842600002,21.2161846,0.21260488,0,zr,0.1958223,15.915698300000001,0.426999986,0.0109999999,20200920338831,550,0x3,0x3,21.9400005,26.2186832,0.0306090359,0.0985151976,1.70365583e-05,30,1.03299999,1
550203300011681,135840089,2459112.9066104391,59112.400891199999,20.836935,0.185482383,0,zr,0.19570180000000001,15.915796800000001,0.469999999,-0.0109999999,20200920400891,550,0x3,0x3,21.7700005,26.1931076,0.0283682998,0.0978309512,1.46776119e-05,30,1.12100005,1
550203300011681,135927966,2459113.7853948884,59113.279664399997,20.7676239,0.180525541,0,zr,0.1958009,15.9157665,0.43599999,-0.0970000029,20200921279653,550,0x3,0x3,21.6900005,26.1536522,0.0234647617,0.102073655,1.02040522e-05,30,1.07000005,1
550203300011681,136130413,2459115.8098834786,59115.304131899997,20.9584942,0.194175839,0,zr,0.19575229999999999,15.915822500000001,0.465000004,-0.0759999976,20200923304132,550,0x3,0x3,21.5300007,26.2118645,0.0236988366,0.104921453,1.02619606e-05,30,1.03699994,1
550203300011681,136131559,2459115.8213419798,59115.315590300001,20.9615326,0.194393158,0,zr,0.19571359999999999,15.915825099999999,1.19700003,-0.0289999992,20200923315590,550,0x3,0x3,21.2800007,26.2000904,0.0235709194,0.102929607,1.01223086e-05,30,1.03199995,1
550203300011681,136236312,2459116.8688849309,59116.363125000003,21.0220852,0.198723674,0,zr,0.19574759999999999,15.915766899999999,1.06599998,-0.0280000009,20200924363125,550,0x3,0x3,21.7600002,26.2060699,0.0277748164,0.0977355391,1.42812059e-05,30,1.06500006,1
550203300011681,136337299,2459117.8787638848,59117.372997699997,20.965332,0.194664836,0,zr,0.1957633,15.9157761,0.648000002,0.130999997,20200925372998,550,0x3,0x3,21.75,26.2203579,0.0246992428,0.104777649,1.14253753e-05,30,1.08800006,1
550203300011681,137625981,2459130.7655139226,59130.259814800003,20.7577877,0.179822087,0,zr,0.1957922,15.9157023,0.625999987,-0.0700000003,20201008259803,550,0x3,0x3,21.5,26.2349148,0.0227150843,0.0966393873,9.39673919e-06,30,1.03900003,1
550203300011681,138029921,2459134.8048350471,59134.299212999998,21.095892,0.204002023,0,zr,0.19584090000000001,15.9156654,0.941999972,-0.217999995,20201012299213,550,0x3,0x3,21.3600006,26.2023411,0.0234280638,0.105720125,9.99240092e-06,30,1.04700005,1
550203300011681,138219790,2459136.7034817133,59136.197905100002,20.8693237,0.187798738,0,zr,0.1956833,15.915690400000001,0.509000003,0.138999999,20201014197905,550,0x3,0x3,21.4699993,26.2116261,0.0287726372,0.113065697,1.53954898e-05,30,1.11000001,1
550203300011681,138624966,2459140.7551246369,59140.249664399998,20.9935188,0.196680665,0,zr,0.1957999,15.9157441,0.782000005,-0.166999996,20201018249664,550,0x3,0x3,21.7199993,26.2015629,0.0304783862,0.103155136,1.77585716e-05,30,1.03199995,1
