oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213200014112,95639699,2458710.9018943068,58710.396990699999,18.6825962,0.0580233335,0,zr,0.35662719999999998,-6.9402654999999998,0.481000006,-0.0710000023,20190815396528,395,0xd,0x2,20.25,26.0668964,0.0308192372,0.0934892148,2.61301375e-05,30,1.38499999,1
395213200014112,95639793,2458710.9028434595,58710.397939800001,18.6541996,0.0567823611,0,zr,0.35661540000000003,-6.9402122999999998,0.465000004,-0.061999999,20190815397917,395,0xd,0x2,20.2800007,26.0644989,0.0325501114,0.0937788412,2.89026812e-05,30,1.38399994,3
395213200014112,95739738,2458711.9023430175,58711.397384299999,18.58815,0.0540030226,0,zr,0.35660839999999999,-6.9402616000000004,0.547999978,-0.00300000003,20190816397350,395,0xd,0x2,19.9200001,26.0905647,0.0356052406,0.0942783877,3.58883299e-05,30,1.38100004,3
395213200014112,96137644,2458715.8816111279,58715.376446800001,18.5421391,0.0521532223,0,zr,0.35663790000000001,-6.9402663000000002,0.63499999,-0.0309999995,20190820376319,395,0xd,0x2,19.7800007,26.09758,0.0367456265,0.0702128187,3.95430507e-05,30,1.39699996,1
395213200014112,96238974,2458716.8949585482,58716.389745400003,18.5582275,0.0527921095,0,zr,0.35661090000000001,-6.9402413999999997,0.842000008,-0.0989999995,20190821389711,395,0xd,0x2,20.9400005,26.0337009,0.0276296437,0.110593483,2.11620973e-05,30,1.37399995,3
395213200014112,97037611,2458724.8816562355,58724.376111099999,18.5826206,0.0537769943,0,zr,0.35663,-6.9402518000000004,0.749000013,-0.0240000002,20190829375880,395,0xd,0x2,21.3299999,26.0050411,0.0234304238,0.106885947,1.56889018e-05,30,1.36899996,1
395213200014112,97425008,2458728.7557519511,58728.250080999998,18.5616894,0.0529306903,0,zr,0.35659289999999999,-6.9402173999999999,0.583999991,0.0340000018,20190902250058,395,0xd,0x2,20.4400005,25.7881966,0.0296580046,0.0937914401,2.47046373e-05,30,1.99699998,2
395213200014112,98136972,2458735.8755619652,58735.369722199997,18.5082569,0.0508351326,0,zr,0.35661110000000001,-6.9401840000000004,0.925999999,-0.105999999,20190909369722,395,0xd,0x2,20.3700008,26.0073719,0.0332063735,0.121731035,3.03308116e-05,30,1.37600005,1
395213200014112,98433847,2458738.8443579385,58738.338472199997,18.6655312,0.0572742186,0,zr,0.35664829999999997,-6.9402644999999996,1.02699995,-0.194000006,20190912338472,395,0xd,0x2,19.9699993,26.042717,0.0389620289,0.106153786,4.39250834e-05,30,1.36800003,1
395213200014112,98933719,2458743.8431293424,58743.337199100002,18.5706959,0.0532930717,0,zr,0.35657040000000001,-6.9402331999999998,0.563000023,0.0320000015,20190917337176,395,0xd,0x2,19.9799995,26.0200233,0.0350027457,0.0980746374,3.52797651e-05,30,1.36800003,1
395213200014112,99529342,2458749.7993546734,58749.293425900003,18.6023941,0.0545898788,0,zr,0.3566182,-6.9402508999999997,0.916999996,-0.0649999976,20190923293426,395,0xd,0x2,21.2800007,25.9775333,0.0249162465,0.0997852087,1.74975667e-05,30,1.38100004,1
395213200014112,100329428,2458757.8001150521,58757.294282399998,18.6040897,0.0546602234,0,zr,0.35661120000000002,-6.9402429000000003,1.04299998,-0.0130000003,20191001294282,395,0xd,0x2,20.9799995,26.0299263,0.023658786,0.104358889,1.58204093e-05,30,1.36699998,1
395213200014112,100629402,2458760.7997966795,58760.294027800002,18.6739731,0.0576435067,0,zr,0.35663020000000001,-6.9402400000000002,0.746999979,-0.0209999997,20191004294028,395,0xd,0x2,20.8700008,26.0549431,0.0257619731,0.0886637419,1.87287114e-05,30,1.37,1
395213200014112,101040065,2458764.9063171297,58764.400659699997,18.6559906,0.0568597764,0,zr,0.35659550000000001,-6.9402701000000002,0.925999999,-0.0590000004,20191008400660,395,0xd,0x2,20.8400002,25.9732666,0.0258935522,0.0997737572,1.86906382e-05,30,2.06800008,1
395213200014112,101625142,2458770.7568753604,58770.251423599999,18.5079041,0.0508215949,0,zr,0.35663070000000002,-6.9402537999999998,0.751999974,-0.171000004,20191014250799,395,0xd,0x2,19.6299992,25.9972858,0.0475864299,0.103454165,7.25538848e-05,30,1.36800003,1
395213200014112,102320302,2458777.7081586458,58777.2030208,18.6132355,0.0550411791,0,zr,0.35663260000000002,-6.9402165,0.44600001,0.00800000038,20191021202998,395,0xd,0x2,20.5900002,26.0195656,0.0319751278,0.103791401,2.91826927e-05,30,1.40600002,1
395213200014112,102724871,2458781.7536370307,58781.248715299997,18.6302738,0.055758439,0,zr,0.35651430000000001,-6.9402637,1.29200006,0.0189999994,20191025248657,395,0xd,0x2,20,26.0105591,0.0344153568,0.0963428468,3.40251754e-05,30,1.38100004,1
395213200014112,103125037,2458785.7550552255,58785.250370399997,18.6770916,0.0577805638,0,zr,0.35660920000000002,-6.9402464999999998,1.62,-0.0450000018,20191029250370,395,0xd,0x2,20.7299995,26.0301342,0.0260846838,0.0930425823,1.94557288e-05,30,1.403,1
395213200014112,103710504,2458791.6093454021,58791.105046299999,18.607296,0.0547934249,0,zr,0.35659410000000002,-6.9402844999999997,1.06299996,-0.123999998,20191104104838,395,0xd,0x2,20.4699993,25.9815865,0.0286380984,0.105980054,2.29165071e-05,30,1.699,1
395213200014112,104310603,2458797.6098896475,58797.106030100003,18.6753712,0.0577049181,0,zr,0.35656260000000001,-6.940232,0.593999982,0.0309999995,20191110106030,395,0xd,0x2,19.7299995,26.0106354,0.0403568447,0.116372317,4.98343834e-05,30,1.57500005,1
395213200014112,104627351,2458800.7771295444,58800.273518499998,18.6615829,0.0571023449,0,zr,0.3565931,-6.9402457999999996,0.398999989,0.023,20191113273484,395,0xd,0x2,20.1599998,26.0020008,0.0328717716,0.105431646,3.04156711e-05,30,1.72399998,1
395213200014112,104923180,2458803.7351750955,58803.2318056,18.59272,0.05419055,0,zr,0.35658529999999999,-6.9402507,0.521000028,0.0649999976,20191116231806,395,0xd,0x2,20.5300007,25.9911003,0.0318015665,0.116719484,2.89895816e-05,30,1.50399995,1
395213200014112,105817231,2458812.6749047008,58812.172314800002,18.6521606,0.0566943511,0,zr,0.35656520000000003,-6.9402179000000004,0.503000021,0.0209999997,20191125172303,395,0xd,0x2,20.7700005,26.0077629,0.0302009378,0.099431321,2.63917773e-05,30,1.39400005,1
395213200014112,107623140,2458830.7322557434,58830.231400500001,18.6577663,0.0569366924,0,zr,0.3565951,-6.9401469999999996,0.638000011,0.061999999,20191213231308,395,0xd,0x2,19.5400009,26.1140079,0.040867094,0.100475118,5.19944151e-05,30,2.26399994,1
395213200014112,107907033,2458833.5709075243,58833.070335600001,18.6371517,0.0560507476,0,zr,0.35660839999999999,-6.9402588999999999,0.601000011,0.050999999,20191216070336,395,0xd,0x2,19.9300003,26.1491051,0.0361126699,0.111418732,3.76253738e-05,30,1.37399995,1
395213200014112,109815079,2458852.6494742623,58852.1507986,18.5770493,0.0535503365,0,zr,0.35662700000000003,-6.9402362000000002,0.708000004,0.0130000003,20200104150799,395,0xd,0x2,20.3500004,26.1200581,0.0328574441,0.112940542,3.02884946e-05,30,1.93099999,1
395213200014112,110212853,2458856.6268249471,58856.128530100003,18.6020775,0.0545767918,0,zr,0.35659540000000001,-6.9402122999999998,0.749000013,-0.0379999988,20200108128530,395,0xd,0x2,20.5699997,26.1520767,0.0314703658,0.103923969,2.77311228e-05,30,1.79999995,1
395213200014112,110612901,2458860.6269373992,58860.1290162,18.5577621,0.0527734831,0,zr,0.35657080000000002,-6.9402401999999999,0.709999979,-0.0480000004,20200112129016,395,0xd,0x2,19.8899994,26.0946007,0.0351672322,0.11259076,3.49631737e-05,30,1.93200004,1
395213200014112,110908973,2458863.5873855618,58863.0897338,18.5465679,0.0523282401,0,zr,0.35662870000000002,-6.9402156000000002,1.34000003,-0.0879999995,20200115089734,395,0xd,0x2,20.4200001,26.1406345,0.0295973849,0.10098774,2.45513475e-05,30,1.63,1
395213200014112,111909082,2458873.5876177736,58873.090821799997,18.4843216,0.0499261543,0,zr,0.3565817,-6.9402588999999999,0.59799999,0.00200000009,20200125090810,395,0xd,0x2,19.9099998,26.1353607,0.0336194597,0.0965401381,3.19511128e-05,30,1.898,1
395213200014112,112009913,2458874.5958469841,58874.099131900002,18.3944054,0.0466701947,0,zr,0.3566569,-6.9401795999999996,0.582000017,0.00400000019,20200126099016,395,0xd,0x2,19.3899994,25.6835098,0.0620524138,0.106621847,0.000134093047,30,2.04999995,2
395213200014112,112409521,2458878.5916254306,58878.095219900002,18.3905773,0.046537023,0,zr,0.35645100000000002,-6.9402371,0.589999974,0.32100001,20200130095185,395,0xd,0x2,18.4899998,26.071764,0.0414014123,0.119488031,0.000110380941,30,2.16700006,2
395213200014112,129045980,2459044.9624078204,59044.459803199999,18.6338234,0.0559090748,0,zr,0.35661749999999998,-6.9402419000000002,0.652999997,-0.0710000023,20200714459248,395,0xd,0x2,21.0699997,26.1612282,0.0284389276,0.101705767,2.27210185e-05,30,1.43700004,1
395213200014112,129341901,2459047.9218786582,59047.419016200001,18.6755867,0.057714399,0,zr,0.3566299,-6.9402521000000004,1.19099998,0.0579999983,20200717418993,395,0xd,0x2,21.4400005,26.1618919,0.029505888,0.0876511633,2.40608697e-05,30,1.58500004,1
395213200014112,129647789,2459050.981015563,59050.477893499999,18.7236996,0.0598698072,0,zr,0.3566241,-6.9402736000000003,1.15100002,-0.00100000005,20200720477894,395,0xd,0x2,21.1100006,26.1819401,0.0289598051,0.0838063881,2.31311369e-05,30,1.37199998,1
395213200014112,130144005,2459055.9435840943,59055.440057899999,18.7805119,0.0625216812,0,zr,0.35664630000000003,-6.9402296000000003,0.879000008,0.0469999984,20200725440058,395,0xd,0x2,21.3299999,26.1405125,0.0345674977,0.096999824,3.30487928e-05,30,1.40900004,1
395213200014112,130737458,2459061.8785616993,59061.374583299999,18.7089291,0.0591993481,0,zr,0.35661690000000001,-6.9402635000000004,0.769999981,0.0149999997,20200731374583,395,0xd,0x2,20.7199993,26.1311665,0.0284398589,0.0982296541,2.22728122e-05,30,1.62600005,1
395213200014112,131043384,2459064.9380396041,59064.433842600003,18.6319237,0.0558284149,0,zr,0.35659750000000001,-6.9402841000000004,0.563000023,0.00999999978,20200803433831,395,0xd,0x2,19.8700008,26.1892586,0.0346929803,0.102928996,3.33513817e-05,30,1.37699997,1
395213200014112,132237679,2459076.8817376751,59076.376794000003,18.6704216,0.0574878417,0,zr,0.3566204,-6.9402309000000004,0.493999988,-0.00999999978,20200815376782,395,0xd,0x2,21.0900002,26.0907478,0.0275209621,0.0891437009,2.06127097e-05,30,1.42400002,1
395213200014112,132541769,2459079.9228008995,59079.417696800003,18.6905384,0.058375448,0,zr,0.35660979999999998,-6.9402711999999998,0.577000022,-0.0320000015,20200818417199,395,0xd,0x2,21.2900009,26.0437012,0.0317557342,0.0874284804,2.75970087e-05,30,1.36800003,1
395213200014112,132846421,2459082.9694646876,59082.464212999999,18.63204,0.0558333248,0,zr,0.35656680000000002,-6.9403131,0.869000018,0.00200000009,20200821464213,395,0xd,0x2,20.1700001,25.9642982,0.0421238393,0.101064242,4.83516087e-05,30,1.49000001,1
395213200014112,133238377,2459086.8891946878,59086.383773100002,18.6938477,0.0585228242,0,zr,0.3566434,-6.9402660999999997,0.925000012,-0.0320000015,20200825383773,395,0xd,0x2,21.2600002,26.111124,0.0288840625,0.0816225708,2.28028821e-05,30,1.36899996,1
395213200014112,136031201,2459114.8179437942,59114.312013900002,18.6857185,0.0581615008,0,zr,0.35661619999999999,-6.9402425000000001,0.708000004,-0.0130000003,20200922312014,395,0xd,0x2,21.25,26.0688133,0.0281011723,0.101233765,2.19119866e-05,30,1.36699998,1
395213200014112,136333665,2459117.8425623532,59117.3366551,18.6559429,0.0568577126,0,zr,0.35662539999999998,-6.9402438000000002,0.222000003,0.00600000005,20200925336655,395,0xd,0x2,21.4799995,26.1538296,0.0270211343,0.0935821831,2.01759794e-05,30,1.39400005,1
395213200014112,136429126,2459118.7971585151,59118.291261600003,18.646843,0.056465432,0,zr,0.35659279999999999,-6.9402480000000004,0.606000006,-0.0399999991,20200926291262,395,0xd,0x2,20.9699993,26.16679,0.0258720201,0.106005065,1.83505999e-05,30,1.37199998,1
395213200014112,138229774,2459136.8031631028,59136.297743100004,18.6602821,0.0570457913,0,zr,0.35662860000000002,-6.9402372999999997,0.825999975,0.0130000003,20201014297743,395,0xd,0x2,21.2399998,26.1584892,0.0268039517,0.100700833,1.97025656e-05,30,1.42499995,1
395213200014112,138427520,2459138.7805440663,59138.275208300001,18.7228832,0.0598325431,0,zr,0.35661340000000002,-6.9402286000000002,0.947000027,-0.0500000007,20201016275208,395,0xd,0x2,20.6399994,26.0680237,0.0312242117,0.102840222,2.6566926e-05,30,1.38800001,1
395213200014112,138623063,2459140.7358830953,59140.230636599998,18.6807117,0.0579400957,0,zr,0.35661730000000003,-6.9402524000000003,1.16400003,-0.0419999994,20201018230625,395,0xd,0x2,21.4099998,26.1003799,0.0271484312,0.0986829549,2.02936881e-05,30,1.375,1
395213200014112,139021105,2459144.7161000869,59144.211053200001,18.6926117,0.0584677234,0,zr,0.35660449999999999,-6.9402309000000004,1.15400004,-0.123999998,20201022211053,395,0xd,0x2,21.4799995,25.9606762,0.033023756,0.103056401,3.03247089e-05,30,1.38,1
395213200014112,139822374,2459152.7283260021,59152.223749999997,18.6793289,0.0578791052,0,zr,0.35662080000000002,-6.9402860000000004,1.00899994,0.191,20201030223704,395,0xd,0x2,20.0499992,26.2246361,0.0349139757,0.0969828367,3.35311815e-05,30,1.36899996,1
395213200014112,140018835,2459154.6928037372,59154.188356500003,18.5728989,0.0533821136,0,zr,0.35658459999999997,-6.9402293999999998,0.575999975,0.00700000022,20201101188322,395,0xd,0x2,20.2299995,26.2024498,0.036223717,0.108890794,3.65179985e-05,30,1.37399995,1
395213200014112,140422609,2459158.7302666432,59158.226099500003,18.689291,0.0583200194,0,zr,0.35660259999999999,-6.9402800999999998,0.43599999,-0.0309999995,20201105226100,395,0xd,0x2,20.3500004,26.196722,0.0302233901,0.102661364,2.52631235e-05,30,1.39300001,1
395213200014112,141121553,2459165.7191686989,59165.215532399998,18.6932831,0.0584976785,0,zr,0.35660059999999999,-6.9402397000000002,1.324,-0.145999998,20201112215532,395,0xd,0x2,21.1800003,26.2028694,0.025344586,0.0901439264,1.76525209e-05,30,1.41199994,1
395213200014112,141324777,2459167.7512496174,59167.247777800003,18.6535435,0.0567540377,0,zr,0.35658580000000001,-6.9402512999999999,0.282999992,-0.00499999989,20201114247766,395,0xd,0x2,20.4599991,26.1856194,0.0288924444,0.102368839,2.3129378e-05,30,1.56599998,1
395213200014112,141518900,2459169.6923154164,59169.189004599997,18.6481209,0.056520354,0,zr,0.35655789999999998,-6.9402027000000004,0.583000004,-0.050999999,20201116188993,395,0xd,0x2,20.7299995,26.2012787,0.0282911398,0.104310349,2.21849405e-05,30,1.38100004,1
395213200014112,141721076,2459171.7139031552,59171.210763900002,18.5777264,0.0535778329,0,zr,0.35659249999999998,-6.9402325999999999,0.532000005,0.0189999994,20201118210729,395,0xd,0x2,21.1499996,26.1840611,0.0270236917,0.104514778,2.00282047e-05,30,1.44700003,1
395213200014112,142510645,2459179.6088942005,59179.106458299997,18.64534,0.0564009026,0,zr,0.35657339999999998,-6.9402527999999997,0.809000015,0.0780000016,20201126106447,395,0xd,0x2,20.4599991,26.2033081,0.0280965157,0.0992674902,2.16209883e-05,30,1.39499998,1
395213200014112,142710598,2459181.6082342225,59181.1059838,19.0242386,0.0752769038,0,zr,0.35637210000000002,-6.9402431,1.148,-0.175999999,20201128105984,395,0xd,0x2,19.6200008,26.1940861,0.0398587473,0.109155409,4.59685652e-05,30,1.38600004,1
395213200014112,143114784,2459185.6497152359,59185.147847200002,18.5357189,0.0519006029,0,zr,0.3566049,-6.9402303999999999,0.716000021,-0.0460000001,20201202147847,395,0xd,0x2,20.2999992,26.1832352,0.031415835,0.107647263,2.68911299e-05,30,1.38499999,1
395213200014112,143519258,2459189.6940577719,59189.192581000003,18.6736164,0.0576278605,0,zr,0.35657,-6.9402077000000002,1.01400006,-0.134000003,20201206192581,395,0xd,0x2,20.4300003,26.1905098,0.0291079469,0.10187611,2.43312952e-05,30,1.597,1
395213200014112,144014765,2459194.6486390447,59194.147650500003,18.641449,0.0562342294,0,zr,0.35661690000000001,-6.9402453,0.847000003,0.0520000011,20201211147639,395,0xd,0x2,20.5200005,26.1775188,0.0307343658,0.103391558,2.58821674e-05,30,1.44599998,2
395213200014112,144014858,2459194.649576453,59194.148587999996,18.6168709,0.0551933572,0,zr,0.35662509999999997,-6.9402226999999996,0.896000028,0.00600000005,20201211148576,395,0xd,0x2,20.4599991,26.1849613,0.0358519144,0.0965050235,3.56943528e-05,30,1.449,1
395213200014112,144110596,2459195.6068538595,59195.105960599998,18.5394974,0.0520491228,0,zr,0.35650169999999998,-6.9402029000000001,0.861999989,0.0250000004,20201212105926,395,0xd,0x2,20.1499996,26.0852814,0.0378329717,0.10707809,4.00349454e-05,30,1.36800003,2
395213200014112,144410700,2459198.6075959392,59198.107002299999,18.607832,0.0548157543,0,zr,0.35658529999999999,-6.9402043999999998,0.460999995,-0.0260000005,20201215106991,395,0xd,0x2,20.6299992,26.1726303,0.0288751014,0.105649471,2.30315709e-05,30,1.37800002,2
395213200014112,144510599,2459199.6064889901,59199.105995400001,18.5774136,0.0535650961,0,zr,0.3565622,-6.9402534999999999,0.778999984,0.0209999997,20201216105995,395,0xd,0x2,20.5799999,26.083931,0.0281256307,0.104674302,2.20825386e-05,30,1.38,1
395213200014112,144610745,2459200.6078469041,59200.107453700002,18.5874748,0.0539753437,0,zr,0.35659790000000002,-6.9402547999999999,0.984000027,-0.104000002,20201217107442,395,0xd,0x2,20.8400002,26.0889416,0.0262827817,0.0982293189,1.9259589e-05,30,1.38600004,2
395213200014112,144810766,2459202.6078545372,59202.107662000002,18.6304016,0.0557638444,0,zr,0.35656500000000002,-6.9402628999999996,1.16700006,0.0719999969,20201219107662,395,0xd,0x2,20.2600002,26.2107735,0.0280445535,0.0928210467,2.36354099e-05,30,1.39699996,1
395213200014112,145712862,2459211.6279139551,59211.128622700002,18.5627594,0.0529735759,0,zr,0.35652630000000002,-6.9402343999999996,0.405999988,0.00300000003,20201228128600,395,0xd,0x2,19.8899994,26.181963,0.0430589281,0.113177247,5.21500988e-05,30,1.57200003,1
395213200014112,146210050,2459216.5993120498,59216.100509299999,18.5108662,0.0509353392,0,zr,0.35656959999999999,-6.9402602,0.967000008,0.063000001,20210102100509,395,0xd,0x2,20.1700001,25.8285389,0.037077602,0.101358771,3.8228518e-05,30,1.49699998,1
395213200014112,146412952,2459218.6281316495,59218.1295255,18.5741863,0.0534342267,0,zr,0.35658339999999999,-6.9402344999999999,1.10899997,-0.109999999,20210104129525,395,0xd,0x2,20.6299992,26.1441116,0.0278673787,0.113601618,2.14634547e-05,30,1.71899998,1
395213200014112,146610309,2459220.6015071399,59220.103090299999,18.5952911,0.0542963892,0,zr,0.35657739999999999,-6.9402413000000003,1.34399998,0.0710000023,20210106103067,395,0xd,0x2,20.5499992,26.1603889,0.0277060755,0.102082364,2.16117787e-05,30,1.56700003,1
395213200014112,147312872,2459227.6264883624,59227.128726900002,18.5994682,0.0544687882,0,zr,0.35657270000000002,-6.9402138000000004,0.243000001,-0.0160000008,20210113128727,395,0xd,0x2,20.4300003,26.0540142,0.0292890519,0.112318508,2.36880715e-05,30,1.98699999,1
395213200014112,147510916,2459229.6067497116,59229.1091667,18.4897881,0.0501321778,0,zr,0.3567012,-6.9402561,0.754999995,0.0240000002,20210115109167,395,0xd,0x2,19.7700005,26.167181,0.0415051281,0.105477236,4.83340846e-05,30,1.81299996,1
395213200014112,149409809,2459248.5941528692,59248.098090300002,18.7509346,0.0611264743,0,zr,0.35658640000000003,-6.9401688999999998,0.693000019,0.109999999,20210203097685,395,0xd,0x2,19.9400005,26.1194935,0.0399828292,0.113943011,4.52300446e-05,30,2.5,2
395213200014112,149410052,2459248.5965831983,59248.100520799999,18.5604038,0.0528791472,0,zr,0.35661480000000001,-6.9402530000000002,0.344000012,-0.0460000001,20210203100428,395,0xd,0x2,20,26.0542088,0.041310966,0.105429962,4.70105042e-05,30,2.56500006,2
395213200014112,149410295,2459248.5990136261,59248.102951399997,18.5991192,0.054454349,0,zr,0.35658260000000003,-6.9402027999999998,0.718999982,0.0179999992,20210203102870,395,0xd,0x2,19.9899998,26.0869617,0.0334177501,0.0945103616,3.12398442e-05,30,2.63400006,2
395213200014112,149410538,2459248.6014439515,59248.105381900001,18.6308746,0.0557839088,0,zr,0.35654279999999999,-6.9402463000000001,1.05799997,-0.119000003,20210203105301,395,0xd,0x2,20.1599998,26.0986938,0.0347138084,0.0901147574,3.31755764e-05,30,2.70799994,2
395213200014112,149410781,2459248.6038743835,59248.107812499999,18.6536922,0.0567604192,0,zr,0.35657929999999999,-6.9402071000000003,0.523000002,0.023,20210203107731,395,0xd,0x2,20.2099991,26.0925179,0.0318348967,0.0984766707,2.78552252e-05,30,2.78699994,2
395213200014112,163842928,2459392.9302826319,59392.4292824,18.4617023,0.0490837023,0,zr,0.356545,-6.9402585999999999,0.816999972,0.0839999989,20210627429282,395,0xd,0x2,19.3600006,26.0649567,0.0472739749,0.094320327,7.48368402e-05,30,2.02600002,1
395213200014112,164339995,2459397.9014283,59397.399953699998,18.5300179,0.0516774356,0,zr,0.35657369999999999,-6.9402214999999998,0.446999997,-0.0379999988,20210702399954,395,0xd,0x2,20.5400009,25.9704742,0.0273251068,0.110118128,2.03979944e-05,30,2.30599999,1
395213200014112,164645497,2459400.9567389372,59400.4549769,18.4983654,0.0504573099,0,zr,0.35660629999999999,-6.9402530999999996,1.09800005,-0.0529999994,20210705454977,395,0xd,0x2,20.9899998,26.1111393,0.0285808779,0.0920035392,2.25710719e-05,30,1.56599998,1
395213200014112,165044516,2459404.9472930576,59404.445162000004,18.5846519,0.0538599007,0,zr,0.35658309999999999,-6.9402458999999999,0.816999972,-0.0540000014,20210709445150,395,0xd,0x2,20.8400002,25.8606968,0.0301075112,0.0984819308,2.52314876e-05,30,1.55999994,1
395213200014112,165245915,2459406.9614691907,59406.459155099998,18.5744896,0.053446494,0,zr,0.35659619999999997,-6.9402245000000002,1.19000006,-0.0250000004,20210711459051,395,0xd,0x2,21.1499996,25.9784985,0.0299128201,0.0994060412,2.50062258e-05,30,1.46700001,1
395213200014112,166045918,2459414.9622044591,59414.4591898,18.5312996,0.0517275147,0,zr,0.35660180000000002,-6.9402499000000004,0.930999994,0.0170000009,20210719459144,395,0xd,0x2,21.4099998,26.11833,0.0264454968,0.0935135558,1.97653972e-05,30,1.40100002,1
395213200014112,167243942,2459426.9433854073,59426.439421299998,18.5147438,0.0510846488,0,zr,0.35660140000000001,-6.9402455999999999,0.690999985,0.0450000018,20210731439410,395,0xd,0x2,21.0599995,26.0580139,0.0272593051,0.105699867,2.07959038e-05,30,1.37800002,3
395213200014112,167344024,2459427.9442801261,59427.440243099998,18.504673,0.0506978892,0,zr,0.3566068,-6.9402305000000002,0.962000012,-0.00600000005,20210801440243,395,0xd,0x2,20.9500008,26.0955029,0.0265886467,0.098600097,1.9808851e-05,30,1.37399995,3
395213200014112,167446325,2459428.9673627373,59428.463252299996,18.4877243,0.0500542521,0,zr,0.35661310000000002,-6.9402495999999996,1.40199995,-0.107000001,20210802463252,395,0xd,0x2,21.3500004,26.1368465,0.0261583701,0.0931036621,1.9038167e-05,30,1.36600006,3
395213200014112,167446526,2459428.969376782,59428.465266200001,18.512043,0.0509805866,0,zr,0.35659020000000002,-6.9402290999999998,0.875999987,0.074000001,20210802465266,395,0xd,0x2,21.2399998,26.1384678,0.0254835077,0.0970614627,1.79616909e-05,30,1.36699998,1
395213200014112,167540797,2459429.9121516892,59429.407974499998,18.5486145,0.0524093509,0,zr,0.3565778,-6.9402556999999998,1.02100003,0.0109999999,20210803407974,395,0xd,0x2,20.9899998,26.1465759,0.0251499843,0.081473954,1.76123922e-05,30,1.42700005,3
395213200014112,168037366,2459434.8781800484,59434.373669000001,18.5502739,0.0524752066,0,zr,0.35660579999999997,-6.9402672000000001,0.699000001,0.0299999993,20210808373669,395,0xd,0x2,21.4500008,26.1249371,0.0286451634,0.0907797739,2.27870059e-05,30,1.505,1
395213200014112,168237761,2459436.8822529945,59436.377615700003,18.5686932,0.0532122552,0,zr,0.35655690000000001,-6.940239,1.23699999,0.00300000003,20210810377616,395,0xd,0x2,21.3199997,26.0279999,0.0297212526,0.092727758,2.46354721e-05,30,1.46500003,1
395213200014112,168539579,2459439.9006163059,59439.395798600002,18.5247726,0.051473029,0,zr,0.35662359999999999,-6.9402539000000001,0.490999997,-0.0329999998,20210813395787,395,0xd,0x2,20.8199997,25.958519,0.0292571206,0.0983814821,2.39637684e-05,30,1.39100003,1
395213200014112,169429670,2459448.8019790347,59448.296701400002,18.5442085,0.0522349253,0,zr,0.35656700000000002,-6.9402157000000004,0.126000002,-0.0419999994,20210822296690,395,0xd,0x2,19.1800003,26.0818806,0.0441487208,0.0944291577,7.14696289e-05,30,1.77699995,3
395213200014112,169429952,2459448.8048032643,59448.299525499999,18.363121,0.0455944799,0,zr,0.35659649999999998,-6.9402711999999998,0.248999998,0.0399999991,20210822299514,395,0xd,0x2,19.3799992,26.0938988,0.0420843214,0.0995529965,6.29313581e-05,30,1.75,1
395213200014112,169931486,2459453.8203479652,59453.3148611,18.5176811,0.0511980541,0,zr,0.35659770000000002,-6.9402128999999997,1.01400006,0.0109999999,20210827314850,395,0xd,0x2,20.5799999,26.1792812,0.0277719218,0.0941664428,2.10989492e-05,30,1.53999996,3
395213200014112,170033473,2459454.8402585792,59454.334733800002,18.4829388,0.0498741865,0,zr,0.356595,-6.9402431,1.32099998,0.0149999997,20210828334734,395,0xd,0x2,21.1299992,26.1765842,0.0298736766,0.100946866,2.48256747e-05,30,1.44299996,1
395213200014112,170033662,2459454.8421452492,59454.336620399998,18.489109,0.0501065142,0,zr,0.35657820000000001,-6.9402366999999998,1.005,-0.0790000036,20210828336609,395,0xd,0x2,20.9300003,26.1607914,0.0267950743,0.0998191684,1.96773453e-05,30,1.43700004,3
395213200014112,170435545,2459458.8611099771,59458.355451399999,18.5102882,0.0509131178,0,zr,0.3566105,-6.9402698999999997,1.12399995,-0.0289999992,20210901355405,395,0xd,0x2,21.0599995,26.0924206,0.0316179357,0.103906766,2.76322244e-05,30,1.37399995,3
395213200014112,170435638,2459458.8620475056,59458.3563889,18.5098171,0.0508950241,0,zr,0.35661929999999997,-6.9402594000000004,0.883000016,0.0120000001,20210901356389,395,0xd,0x2,21.1700001,26.1059551,0.0295659527,0.092289567,2.39895435e-05,30,1.37300003,1
395213200014112,170539440,2459459.9000987289,59459.394409699999,18.515728,0.0511226319,0,zr,0.35661559999999998,-6.9402312000000004,0.882000029,0.00300000003,20210902394398,395,0xd,0x2,21.5400009,26.1743336,0.0288323667,0.0866571888,2.34262006e-05,30,1.38100004,3
395213200014112,170634909,2459460.8548126942,59460.3490972,18.5027313,0.0506236851,0,zr,0.3566088,-6.9402629999999998,0.869000018,-0.0610000007,20210903349097,395,0xd,0x2,21.1000004,26.1813107,0.032896325,0.0856728107,3.02924109e-05,30,1.375,3
395213200014112,170635003,2459460.8557502194,59460.350034700001,18.5508728,0.0524989739,0,zr,0.35661809999999999,-6.9402279,1.12300003,0.0280000009,20210903350035,395,0xd,0x2,21.0100002,26.1680622,0.0309820939,0.0888022184,2.64847713e-05,30,1.37399995,1
