oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200003857,60634547,2458360.8505703635,58360.345474499998,19.2090492,0.0770005882,0,zr,0.22378609999999999,15.110330299999999,0.63499999,-0.0359999985,20180830345440,499,0xf,0x2,20.2600002,26.1541386,0.0299420245,0.1050914,1.73727349e-05,30,1.11300004,1
499215200003857,60634640,2458360.8514964087,58360.346400499999,19.2971458,0.0821305588,0,zr,0.2238173,15.110245600000001,0.885999978,-0.0199999996,20180830346389,499,0xf,0x2,20.2700005,26.1551361,0.028338857,0.105303049,1.5634294e-05,30,1.11099994,3
499215200003857,60735170,2458361.8568430115,58361.351701400003,19.4363689,0.0908647999,0,zr,0.22382289999999999,15.110385000000001,0.712000012,-0.0790000036,20180831351701,499,0xf,0x2,20.8799992,26.1743622,0.0244595483,0.104339011,1.16432439e-05,30,1.09899998,3
499215200003857,60835582,2458362.8610076313,58362.355821800003,19.3136578,0.083126165,0,zr,0.2238511,15.110381200000001,0.497000009,-0.0719999969,20180901355475,499,0xf,0x2,21.1200008,26.1727047,0.023143189,0.102736071,1.03944603e-05,30,1.09000003,3
499215200003857,60942971,2458363.9349421128,58363.429710600001,19.2055607,0.0768036544,0,zr,0.22383610000000001,15.110371499999999,1.49699998,-0.147,20180902429699,499,0xf,0x2,21.0799999,26.1268501,0.0229284279,0.104082383,1.02768545e-05,30,1.12,3
499215200003857,60943153,2458363.9367709882,58363.4315394,19.3758278,0.0869717821,0,zr,0.22381190000000001,15.110401700000001,0.809000015,0.0309999995,20180902431539,499,0xf,0x2,21.0699997,26.1280212,0.0247721002,0.102981612,1.19401529e-05,30,1.12399995,1
499215200003857,61033555,2458364.8408243572,58364.335555600002,19.4086037,0.0890612155,0,zr,0.22380069999999999,15.110370400000001,0.572000027,0.0120000001,20180903335556,499,0xf,0x2,21.2399998,26.1006126,0.0238925777,0.0968209729,1.11237659e-05,30,1.11099994,3
499215200003857,61135063,2458365.8559456612,58365.3506366,19.4037209,0.0887472183,0,zr,0.22381590000000001,15.110363100000001,0.469000012,-0.050999999,20180904350625,499,0xf,0x2,21.3600006,26.1557808,0.0218184087,0.0963091105,9.26118264e-06,30,1.08700001,3
499215200003857,61237008,2458366.8754290021,58366.370081000001,19.3741932,0.0868686363,0,zr,0.2238076,15.1103579,1.04999995,-0.100000001,20180905370046,499,0xf,0x2,21.5200005,26.1702595,0.0229277052,0.097776562,1.02742242e-05,30,1.07500005,1
499215200003857,61237190,2458366.8772577699,58366.371909699999,19.389864,0.087861307,0,zr,0.22382940000000001,15.1103568,0.395999998,-0.0309999995,20180905371898,499,0xf,0x2,21.5400009,26.1629486,0.0220948495,0.0980268121,9.47288572e-06,30,1.07500005,3
499215200003857,61337149,2458367.8768778392,58367.371493099999,19.3507385,0.0854012817,0,zr,0.22381519999999999,15.1103586,0.488999993,-0.0500000007,20180906371493,499,0xf,0x2,21.4899998,26.1337757,0.0233833082,0.105997227,1.07586911e-05,30,1.07500005,3
499215200003857,61433804,2458368.8434627592,58368.338043999996,19.4568062,0.0922120437,0,zr,0.22383349999999999,15.1103737,0.750999987,0.100000001,20180907338044,499,0xf,0x2,21.3199997,26.1408367,0.0225293022,0.104783766,9.81319135e-06,30,1.09200001,3
499215200003857,61537934,2458369.884794123,58369.379340300002,19.3663502,0.086375542,0,zr,0.2238407,15.110379500000001,1.16900003,-0.0149999997,20180908379306,499,0xf,0x2,21.4799995,26.1365547,0.0231207702,0.10422235,1.04609917e-05,30,1.079,3
499215200003857,61538026,2458369.8857200546,58369.380266200002,19.3822861,0.0873800591,0,zr,0.22382089999999999,15.110359799999999,1.34000003,-0.00499999989,20180908380255,499,0xf,0x2,21.3999996,26.1364899,0.022919232,0.10081701,1.02950562e-05,30,1.079,1
499215200003857,61640302,2458370.9085074626,58370.403020799997,19.3211651,0.0835823342,0,zr,0.22382930000000001,15.1104156,0.93900001,-0.0460000001,20180909403009,499,0xf,0x2,21.2299995,26.1534004,0.0241897963,0.104206458,1.1479563e-05,30,1.10699999,3
499215200003857,61740399,2458371.9095103154,58371.403993100001,19.4310417,0.0905163437,0,zr,0.22377710000000001,15.110343200000001,0.971000016,0.00999999978,20180910403981,499,0xf,0x2,21.2199993,26.1522179,0.0234668292,0.109508544,1.05595909e-05,30,1.11300004,3
499215200003857,61836901,2458372.8745613974,58372.369016199998,19.3982468,0.0883963257,0,zr,0.22380530000000001,15.1103588,0.939999998,-0.122000001,20180911369005,499,0xf,0x2,21.3199997,26.1585369,0.023571616,0.105003186,1.09084685e-05,30,1.07799995,3
499215200003857,61836993,2458372.8754758243,58372.369930599998,19.2874584,0.0815515295,0,zr,0.2237915,15.1103311,1.19400001,-0.0769999996,20180911369919,499,0xf,0x2,21.2600002,26.1557484,0.0228604786,0.105429448,1.0253978e-05,30,1.07799995,1
499215200003857,61933174,2458373.8373193508,58373.331747700002,19.428299,0.0903374553,0,zr,0.22383839999999999,15.1103627,0.536000013,-0.0719999969,20180912331736,499,0xf,0x2,21.0799999,26.1494007,0.0253434815,0.108798251,1.26083223e-05,30,1.08500004,3
499215200003857,62035576,2458374.861362088,58374.355763899999,19.3346901,0.0844099149,0,zr,0.2238289,15.1103475,1.17999995,-0.0399999991,20180913355706,499,0xf,0x2,21.3600006,26.1539688,0.0220246334,0.104549587,9.60439593e-06,30,1.07500005,3
499215200003857,62135791,2458375.8635392487,58375.357916699999,19.4385376,0.0910069495,0,zr,0.2238087,15.110369199999999,0.414000005,0.00600000005,20180914357894,499,0xf,0x2,21.4300003,26.1436977,0.0248912666,0.10797812,1.21371368e-05,30,1.07700002,3
499215200003857,62135881,2458375.8644419704,58375.358819399997,19.4183121,0.0896883607,0,zr,0.223827,15.110340300000001,0.354000002,0.00100000005,20180914358819,499,0xf,0x2,21.4599991,26.1534615,0.0233983751,0.10289,1.06103353e-05,30,1.07700002,1
499215200003857,62236084,2458376.86649023,58376.360844900002,19.4058189,0.0888820216,0,zr,0.22381599999999999,15.110349299999999,0.953999996,-0.0860000029,20180915360833,499,0xf,0x2,21.5300007,26.1499748,0.0226776991,0.102575809,9.96645213e-06,30,1.079,3
499215200003857,62330561,2458377.8112787185,58377.3056134,19.3500824,0.0853605717,0,zr,0.22381419999999999,15.1103652,1.38800001,-0.0829999968,20180916305347,499,0xf,0x2,21.4099998,26.1531219,0.0234184805,0.0974709243,1.06970847e-05,30,1.102,3
499215200003857,62438653,2458378.8922258317,58378.386539400002,19.3923702,0.0880209357,0,zr,0.2238039,15.110382599999999,0.662,-0.0689999983,20180917386528,499,0xf,0x2,21.5499992,26.150568,0.0236338265,0.106354721,1.09140465e-05,30,1.11600006,1
499215200003857,62438745,2458378.8931401493,58378.387453700001,19.4333191,0.0906652212,0,zr,0.22382270000000001,15.110344899999999,0.519999981,0.0769999996,20180917387442,499,0xf,0x2,21.5499992,26.1435089,0.0225196034,0.101830773,9.89697583e-06,30,1.11800003,3
499215200003857,62538878,2458379.8944890345,58379.388784700001,19.341177,0.0848093629,0,zr,0.2238097,15.1103535,1.35099995,-0.00700000022,20180918388785,499,0xf,0x2,21.5400009,26.1543198,0.0240340903,0.104843117,1.13329097e-05,30,1.12600005,3
499215200003857,62834925,2458382.8550070571,58382.349259299997,19.5868397,0.101171695,0,zr,0.22381870000000001,15.1103307,0.953000009,0.0199999996,20180921349259,499,0xf,0x2,20.9300003,26.1607971,0.0248422213,0.0982944071,1.17672398e-05,30,1.08200002,1
499215200003857,62835017,2458382.8559213672,58382.350173600003,19.2697697,0.0805037916,0,zr,0.22381789999999999,15.1103746,0.555000007,0.063000001,20180921350162,499,0xf,0x2,20.9599991,26.15172,0.0222914349,0.105276145,9.58217788e-06,30,1.08299994,3
499215200003857,62933795,2458383.8437104896,58383.337951399997,19.4079552,0.089019455,0,zr,0.2238165,15.110356599999999,0.501999974,0.0130000003,20180922337928,499,0xf,0x2,20.8199997,26.1421547,0.0282871816,0.105353028,1.54645022e-05,30,1.07700002,3
499215200003857,63019116,2458384.6969365296,58384.191168999998,19.292717,0.0818653777,0,zr,0.22376309999999999,15.110329399999999,0.751999974,0.0799999982,20180923191157,499,0xf,0x2,19.9099998,26.0607491,0.0354256444,0.089585498,2.42124952e-05,30,1.51400006,3
499215200003857,63127785,2458385.7836354929,58385.2778588,19.3951874,0.0882007703,0,zr,0.2239218,15.1103168,0.795000017,0.0240000002,20180924277824,499,0xf,0x2,20,26.1662598,0.0330594666,0.097770229,2.09981117e-05,30,1.11199999,3
499215200003857,63127880,2458385.7845846,58385.278807900002,19.1531792,0.0739036947,0,zr,0.22383430000000001,15.1103354,0.75,0.0270000007,20180924278785,499,0xf,0x2,20.1100006,26.1604538,0.0337790363,0.098082535,2.19505873e-05,30,1.11000001,1
499215200003857,63427438,2458388.7801783993,58388.274386600002,19.2536831,0.0795615911,0,zr,0.22381819999999999,15.1103475,0.772000015,-0.179000005,20180927274375,499,0xf,0x2,20.3600006,26.1118565,0.0287247226,0.104310811,1.58591665e-05,30,1.10399997,1
499215200003857,63529509,2458389.8008861854,58389.295092599998,19.3311272,0.0841911808,0,zr,0.223911,15.11035,1.09500003,-0.0970000029,20180928295023,499,0xf,0x2,20.7600002,26.1191711,0.02946884,0.0981117114,1.68768292e-05,30,1.08000004,3
499215200003857,63626445,2458390.7702496839,58390.264455999997,19.5233994,0.0967172831,0,zr,0.2238096,15.110372699999999,0.69599998,0.0140000004,20180929264421,499,0xf,0x2,20.9099998,26.1454811,0.0264449622,0.107091419,1.34134398e-05,30,1.11099994,3
499215200003857,64328612,2458397.791870777,58397.286122700003,19.3426933,0.0849029943,0,zr,0.22381499999999999,15.110359000000001,1.03100002,-0.00899999961,20181006286111,499,0xf,0x2,21.5100002,26.1219749,0.0268200953,0.103629149,1.43865227e-05,30,1.07500005,3
499215200003857,64328703,2458397.7927850662,58397.287037000002,19.3545189,0.0856362879,0,zr,0.22383400000000001,15.110356100000001,1.08700001,0.0149999997,20181006287025,499,0xf,0x2,21.4500008,26.1418228,0.0228631757,0.0929886848,1.05115514e-05,30,1.07500005,1
499215200003857,67223880,2458426.7435305417,58426.238807900001,19.3991508,0.0884541571,0,zr,0.22378890000000001,15.1103641,1.09599996,-0.104000002,20181104238808,499,0xf,0x2,20.7800007,26.0255165,0.025116479,0.0961015373,1.25457427e-05,30,1.09899998,3
499215200003857,67423592,2458428.7405315922,58428.2359259,19.4551125,0.0920997486,0,zr,0.22382859999999999,15.110363400000001,0.512000024,-0.0480000004,20181106235914,499,0xf,0x2,21.3600006,26.1504898,0.0208757706,0.0983461142,8.77460752e-06,30,1.10300004,1
499215200003857,67424677,2458428.7513758414,58428.246770799997,19.3890743,0.0878110826,0,zr,0.2238783,15.110343500000001,0.79400003,-0.00999999978,20181106246736,499,0xf,0x2,21.2700005,26.1484718,0.0232576132,0.101861931,1.08914819e-05,30,1.11899996,3
499215200003857,67525826,2458429.7628076137,58429.258263900003,19.3081131,0.0827905983,0,zr,0.22381719999999999,15.1103346,1.30200005,-0.0160000008,20181107258252,499,0xf,0x2,21.6399994,26.1474495,0.0220540315,0.0985522717,9.67096366e-06,30,1.148,3
499215200003857,67620645,2458430.7109433077,58430.206458300003,19.3804302,0.0872625411,0,zr,0.22385849999999999,15.1103609,1.03799999,-0.064000003,20181108206424,499,0xf,0x2,21.2800007,26.1460056,0.023274919,0.109409273,1.09045031e-05,30,1.08399999,3
499215200003857,67718302,2458431.6874440853,58431.183020800003,19.5361347,0.0975988358,0,zr,0.2237846,15.1103047,0.521000028,-0.0329999998,20181109182998,499,0xf,0x2,20.2299995,26.1394787,0.0317828022,0.102454804,2.02765696e-05,30,1.08599997,3
499215200003857,67718393,2458431.6883584321,58431.183935200002,19.397543,0.0883513317,0,zr,0.2238484,15.110394599999999,1.50100005,0.0370000005,20181109183924,499,0xf,0x2,20.3199997,26.1408901,0.0304181855,0.104414105,1.86008292e-05,30,1.08599997,1
499215200003857,67825725,2458432.7616108516,58432.257256899997,19.4044418,0.0887935385,0,zr,0.2238347,15.110336800000001,0.958999991,0.0160000008,20181110257245,499,0xf,0x2,21.0599995,26.1487179,0.0243375208,0.103507832,1.17125155e-05,30,1.16600001,3
499215200003857,68019031,2458434.6945380443,58434.190312500003,19.6599541,0.106497929,0,zr,0.22391610000000001,15.1103024,0.42899999,0.0500000007,20181112190312,499,0xf,0x2,20.6299992,26.1522427,0.0251842719,0.100207359,1.26952345e-05,30,1.08299994,1
499215200003857,68019122,2458434.6954523749,58434.191226900002,19.3574486,0.0858188421,0,zr,0.2237895,15.1103825,0.901000023,-0.0879999995,20181112191227,499,0xf,0x2,20.6900005,26.1587372,0.0263647866,0.0951068401,1.39472577e-05,30,1.08299994,3
499215200003857,68125703,2458435.7611896731,58435.257037000003,19.2630138,0.0801068246,0,zr,0.2240471,15.1103001,0.828999996,0.430000007,20181113257037,499,0xf,0x2,19.8400002,26.1282883,0.0337711014,0.107611515,2.31951617e-05,30,1.19000006,3
499215200003857,68326596,2458437.7699723262,58437.265960600002,19.320261,0.0835273042,0,zr,0.22398499999999999,15.110285899999999,0.414000005,-0.0280000009,20181115265961,499,0xf,0x2,19.8799992,26.1455669,0.0322642103,0.102715358,2.14381616e-05,30,1.24199998,3
499215200003857,68326687,2458437.7708866429,58437.266875000001,19.3447647,0.0850310549,0,zr,0.22370909999999999,15.110416300000001,0.312999994,0.0160000008,20181115266875,499,0xf,0x2,20.1900005,26.1450806,0.0311434343,0.107154652,1.97506452e-05,30,1.24600005,1
499215200003857,69331844,2458447.8216883815,58447.318449099999,19.3996391,0.0884854645,0,zr,0.22367780000000001,15.110446100000001,0.328000009,-0.0579999983,20181125318438,499,0xf,0x2,19.5400009,26.0769463,0.0432072282,0.114801332,4.05167411e-05,30,1.94500005,1
499215200003857,70216957,2458456.6720516896,58456.169571799997,19.4764996,0.0935260132,0,zr,0.22379560000000001,15.110406100000001,0.533999979,0.133000001,20181204169572,499,0xf,0x2,20.4200001,26.1587429,0.0277430695,0.0983542949,1.5187783e-05,30,1.11699998,1
499215200003857,70218178,2458456.6842611996,58456.181782400003,19.3922348,0.0880123526,0,zr,0.22385720000000001,15.1104351,0.442000002,0.00200000009,20181204181782,499,0xf,0x2,20.6800003,26.1665077,0.0232088119,0.0860820115,1.06147754e-05,30,1.14100003,3
499215200003857,70315028,2458457.6526813079,58457.1502894,19.5923977,0.101569466,0,zr,0.2235462,15.1104044,0.737999976,0.178000003,20181205150278,499,0xf,0x2,20.0200005,26.1627045,0.030833872,0.0901862681,1.91673207e-05,30,1.09500003,3
499215200003857,71714444,2458471.6455221456,58471.144444400001,19.2716084,0.0806121081,0,zr,0.22381329999999999,15.1103296,1.20599997,-0.178000003,20181219144433,499,0xf,0x2,19.9699993,26.0399132,0.0346531793,0.0984083638,2.45604933e-05,30,1.14999998,3
499215200003857,71810927,2458472.6102550472,58472.1092708,19.5710144,0.100045837,0,zr,0.2238462,15.1103287,0.693000019,-0.0370000005,20181220109271,499,0xf,0x2,20.6800003,26.1853218,0.0261534452,0.0927118659,1.3593899e-05,30,1.09500003,3
499215200003857,72015821,2458474.6590025118,58474.158217600001,19.2383842,0.0786750317,0,zr,0.22385949999999999,15.110344,0.219999999,-0.0320000015,20181222158194,499,0xf,0x2,20.5300007,26.1397533,0.0292735286,0.105743922,1.71092342e-05,30,1.21599996,3
499215200003857,72015913,2458474.6599167231,58474.1591319,19.5321274,0.0973207206,0,zr,0.22388469999999999,15.110314600000001,0.558000028,-0.0379999988,20181222159120,499,0xf,0x2,20.5100002,26.1594677,0.0259022787,0.0981085747,1.34709971e-05,30,1.22000003,1
499215200003857,72115188,2458475.6525745546,58475.151886599997,19.4086437,0.0890638158,0,zr,0.2238504,15.110345000000001,0.592000008,-0.126000002,20181223151806,499,0xf,0x2,20.6200008,26.1659889,0.0258040186,0.0924488083,1.32380083e-05,30,1.20299995,3
499215200003857,73310057,2458487.6000965405,58487.100578700003,19.4267921,0.0902392715,0,zr,0.2237999,15.1103703,0.852999985,-0.0260000005,20190104100579,499,0xf,0x2,21.1700001,26.1460056,0.0234282538,0.0999022573,1.0845175e-05,30,1.14900005,1
499215200003857,73310149,2458487.6010108544,58487.101493100003,19.4639053,0.0926839188,0,zr,0.22383919999999999,15.110368100000001,0.998000026,-0.144999996,20190104101493,499,0xf,0x2,21.0799999,26.1441269,0.0233190674,0.101287574,1.05958907e-05,30,1.15199995,3
499215200003857,73614420,2458490.6434236332,58490.144201399999,19.5739231,0.100252047,0,zr,0.2237866,15.1106756,1.29999995,-0.0780000016,20190107144201,499,0xf,0x2,20.2000008,26.1162186,0.0324565321,0.119156085,2.10480084e-05,30,1.34399998,3
499215200003857,73711805,2458491.6171838101,58491.118055600004,19.5606384,0.0993129313,0,zr,0.22385260000000001,15.110412800000001,1.454,0.0299999993,20190108118021,499,0xf,0x2,20.7399998,26.1269188,0.0252450742,0.102877438,1.27074691e-05,30,1.22899997,1
499215200003857,73711896,2458491.6180980187,58491.118969900002,19.4687386,0.0930063799,0,zr,0.22382959999999999,15.110392600000001,0.728999972,-0.119999997,20190108118958,499,0xf,0x2,20.7000008,26.1350212,0.0263596736,0.100625344,1.39070698e-05,30,1.23300004,3
