oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400032039,56840947,2458322.9111066926,58322.409479200003,20.5192986,0.160606503,0,zr,0.16731180000000001,31.544831200000001,0.612999976,0.0390000008,20180723409433,648,0x7,0x4,21.75,26.2368717,0.0219718292,0.101348266,5.1396155e-06,30,1.097,1
648207400032039,59138523,2458345.8885942255,58345.385231499997,20.6265869,0.168542266,0,zr,0.1673461,31.5448187,0.890999973,0.108999997,20180815385139,648,0x7,0x4,21.7399998,26.1727657,0.0201743636,0.105543345,4.34781805e-06,30,1.02499998,3
648207400032039,59441026,2458348.9138270556,58348.4102662,20.4378357,0.154581219,0,zr,0.16729569999999999,31.544845500000001,0.409999996,0.00899999961,20180818410231,648,0x7,0x4,21.9500008,26.2022419,0.0222549383,0.10410089,5.32127706e-06,30,1.00100005,3
648207400032039,59534652,2458349.8501481824,58349.3465278,20.4771404,0.157543659,0,zr,0.1672824,31.544831200000001,0.74000001,-0.0149999997,20180819346516,648,0x7,0x4,21.8799992,26.2231655,0.0237281024,0.0988224,6.10220559e-06,30,1.07200003,3
648207400032039,59534746,2458349.851085742,58349.347465300001,20.4851913,0.158141166,0,zr,0.1673084,31.544813699999999,0.54400003,-0.0799999982,20180819347442,648,0x7,0x4,21.8099995,26.2162323,0.0212191232,0.101260059,4.90265165e-06,30,1.07000005,1
648207400032039,59639362,2458350.8973086597,58350.393622700001,20.4623413,0.156436756,0,zr,0.16729269999999999,31.5448293,0.560000002,-0.0649999976,20180820393576,648,0x7,0x4,21.7000008,26.2006836,0.0256129839,0.109493867,7.03974729e-06,30,1.00600004,3
648207400032039,59738810,2458351.891849108,58351.388101899996,20.3375607,0.146763489,0,zr,0.16731480000000001,31.544792000000001,0.93900001,-0.0329999998,20180821388090,648,0x7,0x4,21.8199997,26.2188396,0.0204649903,0.104505345,4.49021354e-06,30,1.00800002,3
648207400032039,59832677,2458352.8305748748,58352.326770799998,20.4321308,0.154145449,0,zr,0.1671668,31.5448241,0.864000022,0.203999996,20180822326736,648,0x7,0x4,21.2299995,26.2144947,0.0212295149,0.104003161,4.8865154e-06,30,1.10000002,1
648207400032039,59846799,2458352.9718102575,58352.467997699998,20.5394058,0.162093759,0,zr,0.1673212,31.544817500000001,0.56400001,0.0579999983,20180822467975,648,0x7,0x4,21.9799995,26.2240448,0.0275027528,0.100513749,8.19805064e-06,30,1.05200005,3
648207400032039,59946570,2458353.9695778671,58353.465706000003,20.4652786,0.156657338,0,zr,0.1673085,31.544825800000002,0.528999984,0.0209999997,20180823465683,648,0x7,0x4,21.8500004,26.2370586,0.0215921532,0.102249682,5.07650202e-06,30,1.05299997,3
648207400032039,60045805,2458354.9619854111,58354.4580556,20.600729,0.166629553,0,zr,0.1674908,31.544813099999999,0.712000012,0.0670000017,20180824457998,648,0x7,0x4,21.2000008,26.2499142,0.0255293064,0.101653539,6.98669282e-06,30,1.04400003,3
648207400032039,60246995,2458356.9739977373,58356.469953699998,20.4916267,0.158616215,0,zr,0.16736529999999999,31.544784,0.902999997,-0.0960000008,20180826469919,648,0x7,0x4,20.75,26.2687206,0.0246141683,0.106374592,6.51002529e-06,30,1.07799995,3
648207400032039,60341480,2458357.918899369,58357.414803200001,19.9896679,0.119049586,0,zr,0.16721240000000001,31.544796099999999,0.907000005,-0.0140000004,20180827414745,648,0x7,0x4,20.75,26.2673206,0.024439225,0.108951837,6.37878429e-06,30,1.00600004,3
648207400032039,60532163,2458359.8258301597,58359.321631899998,20.5791626,0.165034413,0,zr,0.16745289999999999,31.544741800000001,0.469000012,-0.0890000015,20180829321620,648,0x7,0x4,20.5100002,26.251152,0.0234480798,0.108093716,5.91819844e-06,30,1.06700003,3
648207400032039,60634210,2458360.8463576855,58360.3421065,20.3324966,0.146361649,0,zr,0.1675017,31.545030199999999,0.40200001,0.130999997,20180830342072,648,0x7,0x4,20.3299999,26.2445641,0.0278862901,0.125952497,8.42798181e-06,30,1.028,3
648207400032039,60734172,2458361.8460263894,58361.341724500002,20.4958992,0.158930331,0,zr,0.1672913,31.544757700000002,0.433999985,-0.0419999994,20180831341713,648,0x7,0x4,21.0699997,26.2530899,0.0219283309,0.109511614,5.19534024e-06,30,1.02499998,1
648207400032039,60833707,2458362.8414229751,58362.337071800001,20.3820915,0.150272265,0,zr,0.16740179999999999,31.544781100000002,0.592999995,0.0469999984,20180901336898,648,0x7,0x4,21.2199993,26.2472591,0.0221185349,0.112231374,5.23796871e-06,30,1.02699995,3
648207400032039,60927756,2458363.7819660315,58363.277569400001,20.5903091,0.165858865,0,zr,0.16730429999999999,31.544875000000001,0.876999974,-0.289999992,20180902277512,648,0x7,0x4,21.1100006,26.2091103,0.0194400996,0.0985995606,4.10024086e-06,30,1.15600002,3
648207400032039,61032246,2458364.826911239,58364.3224653,20.686161,0.172948718,0,zr,0.1673115,31.544803900000002,0.917999983,-0.256000012,20180903322454,648,0x7,0x4,21.4799995,26.1960926,0.0194604769,0.100893721,4.08088317e-06,30,1.03999996,1
648207400032039,61032340,2458364.8278487804,58364.323402800001,20.5867271,0.165593982,0,zr,0.167352,31.544820699999999,0.556999981,-0.163000003,20180903323380,648,0x7,0x4,21.5200005,26.1906738,0.0210636519,0.105586216,4.78064567e-06,30,1.03900003,3
648207400032039,61134916,2458365.853659763,58365.349166699998,20.4806328,0.157803267,0,zr,0.16736889999999999,31.544769500000001,0.192000002,-0.0390000008,20180904349144,648,0x7,0x4,21.4599991,26.2397594,0.0189323351,0.104559101,3.88731041e-06,30,1.00800002,3
648207400032039,61336490,2458367.869489138,58367.364907399999,20.4336452,0.154261231,0,zr,0.16724149999999999,31.5448232,0.593999982,0.0390000008,20180906364861,648,0x7,0x4,21.4899998,26.2167263,0.0215017423,0.116208047,5.00145325e-06,30,1,1
648207400032039,61434646,2458368.8510929467,58368.346469900003,20.2738285,0.141677022,0,zr,0.16730210000000001,31.544824999999999,0.878000021,-0.0160000008,20180907346447,648,0x7,0x4,21.7800007,26.2319756,0.0220610704,0.105344802,5.2971377e-06,30,1.005,3
648207400032039,61538085,2458369.8855217351,58369.3808565,20.3295937,0.146131203,0,zr,0.16728689999999999,31.544826400000002,0.903999984,0.0399999991,20180908380718,648,0x7,0x4,21.7000008,26.2300262,0.0198375341,0.105333477,4.24382415e-06,30,1.005,3
648207400032039,61640719,2458370.91190481,58370.407199100002,20.6844578,0.172822714,0,zr,0.16735059999999999,31.544773800000002,0.911000013,-0.169,20180909407188,648,0x7,0x4,21.5900002,26.2431011,0.018839458,0.10643737,3.77835886e-06,30,1.03299999,1
648207400032039,61640813,2458370.9128423459,58370.408136600003,20.3558025,0.148206711,0,zr,0.1672883,31.544793299999998,1.02600002,-0.200000003,20180909408125,648,0x7,0x4,21.5499992,26.2504025,0.0195447151,0.106617145,4.09383756e-06,30,1.03400004,3
648207400032039,61740591,2458371.9106581626,58371.405914399998,20.3484497,0.147625923,0,zr,0.1672709,31.544844699999999,0.437999994,-0.0799999982,20180910405891,648,0x7,0x4,21.6200008,26.2497845,0.01898879,0.105430663,3.91147478e-06,30,1.03499997,3
648207400032039,61838042,2458372.8852078221,58372.380428199998,20.4853096,0.158149987,0,zr,0.16737779999999999,31.544798100000001,0.605000019,0.0799999982,20180911380220,648,0x7,0x4,21.6399994,26.2619438,0.020302454,0.102506012,4.37846256e-06,30,1.00999999,3
648207400032039,61932440,2458373.8292228365,58373.324409699999,20.4135551,0.152717888,0,zr,0.1672392,31.544795300000001,0.776000023,-0.0299999993,20180912324398,648,0x7,0x4,21.5599995,26.2438297,0.0197678115,0.108360998,4.21740833e-06,30,1.00999999,3
648207400032039,61932533,2458373.8301487658,58373.325335599999,20.386692,0.15063189,0,zr,0.16736429999999999,31.5448208,0.52700001,0.0500000007,20180912325324,648,0x7,0x4,21.5200005,26.2429657,0.019391682,0.110271923,4.06000663e-06,30,1.00899994,1
648207400032039,62033962,2458374.8444774281,58374.339629599999,20.5022697,0.159346938,0,zr,0.16730419999999999,31.544850199999999,0.788999975,-0.0820000023,20180913339514,648,0x7,0x4,21.3500004,26.2468491,0.0208739098,0.110869616,4.65331232e-06,30,1.00100005,3
648207400032039,62127487,2458375.7806192841,58375.2748727,20.3602047,0.148553789,0,zr,0.16728460000000001,31.544836100000001,0.441000015,0.00700000022,20180914274873,648,0x7,0x4,22.4099998,28.2031059,0.0168008842,0.104920402,3.1878244e-06,180,1.07200003,2
648207400032039,62135109,2458375.855980495,58375.351099500003,20.4164848,0.152943939,0,zr,0.167295,31.544847000000001,1.04200006,-0.0829999968,20180914351065,648,0x7,0x4,21.7000008,26.2577991,0.0199721232,0.101061173,4.30042246e-06,30,1,3
648207400032039,62236357,2458376.8684891858,58376.363576399999,20.4527626,0.15571478,0,zr,0.1673451,31.544823999999998,0.986999989,0.134000003,20180915363576,648,0x7,0x4,21.7900009,26.2600574,0.022464579,0.104032151,5.41720283e-06,30,1.00600004,1
648207400032039,62341241,2458377.9173632069,58377.412419,20.47962,0.157728031,0,zr,0.167295,31.544831299999998,0.549000025,0.0140000004,20180916412407,648,0x7,0x4,21.6499996,26.234808,0.0228585899,0.102837577,5.66717881e-06,30,1.07700002,3
648207400032039,62439024,2458378.8952152464,58378.390243100002,20.5073986,0.159726262,0,zr,0.16733519999999999,31.5447986,1.74600005,0.298000008,20180917390208,648,0x7,0x4,21.5799999,26.2477913,0.0214015599,0.10894186,4.97747169e-06,30,1.03999996,3
648207400032039,62538461,2458379.8896172736,58379.384618099997,20.5210342,0.160734892,0,zr,0.1673152,31.544864,0.921000004,0.108000003,20180918384606,648,0x7,0x4,21.5799999,26.2493114,0.0193231292,0.104934923,4.02904834e-06,30,1.03600001,1
648207400032039,62632924,2458380.834271274,58380.3292477,20.2533588,0.140033856,0,zr,0.16730719999999999,31.5448044,0.514999986,-0.0759999976,20180919329225,648,0x7,0x4,21.5900002,26.2648373,0.0201722868,0.0995676294,4.40210351e-06,30,1,3
648207400032039,62832826,2458382.8333349149,58382.328263900003,20.5974503,0.166387081,0,zr,0.1673135,31.544824999999999,1.05400002,-0.233999997,20180921328264,648,0x7,0x4,21.1399994,26.2408524,0.0223367885,0.109632425,5.40742849e-06,30,1,1
648207400032039,62832961,2458382.8346891487,58382.329618099997,20.3279457,0.146000251,0,zr,0.16731080000000001,31.5447609,0.405000001,0.0989999995,20180921329583,648,0x7,0x4,21.1499996,26.2423534,0.020520024,0.104208887,4.54468727e-06,30,1,3
648207400032039,62931762,2458383.822719689,58383.317627299999,20.4706421,0.157059044,0,zr,0.16728199999999999,31.544803000000002,0.860000014,0.0299999993,20180922317616,648,0x7,0x4,21.1100006,26.2218971,0.0258886199,0.0955827683,7.28821396e-06,30,1,3
648207400032039,63125826,2458385.7633941164,58385.258263900003,20.2951126,0.143381774,0,zr,0.16723089999999999,31.544808199999999,0.533999979,-0.061999999,20180924258252,648,0x7,0x4,20.6100006,26.2405167,0.0226989556,0.10172566,5.60691933e-06,30,1.051,3
648207400032039,63426506,2458388.7702474822,58388.265069399997,20.3878193,0.150719717,0,zr,0.16724710000000001,31.544803999999999,0.524999976,0.184,20180927265058,648,0x7,0x4,20.7399998,26.2301521,0.0246783476,0.110170059,6.60352225e-06,30,1.028,1
648207400032039,63530515,2458389.8103420748,58389.305150499997,20.586647,0.165588021,0,zr,0.16725380000000001,31.5447804,0.386000007,0.0529999994,20180928305116,648,0x7,0x4,20.9200001,26.1831017,0.0278434753,0.104276761,8.34478942e-06,30,1,3
648207400032039,63624575,2458390.7509546885,58390.245752299998,20.3347511,0.146540686,0,zr,0.16729450000000001,31.5448108,0.547999978,-0.0170000009,20180929245741,648,0x7,0x4,21.1200008,26.2341003,0.0206604451,0.106110804,4.61152331e-06,30,1.04900002,3
648207400032039,64621885,2458400.7240903308,58400.2188542,20.4379406,0.154589206,0,zr,0.16736119999999999,31.544833400000002,0.30399999,0.0270000007,20181009218819,648,0x7,0x4,21.5599995,26.2097206,0.0186597966,0.101435594,3.74568936e-06,30,1.04900002,1
648207400032039,64622027,2458400.7255139234,58400.220277799999,20.483696,0.15803048,0,zr,0.1672669,31.5448396,0.737999976,-0.0680000037,20181009220220,648,0x7,0x4,21.5300007,26.2135983,0.0195265803,0.101400137,4.09695394e-06,30,1.046,3
648207400032039,66930461,2458423.8093638993,58423.304618100003,20.504631,0.15952158,0,zr,0.16732569999999999,31.544775399999999,0.238999993,-0.0710000023,20181101304595,648,0x7,0x4,21.1200008,26.122879,0.0209892634,0.104004994,4.72004558e-06,30,1.125,3
648207400032039,66930554,2458423.810289762,58423.305544000003,20.4346828,0.154340461,0,zr,0.1673142,31.544829199999999,0.578999996,0.0520000011,20181101305532,648,0x7,0x4,21.1299992,26.1641827,0.0201985855,0.0946756676,4.35469201e-06,30,1.12800002,1
648207400032039,67224391,2458426.7485405584,58426.243911999998,20.4044685,0.152014971,0,zr,0.1673337,31.5448138,0.819999993,-0.108000003,20181104243854,648,0x7,0x4,21.3299999,26.14604,0.0213976968,0.10207659,4.8517777e-06,30,1.01999998,3
648207400032039,67224483,2458426.7494665198,58426.244837999999,20.3397636,0.14693813,0,zr,0.167327,31.544783899999999,1.08500004,-0.222000003,20181104244826,648,0x7,0x4,21.2600002,26.1593418,0.0198467132,0.100344099,4.20036667e-06,30,1.02100003,1
648207400032039,67424445,2458428.7489980143,58428.244456,20.3592224,0.148476362,0,zr,0.16733300000000001,31.544787199999998,0.72299999,-0.116999999,20181106244398,648,0x7,0x4,21.2000008,26.2394485,0.0206770971,0.113509104,4.53108305e-06,30,1.02699995,3
648207400032039,67526594,2458429.7704448481,58429.265949100001,20.627388,0.168601513,0,zr,0.1673383,31.5448232,1.10800004,0.120999999,20181107265938,648,0x7,0x4,21.4799995,26.230547,0.0201073661,0.108359098,4.34828235e-06,30,1.06799996,3
648207400032039,67526687,2458429.7713707071,58429.266875000001,20.465126,0.156645894,0,zr,0.16736780000000001,31.544800899999998,0.741999984,-0.00300000003,20181107266863,648,0x7,0x4,21.5799999,26.2274971,0.0215487182,0.107398152,4.98242662e-06,30,1.07000005,1
648207400032039,67718162,2458431.6860257001,58431.181620399999,20.341835,0.147102296,0,zr,0.16712150000000001,31.544871100000002,0.419999987,-0.0540000014,20181109181620,648,0x7,0x4,20.3400002,26.2337189,0.025795972,0.10407602,7.09403002e-06,30,1.00199997,3
648207400032039,67825871,2458432.7630676497,58432.258715299999,20.4431648,0.154986978,0,zr,0.16733020000000001,31.544720099999999,0.75,-0.119999997,20181110258704,648,0x7,0x4,21.1000004,26.2382698,0.0194167607,0.0991666168,4.00893759e-06,30,1.07000005,1
648207400032039,67826745,2458432.7718056152,58432.267453699998,20.1724491,0.133527964,0,zr,0.16744429999999999,31.544809399999998,0.640999973,0.0860000029,20181110267454,648,0x7,0x4,20.8600006,26.2354355,0.0221684109,0.105776496,5.25014048e-06,30,1.09000003,3
648207400032039,68018607,2458434.6903303331,58434.186076400001,20.383276,0.15036492,0,zr,0.16722999999999999,31.544885099999998,0.584999979,-0.158000007,20181112186065,648,0x7,0x4,20.7399998,26.2414322,0.0221740939,0.108781852,5.24265943e-06,30,1,3
648207400032039,70217143,2458456.6742703216,58456.171435199998,20.2255516,0.137797937,0,zr,0.16731199999999999,31.544778699999998,0.768999994,0.0260000005,20181204171424,648,0x7,0x4,20.6399994,26.2510185,0.0223285276,0.10560102,5.3416129e-06,30,1.03199995,1
648207400032039,70217942,2458456.6822558134,58456.179421300003,20.6398983,0.169526815,0,zr,0.1672418,31.5448582,0.741999984,-0.178000003,20181204179155,648,0x7,0x4,21.0400009,26.2491875,0.0204626471,0.103457637,4.4532344e-06,30,1.04400003,3
648207400032039,70315489,2458457.6576564605,58457.154895799998,20.0931149,0.127182752,0,zr,0.16705130000000001,31.544966500000001,1.04700005,-0.0489999987,20181205154884,648,0x7,0x4,20.2199993,26.2583179,0.0262633134,0.0951469243,7.33527895e-06,30,1.01600003,3
648207400032039,71026600,2458464.7682074644,58464.266006899998,19.9923077,0.119254425,0,zr,0.16751160000000001,31.544766599999999,0.785000026,-0.0250000004,20181212265995,648,0x7,0x4,20.1800003,26.1927471,0.026932383,0.100756615,8.28862358e-06,30,1.51900005,1
648207400032039,71811072,2458472.6122757732,58472.110729200002,20.3723621,0.149509892,0,zr,0.16747200000000001,31.5446843,1.16499996,0.291000009,20181220110718,648,0x7,0x4,20.8099995,26.2479992,0.022358885,0.107477531,5.33640286e-06,30,1.01300001,3
648207400032039,72013562,2458474.6369980234,58474.135625000003,20.3604736,0.148575008,0,zr,0.1672526,31.544859299999999,0.665000021,-0.101999998,20181222135625,648,0x7,0x4,20.8299999,26.2677135,0.0221141726,0.100400567,5.15255169e-06,30,1.05299997,3
648207400032039,72013655,2458474.637923846,58474.136550900002,20.4520512,0.155660868,0,zr,0.16728789999999999,31.544866899999999,0.742999971,0.0140000004,20181222136539,648,0x7,0x4,20.7000008,26.2547646,0.0217214078,0.102258712,5.02212833e-06,30,1.05499995,1
648207400032039,72112997,2458475.6312641413,58475.129976900003,20.3417397,0.147094727,0,zr,0.16719529999999999,31.544938899999998,0.492000014,-0.00300000003,20181223129977,648,0x7,0x4,20.5300007,26.2407112,0.0231610481,0.0899901614,5.73392117e-06,30,1.04799998,3
648207400032039,73210171,2458486.6020366382,58486.101712999996,20.5113544,0.160018921,0,zr,0.16732060000000001,31.544887200000002,0.92900002,-0.115999997,20190103101701,648,0x7,0x4,20.9699993,26.2415085,0.0208192933,0.103491575,4.61171794e-06,30,1.051,3
648207400032039,73311001,2458487.6102457982,58487.110011600002,20.7446404,0.177274227,0,zr,0.16726969999999999,31.5447965,0.742999971,-0.159999996,20190104110012,648,0x7,0x4,21.3400002,26.2448044,0.0204085298,0.104981847,4.41520797e-06,30,1.07299995,3
648207400032039,73613207,2458490.6320379353,58490.132071799999,20.2362537,0.138658747,0,zr,0.1671733,31.5448649,0.34799999,0.0240000002,20190107132060,648,0x7,0x4,20.5200005,26.2457581,0.0256523937,0.0938903615,7.00327109e-06,30,1.15600002,1
648207400032039,73712046,2458491.6203415752,58491.120462999999,20.2487717,0.139665231,0,zr,0.16731489999999999,31.544787100000001,1.19799995,-0.280999988,20190108120451,648,0x7,0x4,20.9799995,26.2326889,0.0209092069,0.0960912853,4.6151099e-06,30,1.12699997,3
648207400032039,74912311,2458503.6219439516,58503.123113399997,20.0031929,0.120100804,0,zr,0.1674872,31.544746499999999,0.310000002,-0.193000004,20190120123102,648,0x7,0x4,19.9799995,26.1945763,0.0282653291,0.110520862,8.53333131e-06,30,1.26800001,3
648207400032039,75711604,2458511.6142048077,58511.116041699999,20.4331646,0.154224589,0,zr,0.16716700000000001,31.5445153,0.665000021,-0.266000003,20190128116030,648,0x7,0x4,20.2800007,26.1052418,0.0287423823,0.104829907,8.7853241e-06,30,1.35099995,3
648207400032039,85847329,2458612.9692513505,58612.473298600002,20.4854584,0.158160925,0,zr,0.1673694,31.544754999999999,0.871999979,0.162,20190509473287,648,0x7,0x4,20.9899998,25.9779358,0.023680808,0.114326693,6.08534765e-06,30,2.36100006,2
648207400032039,85847664,2458612.9725964232,58612.476643499998,20.4287834,0.153889164,0,zr,0.1672353,31.544833400000002,0.666999996,-0.023,20190509476644,648,0x7,0x4,20.6599998,25.98526,0.0276143923,0.1174317,8.2445822e-06,30,2.28399992,2
648207400032039,87847491,2458632.972050434,58632.474919,20.5421181,0.162294388,0,zr,0.16721710000000001,31.544768300000001,0.602999985,-0.175999999,20190529474907,648,0x7,0x4,20.8400002,26.0993366,0.0224659946,0.114271618,5.43612668e-06,30,1.53100002,3
648207400032039,87943563,2458633.9328345149,58633.435636599999,20.7018623,0.174110055,0,zr,0.16737460000000001,31.5447205,0.796000004,-0.063000001,20190530435637,648,0x7,0x4,21.0699997,26.0055008,0.0234618615,0.117903419,5.96656992e-06,30,1.972,3
648207400032039,88042835,2458634.9256239869,58634.428356500001,20.400816,0.151731625,0,zr,0.167269,31.5448898,0.741999984,-0.00999999978,20190531428356,648,0x7,0x4,21.2399998,25.9955559,0.0217023771,0.114124797,5.08388712e-06,30,2.04999995,3
648207400032039,88242393,2458636.9213449983,58636.4239352,20.6929874,0.173453689,0,zr,0.16733529999999999,31.544801100000001,0.777999997,0.115000002,20190602423935,648,0x7,0x4,21.2700005,26.0026398,0.0219727755,0.113267623,5.23915242e-06,30,2.0309999,1
648207400032039,88747670,2458641.9744852474,58641.476701400003,20.5720463,0.164508104,0,zr,0.1673219,31.544823699999998,0.741999984,0.0419999994,20190607476701,648,0x7,0x4,21.2700005,26.1491108,0.0210834406,0.10283342,4.78377251e-06,30,1.33700001,1
648207400032039,89047631,2458644.9743335983,58644.476319399997,20.3889503,0.150808096,0,zr,0.16724259999999999,31.544846400000001,0.289000005,0.0850000009,20190610476319,648,0x7,0x4,21.0400009,26.1660728,0.0205487832,0.105745196,4.56791622e-06,30,1.29299998,1
648207400032039,89643699,2458650.9354781075,58650.4369907,20.28298,0.14241071,0,zr,0.16726460000000001,31.544822499999999,0.289000005,-0.0250000004,20190616436991,648,0x7,0x4,20.7900009,26.1420574,0.0243969671,0.103345424,6.38311803e-06,30,1.43900001,1
648207400032039,90343495,2458657.9340177858,58657.434953700002,20.7920074,0.180777788,0,zr,0.16716420000000001,31.544721800000001,0.513000011,0.0160000008,20190623434954,648,0x7,0x4,21.0300007,26.1516724,0.0214612558,0.106272683,5.01492013e-06,30,1.32599998,1
648207400032039,91243606,2458666.9358923342,58666.4360648,20.5045166,0.159513116,0,zr,0.16729150000000001,31.544817999999999,0.865999997,-0.0729999989,20190702436065,648,0x7,0x4,21.4500008,26.1771832,0.0190230794,0.105278,3.97462736e-06,30,1.199,1
648207400032039,91542108,2458669.9211713807,58669.421088000003,20.6540508,0.170573592,0,zr,0.1673135,31.544758999999999,1.07799995,-0.0989999995,20190705421088,648,0x7,0x4,21.3299999,26.1735916,0.0215173569,0.105380684,4.97706424e-06,30,1.22800004,1
648207400032039,91846715,2458672.967497474,58672.467152800004,20.6674156,0.171562195,0,zr,0.16737489999999999,31.5447895,1.18499994,0.137999997,20190708467141,648,0x7,0x4,21.8199997,26.1813812,0.0195381939,0.0994266272,4.10185885e-06,30,1.05999994,1
648207400032039,92348750,2458677.9882738413,58677.487500000003,20.5626106,0.163810134,0,zr,0.16729060000000001,31.544836499999999,0.577000022,0.0610000007,20190713487500,648,0x7,0x4,21.4400005,26.1506939,0.0235631876,0.0973701254,5.97578219e-06,30,1.01300001,3
648207400032039,92447074,2458678.9715981698,58678.470740700002,20.6698952,0.171745539,0,zr,0.16730120000000001,31.5447664,0.0719999969,-0.0109999999,20190714470729,648,0x7,0x4,21.6399994,26.1986351,0.0199032947,0.104100779,4.26515817e-06,30,1.028,3
648207400032039,92447166,2458678.9725242471,58678.471666700003,20.5746994,0.164704323,0,zr,0.1672785,31.544833700000002,0.634000003,0.0160000008,20190714471655,648,0x7,0x4,21.7399998,26.197422,0.0201446712,0.100232482,4.40185795e-06,30,1.02699995,1
648207400032039,92547137,2458679.9723196789,58679.471377299997,20.4197998,0.153199255,0,zr,0.16734840000000001,31.544825800000002,0.497999996,-0.0209999997,20190715471377,648,0x7,0x4,21.2800007,26.1993561,0.0214573275,0.101449288,4.95101312e-06,30,1.02400005,3
648207400032039,92642486,2458680.9258841509,58680.4248611,20.5581779,0.163482308,0,zr,0.16755349999999999,31.544935299999999,0.941999972,0.00999999978,20190716424850,648,0x7,0x4,20.7800007,26.1990337,0.0223887525,0.107796036,5.402233e-06,30,1.10800004,3
648207400032039,92742761,2458681.9287234298,58681.427615699999,20.5381126,0.161998153,0,zr,0.1673297,31.544706099999999,0.479999989,-0.0989999995,20190717427604,648,0x7,0x4,20.6499996,26.1989899,0.0237882491,0.108547717,6.07033962e-06,30,1.09300005,1
