oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200013604,58345653,2458337.9602611773,58337.456539400002,20.9951019,0.214945793,0,zr,0.0027033999999999999,14.9747117,0.75,-0.0759999976,20180807456539,499,0xf,0x2,21.3500004,26.1498299,0.0213871039,0.10087084,8.8949464e-06,30,1.08099997,1
499215200013604,58937186,2458343.8760039858,58343.371863400003,20.7034779,0.191602349,0,zr,0.0027463000000000001,14.9747457,0.876999974,-0.232999995,20180813371863,499,0xf,0x2,21.5699997,26.139061,0.0230443012,0.0965828747,1.0347002e-05,30,1.16600001,1
499215200013604,59044142,2458344.9456358119,58344.441423600001,20.8837814,0.206035018,0,zr,0.0027288,14.974674,1.98099995,-0.393000007,20180814441296,499,0xf,0x2,21.7299995,26.0992622,0.0237405356,0.104295515,1.18216885e-05,30,1.08399999,1
499215200013604,59139298,2458345.8972608955,58345.3929861,20.7386971,0.19442153,0,zr,0.0028113000000000001,14.974744100000001,1.65100002,-0.490999997,20180815392975,499,0xf,0x2,21.4799995,26.088747,0.0224008374,0.103206187,1.0077787e-05,30,1.11099994,3
499215200013604,59241305,2458346.9173963219,58346.413055600002,20.6699257,0.188916564,0,zr,0.0027184000000000002,14.9747275,0.921999991,0.193000004,20180816413056,499,0xf,0x2,21.6599998,26.0825043,0.0231351703,0.105260044,1.0372547e-05,30,1.08700001,3
499215200013604,59241396,2458346.9183106772,58346.413969900001,20.7652931,0.196550369,0,zr,0.0027891999999999999,14.974717399999999,0.866999984,-0.141000003,20180816413970,499,0xf,0x2,21.7800007,26.0788517,0.0238521434,0.108084418,1.1104964e-05,30,1.08700001,1
499215200013604,59340326,2458347.9076674208,58347.4032639,20.6851101,0.190132022,0,zr,0.0027317999999999999,14.974653699999999,0.943000019,-0.126000002,20180817403264,499,0xf,0x2,21.5400009,26.093256,0.0207531061,0.103458956,8.6488235e-06,30,1.09200001,3
499215200013604,59440218,2458348.9066531644,58348.402187500003,20.8449764,0.202928782,0,zr,0.0027058,14.974717699999999,0.84799999,-0.0179999992,20180818402176,499,0xf,0x2,21.6200008,26.1276073,0.0206896421,0.0967045724,8.43371163e-06,30,1.09200001,3
499215200013604,59533699,2458349.8415133823,58349.336990700001,20.6316319,0.185851336,0,zr,0.0027921999999999999,14.974707799999999,0.763000011,-0.232999995,20180819336968,499,0xf,0x2,21.5599995,26.1272278,0.0231491532,0.0983423889,1.04035598e-05,30,1.22800004,1
499215200013604,59641586,2458350.9204552891,58350.415868099997,20.9900608,0.21454227,0,zr,0.0027975000000000001,14.9746852,0.221000001,-0.0430000015,20180820415856,499,0xf,0x2,21.7399998,26.1106739,0.0245379508,0.108129121,1.18629096e-05,30,1.08399999,3
499215200013604,59739425,2458351.8989036987,58351.394259300003,20.7396488,0.194497705,0,zr,0.0027077,14.9746951,0.975000024,-0.0670000017,20180821394213,499,0xf,0x2,21.8199997,26.1412964,0.0217856653,0.103692822,9.25297445e-06,30,1.09099996,3
499215200013604,59832958,2458352.8342812271,58352.329583300001,20.6321831,0.185895443,0,zr,0.0026708999999999999,14.9745978,0.648000002,-0.245000005,20180822329560,499,0xf,0x2,20.7299995,26.1353798,0.0256414562,0.0892440528,1.28699985e-05,30,1.22599995,3
499215200013604,59945864,2458353.9634068562,58353.458645799998,20.8146954,0.200504899,0,zr,0.0027705999999999998,14.9747275,0.711000025,-0.0659999996,20180823458623,499,0xf,0x2,21.7299995,26.1624756,0.0243575275,0.104748465,1.17534246e-05,30,1.13300002,3
499215200013604,59946285,2458353.9676200906,58353.462858799998,20.7211304,0.193015337,0,zr,0.0027301999999999999,14.974679399999999,0.757000029,-0.0820000023,20180823462859,499,0xf,0x2,21.8299999,26.1309814,0.0237274468,0.10504473,1.106945e-05,30,1.14199996,3
499215200013604,60032054,2458354.8253521174,58354.320544000002,20.4824142,0.174016759,0,zr,0.0027014000000000001,14.9746369,0.805999994,-0.209000006,20180824320382,499,0xf,0x2,20.6900005,26.1599731,0.027415676,0.0909337178,1.48643803e-05,30,1.23899996,3
499215200013604,60135760,2458355.8624676652,58355.357604199999,20.3048306,0.159694493,0,zr,0.0026867000000000002,14.9746652,0.694999993,-0.246999994,20180825357593,499,0xf,0x2,20.2900009,26.0244827,0.0512213558,0.117016077,5.18306078e-05,30,1.12399995,3
499215200013604,60144460,2458355.9494745363,58355.444606500001,20.4831734,0.174074262,0,zr,0.0026679,14.9747696,0.760999978,0.159999996,20180825444595,499,0xf,0x2,20.7399998,26.1235771,0.0262665693,0.113359876,1.35891514e-05,30,1.11699998,1
499215200013604,60835582,2458362.8610202018,58362.355821800003,20.5531197,0.179566741,0,zr,0.0028746000000000002,14.974705,0.888999999,-0.0309999995,20180901355475,499,0xf,0x2,21.1200008,26.1727047,0.023143189,0.102736071,1.03944603e-05,30,1.09000003,3
499215200013604,60942971,2458363.9349542777,58363.429710600001,20.8904152,0.206565976,0,zr,0.0027899000000000001,14.9747073,0.72299999,-0.261999995,20180902429699,499,0xf,0x2,21.0799999,26.1268501,0.0229284279,0.104082383,1.02768545e-05,30,1.12,3
499215200013604,61033555,2458364.8408361864,58364.335555600002,21.1070118,0.223903656,0,zr,0.0024716999999999999,14.974651400000001,0.379999995,-0.111000001,20180903335556,499,0xf,0x2,21.2399998,26.1006126,0.0238925777,0.0968209729,1.11237659e-05,30,1.11099994,3
499215200013604,61135063,2458365.8559570927,58365.3506366,21.1342278,0.226082206,0,zr,0.0026771,14.974651100000001,0.656000018,-0.0799999982,20180904350625,499,0xf,0x2,21.3600006,26.1557808,0.0218184087,0.0963091105,9.26118264e-06,30,1.08700001,3
499215200013604,61237008,2458366.875440028,58366.370081000001,20.9547062,0.211712241,0,zr,0.0028281000000000001,14.974763599999999,1.32299995,-0.0839999989,20180905370046,499,0xf,0x2,21.5200005,26.1702595,0.0229277052,0.097776562,1.02742242e-05,30,1.07500005,1
499215200013604,61237190,2458366.8772687959,58366.371909699999,20.6983986,0.191195726,0,zr,0.0028256000000000002,14.9747576,0.657000005,0.174999997,20180905371898,499,0xf,0x2,21.5400009,26.1629486,0.0220948495,0.0980268121,9.47288572e-06,30,1.07500005,3
499215200013604,61337149,2458367.8768884758,58367.371493099999,20.6472893,0.187104702,0,zr,0.0027585000000000001,14.9747144,1.26100004,-0.180999994,20180906371493,499,0xf,0x2,21.4899998,26.1337757,0.0233833082,0.105997227,1.07586911e-05,30,1.07500005,3
499215200013604,61537934,2458369.8848039634,58369.379340300002,20.6361122,0.186210036,0,zr,0.0027507,14.974728600000001,1.06400001,-0.0140000004,20180908379306,499,0xf,0x2,21.4799995,26.1365547,0.0231207702,0.10422235,1.04609917e-05,30,1.079,3
499215200013604,61538026,2458369.8857298926,58369.380266200002,20.7640495,0.19645083,0,zr,0.0027165000000000002,14.9747714,0.495000005,-0.0810000002,20180908380255,499,0xf,0x2,21.3999996,26.1364899,0.022919232,0.10081701,1.02950562e-05,30,1.079,1
499215200013604,61640302,2458370.9085168913,58370.403020799997,20.790905,0.198600531,0,zr,0.0029190000000000002,14.9746687,0.397000015,-0.0909999982,20180909403009,499,0xf,0x2,21.2299995,26.1534004,0.0241897963,0.104206458,1.1479563e-05,30,1.10699999,3
499215200013604,61836901,2458372.8745700317,58372.369016199998,20.841114,0.202619553,0,zr,0.0027553999999999999,14.9746057,0.984000027,0.00200000009,20180911369005,499,0xf,0x2,21.3199997,26.1585369,0.023571616,0.105003186,1.09084685e-05,30,1.07799995,3
499215200013604,61836993,2458372.8754844558,58372.369930599998,20.8573456,0.203918815,0,zr,0.0027290999999999999,14.974660200000001,1.04700005,-0.237000003,20180911369919,499,0xf,0x2,21.2600002,26.1557484,0.0228604786,0.105429448,1.0253978e-05,30,1.07799995,1
499215200013604,61933174,2458373.8373275907,58373.331747700002,20.8048077,0.199713469,0,zr,0.0027552000000000002,14.974647900000001,0.67900002,-0.254999995,20180912331736,499,0xf,0x2,21.0799999,26.1494007,0.0253434815,0.108798251,1.26083223e-05,30,1.08500004,3
499215200013604,62035576,2458374.8613699046,58374.355763899999,21.072546,0.221144795,0,zr,0.0027531000000000001,14.9746636,0.409999996,0.0410000011,20180913355706,499,0xf,0x2,21.3600006,26.1539688,0.0220246334,0.104549587,9.60439593e-06,30,1.07500005,3
499215200013604,62135791,2458375.863546649,58375.357916699999,20.7412167,0.194623232,0,zr,0.0026873999999999999,14.974753099999999,0.722000003,0.123000003,20180914357894,499,0xf,0x2,21.4300003,26.1436977,0.0248912666,0.10797812,1.21371368e-05,30,1.07700002,3
499215200013604,62135881,2458375.8644493697,58375.358819399997,20.6149654,0.184517264,0,zr,0.0028701999999999998,14.974681,0.666000009,-0.0189999994,20180914358819,499,0xf,0x2,21.4599991,26.1534615,0.0233983751,0.10289,1.06103353e-05,30,1.07700002,1
499215200013604,62236084,2458376.8664972121,58376.360844900002,20.3965206,0.167280018,0,zr,0.0027476000000000002,14.974751100000001,0.430000007,-0.0549999997,20180915360833,499,0xf,0x2,21.5300007,26.1499748,0.0226776991,0.102575809,9.96645213e-06,30,1.079,3
499215200013604,62330561,2458377.811285309,58377.3056134,20.527586,0.177522898,0,zr,0.0026928999999999998,14.9746784,0.68900001,0.0170000009,20180916305347,499,0xf,0x2,21.4099998,26.1531219,0.0234184805,0.0974709243,1.06970847e-05,30,1.102,3
499215200013604,62438653,2458378.8922319664,58378.386539400002,20.7301826,0.19374001,0,zr,0.0027656,14.974714799999999,0.474999994,-0.0120000001,20180917386528,499,0xf,0x2,21.5499992,26.150568,0.0236338265,0.106354721,1.09140465e-05,30,1.11600006,1
499215200013604,62438745,2458378.8931462849,58378.387453700001,20.7201004,0.192932963,0,zr,0.0028167000000000001,14.974637400000001,0.602999985,0.063000001,20180917387442,499,0xf,0x2,21.5499992,26.1435089,0.0225196034,0.101830773,9.89697583e-06,30,1.11800003,3
499215200013604,62538878,2458379.8944947473,58379.388784700001,20.7580147,0.195967793,0,zr,0.0027174999999999999,14.9746842,0.690999985,0.0410000011,20180918388785,499,0xf,0x2,21.5400009,26.1543198,0.0240340903,0.104843117,1.13329097e-05,30,1.12600005,3
499215200013604,63626445,2458390.7702507279,58390.264455999997,20.7290287,0.193647623,0,zr,0.0026832000000000002,14.974769800000001,0.686999977,-0.0320000015,20180929264421,499,0xf,0x2,20.9099998,26.1454811,0.0264449622,0.107091419,1.34134398e-05,30,1.11099994,3
499215200013604,64328612,2458397.7918687775,58397.286122700003,20.873354,0.205200315,0,zr,0.0026952,14.9747273,0.243000001,-0.0799999982,20181006286111,499,0xf,0x2,21.5100002,26.1219749,0.0268200953,0.103629149,1.43865227e-05,30,1.07500005,3
499215200013604,64328703,2458397.7927830676,58397.287037000002,20.7779465,0.197563291,0,zr,0.0027393000000000001,14.974687299999999,0.70599997,-0.155000001,20181006287025,499,0xf,0x2,21.4500008,26.1418228,0.0228631757,0.0929886848,1.05115514e-05,30,1.07500005,1
499215200013604,67223880,2458426.7435167986,58426.238807900001,20.3842983,0.166288167,0,zr,0.0029164,14.974754799999999,0.397000015,0.00300000003,20181104238808,499,0xf,0x2,20.7800007,26.0255165,0.025116479,0.0961015373,1.25457427e-05,30,1.09899998,3
499215200013604,67423592,2458428.7405171217,58428.2359259,20.8515778,0.203457236,0,zr,0.0027675,14.9746664,0.52700001,-0.128999993,20181106235914,499,0xf,0x2,21.3600006,26.1504898,0.0208757706,0.0983461142,8.77460752e-06,30,1.10300004,1
499215200013604,67424677,2458428.7513613608,58428.246770799997,20.6209316,0.184994817,0,zr,0.0027065000000000001,14.9746541,0.958000004,-0.0979999974,20181106246736,499,0xf,0x2,21.2700005,26.1484718,0.0232576132,0.101861931,1.08914819e-05,30,1.11899996,3
499215200013604,67525826,2458429.762792788,58429.258263900003,20.9163303,0.208640337,0,zr,0.0028176,14.9747016,0.542999983,0.0480000004,20181107258252,499,0xf,0x2,21.6399994,26.1474495,0.0220540315,0.0985522717,9.67096366e-06,30,1.148,3
499215200013604,67620645,2458430.7109281421,58430.206458300003,20.3945141,0.167117596,0,zr,0.0026919000000000001,14.9746922,0.832000017,0.158999994,20181108206424,499,0xf,0x2,21.2800007,26.1460056,0.023274919,0.109409273,1.09045031e-05,30,1.08399999,3
499215200013604,67825725,2458432.7615949926,58432.257256899997,20.9530907,0.211582899,16,zr,0.0027296,14.974759799999999,0.488000005,0.00999999978,20181110257245,499,0xf,0x2,21.0599995,26.1487179,0.0243375208,0.103507832,1.17125155e-05,30,1.16600001,3
499215200013604,68019031,2458434.6945215417,58434.190312500003,20.6316185,0.185850263,0,zr,0.0027870999999999998,14.974414899999999,0.451999992,-0.136999995,20181112190312,499,0xf,0x2,20.6299992,26.1522427,0.0251842719,0.100207359,1.26952345e-05,30,1.08299994,1
499215200013604,68019122,2458434.6954358676,58434.191226900002,20.482132,0.173995525,0,zr,0.0025647000000000001,14.974684099999999,0.555999994,-0.123000003,20181112191227,499,0xf,0x2,20.6900005,26.1587372,0.0263647866,0.0951068401,1.39472577e-05,30,1.08299994,3
499215200013604,72015821,2458474.6589779262,58474.158217600001,20.4961433,0.175047979,16,zr,0.0027390000000000001,14.974702499999999,0.665000021,-0.291999996,20181222158194,499,0xf,0x2,20.5300007,26.1397533,0.0292735286,0.105743922,1.71092342e-05,30,1.21599996,3
499215200013604,72115188,2458475.6525498824,58475.151886599997,20.6418934,0.186672688,16,zr,0.0024981000000000001,14.974466400000001,0.298999995,-0.141000003,20181223151806,499,0xf,0x2,20.6200008,26.1659889,0.0258040186,0.0924488083,1.32380083e-05,30,1.20299995,3
499215200013604,73310057,2458487.6000718093,58487.100578700003,20.4139824,0.168684483,0,zr,0.0027656999999999998,14.974671300000001,0.875999987,-0.0149999997,20190104100579,499,0xf,0x2,21.1700001,26.1460056,0.0234282538,0.0999022573,1.0845175e-05,30,1.14900005,1
499215200013604,73910413,2458493.6030449783,58493.1041319,20.4782181,0.173698813,0,zr,0.0028574999999999998,14.9746276,0.619000018,-0.0289999992,20190110104120,499,0xf,0x2,20.7399998,26.1160412,0.0248429086,0.094096534,1.21992098e-05,30,1.19799995,3
499215200013604,76911228,2458523.6086286325,58523.112280100002,20.2951469,0.158877566,0,zr,0.0027962,14.974771199999999,0.924000025,-0.0480000004,20190209112234,499,0xf,0x2,20.3199997,26.0253925,0.0294314045,0.101593353,1.76843714e-05,30,1.93499994,2
499215200013604,91145493,2458665.955403266,58665.454930599997,20.7550144,0.195727706,0,zr,0.0027553,14.9747143,0.708000004,-0,20190701454931,499,0xf,0x2,21.5200005,26.0851784,0.0225527603,0.103033811,1.05972722e-05,30,1.28799999,1
499215200013604,92047928,2458674.9806040837,58674.479282400003,20.8299446,0.201725483,0,zr,0.0027019000000000001,14.9748217,0.811999977,-0.136000007,20190710479282,499,0xf,0x2,21.3600006,26.0904732,0.0213165786,0.100541413,9.28770987e-06,30,1.12300003,1
499215200013604,92348431,2458677.9859164716,58677.484317100003,20.3984871,0.167438984,0,zr,0.0027447999999999999,14.9746522,0.566999972,-0.0989999995,20190713484317,499,0xf,0x2,21.4400005,26.0330086,0.0247322284,0.103571855,1.2539148e-05,30,1.10099995,3
499215200013604,92348521,2458677.9868193492,58677.485219900002,20.8741951,0.205267668,0,zr,0.0027845000000000001,14.9746942,0.497000009,0.127000004,20190713485220,499,0xf,0x2,21.4200001,26.0447159,0.0239957478,0.0959245563,1.18953812e-05,30,1.09899998,1
499215200013604,92447675,2458678.9784495998,58678.4767593,20.4997711,0.175317854,0,zr,0.0027495000000000002,14.9747469,0.837000012,-0.165999994,20190714476748,499,0xf,0x2,21.6100006,26.0953007,0.0237993356,0.103178658,1.1510293e-05,30,1.10800004,3
499215200013604,92546407,2458679.9658544436,58679.464074099997,20.6137409,0.184419274,0,zr,0.0027323999999999998,14.9747503,0.518000007,0.0869999975,20190715464062,499,0xf,0x2,21.0200005,26.1062832,0.0223131403,0.096110858,1.03704579e-05,30,1.12699997,3
499215200013604,92642166,2458680.9235339295,58680.4216667,20.4013329,0.167668536,0,zr,0.0028727000000000002,14.9746509,0.501999974,-0.150999993,20190716421620,499,0xf,0x2,20.5900002,26.0888729,0.0256594326,0.102175273,1.34251177e-05,30,1.25199997,1
499215200013604,92642259,2458680.9244599245,58680.4225926,20.4030285,0.167805344,0,zr,0.0027288,14.9746877,0.428000003,-0.261000007,20190716422569,499,0xf,0x2,20.6200008,26.0935707,0.0283851903,0.0970490724,1.63354289e-05,30,1.24800003,3
499215200013604,93440854,2458688.9111148664,58688.408541700002,20.2404785,0.154227972,0,zr,0.0026960999999999999,14.9746433,0.889999986,0.00999999978,20190724408530,499,0xf,0x2,20.9500008,26.0510902,0.0255483128,0.103393041,1.34316469e-05,30,1.21599996,3
499215200013604,93440945,2458688.9120292459,58688.409456000001,20.6567078,0.187858582,0,zr,0.0026519,14.974713899999999,0.768999994,-0.402999997,20190724409444,499,0xf,0x2,20.7700005,26.0463295,0.0266794972,0.0976624414,1.46768807e-05,30,1.21300006,1
499215200013604,93641321,2458690.9159617284,58690.413217599998,20.5989838,0.183238029,0,zr,0.0028440000000000002,14.9746842,0.689999998,-0.155000001,20190726413171,499,0xf,0x2,21.3199997,26.0436287,0.0241059605,0.096707724,1.2030765e-05,30,1.18099999,3
499215200013604,93739825,2458691.9010793897,58691.398252300001,20.4329796,0.170193881,0,zr,0.0027812000000000002,14.974660399999999,0.938000023,-0.143000007,20190727398241,499,0xf,0x2,21.1800003,26.0266037,0.0221560225,0.0980413929,1.00927064e-05,30,1.22399998,1
499215200013604,93946271,2458693.9657185157,58693.462719900002,20.6739693,0.189240336,0,zr,0.0027155,14.9747913,0.358999997,-0.0780000016,20190729462697,499,0xf,0x2,21.7199993,26.0765305,0.0248098578,0.100021407,1.27195181e-05,30,1.079,3
499215200013604,94040068,2458694.9037583089,58694.400682899999,20.5491295,0.179247379,0,zr,0.0027596000000000001,14.9747123,0.340000004,0.0170000009,20190730400671,499,0xf,0x2,21.6900005,26.0749187,0.0227808505,0.0987511948,1.06113976e-05,30,1.18599999,3
499215200013604,94040159,2458694.9046726888,58694.401597199998,20.7675114,0.196727991,0,zr,0.0027147999999999999,14.9746776,0.721000016,0.0489999987,20190730401586,499,0xf,0x2,21.7399998,26.0783195,0.024260601,0.0988863185,1.20297527e-05,30,1.18299997,1
499215200013604,94147649,2458695.9796557347,58695.476493100003,20.6603851,0.188152909,0,zr,0.0027916,14.9746813,0.316000015,-0.150000006,20190731476470,499,0xf,0x2,21.6900005,26.0541859,0.0222641807,0.102316044,1.02632712e-05,30,1.07500005,3
499215200013604,94342025,2458697.9235722856,58697.420254600001,20.8406734,0.202584386,0,zr,0.0027439999999999999,14.974661899999999,0.922999978,0.0780000016,20190802420255,499,0xf,0x2,21.6900005,26.0742435,0.021707369,0.0980652049,9.73199076e-06,30,1.11600006,1
499215200013604,94343711,2458697.9404371199,58697.437118100002,20.7665958,0.196654677,0,zr,0.0027187000000000001,14.9747181,0.577000022,-0.00600000005,20190802437106,499,0xf,0x2,21.7099991,26.0725632,0.0221160036,0.10317836,1.00645084e-05,30,1.09099996,3
499215200013604,94539363,2458699.8971059169,58699.393634300002,20.5415611,0.178641558,0,zr,0.0027927,14.9746989,0.69599998,-0.204999998,20190804393623,499,0xf,0x2,21.4599991,26.0566444,0.0219073705,0.0915914476,9.82489473e-06,30,1.16600001,3
499215200013604,94643917,2458700.9427299197,58700.439178200002,20.7632484,0.196386814,0,zr,0.0027456,14.974702600000001,1.15499997,-0.133000001,20190805439120,499,0xf,0x2,21.7700005,26.066824,0.0235747602,0.102746345,1.14117629e-05,30,1.08099997,3
499215200013604,94739598,2458701.8996078698,58701.395983800001,20.6243324,0.185267091,0,zr,0.0028016999999999999,14.9746427,0.742999971,-0.210999995,20190806395972,499,0xf,0x2,21.6200008,26.0190105,0.0223832838,0.0961242914,1.02560534e-05,30,1.14499998,3
499215200013604,94942140,2458703.9251747527,58703.421400500003,20.8196087,0.20089817,0,zr,0.0027677000000000001,14.9747656,0.964999974,-0.0130000003,20190808421400,499,0xf,0x2,21.7700005,26.0651684,0.0238354094,0.0982918143,1.16912142e-05,30,1.09000003,3
499215200013604,94942230,2458703.9260775251,58703.422303200001,20.655365,0.187751055,0,zr,0.0027142999999999998,14.9747126,0.59799999,-0.0560000017,20190808422303,499,0xf,0x2,21.7199993,26.0569248,0.0253646355,0.100511022,1.31237039e-05,30,1.08899999,1
499215200013604,95239893,2458706.9029225223,58706.398935199999,20.6298561,0.185709238,0,zr,0.0028077000000000002,14.9747083,1.01999998,-0.0780000016,20190811398912,499,0xf,0x2,21.5100002,26.0994244,0.0218436029,0.0955836922,9.73196347e-06,30,1.11000001,3
499215200013604,95239983,2458706.9038253906,58706.399837999998,20.6051788,0.18373394,0,zr,0.0027266999999999999,14.9747094,0.609000027,-0.0759999976,20190811399838,499,0xf,0x2,21.6299992,26.0897427,0.0252488796,0.0998276845,1.30624703e-05,30,1.10899997,1
499215200013604,95346417,2458707.9682394364,58707.464178200004,20.7443695,0.194875598,0,zr,0.0028685999999999998,14.974812999999999,1.01800001,-0.31099999,20190812464167,499,0xf,0x2,21.4200001,26.0809059,0.0253773835,0.105668254,1.33563717e-05,30,1.08599997,3
499215200013604,95448298,2458708.9871168626,58708.482986100003,20.419323,0.169110835,0,zr,0.0028368999999999998,14.974708,1.19799995,0.437000006,20190813482986,499,0xf,0x2,21.0100002,26.2289124,0.0376664326,0.0649768785,2.95054451e-05,30,1.11500001,3
499215200013604,96142002,2458715.9245953141,58715.4200231,20.5987549,0.183219671,0,zr,0.0027802,14.974646099999999,0.56400001,0.050999999,20190820419988,499,0xf,0x2,20.6299992,26.098278,0.0290857907,0.101069555,1.75299538e-05,30,1.074,1
499215200013604,96939131,2458723.8963243342,58723.391319399998,20.8646698,0.204505205,0,zr,0.0026776,14.974751100000001,1.08500004,0.170000002,20190828391319,499,0xf,0x2,21.7299995,26.0703201,0.0243341941,0.096556209,1.24267035e-05,30,1.07500005,3
499215200013604,97039982,2458724.9048799579,58724.399826399997,20.7559891,0.195805669,0,zr,0.0028192999999999998,14.974862,0.606000006,-0.0299999993,20190829399757,499,0xf,0x2,21.2000008,26.0626106,0.0220352449,0.100865476,9.8693572e-06,30,1.07500005,1
499215200013604,97332734,2458727.8325360566,58727.327349500003,20.4953594,0.174989462,0,zr,0.0027702,14.9747343,0.333999991,0.0719999969,20190901327350,499,0xf,0x2,21.4599991,26.0293274,0.0255939029,0.106601827,1.33423373e-05,30,1.13900006,1
499215200013604,97639726,2458730.9025811632,58730.397268499997,20.8552933,0.203754544,0,zr,0.002794,14.974750999999999,0.925000012,-0.211999997,20190904397234,499,0xf,0x2,21.5200005,26.0298557,0.0253923349,0.0984824523,1.32066052e-05,30,1.08200002,3
499215200013604,97639817,2458730.9034840027,58730.398171300003,20.8231239,0.201179504,0,zr,0.0027545,14.9746636,0.643999994,-0.0289999992,20190904398171,499,0xf,0x2,21.5,26.0266819,0.0229089316,0.0990478843,1.07400674e-05,30,1.08299994,1
499215200013604,97939307,2458733.8985009026,58733.393078699999,20.8252831,0.201352358,0,zr,0.0027323999999999998,14.9746463,0.791000009,0.115999997,20190907393079,499,0xf,0x2,21.6200008,26.0778103,0.0237715486,0.0972412378,1.15697985e-05,30,1.08599997,1
499215200013604,97939403,2458733.8994616307,58733.394039400002,20.9159317,0.208608508,0,zr,0.0028421000000000002,14.9746991,0.367000014,-0.0240000002,20190907394005,499,0xf,0x2,21.5300007,26.0654736,0.0228784941,0.099633202,1.0716939e-05,30,1.08700001,3
499215200013604,98139569,2458735.9011822338,58735.395694400002,20.5572529,0.179897547,0,zr,0.0028248000000000001,14.9747497,0.537999988,0.00999999978,20190909395694,499,0xf,0x2,21.5100002,26.0676556,0.0229699388,0.102343999,1.098751e-05,30,1.09399998,3
499215200013604,98239848,2458736.9040021966,58736.398483800003,20.6810856,0.189809918,0,zr,0.0027834999999999999,14.974603800000001,0.839999974,-0.312999994,20190910398472,499,0xf,0x2,21.0499992,26.0693989,0.0244586058,0.106413387,1.25683855e-05,30,1.102,1
499215200013604,98239938,2458736.9049050203,58736.399386600002,20.3723106,0.165308714,0,zr,0.0027650999999999999,14.974695799999999,0.602999985,0.0379999988,20190910399375,499,0xf,0x2,21.1399994,26.0796242,0.0218315888,0.101923659,9.98815267e-06,30,1.10300004,3
