oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200001524,59241396,2458346.918531327,58346.413969900001,20.9390392,0.203938961,0,zr,0.056828499999999997,9.5307981000000002,0.681999981,-0.131999999,20180816413970,499,0x3,0x2,21.8799992,26.1285076,0.0345376842,0.114771098,4.82019859e-05,30,1.08700001,1
499203200001524,59340326,2458347.9078863617,58347.4032639,20.8208694,0.194168091,0,zr,0.056723900000000001,9.5308817000000001,1.31700003,-0.259000003,20180817403264,499,0x3,0x2,21.6499996,26.1306515,0.0243544355,0.104654491,2.41299113e-05,30,1.09200001,3
499203200001524,59533699,2458349.8417288121,58349.336990700001,21.008831,0.209709644,0,zr,0.056851600000000002,9.5308582000000008,0.549000025,0.158000007,20180819336968,499,0x3,0x2,21.6599998,26.1597176,0.026559215,0.102957144,2.80695804e-05,30,1.22800004,1
499203200001524,59534978,2458349.85451897,58349.349780099998,20.9322548,0.203377962,0,zr,0.056801600000000001,9.5308790000000005,0.451999992,0.00400000019,20180819349769,499,0x3,0x2,21.7900009,26.1532822,0.0271717533,0.103982158,2.94439214e-05,30,1.18400002,3
499203200001524,59641586,2458350.9206686653,58350.415868099997,20.8427315,0.19597578,0,zr,0.056780299999999999,9.5308343000000004,0.939999998,0.236000001,20180820415856,499,0x3,0x2,22.0499992,26.1632824,0.0321637429,0.109876692,4.22590456e-05,30,1.08399999,3
499203200001524,59739425,2458351.8991151429,58351.394259300003,20.9609089,0.205747247,0,zr,0.0567977,9.5308194000000004,1.04299998,-0.129999995,20180821394213,499,0x3,0x2,22.0100002,26.1652908,0.0309446547,0.102065407,3.9342307e-05,30,1.09099996,3
499203200001524,59945864,2458353.9636140475,58353.458645799998,20.8897476,0.199863195,0,zr,0.056787999999999998,9.5308682999999998,0.442999989,0.141000003,20180823458623,499,0x3,0x2,21.8199997,26.1852207,0.0311593916,0.10800463,3.94567724e-05,30,1.13300002,3
499203200001524,59946285,2458353.9678272731,58353.462858799998,21.0186806,0.210523963,0,zr,0.056733499999999999,9.5308273999999997,0.80400002,-0.0729999989,20180823462859,499,0x3,0x2,21.7800007,26.1972542,0.0236039385,0.0910311788,2.282889e-05,30,1.14199996,3
499203200001524,60144552,2458355.9505917504,58355.4455208,20.6057358,0.1763798,0,zr,0.056664699999999998,9.5307083000000006,0.467999995,-0.129999995,20180825445521,499,0x3,0x2,20.7900009,26.1817493,0.0349918455,0.102470368,5.06553806e-05,30,1.11800003,3
499203200001524,60341585,2458357.921023834,58357.415856500003,20.2985611,0.148248896,0,zr,0.056744799999999998,9.5309363999999999,0.43599999,-0.0599999987,20180827415856,499,0x3,0x2,20.3700008,26.2015324,0.0289746262,0.106783785,3.39677536e-05,30,1.08899999,3
499203200001524,60943153,2458363.936966341,58363.4315394,21.0375195,0.212081671,0,zr,0.056816600000000002,9.5308185999999999,0.93900001,-0.331999987,20180902431539,499,0x3,0x2,21.0499992,26.1719856,0.0233098082,0.09712708,2.32713828e-05,30,1.12399995,1
499203200001524,61033555,2458364.841016924,58364.335555600002,20.8093071,0.193212032,0,zr,0.056553399999999997,9.5308898000000006,1.04299998,-0.207000002,20180903335556,499,0x3,0x2,21.3299999,26.1464252,0.0227506813,0.0948973298,2.08871588e-05,30,1.11099994,3
499203200001524,61135063,2458365.8561350382,58365.3506366,21.0633488,0.214217424,0,zr,0.056775600000000002,9.5307265999999995,0.962000012,0.123999998,20180904350625,499,0x3,0x2,21.3400002,26.205492,0.0199178178,0.0906499028,1.5816202e-05,30,1.08700001,3
499203200001524,61237008,2458366.8756151176,58366.370081000001,21.0640831,0.214278102,0,zr,0.056717999999999998,9.5308550000000007,0.922999978,-0.0520000011,20180905370046,499,0x3,0x2,21.6700001,26.2112732,0.0222034138,0.0916194916,2.00218383e-05,30,1.07500005,1
499203200001524,61237190,2458366.8774438817,58366.371909699999,20.9765911,0.207043886,0,zr,0.056713600000000003,9.5308013000000003,0.319000006,0.0659999996,20180905371898,499,0x3,0x2,21.6499996,26.2038002,0.0207387209,0.104563028,1.73294247e-05,30,1.07500005,3
499203200001524,61337149,2458367.8770606946,58367.371493099999,20.8196278,0.194065452,0,zr,0.056842400000000001,9.5308954999999997,0.917999983,-0.221000001,20180906371493,499,0x3,0x2,21.6299992,26.1796474,0.023019813,0.106024735,2.12488976e-05,30,1.07500005,3
499203200001524,61433804,2458368.843642422,58368.338043999996,21.026495,0.211170197,0,zr,0.056819000000000001,9.5309200000000001,0.504999995,0.0599999987,20180907338044,499,0x3,0x2,21.5400009,26.1916199,0.0190167706,0.099345319,1.46452767e-05,30,1.09200001,3
499203200001524,61537934,2458369.8849702943,58369.379340300002,20.9779644,0.207157373,0,zr,0.056794799999999999,9.5308185000000005,0.773000002,0.00800000038,20180908379306,499,0x3,0x2,21.7399998,26.1875248,0.0222025961,0.102145121,2.00061058e-05,30,1.079,3
499203200001524,61538026,2458369.8858962227,58369.380266200002,21.0775738,0.215393543,0,zr,0.056734600000000003,9.5308364000000001,0.791000009,-0.197999999,20180908380255,499,0x3,0x2,21.7399998,26.1871338,0.021864431,0.0959391892,1.94875647e-05,30,1.079,1
499203200001524,61640302,2458370.9086801438,58370.403020799997,20.9431953,0.204282522,0,zr,0.056791000000000001,9.5308460000000004,0.986000001,-0.0350000001,20180909403009,499,0x3,0x2,21.3799992,26.2169628,0.0210514441,0.0902200565,1.80370826e-05,30,1.10699999,3
499203200001524,61740399,2458371.9096795316,58371.403993100001,20.9732723,0.206769466,0,zr,0.056761100000000002,9.5307519999999997,1.37100005,0.111000001,20180910403981,499,0x3,0x2,21.3999996,26.2247391,0.0202140268,0.0907804072,1.64036701e-05,30,1.11300004,3
499203200001524,61836993,2458372.8756416459,58372.369930599998,20.7313328,0.186764836,0,zr,0.0567748,9.5309574999999995,1.16600001,0.246999994,20180911369919,499,0x3,0x2,21.4200001,26.2103043,0.020636132,0.100069344,1.73932767e-05,30,1.07799995,1
499203200001524,62035576,2458374.8615208026,58374.355763899999,20.931366,0.20330441,0,zr,0.056886300000000001,9.5308443,0.976999998,-0.199000001,20180913355706,499,0x3,0x2,21.4899998,26.2004681,0.0215351265,0.104109749,1.91519957e-05,30,1.07500005,3
499203200001524,62135791,2458375.8636943079,58375.357916699999,21.1846066,0.224243522,0,zr,0.056728599999999997,9.5308793999999999,0.813000023,-0.250999987,20180914357894,499,0x3,0x2,21.5400009,26.2070351,0.0191125516,0.101759918,1.47463297e-05,30,1.07700002,3
499203200001524,62135881,2458375.8645970258,58375.358819399997,20.9675293,0.206294537,0,zr,0.056777399999999999,9.5308442000000007,0.852999985,0.0240000002,20180914358819,499,0x3,0x2,21.4300003,26.2219563,0.0210628342,0.0871902108,1.75804762e-05,30,1.07700002,1
499203200001524,62236084,2458376.8666415852,58376.360844900002,20.7616272,0.189269662,0,zr,0.056749399999999998,9.5307970999999991,0.560000002,-0.0219999999,20180915360833,499,0x3,0x2,21.7399998,26.193018,0.0278008375,0.102749512,3.10316973e-05,30,1.079,3
499203200001524,62330561,2458377.8114265436,58377.3056134,20.9117775,0.201684833,0,zr,0.0567847,9.5307639999999996,0.869000018,0.0299999993,20180916305347,499,0x3,0x2,21.6700001,26.1928635,0.0280690454,0.0977546498,3.17681115e-05,30,1.102,3
499203200001524,62438653,2458378.8923695688,58378.386539400002,21.0626373,0.214158535,0,zr,0.0568298,9.5308449,0.773000002,-0.252000004,20180917386528,499,0x3,0x2,21.5900002,26.2031155,0.0243392717,0.102669194,2.41122634e-05,30,1.11600006,1
499203200001524,62538878,2458379.8946289397,58379.388784700001,20.8347683,0.195317268,0,zr,0.056730299999999997,9.5308267999999998,0.841000021,-0.112000003,20180918388785,499,0x3,0x2,21.5599995,26.201067,0.0225406829,0.105221063,2.08494457e-05,30,1.12600005,3
499203200001524,62631552,2458380.8213765845,58380.315520800003,21.011858,0.209959865,0,zr,0.056894,9.5308157999999992,1.07599998,0.0700000003,20180919315486,499,0x3,0x2,21.6900005,26.2238255,0.0312533081,0.110594168,3.93163609e-05,30,1.08200002,3
499203200001524,62834925,2458382.8551354068,58382.349259299997,20.8459587,0.196242571,0,zr,0.056790500000000001,9.5309041000000008,0.453000009,-0.0670000017,20180921349259,499,0x3,0x2,21.0400009,26.1935463,0.0240218379,0.104366362,2.32649199e-05,30,1.08200002,1
499203200001524,62835017,2458382.8560497155,58382.350173600003,20.9777603,0.207140565,0,zr,0.056762699999999999,9.5308276999999997,0.640999973,-0.234999999,20180921350162,499,0x3,0x2,21.1700001,26.1953793,0.0273401458,0.0965901911,3.0147512e-05,30,1.08299994,3
499203200001524,64328612,2458397.7919364665,58397.286122700003,20.9202728,0.202387214,0,zr,0.056745299999999999,9.5308560999999994,0.888000011,-0.149000004,20181006286111,499,0x3,0x2,21.6800003,26.155983,0.0225348417,0.102579445,2.07878329e-05,30,1.07500005,3
499203200001524,64328703,2458397.7928507519,58397.287037000002,20.9576187,0.205475092,0,zr,0.056820700000000002,9.5309448999999997,0.824000001,-0.381000012,20181006287025,499,0x3,0x2,21.1700001,26.2182369,0.0241172928,0.0702148676,2.34667896e-05,30,1.07500005,1
499203200001524,67223880,2458426.7434663903,58426.238807900001,20.9711971,0.206597924,0,zr,0.0566708,9.5308799999999998,0.398999989,-0.108999997,20181104238808,499,0x3,0x2,21.2199993,26.0617142,0.0253318958,0.107593536,2.62589128e-05,30,1.09899998,3
499203200001524,67423592,2458428.7404587073,58428.2359259,21.0414467,0.212406397,0,zr,0.056727600000000003,9.5309156999999995,0.474000007,-0.145999998,20181106235914,499,0x3,0x2,21.4200001,26.1841106,0.0217530914,0.108400516,1.92308471e-05,30,1.10300004,1
499203200001524,67424677,2458428.7513029147,58428.246770799997,20.7867165,0.191344142,0,zr,0.056902899999999999,9.5307238000000005,1.10800004,0.170000002,20181106246736,499,0x3,0x2,21.3999996,26.1691208,0.0215888619,0.1137463,1.92874613e-05,30,1.11899996,3
499203200001524,67525826,2458429.762730299,58429.258263900003,21.1910133,0.224773288,0,zr,0.056860599999999997,9.5308586000000002,0.824999988,-0.143999994,20181107258252,499,0x3,0x2,21.5599995,26.1755447,0.0246982314,0.112821631,2.50427202e-05,30,1.148,3
499203200001524,67825725,2458432.7615206596,58432.257256899997,20.7817135,0.190930486,0,zr,0.056821299999999998,9.5307472999999998,0.44600001,-0.0970000029,20181110257245,499,0x3,0x2,21.0200005,26.2013855,0.0241918266,0.0863379315,2.37276527e-05,30,1.16600001,3
499203200001524,68019122,2458434.6953540142,58434.191226900002,20.7425365,0.187691212,0,zr,0.056794799999999999,9.5307765,0.568000019,-0.25,20181112191227,499,0x3,0x2,20.7999992,26.199255,0.0264582336,0.104118034,2.84663238e-05,30,1.08299994,3
499203200001524,73310057,2458487.5998463207,58487.100578700003,20.9560738,0.205347419,0,zr,0.056834099999999999,9.5307411000000002,0.524999976,-0.0610000007,20190104100579,499,0x3,0x2,21.4099998,26.193903,0.0231450032,0.097805433,2.18155456e-05,30,1.14900005,1
499203200001524,73310149,2458487.6007606261,58487.101493100003,20.8790321,0.198977232,0,zr,0.056770300000000003,9.5307771999999993,0.619000018,-0.165999994,20190104101493,499,0x3,0x2,21.2600002,26.182848,0.0259254873,0.110641941,2.73775167e-05,30,1.15199995,3
499203200001524,73910413,2458493.602813838,58493.1041319,20.7779865,0.19062233,0,zr,0.056734300000000001,9.5310459999999999,0.583999991,-0.361000001,20190110104120,499,0x3,0x2,20.8199997,26.1315784,0.0261917617,0.0911606103,2.78924017e-05,30,1.19799995,3
499203200001524,91145493,2458665.9556310256,58665.454930599997,21.4448185,0.24575901,0,zr,0.056861700000000001,9.5308639999999993,0.651000023,-0.0790000036,20190701454931,499,0x3,0x2,21.6100006,26.121851,0.0216295905,0.106366478,1.93747419e-05,30,1.28799999,1
499203200001524,92348431,2458677.9861562545,58677.484317100003,21.2655239,0.230934143,0,zr,0.056766499999999998,9.5307569999999995,0.68900001,0.00200000009,20190713484317,499,0x3,0x2,21.6200008,26.0795612,0.0256620962,0.101560548,2.55680388e-05,30,1.10099995,3
499203200001524,92348521,2458677.9870591387,58677.485219900002,21.253397,0.229931474,0,zr,0.056756500000000001,9.5307609000000006,0.860000014,0.00200000009,20190713485220,499,0x3,0x2,21.5900002,26.0974293,0.0241795033,0.0916864425,2.29918696e-05,30,1.09899998,1
499203200001524,92447675,2458678.9786899397,58678.4767593,21.1314201,0.219845891,0,zr,0.056812500000000002,9.5308360000000008,0.842000008,-0.064000003,20190714476748,499,0x3,0x2,21.75,26.1419067,0.0226845685,0.103844576,2.01408457e-05,30,1.10800004,3
499203200001524,92546407,2458679.966095272,58679.464074099997,21.0392475,0.212224603,0,zr,0.056847000000000002,9.5307852999999998,0.827000022,-0.414000005,20190715464062,499,0x3,0x2,21.0599995,26.1556454,0.0228030272,0.0998572558,2.05843444e-05,30,1.12699997,3
499203200001524,92945802,2458683.9604028184,58683.458020799997,20.6869507,0.183095098,0,zr,0.056667200000000001,9.5307855000000004,0.425000012,0.0689999983,20190719458009,499,0x3,0x2,20.8400002,26.1525517,0.0281166509,0.0985578224,3.11485092e-05,30,1.11699998,3
499203200001524,93440945,2458688.9122715062,58688.409456000001,20.5077686,0.168279409,0,zr,0.056823899999999997,9.5307109000000008,0.465999991,-0.101000004,20190724409444,499,0x3,0x2,20.7900009,26.098053,0.026824519,0.103121892,2.87103394e-05,30,1.21300006,1
499203200001524,93641321,2458690.916203585,58690.413217599998,20.8228951,0.19433558,0,zr,0.056709799999999998,9.5307194000000006,1.02499998,0.0299999993,20190726413171,499,0x3,0x2,21.4699993,26.0674801,0.0269827638,0.103004888,2.87767107e-05,30,1.18099999,3
499203200001524,93739733,2458691.9004065478,58691.397338000002,20.816082,0.193772197,0,zr,0.056747300000000001,9.5307820000000003,0.742999971,0.184,20190727397303,499,0x3,0x2,21.3600006,26.0666523,0.02434339,0.104542196,2.28278132e-05,30,1.22800004,3
499203200001524,93946271,2458693.9659591801,58693.462719900002,21.1394386,0.220508814,0,zr,0.056805099999999997,9.5308642999999993,0.657999992,-0.0140000004,20190729462697,499,0x3,0x2,21.8099995,26.1349545,0.0212087296,0.094150573,1.79058425e-05,30,1.079,3
499203200001524,94040068,2458694.9039984839,58694.400682899999,21.0150681,0.210225344,0,zr,0.056798500000000002,9.5308563999999993,0.455000013,0.109999999,20190730400671,499,0x3,0x2,21.7800007,26.101923,0.0224850457,0.103633136,2.01018192e-05,30,1.18599999,3
499203200001524,94040159,2458694.9049128564,58694.401597199998,21.1776028,0.223664403,0,zr,0.056876999999999997,9.5307575,0.856999993,-0.0610000007,20190730401586,499,0x3,0x2,21.8899994,26.1194592,0.0239262208,0.100926265,2.31213489e-05,30,1.18299997,1
499203200001524,94147649,2458695.9798952872,58695.476493100003,20.8935051,0.200173974,0,zr,0.0567147,9.5307379999999995,0.296000004,0.0379999988,20190731476470,499,0x3,0x2,21.7299995,26.052103,0.0249049254,0.105732575,2.46060335e-05,30,1.07500005,3
499203200001524,94342025,2458697.923810475,58697.420254600001,21.3102627,0.234633327,0,zr,0.056811800000000003,9.5308256999999994,0.728999972,0.189999998,20190802420255,499,0x3,0x2,21.7800007,26.1156616,0.0247761048,0.0990263075,2.42034366e-05,30,1.11600006,1
499203200001524,94343711,2458697.9406753001,58697.437118100002,21.1035099,0.217538118,0,zr,0.056784899999999999,9.5308071999999999,0.646000028,-0.182999998,20190802437106,499,0x3,0x2,21.8299999,26.120575,0.0235800613,0.0981129333,2.21123883e-05,30,1.09099996,3
499203200001524,94539363,2458699.897342483,58699.393634300002,21.0249271,0.211040497,0,zr,0.056803100000000002,9.5307998999999999,0.926999986,-0.158999994,20190804393623,499,0x3,0x2,21.6900005,26.092104,0.0230379123,0.0980533883,2.11520455e-05,30,1.16600001,3
499203200001524,94643917,2458700.942965515,58700.439178200002,20.9852123,0.207756758,0,zr,0.056783800000000002,9.5307761000000006,1.20099998,-0.270000011,20190805439120,499,0x3,0x2,21.9099998,26.1026783,0.026485458,0.100474596,2.74086324e-05,30,1.08099997,3
499203200001524,94645664,2458700.9604321271,58700.456643500002,21.2173176,0.226948261,0,zr,0.0567888,9.5307834000000007,1.14199996,-0.153999999,20190805456620,499,0x3,0x2,21.9500008,26.1132812,0.0272113979,0.0934556201,2.95057926e-05,30,1.074,1
499203200001524,94942140,2458703.9254071857,58703.421400500003,21.071537,0.214894414,0,zr,0.056722000000000002,9.5308480000000007,0.588,-0.0309999995,20190808421400,499,0x3,0x2,21.7700005,26.1111813,0.0233114995,0.0937158912,2.10563085e-05,30,1.09000003,3
499203200001524,94942230,2458703.9263099446,58703.422303200001,20.9641762,0.206017375,0,zr,0.056864900000000003,9.5307665000000004,0.568000019,-0.0689999983,20190808422303,499,0x3,0x2,21.8299999,26.0948524,0.0260693822,0.102669619,2.65903782e-05,30,1.08899999,1
499203200001524,95047693,2458704.9810149162,58704.476932899997,21.0207653,0.21069634,0,zr,0.056839500000000001,9.5308539000000003,0.809000015,0.155000001,20190809476933,499,0x3,0x2,21.3899994,26.1278095,0.0249353535,0.104695991,2.44132498e-05,30,1.09000003,3
499203200001524,95239893,2458706.9031512071,58706.398935199999,21.0866871,0.216147065,0,zr,0.056760499999999998,9.5307992000000006,0.234999999,0.0469999984,20190811398912,499,0x3,0x2,21.6900005,26.1411953,0.0243412815,0.0986875892,2.31136164e-05,30,1.11000001,3
499203200001524,95239983,2458706.9040540671,58706.399837999998,21.2325554,0.228208184,0,zr,0.056756399999999999,9.5308648999999992,0.699999988,-0.0960000008,20190811399838,499,0x3,0x2,21.7299995,26.1301308,0.023556754,0.103092149,2.15927012e-05,30,1.10899997,1
499203200001524,97039982,2458724.9050741736,58724.399826399997,20.9461231,0.204524636,0,zr,0.056865199999999998,9.5307390000000005,0.708000004,0.145999998,20190829399757,499,0x3,0x2,21.3400002,26.1095181,0.0231625773,0.100295581,2.1361926e-05,30,1.07500005,1
499203200001524,97639817,2458730.9036625265,58730.398171300003,21.0963249,0.216943979,0,zr,0.056783399999999998,9.5308759999999992,0.708000004,0.104000002,20190904398171,499,0x3,0x2,21.6599998,26.0811882,0.0249046758,0.0989195108,2.441365e-05,30,1.08299994,1
499203200001524,97939403,2458733.8996316255,58733.394039400002,21.1551208,0.221805573,0,zr,0.056761600000000002,9.5307777999999992,0.477999985,-0.0700000003,20190907394005,499,0x3,0x2,21.6200008,26.1036701,0.0235132817,0.107576586,2.14996089e-05,30,1.08700001,3
499203200001524,98139569,2458735.901346276,58735.395694400002,20.8913422,0.199995041,0,zr,0.056857400000000002,9.5308907999999999,1.11600006,-0.101999998,20190909395694,499,0x3,0x2,21.5799999,26.1015415,0.0234846119,0.107401103,2.17414636e-05,30,1.09399998,3
499203200001524,98239848,2458736.9041631841,58736.398483800003,20.8750076,0.198644519,0,zr,0.056859300000000002,9.5307709999999997,0.957000017,-0.206,20190910398472,499,0x3,0x2,20.9799995,26.1079292,0.0275838524,0.112719618,3.03434826e-05,30,1.102,1
499203200001524,98239938,2458736.9050660105,58736.399386600002,21.0065708,0.209522724,0,zr,0.056756099999999997,9.5307464999999993,0.638999999,-0.0399999991,20190910399375,499,0x3,0x2,21.25,26.1244926,0.0267993826,0.104654871,2.83940408e-05,30,1.10300004,3
499203200001524,100014753,2458754.6534298514,58754.147534700001,21.3371944,0.236860156,0,zr,0.0568537,9.5308539000000003,0.559000015,-0.298000008,20190928147535,499,0x3,0x2,21.1000004,26.027317,0.0263050608,0.095593065,2.77756099e-05,30,1.87,1
499203200001524,100415646,2458758.6623409558,58758.156469900001,20.3480225,0.15294084,0,zr,0.056919200000000003,9.5308413000000005,0.578999996,-0.136000007,20191002156470,499,0x3,0x2,20.7099991,26.0598984,0.0272199083,0.0843961686,2.96627386e-05,30,1.61600006,1
499203200001524,100714792,2458761.653763595,58761.1479282,20.8281307,0.194768429,0,zr,0.056773200000000003,9.5307657999999993,1.01699996,-0.057,20191005147928,499,0x3,0x2,20.9799995,26.0368404,0.0251241624,0.112669311,2.52318914e-05,30,1.62,1
499203200001524,101041451,2458764.9202932557,58764.414513900003,20.7712936,0.19006896,0,zr,0.056703999999999997,9.5307511999999992,0.916999996,-0.0489999987,20191008414514,499,0x3,0x2,21.1399994,26.041069,0.0253912508,0.107823387,2.61282075e-05,30,1.49199998,1
499203200001524,104627402,2458800.7780953008,58800.274027799998,20.1506271,0.13462694,0,zr,0.056728800000000003,9.5308840999999997,0.778999984,-0.103,20191113273970,499,0x3,0x2,20.4899998,26.0932484,0.031255044,0.10977456,3.99916389e-05,30,1.23800004,1
499203200001524,105221214,2458806.715756515,58806.212141199998,21.0113907,0.209921241,0,zr,0.056842400000000001,9.5307312999999994,0.887000024,-0.0729999989,20191119212141,499,0x3,0x2,21.1200008,26.117075,0.0235170107,0.093007274,2.25187105e-05,30,1.11000001,1
499203200001524,126646913,2459020.9688440091,59020.469131899998,21.1749001,0.223441005,0,zr,0.0568776,9.5306885999999995,0.444999993,0.143999994,20200620469132,499,0x3,0x2,21.2900009,26.2095432,0.0235142,0.103851564,2.13083931e-05,30,1.36500001,1
499203200001524,127047503,2459024.9751334358,59024.475034700001,20.9689407,0.206411242,0,zr,0.056811899999999999,9.5307975000000003,0.368000001,-0.188999996,20200624475035,499,0x3,0x2,21.4400005,26.1713142,0.0265824534,0.10616342,2.87633338e-05,30,1.273,1
499203200001524,129244144,2459046.9436243805,59046.441446800003,21.2842026,0.232478619,0,zr,0.056760199999999997,9.5307890999999998,0.838999987,-0.109999999,20200716441447,499,0x3,0x2,21.8299999,26.264061,0.0241952054,0.102768578,2.3498058e-05,30,1.17200005,1
499203200001524,129542004,2459049.9224910913,59049.420046300002,21.2621536,0.230655432,0,zr,0.056767699999999997,9.5308542999999997,0.879000008,0.128000006,20200719420046,499,0x3,0x2,21.7800007,26.260355,0.0219095964,0.0990599245,1.90814917e-05,30,1.21599996,1
499203200001524,129647840,2459050.9809412272,59050.478402799999,21.2103958,0.226375937,0,zr,0.056849499999999997,9.5307782999999997,0.708999991,-0.0350000001,20200720478356,499,0x3,0x2,21.6399994,26.2738533,0.0201748237,0.0982356891,1.64405265e-05,30,1.08299994,1
499203200001524,129841928,2459052.9219905171,59052.419282399998,21.0480804,0.212954879,0,zr,0.056795400000000003,9.5308180999999994,1.16700006,-0.275999993,20200722419282,499,0x3,0x2,21.8400002,26.2573013,0.0252109524,0.104170874,2.53602866e-05,30,1.19000006,1
499203200001524,130345864,2459057.9617814026,59057.458645799998,21.3372726,0.236866713,0,zr,0.056781499999999999,9.5307980000000008,0.677999973,-0.182999998,20200727458565,499,0x3,0x2,21.7099991,26.2492123,0.0232240371,0.103404179,2.16310782e-05,30,1.08399999,1
499203200001524,130545932,2459059.9626282374,59059.459328700003,21.2669754,0.231054187,0,zr,0.056629699999999998,9.5307768999999993,1.05200005,-0.213,20200729458889,499,0x3,0x2,21.6200008,26.2579155,0.023931602,0.113819979,2.25331059e-05,30,1.079,1
499203200001524,130643153,2459060.934917307,59060.4315394,21.383215,0.240665436,0,zr,0.056734100000000003,9.5307670000000009,0.662,0.143000007,20200730431528,499,0x3,0x2,22,26.2579803,0.0233921316,0.09899088,2.18051955e-05,30,1.10699999,1
499203200001524,130846038,2459062.9639205895,59062.460381899997,21.1101017,0.218083143,0,zr,0.056780999999999998,9.5307516000000003,1.59899998,0.0820000023,20200801460081,499,0x3,0x2,21.5799999,26.2466106,0.0227215402,0.100084841,2.06012974e-05,30,1.07500005,1
499203200001524,131849076,2459072.9950366099,59072.490763900001,21.2716846,0.231443524,0,zr,0.0568537,9.5308879999999991,0.537999988,-0.263000011,20200811490764,499,0x3,0x2,21.3199997,26.2486305,0.0223043747,0.105087355,1.97219761e-05,30,1.12399995,1
499203200001524,132346907,2459077.9736691606,59077.469074100001,21.1219578,0.219063401,0,zr,0.056716200000000001,9.5307817000000004,0.930999994,0.0199999996,20200816469062,499,0x3,0x2,21.4200001,26.065567,0.0254438259,0.104650445,2.6018326e-05,30,1.10899997,1
