oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213300003074,200943478,2459763.9363423712,59763.434780099997,20.7213802,0.190890431,0,zr,0.36869819999999998,-7.3211034000000001,1.03199995,-0.157000005,20220703434780,395,0xd,0x3,21.0699997,26.2469692,0.0274450183,0.0982464701,2.02882147e-05,30,1.76900005,1
395213300003074,201145535,2459765.9571106723,59765.455358799998,20.5653458,0.179637194,0,zr,0.36867470000000002,-7.3210856,0.321999997,0,20220705455359,395,0xd,0x3,21.4099998,26.2681484,0.0244067535,0.0859737024,1.62006327e-05,30,1.56799996,1
395213300003074,203141707,2459785.9205651782,59785.417071800002,20.9682922,0.208697677,0,zr,0.36879830000000002,-7.3211849999999998,0.952000022,0.152999997,20220725417072,395,0xd,0x3,21.5599995,26.1896915,0.0249726567,0.0910310969,1.71735919e-05,30,1.48500001,1
395213300003074,203340121,2459787.9048645799,59787.4012153,21.0331841,0.213377595,0,zr,0.36862830000000002,-7.3212472999999996,0.671000004,0.0820000023,20220727401215,395,0xd,0x3,21.4400005,26.173811,0.0249870718,0.0873286873,1.6913973e-05,30,1.53499997,1
395213300003074,204245211,2459796.9564266563,59796.452118100002,20.9022064,0.20393157,0,zr,0.3686257,-7.3210905999999998,0.69599998,0.0729999989,20220805452095,395,0xd,0x3,21.3999996,26.1978931,0.0276687853,0.0942873582,2.0988422e-05,30,1.36399996,1
395213300003074,205336771,2459807.8726944113,59807.367719900001,20.2910213,0.163485736,0,zr,0.36862200000000001,-7.3212004999999998,0.994000018,-0.388000011,20220816367708,395,0xd,0x3,20.5499992,26.2103863,0.0283152815,0.103989422,2.21312748e-05,30,1.44400001,1
395213300003074,205837789,2459812.8831207645,59812.377893500001,20.5242596,0.176674128,0,zr,0.36864789999999997,-7.3211652000000003,0.83099997,-0.0340000018,20220821377870,395,0xd,0x3,20.7399998,26.2178173,0.0313200206,0.0945617929,2.68877557e-05,30,1.38499999,1
395213300003074,206038023,2459814.88554976,59814.380231499999,20.6350632,0.184665203,0,zr,0.36866480000000001,-7.3211168000000004,1.329,-0.165000007,20220823380220,395,0xd,0x3,21.3199997,26.2149391,0.0313778222,0.0996946543,2.67758169e-05,30,1.375,1
395213300003074,206237837,2459816.8837827668,59816.378379599999,20.7515297,0.193064809,0,zr,0.3687935,-7.321123,0.508000016,0.00200000009,20220825378380,395,0xd,0x3,21.1299992,26.1171227,0.0312272161,0.0984513983,2.64531991e-05,30,1.37100005,1
395213300003074,206439935,2459818.904834853,59818.3993519,20.7584953,0.193567157,0,zr,0.36857709999999999,-7.3211883000000002,1.17999995,-0.0930000022,20220827399352,395,0xd,0x3,21.3099995,26.2290859,0.028119063,0.0948197246,2.1801814e-05,30,1.36800003,1
395213300003074,207229546,2459826.8011968173,59826.295463000002,20.1256866,0.151425451,0,zr,0.36886059999999998,-7.3214014000000001,0.479000002,0.428000003,20220904295463,395,0xd,0x3,20.3600006,26.1953316,0.0293702204,0.0790422335,2.36770738e-05,30,1.53100002,1
395213300003074,207542224,2459829.9280511439,59829.422245399997,20.7413406,0.192329884,0,zr,0.36863990000000002,-7.3210283,0.324999988,-0.128000006,20220907422234,395,0xd,0x3,20.8400002,26.2091389,0.0269109849,0.10754858,1.97629652e-05,30,1.5,1
395213300003074,209129584,2459845.8017677288,59845.2958449,20.8963432,0.203508735,0,zr,0.36871300000000001,-7.3211905000000002,1.28199995,-0.0850000009,20220923295833,395,0xd,0x3,21.3799992,26.2721214,0.024898991,0.0992498994,1.68279203e-05,30,1.37399995,1
395213300003074,209326467,2459847.7705837949,59847.264675899998,20.7386818,0.192138195,0,zr,0.36865560000000003,-7.3211655999999996,0.916999996,-0.142000005,20220925264676,395,0xd,0x3,21.3199997,26.2894936,0.0229867138,0.090282239,1.43950783e-05,30,1.42499995,1
395213300003074,209531752,2459849.8234084635,59849.317523099999,20.5642128,0.179555535,0,zr,0.36863639999999998,-7.3211737000000001,0.411000013,-0.104000002,20220927317523,395,0xd,0x3,20.8199997,26.2758446,0.0277237631,0.0995838121,2.13140811e-05,30,1.37,1
395213300003074,212727398,2459881.7786383256,59881.273981500002,20.5049286,0.175279975,0,zr,0.3687182,-7.3211943000000002,0.662,-0.134000003,20221029273970,395,0xd,0x3,21.0900002,26.2779922,0.0220236722,0.100193687,1.28400316e-05,30,1.47300005,1
395213300003074,215214804,2459906.6507812538,59906.148044000001,20.7186699,0.190694928,0,zr,0.36862349999999999,-7.3211073000000004,0.444999993,0.0309999995,20221123148032,395,0xd,0x3,21.1399994,26.2899189,0.0219994374,0.100134522,1.30239523e-05,30,1.36399996,1
395213300003074,238145546,2460135.9576519551,60135.455462999998,20.6531487,0.185969591,0,zr,0.36860330000000002,-7.3211769999999996,1.13900006,-0.140000001,20230710455463,395,0xd,0x3,20.8099995,26.2870369,0.0225069281,0.0936594754,1.37371153e-05,30,1.49899995,1
395213300003074,239039598,2460144.8989607813,60144.395983800001,20.7201138,0.190799117,0,zr,0.36864010000000003,-7.3211662000000004,0.950999975,-0.063000001,20230719395972,395,0xd,0x3,21.2299995,26.2114811,0.0237150658,0.106366366,1.54321242e-05,30,1.72899997,1
395213300003074,239644091,2460150.9443893558,60150.440914400002,20.488905,0.174529776,0,zr,0.3687319,-7.3211162999999999,0.361000001,-0.0560000017,20230725440914,395,0xd,0x3,20.9899998,26.1924915,0.027165696,0.10535638,2.03852978e-05,30,1.40799999,1
395213300003074,240146136,2460155.9652283541,60155.461365700001,20.7928429,0.196044326,0,zr,0.36888409999999999,-7.3211307999999997,1.11000001,-0.0170000009,20230730461366,395,0xd,0x3,21.0799999,26.2014122,0.0264538005,0.104847088,1.90247956e-05,30,1.36399996,1
395213300003074,241643606,2460170.9409183227,60170.4360648,20.8429165,0.199655533,0,zr,0.3687107,-7.3212999999999999,0.191,-0.0240000002,20230814436042,395,0xd,0x3,21.2800007,26.2406044,0.0225983076,0.0822831243,1.40055981e-05,30,1.36800003,1
395213300003074,243038883,2460184.894341032,60184.388830999997,20.5040703,0.175218105,0,zr,0.36883139999999998,-7.3211016000000004,0.685000002,-0.130999997,20230828388831,395,0xd,0x3,20.6900005,26.2937279,0.0215957817,0.0938372836,1.28259853e-05,30,1.36399996,1
1389207300001009,60241504,2458356.9204915194,58356.415046299997,20.2811909,0.131149918,0,zr,0.36849939999999998,-7.3211601000000002,0.469999999,-0.229000002,20180826415046,1389,0x7,0x3,20.2099991,26.2735176,0.0330722593,0.111881502,2.75439415e-05,30,1.32200003,2
1389207300001009,60838153,2458362.8871923322,58362.381539399998,20.6623688,0.152719855,0,zr,0.3686237,-7.3211455000000001,0.822000027,-0.25,20180901381528,1389,0x7,0x3,21.1100006,26.251339,0.0233483519,0.112218626,1.36387671e-05,30,1.29700005,2
1389207300001009,63533254,2458389.8384171147,58389.3325463,20.7153263,0.1559304,0,zr,0.3687415,-7.3212051000000002,0.419,-0.0299999993,20180928332535,1389,0x7,0x3,20.8700008,26.222065,0.0338087119,0.118382573,2.88353567e-05,30,1.30900002,2
1389207300001009,96544039,2458719.9457474123,58719.440393500001,20.8489208,0.164029241,0,zr,0.36869730000000001,-7.3212253,0.579999983,0.177000001,20190824440394,1389,0x7,0x3,21.2900009,26.1443901,0.023047993,0.103218012,1.37192637e-05,30,1.32500005,2
1389207300001009,96544084,2458719.9461988294,58719.440844899997,20.8735619,0.165523052,0,zr,0.36873800000000001,-7.3212206999999996,0.611000001,-0.119999997,20190824440845,1389,0x7,0x3,21.2999992,26.1380329,0.0230681188,0.107978411,1.38141622e-05,30,1.32599998,3
1389207300001009,99436414,2458748.8700719303,58748.364143500003,20.7013283,0.155081749,0,zr,0.36862830000000002,-7.3212035000000002,1.02400005,-0.00600000005,20190922364132,1389,0x7,0x3,21.1000004,26.1179008,0.0262315348,0.122494772,1.73299486e-05,30,1.33099997,3
1389207300001009,130737410,2459061.8780953716,59061.374108800002,20.9387913,0.169477582,0,zr,0.36860860000000001,-7.3213258999999997,0.259000003,0.0430000015,20200731374109,1389,0x7,0x3,21.1499996,26.2462635,0.0246820915,0.108790532,1.54804184e-05,30,1.60099995,3
1389207300001009,133238331,2459086.8887340939,59086.383310199999,20.9362526,0.169323564,0,zr,0.36873800000000001,-7.3211687000000003,1.38,-0.0689999983,20200825383310,1389,0x7,0x3,21.6100006,26.2349415,0.0258885697,0.0962123349,1.71943175e-05,30,1.30400002,3
1389207300001009,136429032,2459118.7962154201,59118.290324100002,20.7004795,0.155030251,0,zr,0.36872149999999998,-7.3210129999999998,0.331999987,0.0390000008,20200926290324,1389,0x7,0x3,21.1000004,26.2987823,0.0270930137,0.112059191,1.84624369e-05,30,1.31099999,3
1389207300001009,137628370,2459130.7893334986,59130.283703699999,20.8479156,0.163968325,0,zr,0.36865799999999999,-7.3212267999999998,1.12399995,0.141000003,20201008283704,1389,0x7,0x3,21.5200005,26.3011551,0.023153862,0.108077534,1.35855635e-05,30,1.296,2
1389207300001009,137628416,2459130.7897964865,59130.284166700003,20.841423,0.163574696,0,zr,0.3686951,-7.3211462999999997,0.465999991,0.0199999996,20201008284167,1389,0x7,0x3,21.5900002,26.3006439,0.0235403031,0.103528962,1.42598146e-05,30,1.296,3
1389207300001009,138526857,2459139.7738574916,59139.268576399998,20.7298851,0.156812906,0,zr,0.36878850000000002,-7.3211854000000001,0.563000023,-0.152999997,20201017268576,1389,0x7,0x3,21.3999996,26.1251717,0.0247884709,0.110618852,1.56354236e-05,30,1.29900002,3
1389207300001009,139118569,2459145.6906777271,59145.185694400003,21.0466747,0.176017761,0,zr,0.36870029999999998,-7.3213189999999999,0.575999975,0.0960000008,20201023185694,1389,0x7,0x3,21.3700008,26.2950802,0.0233084839,0.107671954,1.39116282e-05,30,1.38100004,2
1389207300001009,139118616,2459145.6911523049,59145.186169000001,21.0566902,0.176624894,0,zr,0.36868020000000001,-7.3211773000000004,0.363999993,-0.129999995,20201023186169,1389,0x7,0x3,21.4400005,26.2900925,0.0215150174,0.103715517,1.17944828e-05,30,1.38,3
1389207300001009,140120877,2459155.7131388909,59155.208773099999,20.6183262,0.150049925,0,zr,0.36866070000000001,-7.3211765,0.786000013,-0.186000004,20201102208773,1389,0x7,0x3,20.9200001,26.3327389,0.0309894178,0.108498931,2.45698557e-05,30,1.29200006,3
1389207300001009,141123697,2459165.7406000681,59165.236979200003,20.8554993,0.164428115,0,zr,0.36867280000000002,-7.3211639000000002,0.51700002,-0.0320000015,20201112236968,1389,0x7,0x3,21.4799995,26.313097,0.0222447421,0.10651765,1.26812829e-05,30,1.36399996,2
1389207300001009,141123745,2459165.7410745346,59165.2374537,20.8063965,0.16145134,0,zr,0.36876730000000002,-7.3212153000000004,0.866999984,-0.0280000009,20201112237454,1389,0x7,0x3,21.5100002,26.3179932,0.0222001579,0.10900791,1.26204486e-05,30,1.36600006,3
1389207300001009,141417910,2459168.6824898962,59168.179108800003,20.8240471,0.162521362,0,zr,0.36871910000000002,-7.3212166999999999,0.981000006,-0.287,20201115179051,1389,0x7,0x3,21.3600006,26.3227787,0.0240615644,0.11022982,1.48640265e-05,30,1.29200006,2
1389207300001009,141417957,2459168.682952858,59168.179571799999,20.7213192,0.156293631,0,zr,0.3686989,-7.3211651,0.683000028,0.0130000003,20201115179572,1389,0x7,0x3,21.3799992,26.3350391,0.0242723674,0.100927949,1.51184013e-05,30,1.29200006,3
1389207300001009,141618076,2459170.683976945,59170.180763900004,20.6039429,0.149177909,0,zr,0.36878850000000002,-7.3211282999999998,0.522000015,-0.218999997,20201117180764,1389,0x7,0x3,21.1399994,26.3203888,0.0212153383,0.111197241,1.14703034e-05,30,1.29299998,2
1389207300001009,167243309,2459426.9370621801,59426.433090300001,20.7578716,0.158509612,0,zr,0.36869079999999999,-7.3211677999999996,0.416999996,-0.0270000007,20210731433090,1389,0x7,0x3,21.2199993,26.1882248,0.0297360104,0.0997311473,2.247259e-05,30,1.33299994,2
1389207300001009,167243356,2459426.9375367067,59426.433564799998,20.8679695,0.16518414,0,zr,0.36877959999999999,-7.3210778999999997,0.99000001,-0.0130000003,20210731433565,1389,0x7,0x3,21.2000008,26.2273235,0.0330790468,0.100944124,2.76175415e-05,30,1.33200002,3
1389207300001009,167541664,2459429.9208288966,59429.416643500001,20.7269382,0.156634331,0,zr,0.3686818,-7.3211810000000002,0.737999976,0.174999997,20210803416597,1389,0x7,0x3,21.2700005,26.2562962,0.0208944418,0.11181543,1.12180114e-05,30,1.35300004,2
