oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200000879,62330655,2458377.8124497533,58377.306550900001,20.2407761,0.147075236,0,zr,0.1921031,4.3906483999999999,0.84799999,0.151999995,20180916306516,498,0x5,0x2,21.4400005,26.2055454,0.0235369913,0.110296279,1.76904814e-05,30,1.15600002,3
498205200000879,62438699,2458378.8929031459,58378.386990699997,20.672884,0.176295996,0,zr,0.19218969999999999,4.3906568999999998,0.493000001,-0.0439999998,20180917386991,498,0x5,0x2,21.3199997,26.2447357,0.0265752319,0.0925579369,2.26270786e-05,30,1.21200001,1
498205200000879,62438790,2458378.8938175556,58378.387905099997,20.7540741,0.182068825,0,zr,0.1922275,4.3906726000000003,0.65200001,0.0649999976,20180917387905,498,0x5,0x2,21.4699993,26.2309265,0.0234390181,0.11107593,1.76153553e-05,30,1.21399999,3
498205200000879,62538924,2458379.8951710151,58379.389247699997,20.4427223,0.160771847,0,zr,0.19212650000000001,4.3906169999999998,1.02100003,0.0419999994,20180918389236,498,0x5,0x2,21.4799995,26.2408009,0.0250481106,0.106536753,2.00636277e-05,30,1.22599995,3
498205200000879,62631597,2458380.82190408,58380.315972199998,20.6278076,0.173090935,0,zr,0.19215260000000001,4.3906071000000004,0.661000013,-0.0489999987,20180919315972,498,0x5,0x2,21.5799999,26.2284641,0.0284121893,0.110180825,2.68171643e-05,30,1.14199996,3
498205200000879,62834972,2458382.855667796,58382.349722200001,20.3384438,0.154028475,0,zr,0.19212689999999999,4.3906394999999998,1.14499998,-0.00800000038,20180921349711,498,0x5,0x2,20.8899994,26.214777,0.0266535375,0.104961269,2.36956657e-05,30,1.15999997,3
498205200000879,62835062,2458382.8565706019,58382.350624999999,20.8717442,0.190435529,0,zr,0.19206809999999999,4.3905227,0.398999989,-0.00100000005,20180921350625,498,0x5,0x2,21.1200008,26.2131462,0.0310322717,0.113438956,3.17153717e-05,30,1.16100001,1
498205200000879,63624818,2458390.7541157152,58390.248182900003,20.4747066,0.162644982,0,zr,0.1919797,4.3905845000000001,0.625999987,-0.0780000016,20180929248183,498,0x5,0x2,21.0699997,26.2148247,0.026563989,0.106858432,2.27764558e-05,30,1.19599998,1
498205200000879,63626491,2458390.7708516847,58390.264919000001,20.8246708,0.18708849,0,zr,0.19220309999999999,4.3904858999999998,0.717999995,0.218999997,20180929264907,498,0x5,0x2,20.9099998,26.2101574,0.025330022,0.113271348,2.06781624e-05,30,1.16400003,3
498205200000879,64328565,2458397.7914924105,58397.285659699999,20.7047157,0.178559303,0,zr,0.19213079999999999,4.3906045999999996,0.676999986,-0.136000007,20181006285625,498,0x5,0x2,21.5,26.1579456,0.0273638722,0.123905718,2.45204265e-05,30,1.14100003,1
498205200000879,64328748,2458397.7933210731,58397.287488399998,20.6350861,0.173608422,0,zr,0.1921062,4.3906432999999998,0.428000003,-0.00400000019,20181006287488,498,0x5,0x2,21.3099995,26.2002048,0.0225427654,0.0944880098,1.63022887e-05,30,1.14199996,3
498205200000879,67223927,2458426.7438497273,58426.239270799997,20.3585281,0.155391842,0,zr,0.19218170000000001,4.3906584999999998,0.565999985,-0.162,20181104239259,498,0x5,0x2,21.0599995,26.0741272,0.0266044773,0.121029384,2.29556481e-05,30,1.18700004,1
498205200000879,67525780,2458429.7621782585,58429.257800899999,20.5319347,0.166274071,0,zr,0.19224759999999999,4.3907205999999999,0.75999999,0.0219999999,20181107257801,498,0x5,0x2,21.2199993,26.1915417,0.0291700847,0.132256687,2.75246839e-05,30,1.255,3
498205200000879,67525871,2458429.7630925868,58429.258715299999,20.3712292,0.156239673,0,zr,0.19211719999999999,4.3907208000000004,0.643999994,-0.0189999994,20181107258715,498,0x5,0x2,21.3999996,26.1820526,0.0265283193,0.130203485,2.28276622e-05,30,1.25800002,1
498205200000879,67620692,2458430.7112328336,58430.2069213,20.7893829,0.184579372,0,zr,0.19206860000000001,4.3906144999999999,0.656000018,0.0979999974,20181108206910,498,0x5,0x2,21.5300007,26.2212696,0.0255875848,0.10844864,2.10127109e-05,30,1.15900004,3
498205200000879,67825679,2458432.760959493,58432.256794000001,20.9211578,0.193949103,0,zr,0.19213920000000001,4.3906850999999998,0.730000019,-0.0480000004,20181110256794,498,0x5,0x2,20.9500008,26.2208939,0.0251712613,0.100968808,2.05010292e-05,30,1.28100002,1
498205200000879,67825770,2458432.7618737221,58432.2577083,20.6336174,0.173503995,0,zr,0.19210640000000001,4.3906033999999998,0.834999979,-0.354999989,20181110257708,498,0x5,0x2,20.9799995,26.199152,0.0239711609,0.109749265,1.86613652e-05,30,1.28499997,3
498205200000879,68019076,2458434.6947869281,58434.190763899998,20.6667862,0.175862432,0,zr,0.1919389,4.3906301000000001,0.638999999,-0.00300000003,20181112190764,498,0x5,0x2,20.7700005,26.2139378,0.0261937752,0.108646274,2.20504444e-05,30,1.15499997,3
498205200000879,71714306,2458471.6437369063,58471.143067099998,19.880867,0.119644195,0,zr,0.19213710000000001,4.3906565000000004,0.643000007,-0.48300001,20181219143067,498,0x5,0x2,19.8899994,26.1321487,0.0345653296,0.108043849,3.89622182e-05,30,1.255,3
498205200000879,72013420,2458474.6345705288,58474.134201399997,20.480608,0.16297856,0,zr,0.19214619999999999,4.3907030999999996,0.55400002,-0.31400001,20181222134201,498,0x5,0x2,20.6000004,26.248291,0.032728456,0.109076612,3.47651549e-05,30,1.25300002,1
498205200000879,73310104,2458487.6001114217,58487.1010417,20.3407288,0.154184878,0,zr,0.19214829999999999,4.3905789999999998,0.365999997,0.0960000008,20190104101030,498,0x5,0x2,21.2000008,26.2157555,0.0262550805,0.112945631,2.1990405e-05,30,1.26100004,1
498205200000879,76010699,2458514.6036132392,58514.106990699998,20.758194,0.182361841,0,zr,0.1921544,4.3906668,0.26699999,-0.344999999,20190131106944,498,0x5,0x2,20.8199997,26.1268044,0.0299212914,0.12553823,2.88727042e-05,30,1.83899999,2
498205200000879,76011189,2458514.608520241,58514.111898100004,20.6522369,0.174827933,0,zr,0.19208320000000001,4.3906527999999998,0.89200002,-0.261000007,20190131111863,498,0x5,0x2,20.8500004,26.1181202,0.0298795532,0.121999614,2.85703336e-05,30,1.91199994,2
498205200000879,91543729,2458669.9385783644,58669.4372917,20.7370453,0.180858016,0,zr,0.19209419999999999,4.3906480999999999,1.11399996,-0.317000002,20190705437292,498,0x5,0x2,21.5200005,26.1278267,0.0260936599,0.118524291,2.24266259e-05,30,1.37,1
498205200000879,91846255,2458672.9641325902,58672.462557899999,20.7811508,0.183994055,0,zr,0.19206429999999999,4.3906061999999997,0.640999973,0.0549999997,20190708462558,498,0x5,0x2,21.6700001,26.1354141,0.025943039,0.109297581,2.17008092e-05,30,1.22899997,1
498205200000879,92447812,2458678.9802606883,58678.478125000001,20.9316292,0.194693565,0,zr,0.1921204,4.3906000000000001,0.273000002,0.0579999983,20190714478125,498,0x5,0x2,21.7399998,26.1754265,0.0264018103,0.106777415,2.27912315e-05,30,1.15999997,3
498205200000879,92447903,2458678.9811751763,58678.479039400001,21.0381317,0.202266216,0,zr,0.19207050000000001,4.3906177,0.526000023,-0.0820000023,20190714479028,498,0x5,0x2,21.75,26.1669292,0.0256524235,0.105168477,2.14041102e-05,30,1.15900004,1
498205200000879,92546312,2458679.965350755,58679.463125000002,20.8530579,0.189106941,0,zr,0.19226760000000001,4.3906970000000003,0.925999999,-0.282999992,20190715463125,498,0x5,0x2,20.9899998,26.1635914,0.0252278838,0.116854332,2.0397003e-05,30,1.17999995,3
498205200000879,92840451,2458682.9070052188,58682.404513900001,20.4124165,0.158904299,0,zr,0.19225159999999999,4.3907388999999997,0.442999989,-0.0329999998,20190718404479,498,0x5,0x2,20.7700005,26.1348209,0.0294120014,0.1168302,2.83091285e-05,30,1.35500002,3
498205200000879,93443649,2458688.9395109122,58688.436493100002,20.6085815,0.171723843,0,zr,0.19213849999999999,4.3906447000000002,0.619000018,-0.114,20190724436447,498,0x5,0x2,21,26.1134453,0.0251422785,0.111882016,2.06226905e-05,30,1.18400002,1
498205200000879,93443739,2458688.9404136944,58688.4373958,20.6249313,0.172886372,0,zr,0.19210659999999999,4.3905854,0.652999997,-0.147,20190724437396,498,0x5,0x2,21.0300007,26.1000557,0.0288248677,0.113315776,2.69331213e-05,30,1.18200004,3
498205200000879,93741947,2458691.9227470011,58691.419479199998,21.0629578,0.204031467,0,zr,0.1921619,4.3906615000000002,0.615999997,-0.143000007,20190727419479,498,0x5,0x2,21.3600006,26.104044,0.0261502843,0.115010194,2.20808179e-05,30,1.204,1
498205200000879,93742038,2458691.9236497865,58691.420381900003,20.9155502,0.193550348,0,zr,0.19204940000000001,4.3906169000000004,0.843999982,-0.243000001,20190727420382,498,0x5,0x2,21.3500004,26.1009407,0.0263758898,0.111129493,2.25878957e-05,30,1.20200002,3
498205200000879,93937978,2458693.8832080066,58693.379780099996,20.7398243,0.181055665,0,zr,0.19207440000000001,4.3905981000000001,0.82099998,0.0930000022,20190729379769,498,0x5,0x2,21.5799999,26.1074905,0.0262112077,0.115583181,2.23609768e-05,30,1.32799995,3
498205200000879,94039841,2458694.9019241366,58694.398414399999,20.9670143,0.197209597,0,zr,0.1921331,4.3905659999999997,1.023,-0.175999999,20190730398368,498,0x5,0x2,21.7900009,26.1173706,0.0268153846,0.115337633,2.34300751e-05,30,1.24199998,1
498205200000879,94039931,2458694.9028269085,58694.399317099997,20.7733631,0.183440328,0,zr,0.1921378,4.3905835,0.700999975,0.136000007,20190730399317,498,0x5,0x2,21.8700008,26.1327076,0.0249733683,0.106117323,2.02683459e-05,30,1.23899996,3
498205200000879,94237871,2458696.8823812632,58696.378715300001,20.8542767,0.189193606,0,zr,0.19208910000000001,4.3905725999999996,0.597000003,0.0280000009,20190801378715,498,0x5,0x2,21.6299992,26.1180954,0.0249356609,0.106151663,2.0198604e-05,30,1.29499996,3
498205200000879,94341890,2458697.9226469924,58697.418900500001,21.0975189,0.206488848,0,zr,0.19216150000000001,4.3905878999999999,1.17499995,0.196999997,20190802418900,498,0x5,0x2,21.7399998,26.1168556,0.0247934684,0.113192618,2.02154661e-05,30,1.171,3
498205200000879,94341980,2458697.9235497657,58697.419803199999,20.950531,0.196037531,0,zr,0.19211639999999999,4.3905751000000004,0.47299999,0.0610000007,20190802419803,498,0x5,0x2,21.7600002,26.1377182,0.0250778049,0.110998988,2.0479134e-05,30,1.16900003,1
498205200000879,94539502,2458699.898919486,58699.395023099998,20.9563866,0.196453929,0,zr,0.19207399999999999,4.3905912000000002,0.790000021,0.147,20190804395000,498,0x5,0x2,21.5300007,26.1006012,0.0257642567,0.110133335,2.12955838e-05,30,1.21099997,3
498205200000879,94641759,2458700.9215649306,58700.417592600003,20.6061554,0.171551347,0,zr,0.19217580000000001,4.3906245999999998,1.222,-0.250999987,20190805417384,498,0x5,0x2,21.8600006,26.1155796,0.0246860404,0.108551957,1.99146998e-05,30,1.15999997,1
498205200000879,94942004,2458703.9242349779,58703.420046300002,20.8510895,0.18896699,0,zr,0.19208790000000001,4.3906042000000003,0.425999999,-0.00100000005,20190808420012,498,0x5,0x2,21.6700001,26.1114941,0.0246590525,0.112091511,2.02699721e-05,30,1.148,3
498205200000879,94942094,2458703.9251378383,58703.4209491,20.87117,0.190394759,0,zr,0.19216710000000001,4.3905548999999997,0.925000012,-0.0289999992,20190808420949,498,0x5,0x2,21.7299995,26.1117802,0.0255093873,0.104628153,2.13161857e-05,30,1.148,1
498205200000879,95047648,2458704.9807438659,58704.476481500002,20.7584763,0.182381868,0,zr,0.1920779,4.3906666000000003,0.839999974,-0.194999993,20190809476481,498,0x5,0x2,21.3700008,26.1426773,0.0238463785,0.111822501,1.85889276e-05,30,1.17200005,3
498205200000879,95346372,2458707.9681905308,58707.463726900001,20.7316036,0.180471182,0,zr,0.1921804,4.3906983000000004,0.532000005,0.162,20190812463715,498,0x5,0x2,21.2299995,26.1356163,0.0301641431,0.133566663,2.93255998e-05,30,1.16400003,3
498205200000879,95346462,2458707.9690932934,58707.464629599999,20.8816471,0.191139698,0,zr,0.1921388,4.3906622999999998,0.967000008,0.0399999991,20190812464630,498,0x5,0x2,21.6399994,26.1514015,0.0255147927,0.109916687,2.08744641e-05,30,1.16600001,1
498205200000879,95637856,2458710.8832143559,58710.378564799998,20.3721676,0.156301931,0,zr,0.19209699999999999,4.3905627999999997,0.785000026,-0.296999991,20190815378044,498,0x5,0x2,20.5200005,26.1529427,0.0311140455,0.119336531,3.13643723e-05,30,1.17999995,3
498205200000879,96237886,2458716.8838635953,58716.378865699997,20.5848637,0.170037508,0,zr,0.192111,4.3906388999999999,0.55400002,-0.104999997,20190821378866,498,0x5,0x2,21.0499992,26.1378632,0.025959745,0.114704177,2.22460749e-05,30,1.15400004,3
498205200000879,97037659,2458724.8819820266,58724.376597199996,20.3724136,0.156318188,0,zr,0.1921552,4.3906694999999996,0.25999999,0.0289999992,20190829376562,498,0x5,0x2,21.2900009,26.132019,0.0258570481,0.0974066257,2.18477144e-05,30,1.13999999,1
498205200000879,97637753,2458730.8831472178,58730.377534699997,20.9008408,0.192504406,0,zr,0.1921428,4.3906257999999996,0.31400001,0.0329999998,20190904377535,498,0x5,0x2,21.4400005,26.0689869,0.0288081132,0.117872238,2.7028198e-05,30,1.14199996,1
498205200000879,98239893,2458736.904719233,58736.398935199999,20.7570763,0.182282329,0,zr,0.19217329999999999,4.3905925999999997,0.372999996,-0.0759999976,20190910398935,498,0x5,0x2,21.1299992,26.1284943,0.0272693094,0.110766269,2.45450483e-05,30,1.19099998,1
498205200000879,99135394,2458745.8598768814,58745.353946800002,20.4693794,0.162340432,0,zr,0.19209219999999999,4.3906593000000003,0.529999971,-0.178000003,20190919353785,498,0x5,0x2,20.7999992,26.1255512,0.0269192643,0.11627882,2.34661711e-05,30,1.15600002,1
498205200000879,99430903,2458748.8149884176,58748.309039400003,20.8688316,0.190228462,0,zr,0.19213459999999999,4.3905456999999997,0.574000001,-0.0700000003,20190922308877,498,0x5,0x2,21.4300003,26.109436,0.0262720566,0.113074817,2.25583626e-05,30,1.14100003,1
498205200000879,99729222,2458751.7981753703,58751.292222199998,20.667778,0.175932884,0,zr,0.19227250000000001,4.3905614999999996,1.37800002,0.118000001,20190925292211,498,0x5,0x2,21.3500004,26.0615368,0.0253989995,0.112213135,2.09976406e-05,30,1.14600003,1
498205200000879,100329518,2458757.8011008133,58757.295185199997,20.7434082,0.181310534,0,zr,0.1920975,4.3906115000000003,0.616999984,-0.216000006,20191001295185,498,0x5,0x2,21.3400002,26.1249886,0.0258439183,0.114107326,2.17387642e-05,30,1.13900006,1
498205200000879,102220854,2458776.7139447504,58776.208541699998,21.006279,0.200001478,0,zr,0.1920531,4.3906261000000004,0.569999993,-0.166999996,20191020208530,498,0x5,0x2,20.9699993,26.106245,0.0285266563,0.122983262,2.65117615e-05,30,1.16299999,1
498205200000879,102523122,2458779.7364946567,58779.231226900003,20.6257057,0.172941446,0,zr,0.19208049999999999,4.3906044,0.598999977,0.0960000008,20191023231227,498,0x5,0x2,21.25,26.1114292,0.0271424521,0.115272738,2.4181787e-05,30,1.13900006,1
498205200000879,102929612,2458783.8011864121,58783.296122699998,20.7151737,0.179302931,0,zr,0.19218460000000001,4.3905662000000003,0.423999995,0.0810000002,20191027296123,498,0x5,0x2,21.0799999,26.1150875,0.0260793995,0.120275915,2.21586797e-05,30,1.26699996,1
498205200000879,103814879,2458792.6533325501,58792.148796300004,20.4678326,0.162251413,0,zr,0.1921426,4.3905817000000003,0.653999984,-0.216000006,20191105148762,498,0x5,0x2,20.7900009,26.0610752,0.0295270476,0.125371069,2.85024817e-05,30,1.19200003,1
498205200000879,105221168,2458806.7151817302,58806.211689800002,20.5402279,0.16686368,0,zr,0.19207170000000001,4.3904978000000003,0.425000012,0.104999997,20191119211690,498,0x5,0x2,21.0300007,26.1044865,0.0262932479,0.104094341,2.25396871e-05,30,1.20000005,1
