oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300008466,59241590,2458346.9206098793,58346.415902799999,20.8963795,0.197008371,0,zr,0.36921280000000001,4.7720601,1.21399999,0.0299999993,20180816415868,498,0x9,0x3,21.6200008,26.2326488,0.0255557336,0.11868643,3.03282941e-05,30,1.15199995,1
498209300008466,59340281,2458347.9075788544,58347.402812499997,20.7501755,0.185975075,0,zr,0.3692416,4.7721606999999997,0.351000011,0.0219999999,20180817402778,498,0x9,0x3,21.5900002,26.2261581,0.0261781644,0.12705937,3.31892697e-05,30,1.15499997,3
498209300008466,59440172,2458348.9065495525,58348.4017245,20.8894196,0.196483135,0,zr,0.3692086,4.7721609000000003,0.643999994,0.00899999961,20180818401725,498,0x9,0x3,21.7999992,26.2343769,0.022228919,0.125785947,2.33779228e-05,30,1.15600002,3
498209300008466,59533603,2458349.8409088296,58349.336030099999,20.4933014,0.166646808,0,zr,0.36914039999999998,4.7721163999999998,0.698000014,0.050999999,20180819336019,498,0x9,0x3,21.4200001,26.2598057,0.0248304009,0.114843324,2.94463534e-05,30,1.28400004,3
498209300008466,59535074,2458349.8556202711,58349.3507407,20.6517258,0.178545475,0,zr,0.36919069999999998,4.7721337999999998,0.86500001,-0.0670000017,20180819350694,498,0x9,0x3,21.5200005,26.2462921,0.0239408221,0.128323048,2.65954804e-05,30,1.23399997,1
498209300008466,59637761,2458350.8825529255,58350.377615700003,20.7728844,0.187688828,0,zr,0.3691044,4.7722030999999996,0.398000002,-0.0250000004,20180820377546,498,0x9,0x3,21.7199993,26.2678051,0.027445823,0.126703486,3.53656433e-05,30,1.17200005,3
498209300008466,59739563,2458351.9006295553,58351.395636599998,20.7958336,0.1894207,0,zr,0.369145,4.7721125999999998,0.615999997,-0.023,20180821395625,498,0x9,0x3,21.9400005,26.2726517,0.0316797756,0.119406857,4.60457377e-05,30,1.15499997,3
498209300008466,59829996,2458352.8050065138,58352.299965300001,20.5896587,0.173861623,0,zr,0.3691354,4.7721913000000002,1.06599998,-0.328000009,20180822299896,498,0x9,0x3,20.8400002,26.2373543,0.0273148604,0.126687393,3.42334715e-05,30,1.42499995,1
498209300008466,59830097,2458352.8060134612,58352.300972199999,20.7376404,0.185029149,0,zr,0.36922250000000001,4.7722762999999997,0.568000019,-0.228,20180822300914,498,0x9,0x3,20.9099998,26.2423248,0.033519417,0.133570671,5.06388715e-05,30,1.41900003,3
498209300008466,59943693,2458353.942033275,58353.436932899996,20.7033367,0.1824404,0,zr,0.36909690000000001,4.7721505999999998,0.896000028,-0.282999992,20180823436713,498,0x9,0x3,21.3799992,26.3165855,0.0248029269,0.110438503,2.82197416e-05,30,1.18599999,3
498209300008466,59946332,2458353.9684235193,58353.463321800002,20.816637,0.190990567,0,zr,0.3690541,4.7721020999999997,0.501999974,-0.00600000005,20180823463310,498,0x9,0x3,21.6399994,26.321928,0.0268348064,0.10623987,3.36213234e-05,30,1.25100005,3
498209300008466,60032099,2458354.8261404615,58354.320995399998,20.791317,0.189079762,0,zr,0.36919269999999998,4.7720824999999998,0.465000004,-0.158000007,20180824320984,498,0x9,0x3,20.8299999,26.2673779,0.030500615,0.121098913,4.33777277e-05,30,1.28900003,3
498209300008466,60042203,2458354.9271871233,58354.422036999997,20.7606964,0.186769009,0,zr,0.3691892,4.7721931,0.777999997,-0.195999995,20180824422025,498,0x9,0x3,20.8099995,26.3141785,0.0267663077,0.103532873,3.39084945e-05,30,1.16700006,3
498209300008466,60135714,2458355.8623372763,58355.357141200002,20.4002361,0.160067916,0,zr,0.36912040000000002,4.7720384999999998,0.671000004,-0.0270000007,20180825357106,498,0x9,0x3,20.7399998,26.3211002,0.0314682014,0.113250256,4.6105004e-05,30,1.18200004,1
498209300008466,60144414,2458355.9493437833,58355.444143499997,20.5871582,0.173672915,0,zr,0.36915609999999999,4.7721473000000003,0.628000021,0.0189999994,20180825444144,498,0x9,0x3,20.7600002,26.2963161,0.0309559014,0.11358422,4.48833271e-05,30,1.21099997,3
498209300008466,61135108,2458365.8566947319,58365.351088000003,20.9689922,0.202488065,0,zr,0.36912929999999999,4.7721714000000004,0.512000024,0.136000007,20180904351088,498,0x9,0x3,21.4699993,26.2706299,0.0248541608,0.132718474,2.83249337e-05,30,1.14499998,3
498209300008466,61237053,2458366.8761724527,58366.370532399997,20.8631401,0.194499969,0,zr,0.36915369999999997,4.7721844000000004,1.00999999,-0.30399999,20180905370532,498,0x9,0x3,21.5499992,26.2828083,0.0247925445,0.130393639,2.78104853e-05,30,1.14199996,1
498209300008466,61237144,2458366.8770868839,58366.371446800003,20.6126175,0.175594211,0,zr,0.36916710000000003,4.7720729000000004,0.91900003,-0.197999999,20180905371447,498,0x9,0x3,21.5699997,26.2882996,0.0267577544,0.130721405,3.27809394e-05,30,1.14199996,3
498209300008466,61337195,2458367.8776271865,58367.371956000003,20.7590694,0.186646223,0,zr,0.36919849999999999,4.7720615000000004,0.572000027,-0.0480000004,20180906371944,498,0x9,0x3,21.4699993,26.287672,0.0244359188,0.118442386,2.72224552e-05,30,1.14300001,3
498209300008466,61433759,2458368.8432922913,58368.337592600001,20.6647797,0.179530621,0,zr,0.36914469999999999,4.7721485000000001,0.688000023,0.057,20180907337546,498,0x9,0x3,21.5100002,26.2764339,0.0239373073,0.120991513,2.64393711e-05,30,1.14900005,3
498209300008466,61535935,2458369.8650801312,58369.359351899999,20.6184731,0.176036119,0,zr,0.3690812,4.7721492999999997,0.349999994,0.0219999999,20180908359340,498,0x9,0x3,21.2399998,26.2713604,0.0303296577,0.131557167,4.13598864e-05,30,1.14100003,1
498209300008466,61640486,2458370.910616775,58370.404861100003,20.9936447,0.204348445,0,zr,0.3691295,4.7721188999999997,0.926999986,0.112000003,20180909404850,498,0x9,0x3,21.5100002,26.3126793,0.0253379848,0.109193712,2.91859869e-05,30,1.20200002,3
498209300008466,61740444,2458371.9102246552,58371.404444400003,20.7598324,0.186703801,0,zr,0.36921490000000001,4.7722562999999996,0.584999979,0.0379999988,20180910404444,498,0x9,0x3,21.4300003,26.311655,0.0219908059,0.11576876,2.2141734e-05,30,1.20700002,3
498209300008466,61836855,2458372.8743556337,58372.368553200002,20.7731781,0.187711,0,zr,0.3691258,4.7720691000000004,0.768000007,-0.112999998,20180911368553,498,0x9,0x3,21.2000008,26.3113365,0.0250481702,0.117803752,2.91845936e-05,30,1.14999998,1
498209300008466,61933221,2458373.8380336608,58373.332210599998,20.8145256,0.190831184,0,zr,0.36914970000000003,4.7721619000000004,0.699000001,0.243000001,20180912332199,498,0x9,0x3,21.3999996,26.3083172,0.0253113732,0.119744189,2.93870562e-05,30,1.14400005,3
498209300008466,62031518,2458374.821027718,58374.315185200001,20.4437141,0.163217843,0,zr,0.3692241,4.7724327999999998,0.626999974,-0.116999999,20180913315150,498,0x9,0x3,20.7700005,26.2828655,0.0309401527,0.147733003,4.54620895e-05,30,1.15600002,3
498209300008466,62135836,2458375.8642295389,58375.358368100002,20.8364487,0.19248569,0,zr,0.36906030000000001,4.7720668999999996,0.700999975,0.184,20180914358356,498,0x9,0x3,21.3799992,26.3173161,0.0228220038,0.116619729,2.3934912e-05,30,1.14900005,1
498209300008466,62135928,2458375.8651438518,58375.359282400001,20.6655693,0.179590225,0,zr,0.36913190000000001,4.7721894999999996,0.293000013,0.0140000004,20180914359271,498,0x9,0x3,21.5100002,26.3154221,0.0239506979,0.120765775,2.62862523e-05,30,1.14900005,3
498209300008466,62233932,2458376.8452062705,58376.3393287,20.9116173,0.198158264,0,zr,0.36917090000000002,4.7721847000000004,0.349999994,-0.0299999993,20180915339294,498,0x9,0x3,21.6599998,26.2884159,0.0264200568,0.126310974,3.19972496e-05,30,1.14100003,3
498209300008466,62330655,2458377.8124428079,58377.306550900001,20.7191811,0.183636069,0,zr,0.36920069999999999,4.7721003,0.643000007,-0.155000001,20180916306516,498,0x9,0x3,21.4400005,26.2808037,0.0243522786,0.121674076,2.69364573e-05,30,1.15600002,3
498209300008466,62438699,2458378.8928967775,58378.386990699997,21.1720219,0.217809796,0,zr,0.36905549999999998,4.7722109000000001,0.588999987,-0.234999999,20180917386991,498,0x9,0x3,21.3600006,26.3158569,0.0238785427,0.109554388,2.59319113e-05,30,1.21200001,1
498209300008466,62438790,2458378.8938111882,58378.387905099997,20.8681908,0.194881082,0,zr,0.3691277,4.7721542000000001,0.625,0.0329999998,20180917387905,498,0x9,0x3,21.5499992,26.312027,0.0280464049,0.11616949,3.61218081e-05,30,1.21399999,3
498209300008466,62631597,2458380.8218987416,58380.315972199998,20.7624779,0.186903477,0,zr,0.36915920000000002,4.7721743999999999,0.273999989,-0.0659999996,20180919315972,498,0x9,0x3,21.6499996,26.2959614,0.027681401,0.120742723,3.65947599e-05,30,1.14199996,3
498209300008466,62834972,2458382.8556635543,58382.349722200001,20.5349407,0.169732332,0,zr,0.36920589999999998,4.7720425000000004,0.354999989,-0.185000002,20180921349711,498,0x9,0x3,20.8700008,26.2920761,0.0384791605,0.112779163,6.91857931e-05,30,1.15999997,3
498209300008466,62835062,2458382.8565663574,58382.350624999999,20.7317657,0.18458581,0,zr,0.36922369999999999,4.7721793999999997,0.469000012,-0.0209999997,20180921350625,498,0x9,0x3,21.1299992,26.2839012,0.0238612294,0.119983107,2.70266191e-05,30,1.16100001,1
498209300008466,62933840,2458383.8443488469,58383.3384028,20.8421249,0.192914009,0,zr,0.36912319999999998,4.7720193999999996,0.423000008,0.00800000038,20180922338403,498,0x9,0x3,20.7600002,26.2566051,0.0257726833,0.121447347,3.13389355e-05,30,1.14999998,3
498209300008466,63529554,2458389.8014834737,58389.295544000001,20.630249,0.176924825,0,zr,0.36918659999999998,4.7721853999999997,0.296999991,0.0549999997,20180928295544,498,0x9,0x3,21.0300007,26.2449036,0.0278928149,0.121034205,3.79099438e-05,30,1.14100003,3
498209300008466,63624818,2458390.7541157594,58390.248182900003,20.8181381,0.191103816,0,zr,0.36916130000000003,4.7720732000000003,0.907999992,-0.244000003,20180929248183,498,0x9,0x3,21.0699997,26.2844009,0.0275387671,0.12615335,3.59210972e-05,30,1.19599998,1
498209300008466,63626491,2458390.770851736,58390.264919000001,21.0338631,0.207383513,0,zr,0.36916680000000002,4.7720767000000004,0.546000004,-0.228,20180929264907,498,0x9,0x3,20.9200001,26.2803402,0.0271664169,0.129537657,3.5151781e-05,30,1.16400003,3
498209300008466,64328565,2458397.7914962759,58397.285659699999,20.9099541,0.198032737,0,zr,0.3692127,4.7721203000000001,1.17200005,-0.0780000016,20181006285625,498,0x9,0x3,21.4799995,26.2406712,0.0334314853,0.13193351,5.26649274e-05,30,1.14100003,1
498209300008466,67525780,2458429.7621979467,58429.257800899999,20.8161469,0.190953612,0,zr,0.36916290000000002,4.7721672999999996,0.953000009,0.0350000001,20181107257801,498,0x9,0x3,21.3199997,26.2635365,0.0290631149,0.137229085,3.91671565e-05,30,1.255,3
498209300008466,67525871,2458429.7631122889,58429.258715299999,21.0215492,0.206454277,0,zr,0.36924240000000003,4.7721675000000001,1.47000003,0.0689999983,20181107258715,498,0x9,0x3,21.5,26.2649021,0.0285528041,0.133811548,3.76116004e-05,30,1.25800002,1
498209300008466,67620692,2458430.7112529376,58430.2069213,21.0137253,0.205863833,0,zr,0.36919210000000002,4.7721707999999996,0.629000008,-0.149000004,20181108206910,498,0x9,0x3,21.5699997,26.300808,0.0281408522,0.112013966,3.70385387e-05,30,1.15900004,3
498209300008466,67825679,2458432.7609804305,58432.256794000001,20.786068,0.188683629,0,zr,0.36910949999999998,4.7721914999999999,0.981999993,-0.0299999993,20181110256794,498,0x9,0x3,20.9599991,26.2837353,0.0244212355,0.120022453,2.80345357e-05,30,1.28100002,1
498209300008466,72013420,2458474.6346015516,58474.134201399997,20.6613407,0.179271102,0,zr,0.3691624,4.7719091999999996,0.388999999,-0.172999993,20181222134201,498,0x9,0x3,20.6800003,26.3258705,0.0326161273,0.103117593,4.96765861e-05,30,1.25300002,1
498209300008466,73310104,2458487.6001423369,58487.1010417,21.0961227,0.212082028,0,zr,0.36918640000000003,4.7719642000000002,0.400000006,-0.101000004,20190104101030,498,0x9,0x3,21.2199993,26.2880802,0.0300666634,0.126835257,4.22607118e-05,30,1.26100004,1
498209300008466,91543729,2458669.938546374,58669.4372917,20.6744709,0.18026197,0,zr,0.36909760000000003,4.7722106000000002,1.28600001,-0.165000007,20190705437292,498,0x9,0x3,21.5200005,26.2025967,0.0272485074,0.126780823,3.55944758e-05,30,1.37,1
498209300008466,91846255,2458672.9641008391,58672.462557899999,20.9857807,0.203755021,0,zr,0.36912669999999997,4.7721456,0.907000005,-0.181999996,20190708462558,498,0x9,0x3,21.7299995,26.2188148,0.0268195197,0.118988529,3.49516777e-05,30,1.22899997,1
498209300008466,92447812,2458678.9802296646,58678.478125000001,20.8726482,0.19521749,0,zr,0.36914429999999998,4.7722198000000002,0.72299999,0.0410000011,20190714478125,498,0x9,0x3,21.7299995,26.2214909,0.0254797805,0.128277794,3.13182427e-05,30,1.15999997,3
498209300008466,92447903,2458678.9811441521,58678.479039400001,20.8874073,0.196331263,0,zr,0.36913249999999997,4.7721634999999996,0.507000029,-0.00100000005,20190714479028,498,0x9,0x3,21.7700005,26.2602577,0.0287259482,0.110944547,3.9533712e-05,30,1.15900004,1
498209300008466,92743517,2458681.9375474872,58681.435173600003,20.8889771,0.196449757,0,zr,0.36903150000000001,4.7719285999999999,0.488999993,-0.0939999968,20190717435174,498,0x9,0x3,20.6399994,26.2319412,0.0308338106,0.129146412,4.5656001e-05,30,1.23699999,1
498209300008466,93443649,2458688.9394817897,58688.436493100002,20.9029121,0.197501302,0,zr,0.36907479999999998,4.7721587999999997,0.973999977,-0.31099999,20190724436447,498,0x9,0x3,21.0300007,26.2010689,0.0349824801,0.124582611,5.88525363e-05,30,1.18400002,1
498209300008466,93641366,2458690.9168246854,58690.413669000001,20.7768097,0.187985063,0,zr,0.36913200000000002,4.7721041,1.01800001,-0.159999996,20190726413669,498,0x9,0x3,21.5100002,26.1659069,0.0246586744,0.121289127,2.90612716e-05,30,1.22800004,3
498209300008466,93741947,2458691.9227186092,58691.419479199998,20.9850521,0.203700066,0,zr,0.36906879999999997,4.7721448000000004,1.36199999,-0.199000001,20190727419479,498,0x9,0x3,21.3400002,26.1699295,0.0257703438,0.129120886,3.23683162e-05,30,1.204,1
498209300008466,93937978,2458693.8831801196,58693.379780099996,21.0875702,0.211436629,0,zr,0.3691179,4.7721204999999998,0.684000015,-0.130999997,20190729379769,498,0x9,0x3,21.6000004,26.1814804,0.0275387987,0.123158649,3.67742323e-05,30,1.32799995,3
498209300008466,94039931,2458694.9027993036,58694.399317099997,21.0311947,0.207182169,0,zr,0.36915629999999999,4.7721204000000004,0.619000018,-0.0579999983,20190730399317,498,0x9,0x3,21.8999996,26.22229,0.0243856627,0.119939059,2.84199359e-05,30,1.23899996,3
498209300008466,94237871,2458696.8823542232,58696.378715300001,20.99086,0.204138398,0,zr,0.36916959999999999,4.7721057,0.221000001,-0.0529999994,20190801378715,498,0x9,0x3,21.6599998,26.1885548,0.0266347248,0.121421941,3.45957014e-05,30,1.29499996,3
498209300008466,94341890,2458697.9226202681,58697.418900500001,20.9460545,0.200757027,0,zr,0.36916650000000001,4.7721463000000002,0.393999994,-0.0659999996,20190802418900,498,0x9,0x3,21.7299995,26.213089,0.0270113219,0.122586876,3.54016374e-05,30,1.171,3
498209300008466,94341980,2458697.9235230424,58697.419803199999,20.8236752,0.191521764,0,zr,0.36909890000000001,4.7721665,1.08700001,-0.0549999997,20190802419803,498,0x9,0x3,21.7600002,26.1987324,0.0270429384,0.12984775,3.5261859e-05,30,1.16900003,1
498209300008466,94539502,2458699.8988933698,58699.395023099998,20.9097118,0.198014498,0,zr,0.3691315,4.7721882000000004,0.463999987,0.0419999994,20190804395000,498,0x9,0x3,21.5400009,26.1808643,0.0257107597,0.120227098,3.20438558e-05,30,1.21099997,3
498209300008466,94641759,2458700.9215391539,58700.417592600003,20.9976444,0.204650283,0,zr,0.36914710000000001,4.7721071000000004,0.460000008,-0.0610000007,20190805417384,498,0x9,0x3,21.8700008,26.1992416,0.0279730298,0.112665221,3.67431749e-05,30,1.15999997,1
498209300008466,94942004,2458703.9242102043,58703.420046300002,20.9984512,0.204711199,0,zr,0.36910419999999999,4.7721667999999999,1.05999994,0.127000004,20190808420012,498,0x9,0x3,21.6800003,26.1872196,0.0242676903,0.119427018,2.82557594e-05,30,1.148,3
498209300008466,94942094,2458703.9251130694,58703.4209491,20.7779751,0.18807292,0,zr,0.36912,4.7721166999999998,1.171,-0.221000001,20190808420949,498,0x9,0x3,21.7399998,26.1937523,0.0233412962,0.113725543,2.65008166e-05,30,1.148,1
498209300008466,95047648,2458704.9807194537,58704.476481500002,20.9955387,0.204491377,0,zr,0.3693224,4.7720758999999999,0.588999987,-0.116999999,20190809476481,498,0x9,0x3,21.4200001,26.2204418,0.025395805,0.123423636,3.15933612e-05,30,1.17200005,3
498209300008466,95346372,2458707.9681672184,58707.463726900001,21.0157127,0.206013799,0,zr,0.3691934,4.7721913999999996,1.23399997,-0.116999999,20190812463715,498,0x9,0x3,21.2600002,26.2048569,0.027023958,0.139563337,3.48764952e-05,30,1.16400003,3
498209300008466,95346462,2458707.9690699815,58707.464629599999,20.9587116,0.201712251,0,zr,0.3691605,4.7721423999999999,0.400000006,0.063000001,20190812464630,498,0x9,0x3,21.6499996,26.2358341,0.0268859826,0.117288508,3.49844486e-05,30,1.16600001,1
498209300008466,95637856,2458710.8831921578,58710.378564799998,20.3440647,0.155841604,0,zr,0.36910809999999999,4.7721847999999998,0.709999979,-0.225999996,20190815378044,498,0x9,0x3,20.5499992,26.2390652,0.0319578163,0.12729989,4.90345628e-05,30,1.17999995,3
498209300008466,96137693,2458715.8818558077,58715.376932899999,20.6436691,0.177937508,0,zr,0.36915360000000003,4.7721004000000002,0.347000003,-0.103,20190820376898,498,0x9,0x3,20.5300007,26.2585812,0.0288625732,0.107393354,4.02901496e-05,30,1.15999997,3
498209300008466,97037659,2458724.8819659059,58724.376597199996,20.9993668,0.20478034,0,zr,0.36905640000000001,4.7721517000000002,1.16799998,-0.0299999993,20190829376562,498,0x9,0x3,21.3299999,26.199192,0.0240273867,0.118186921,2.71412082e-05,30,1.13999999,1
498209300008466,97332599,2458727.8314843536,58727.325995400002,20.725296,0.184097528,0,zr,0.36909969999999998,4.7721591999999999,1.21500003,-0.196999997,20190901325995,498,0x9,0x3,21.1100006,26.2195244,0.0250803847,0.0856658295,3.02402859e-05,30,1.19299996,1
498209300008466,97637753,2458730.883133993,58730.377534699997,21.0646248,0.209704995,0,zr,0.36910090000000001,4.7722246000000004,0.474999994,-0.0700000003,20190904377535,498,0x9,0x3,21.3400002,26.1506844,0.0270875432,0.133254707,3.52878014e-05,30,1.14199996,1
498209300008466,98239893,2458736.9047090546,58736.398935199999,20.7526436,0.18616128,0,zr,0.369228,4.7721976000000002,0.917999983,0.128999993,20190910398935,498,0x9,0x3,21.1700001,26.2127342,0.0228147395,0.125664011,2.49912518e-05,30,1.19099998,1
498209300008466,99430903,2458748.8149845502,58748.309039400003,21.0217819,0.20647192,0,zr,0.36921549999999997,4.7721245999999997,0.824999988,0.238000005,20190922308877,498,0x9,0x3,21.4500008,26.1935425,0.0267756525,0.118443429,3.39681319e-05,30,1.14100003,1
498209300008466,99729222,2458751.7981731198,58751.292222199998,21.0796127,0.210836053,0,zr,0.36909370000000002,4.7720729999999998,0.564999998,-0.061999999,20190925292211,498,0x9,0x3,21.3700008,26.1587543,0.0271957815,0.118208669,3.46681627e-05,30,1.14600003,1
498209300008466,100629494,2458760.8008186193,58760.294942100001,20.6470852,0.178195357,0,zr,0.36916729999999998,4.7722008999999996,1.23599994,-0.391000003,20191004294942,498,0x9,0x3,21.2000008,26.1852551,0.0317774564,0.137057677,4.82124924e-05,30,1.14100003,1
498209300008466,100935092,2458763.8567459332,58763.350925899998,20.8856144,0.19619596,0,zr,0.36903459999999999,4.7720884999999997,0.709999979,-0.312000006,20191007350799,498,0x9,0x3,21.1599998,26.2003975,0.0245965514,0.1123318,2.88470874e-05,30,1.26800001,1
498209300008466,102523122,2458779.736507257,58779.231226900003,20.8857708,0.196207762,0,zr,0.36912260000000002,4.7722601999999998,0.934000015,0.254999995,20191023231227,498,0x9,0x3,21.1900005,26.2127628,0.0284243245,0.119514532,3.81212776e-05,30,1.13900006,1
498209300008466,102929612,2458783.8012010101,58783.296122699998,20.8824291,0.195955634,0,zr,0.36921989999999999,4.7722891000000001,0.597000003,-0.224999994,20191027296123,498,0x9,0x3,21.0400009,26.2044678,0.0294058733,0.123714767,3.99298187e-05,30,1.26699996,1
498209300008466,103814879,2458792.6533512073,58792.148796300004,20.4050999,0.160426065,0,zr,0.36888500000000002,4.7720054000000003,0.634000003,0.00100000005,20191105148762,498,0x9,0x3,20.75,26.1621208,0.0313453712,0.115317084,4.55250047e-05,30,1.19200003,1
498209300008466,104923271,2458803.7364751073,58803.232719899999,20.8078747,0.190329313,0,zr,0.36912850000000003,4.7720834999999999,0.772000015,-0.232999995,20191116232720,498,0x9,0x3,20.7399998,26.2037144,0.0273453686,0.100930311,3.44038817e-05,30,1.23599994,1
498209300008466,105221168,2458806.7152059511,58806.211689800002,21.049921,0.208595395,0,zr,0.36925390000000002,4.7719797000000002,0.595000029,0.107000001,20191119211690,498,0x9,0x3,20.9699993,26.1890373,0.0289054085,0.113926694,3.8261318e-05,30,1.20000005,1
498209300008466,105714574,2458811.6488410751,58811.145740699998,20.739439,0.185164809,0,zr,0.3692896,4.7720937000000001,0.811999977,-0.314999998,20191124145729,498,0x9,0x3,21.0699997,26.1863728,0.0300272144,0.115596399,4.15691902e-05,30,1.13900006,1
498209300008466,110909108,2458863.5891526476,58863.091088000001,20.7967873,0.189492583,0,zr,0.36915160000000002,4.7720352000000004,0.894999981,-0.289000005,20200115091088,498,0x9,0x3,20.7399998,26.3099632,0.0293065831,0.129348442,4.07078187e-05,30,1.324,1
498209300008466,126646959,2459020.9694693186,59020.469594900002,21.0244694,0.206674695,0,zr,0.36917240000000001,4.7720925999999997,0.453000009,-0.137999997,20200620469595,498,0x9,0x3,21.5300007,26.3075409,0.026995156,0.11816296,3.47455316e-05,30,1.40900004,1
498209300008466,128945943,2459043.9615118979,59043.459432900003,20.8902054,0.196542382,0,zr,0.36913230000000002,4.7720282000000003,0.864000022,-0.0489999987,20200713459132,498,0x9,0x3,21.1800003,26.3333912,0.0275377538,0.13134189,3.67426328e-05,30,1.19500005,1
498209300008466,129244098,2459046.9433348882,59046.440983799999,20.9229126,0.19901073,0,zr,0.3691546,4.7721048000000001,1.051,-0.194999993,20200716440972,498,0x9,0x3,21.6700001,26.3570518,0.0253780875,0.121198118,3.07817209e-05,30,1.222,1
498209300008466,129541958,2459049.9222007985,59049.419583299998,20.8100471,0.190493226,0,zr,0.36920510000000001,4.7721317000000001,0.58099997,0.149000004,20200719419572,498,0x9,0x3,21.6700001,26.3721638,0.0308920145,0.1095066,4.62553689e-05,30,1.26600003,1
498209300008466,129841881,2459052.9216989828,59052.418819400002,20.88377,0.196056724,0,zr,0.36920439999999999,4.7721375000000004,1.08399999,0.203999996,20200722418773,498,0x9,0x3,21.8400002,26.379818,0.0298754778,0.111628644,4.35592228e-05,30,1.24000001,1
498209300008466,130144054,2459055.9436806454,59055.440543999997,20.7162113,0.183411956,0,zr,0.3690001,4.7721454000000003,0.85799998,-0.270000011,20200725440521,498,0x9,0x3,21.4500008,26.3334618,0.0314773321,0.12415269,4.63469296e-05,30,1.16799998,1
498209300008466,130642256,2459060.926112642,59060.422569399998,20.9688568,0.202477813,0,zr,0.36917729999999999,4.7721159000000002,1.01400006,-0.0970000029,20200730422558,498,0x9,0x3,21.8400002,26.3619232,0.0304064602,0.107853264,4.45845544e-05,30,1.17499995,1
498209300008466,130736296,2459061.8665803764,59061.362963,20.8100777,0.19049561,0,zr,0.36914970000000003,4.7721679000000004,0.56099999,-0.153999999,20200731362917,498,0x9,0x3,21.2099991,26.3021584,0.0291772541,0.129723728,4.07885418e-05,30,1.37699997,1
498209300008466,132241143,2459076.9161106669,59076.411435200003,20.9070301,0.19781208,0,zr,0.3692339,4.7722176000000003,1.597,-0.123999998,20200815411435,498,0x9,0x3,21.5100002,26.2720299,0.0291088093,0.115903415,4.13301386e-05,30,1.14100003,1
498209300008466,132540350,2459079.9083603532,59079.403506900002,20.8270302,0.191774845,0,zr,0.36914160000000001,4.7721114,0.55400002,0.0309999995,20200818403507,498,0x9,0x3,21.6900005,26.2748108,0.0288903043,0.117315955,4.00884346e-05,30,1.13999999,1
