oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200012389,177714767,2459531.6514638057,59531.147673599997,20.5493355,0.178443193,0,zr,0.48234159999999998,-1.2663679999999999,0.521000028,-0.225999996,20211113147604,396,0xb,0x2,20.3799992,26.4096413,0.0316963047,0.1371409,2.86718296e-05,30,1.26499999,1
396211200012389,200943336,2459763.9346871264,59763.433368099999,21.1582031,0.228395462,0,zr,0.48276340000000001,-1.266114,0.493000001,-0.0280000009,20220703433356,396,0xb,0x2,21.1599998,26.3612347,0.0259353723,0.126506671,1.92284315e-05,30,1.653,1
396211200012389,201239624,2459766.8978513665,59766.396249999998,21.0497551,0.219498277,0,zr,0.48278369999999998,-1.2660465999999999,1.05700004,-0.191,20220706396250,396,0xb,0x2,21.2299995,26.330883,0.0249269996,0.121740088,1.74105917e-05,30,2.01900005,1
396211200012389,201845256,2459772.9547360595,59772.452569399997,20.7443352,0.194441199,0,zr,0.48278280000000001,-1.2660164,0.967000008,-0.210999995,20220712452569,396,0xb,0x2,21.0100002,26.3362331,0.0291649923,0.129900277,2.40847912e-05,30,1.36800003,1
396211200012389,202947012,2459783.9732657918,59783.470127300003,20.9301872,0.209688783,0,zr,0.48269250000000002,-1.2660524,0.91900003,-0.181999996,20220723470116,396,0xb,0x2,21.3400002,26.2282562,0.03686193,0.122774333,3.89516426e-05,30,1.24399996,1
396211200012389,203239937,2459786.9027562412,59786.399375000001,20.9008293,0.207280278,0,zr,0.48262870000000002,-1.2660766000000001,0.720000029,0.123000003,20220726399375,396,0xb,0x2,21.5499992,26.2478962,0.0229014102,0.119721755,1.50316146e-05,30,1.44099998,1
396211200012389,203938163,2459793.8855592925,59793.381631900003,21.0523186,0.219708562,0,zr,0.48273509999999997,-1.2661100999999999,0.824000001,-0.0120000001,20220802381620,396,0xb,0x2,21.5699997,26.2743912,0.0248899721,0.119337849,1.77639286e-05,30,1.43400002,1
396211200012389,204139628,2459795.9003603258,59795.3962847,21.0851955,0.22240591,0,zr,0.48269610000000002,-1.2661560000000001,0.42899999,-0.125,20220804396285,396,0xb,0x2,21.6399994,26.2981873,0.0252988953,0.114904188,1.8550847e-05,30,1.34200001,1
396211200012389,205642096,2459810.9259890257,59810.4209606,20.6080799,0.183262706,0,zr,0.4827323,-1.2661305,0.665000021,-0.40200001,20220819420961,396,0xb,0x2,20.8500004,26.2801514,0.02966021,0.125326648,2.55116629e-05,30,1.23099995,1
396211200012389,205837836,2459812.8834989876,59812.378368099999,20.6114407,0.183538437,0,zr,0.4827012,-1.2660640999999999,0.912999988,0.0350000001,20220821378356,396,0xb,0x2,21.2099991,26.346487,0.0267230067,0.126711756,2.05555316e-05,30,1.26400006,1
396211200012389,206039846,2459814.9036915544,59814.398460600001,21.0466347,0.219242334,0,zr,0.48264410000000002,-1.2660621999999999,0.476000011,-0.0829999968,20220823398449,396,0xb,0x2,21.7199993,26.3517456,0.0249015596,0.118643403,1.77279016e-05,30,1.23300004,1
396211200012389,206439982,2459818.9052379644,59818.399826399997,21.0228157,0.217288136,0,zr,0.48278969999999999,-1.2661929000000001,0.658999979,-0.165999994,20220827399826,396,0xb,0x2,21.5300007,26.3548832,0.0273283888,0.120946757,2.16743592e-05,30,1.23099995,1
396211200012389,209129537,2459845.8013387173,59845.295370400003,21.0278091,0.217697859,0,zr,0.48273690000000002,-1.2660800999999999,0.637000024,-0.213,20220923295370,396,0xb,0x2,21.5400009,26.4099178,0.0312473327,0.121004716,2.75818766e-05,30,1.25199997,1
396211200012389,209729553,2459851.8014604561,59851.2955324,20.7225609,0.192654848,0,zr,0.48262749999999999,-1.2660857999999999,0.832000017,0.184,20220929295532,396,0xb,0x2,21.3099995,26.332653,0.0310921818,0.135499209,2.77145191e-05,30,1.23500001,1
396211200012389,210029559,2459854.8014752567,59854.295590299997,20.9337292,0.209979415,0,zr,0.48277150000000002,-1.2661838000000001,1.19599998,-0.230000004,20221002295590,396,0xb,0x2,21.7299995,26.3928604,0.0260449499,0.113552913,1.92353382e-05,30,1.23099995,1
396211200012389,212929526,2459883.7999827517,59883.295266200003,20.4411621,0.16944465,0,zr,0.48277310000000001,-1.2664215000000001,0.958999991,-0.588999987,20221031295266,396,0xb,0x2,20.1399994,26.5653877,0.0439871885,0.122406587,6.59697544e-05,30,1.38600004,1
396211200012389,238145966,2460135.9616228733,60135.459664399998,20.6966553,0.190529585,0,zr,0.48280909999999999,-1.2659678999999999,0.773000002,-0.246999994,20230710459641,396,0xb,0x2,21.0699997,26.3878345,0.0262946133,0.123080045,1.94010572e-05,30,1.36399996,1
396211200012389,239039504,2460144.8978130696,60144.3950463,21.0153313,0.216674089,0,zr,0.48267850000000001,-1.2661372,1.13100004,-0.287,20230719395035,396,0xb,0x2,21.4200001,26.3513298,0.0242035463,0.123075895,1.67226463e-05,30,1.61000001,1
396211200012389,239644138,2460150.9446705058,60150.441388899999,20.5277729,0.176674247,0,zr,0.4827187,-1.2660585,1.028,-0.0860000029,20230725441377,396,0xb,0x2,21.3899994,26.3248138,0.0247112103,0.126667634,1.76721423e-05,30,1.28900003,1
396211200012389,240146184,2460155.9655250334,60155.461840299999,20.7361851,0.193772554,0,zr,0.48271120000000001,-1.2661321999999999,0.550999999,0.0370000005,20230730461840,396,0xb,0x2,21.3199997,26.3192081,0.0272584613,0.131414801,2.14928186e-05,30,1.23500001,1
396211200012389,240941790,2460163.9221764891,60163.417905100003,20.6402397,0.185901165,0,zr,0.48262159999999998,-1.2662373,0.384000003,-0.0109999999,20230807417882,396,0xb,0x2,21.1599998,26.379467,0.0250637848,0.126499385,1.74939451e-05,30,1.26199996,1
396211200012389,241937358,2460173.8784893197,60173.373588000002,20.557579,0.179119587,0,zr,0.48259550000000001,-1.2660935,0.508000016,-0.0989999995,20230817373576,396,0xb,0x2,21.0200005,26.3686199,0.0251784232,0.132408425,1.79755807e-05,30,1.30200005,1
396211200012389,244233932,2460196.8451497112,60196.3393287,20.9367352,0.21022594,0,zr,0.48270160000000001,-1.2660688,0.432999998,-0.0799999982,20230909339329,396,0xb,0x2,21.5100002,26.3358154,0.0240676943,0.123323806,1.66012087e-05,30,1.245,1
396211200012389,244642013,2460200.9260368077,60200.420138900001,20.7324524,0.193466425,0,zr,0.48275689999999999,-1.2659435000000001,0.734000027,-0.270999998,20230913420127,396,0xb,0x2,21.2999992,26.3716984,0.0252780616,0.131628737,1.75611112e-05,30,1.35699999,1
396211200012389,244832678,2460202.8327067667,60202.3267824,21.1650429,0.22895658,0,zr,0.48276219999999997,-1.2661582,1.00899994,-0.00999999978,20230915326782,396,0xb,0x2,21.5,26.36413,0.0247130059,0.11778336,1.74187589e-05,30,1.24100006,1
396211200012389,245037761,2460204.8835616787,60204.377615700003,20.8204308,0.20068419,0,zr,0.48271740000000002,-1.2661391,0.972000003,0.226999998,20230917377616,396,0xb,0x2,21.4099998,26.3765564,0.027004391,0.13170293,2.09147092e-05,30,1.26499999,1
396211200012389,245839575,2460212.901714439,60212.395752299999,20.6784973,0.189039826,0,zr,0.48269250000000002,-1.2660594000000001,0.882000029,0.0769999996,20230925395752,396,0xb,0x2,21.4699993,26.400774,0.0262159184,0.123100452,1.92924708e-05,30,1.39300001,1
396211200012389,247024633,2460224.7521183309,60224.246331000002,20.6823807,0.189358473,0,zr,0.48261599999999999,-1.2661354,0.912999988,0.0419999994,20231007246319,396,0xb,0x2,21.4300003,26.3856144,0.0239581056,0.119881168,1.60108702e-05,30,1.27199996,1
396211200012389,247327826,2460227.7839687583,60227.2782639,20.6911316,0.190076351,0,zr,0.4826896,-1.2660401999999999,0.575999975,-0.252000004,20231010278252,396,0xb,0x2,21.0799999,26.3342915,0.0252680313,0.132273048,1.81299347e-05,30,1.23099995,1
396211200012389,247825415,2460232.7596918349,60232.254155100003,21.1443081,0.227255583,0,zr,0.48278670000000001,-1.2659806,0.483999997,-0.074000001,20231015254144,396,0xb,0x2,21.3999996,26.3904743,0.0247042477,0.123444855,1.73853368e-05,30,1.23300004,1
396211200012389,248433005,2460238.8353355392,60238.330057899999,20.8891563,0.206322551,0,zr,0.48265659999999999,-1.2660473000000001,0.573000014,-0.0419999994,20231021330058,396,0xb,0x2,21.3899994,26.3703823,0.0248366389,0.12238875,1.71939482e-05,30,1.41900003,1
1492201200001982,58144000,2458335.9441517117,58335.440000000002,20.9591179,0.182042837,0,zr,0.48263250000000002,-1.2659611,0.467000008,-0.137999997,20180805439988,1492,0x1,0x2,21.2600002,26.1392002,0.0251981188,0.110268369,1.73769949e-05,30,1.19599998,2
1492201200001982,58144045,2458335.9446031391,58335.440451399998,20.9739227,0.183097124,0,zr,0.48269129999999999,-1.2659403,1.15600002,-0.0970000029,20180805440451,1492,0x1,0x2,21.1599998,26.1609745,0.0228089821,0.101516388,1.42102826e-05,30,1.19599998,2
1492201200001982,59936247,2458353.8677068292,58353.362476900002,20.8892841,0.177069783,0,zr,0.4826491,-1.2663797999999999,0.412999988,-0.215000004,20180823362465,1492,0x1,0x2,20.9799995,26.1560345,0.0242494121,0.106761962,1.5050925e-05,30,1.23300004,2
1492201200001982,60945599,2458363.9616344087,58363.4559954,20.6991081,0.163527012,0,zr,0.4826337,-1.2660237999999999,0.538999975,-0.0949999988,20180902455984,1492,0x1,0x2,20.9099998,26.1224537,0.0222780667,0.10187462,1.28119082e-05,30,1.36600006,2
1492201200001982,63532835,2458389.8342945003,58389.328356500002,20.7715797,0.16868782,0,zr,0.48270679999999999,-1.2661194,0.662,-0.0590000004,20180928328322,1492,0x1,0x2,20.9400005,26.119276,0.0312713534,0.108748019,2.58083473e-05,30,1.20000005,2
1492201200001982,96543490,2458719.9401762746,58719.434907399998,20.6467266,0.159796834,0,zr,0.48280220000000001,-1.2661419,0.940999985,-0.368000001,20190824434896,1492,0x1,0x2,21.2000008,26.0576611,0.0246877316,0.100576162,1.62940105e-05,30,1.21500003,2
1492201200001982,96543535,2458719.9406276997,58719.435358800001,21.0096321,0.185640097,0,zr,0.48267840000000001,-1.2660332000000001,0.847000003,-0.158999994,20190824435359,1492,0x1,0x2,21.3600006,26.051569,0.0250084307,0.103587426,1.67178259e-05,30,1.21599996,3
1492201200001982,99436142,2458748.8673924566,58748.361423599999,20.7988949,0.170633078,0,zr,0.48271969999999997,-1.2660644000000001,0.601999998,0.050999999,20190922361424,1492,0x1,0x2,21.1700001,26.015255,0.0263920911,0.110115118,1.83094198e-05,30,1.22599995,2
1492201200001982,99436187,2458748.867843857,58748.361875000002,20.9724236,0.182990313,0,zr,0.48263060000000002,-1.2662319,0.815999985,-0.153999999,20190922361875,1492,0x1,0x2,21.2199993,26.0217838,0.0275278613,0.105143093,2.00299528e-05,30,1.227,3
1492201200001982,102135432,2458775.859695883,58775.354328699999,20.8199062,0.172129273,0,zr,0.48262949999999999,-1.2660716999999999,0.843999982,-0.0930000022,20191019354329,1492,0x1,0x2,21.0499992,26.0297413,0.0246449932,0.108458288,1.59095052e-05,30,1.52600002,3
1492201200001982,102524285,2458779.7480422221,58779.242858799997,20.605051,0.156829,0,zr,0.48266330000000002,-1.2660438000000001,1.05200005,-0.115000002,20191023242859,1492,0x1,0x2,21.1100006,26.0614777,0.0227640495,0.114920877,1.37916186e-05,30,1.18400002,2
1492201200001982,102524331,2458779.7484935997,58779.2433102,20.914669,0.178877592,0,zr,0.48271439999999999,-1.2661469999999999,0.598999977,-0.182999998,20191023243310,1492,0x1,0x2,21.1900005,26.0711269,0.0242672302,0.114945546,1.55949165e-05,30,1.18400002,3
1492201200001982,103620628,2458790.7108297516,58790.206284699998,20.9389153,0.1806041,0,zr,0.48272890000000002,-1.2661656999999999,1.18799996,0.263000011,20191103206273,1492,0x1,0x2,21.25,26.0863228,0.0230768081,0.101582348,1.41168466e-05,30,1.18200004,2
1492201200001982,129538959,2459049.8924278361,59049.3895949,20.805933,0.171134233,0,zr,0.48269200000000001,-1.2661351999999999,0.405000001,0.115999997,20200719389583,1492,0x1,0x2,21.4699993,26.1755714,0.024668701,0.110305943,1.6102038e-05,30,1.48599994,3
1492201200001982,130736343,2459061.8672507023,59061.363437499997,20.7052612,0.163965225,0,zr,0.48275410000000002,-1.2661308,0.727999985,-0.0710000023,20200731363438,1492,0x1,0x2,21.1100006,26.1722221,0.0223534945,0.108518817,1.32878022e-05,30,1.44200003,3
1492201200001982,132241190,2459076.9167418918,59076.4119097,20.8243237,0.172443867,0,zr,0.48269919999999999,-1.2661107,0.630999982,-0.252000004,20200815411898,1492,0x1,0x2,21.3299999,26.1360149,0.0224829856,0.107168287,1.36191829e-05,30,1.18299997,2
1492201200001982,132241237,2459076.9172049155,59076.412372699997,20.9424171,0.180853486,0,zr,0.48277350000000002,-1.2661431999999999,0.625999987,-0.156000003,20200815412373,1492,0x1,0x2,21.4099998,26.1491566,0.0248279236,0.1055962,1.6533184e-05,30,1.18299997,3
1492201200001982,132540396,2459079.9089710037,59079.403969899999,20.9262886,0.179705024,0,zr,0.4826163,-1.2660752,0.690999985,-0.202000007,20200818403970,1492,0x1,0x2,21.4400005,26.1144238,0.0212114658,0.108722314,1.18553426e-05,30,1.18299997,2
1492201200001982,132540444,2459079.9094455256,59079.404444400003,20.9875603,0.184068322,0,zr,0.48271570000000003,-1.2661403,0.423999995,0.215000004,20200818404433,1492,0x1,0x2,21.4699993,26.1106777,0.0238673165,0.10986764,1.49563703e-05,30,1.18299997,3
1492201200001982,132741024,2459081.9153505457,59081.410243099999,21.0904865,0.191397905,0,zr,0.48274909999999999,-1.2661446999999999,0.697000027,-0.182999998,20200820410243,1492,0x1,0x2,21.4200001,26.0495815,0.0248003528,0.115728565,1.62752403e-05,30,1.18200004,2
1492201200001982,132741070,2459081.9158134721,59081.410706000002,20.7903347,0.170023441,0,zr,0.48266019999999998,-1.2660468,1.20899999,-0.162,20200820410706,1492,0x1,0x2,21.5200005,26.0584297,0.0238015391,0.109644458,1.50526812e-05,30,1.18200004,3
1492201200001982,133236974,2459086.8750909609,59086.369745399999,20.796257,0.170445204,0,zr,0.48270869999999999,-1.2660747000000001,0.578999996,-0.00100000005,20200825369745,1492,0x1,0x2,21.7299995,26.1571312,0.0221314169,0.102221131,1.29834598e-05,30,1.19400001,2
1492201200001982,133237020,2459086.875553885,59086.370208300003,20.8201714,0.172148108,0,zr,0.48264509999999999,-1.2661077000000001,0.694000006,-0.172000006,20200825370208,1492,0x1,0x2,21.6200008,26.1590824,0.0239581987,0.105935834,1.5216523e-05,30,1.19400001,3
1492201200001982,133337981,2459087.885204426,59087.379814799999,20.8479919,0.174129367,0,zr,0.4826722,-1.2661074999999999,0.63499999,-0.00600000005,20200826379815,1492,0x1,0x2,21.6700001,26.0752525,0.0255407393,0.10450846,1.74557863e-05,30,1.18400002,2
1492201200001982,133338027,2459087.8856674465,59087.380277800003,20.8323174,0.173013091,0,zr,0.48265269999999999,-1.2661104000000001,0.458000004,-0.0560000017,20200826380278,1492,0x1,0x2,21.5100002,26.0645771,0.0247113183,0.112192556,1.63561399e-05,30,1.18400002,3
1492201200001982,136132828,2459115.8342539361,59115.328286999997,20.7546883,0.167484999,0,zr,0.48276619999999998,-1.2660037,0.749000013,-0.0909999982,20200923328287,1492,0x1,0x2,21.3799992,26.1785831,0.024554126,0.10214407,1.65069068e-05,30,1.18700004,2
1492201200001982,136132875,2459115.8347169347,59115.328750000001,20.8396263,0.173533559,0,zr,0.4826915,-1.2661137,1.15799999,-0.291000009,20200923328750,1492,0x1,0x2,21.3899994,26.1815166,0.0214405935,0.101889201,1.27037029e-05,30,1.18700004,3
1492201200001982,136236924,2459116.8752110233,59116.3692477,21.0507736,0.188569784,0,zr,0.48252080000000003,-1.2661374999999999,0.924000025,0.259000003,20200924369248,1492,0x1,0x2,21.4699993,26.1817932,0.0229089558,0.106297553,1.41187011e-05,30,1.26499999,2
1492201200001982,136426527,2459118.7712298445,59118.265277799997,20.8261929,0.172577024,0,zr,0.48271439999999999,-1.2661549999999999,0.871999979,-0.061999999,20200926265266,1492,0x1,0x2,21.1900005,26.2082043,0.0249410979,0.107883863,1.66282734e-05,30,1.22000003,2
1492201200001982,136426574,2459118.7716927417,59118.265740700001,20.7007332,0.163642764,0,zr,0.48270550000000001,-1.2660326,1.17799997,-0.192000002,20200926265741,1492,0x1,0x2,21.1700001,26.2037449,0.0234007854,0.110657126,1.47626051e-05,30,1.21899998,3
1492201200001982,137627950,2459130.7852422721,59130.2795023,20.8876896,0.176956296,0,zr,0.48266330000000002,-1.266049,0.51700002,-0.00999999978,20201008279491,1492,0x1,0x2,21.4899998,26.2146149,0.0246733613,0.103228688,1.7287326e-05,30,1.18400002,3
