oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400003344,54541964,2458299.9195177117,58299.419641200002,18.7031651,0.0431843847,0,zr,0.1730651,26.810322800000002,1.16100001,-0.063000001,20180630419641,600,0xb,0x4,20.6000004,26.2386646,0.0281281509,0.126944974,1.07075211e-05,30,1.35399997,1
600211400003344,54841402,2458302.9141705651,58302.414027799998,18.7016144,0.0431365594,0,zr,0.17305509999999999,26.810407900000001,0.822000027,0.273000002,20180703414028,600,0xb,0x4,20.2299995,26.2681942,0.0350216739,0.148413524,1.97598056e-05,30,1.33800006,1
600211400003344,55143336,2458305.9337794911,58305.433368099999,18.7674561,0.0452225581,0,zr,0.17312910000000001,26.810323799999999,0.490999997,-0.0590000004,20180706433368,600,0xb,0x4,20.8899994,26.257082,0.0246057399,0.117389411,8.06365824e-06,30,1.19700003,1
600211400003344,55644246,2458310.9433207964,58310.442465300002,18.7179585,0.0436437428,0,zr,0.17310049999999999,26.810407300000001,0.796999991,0.0340000018,20180711442454,600,0xb,0x4,20.9099998,26.1673679,0.0299178157,0.135897666,1.21383082e-05,30,1.11800003,1
600211400003344,56245527,2458316.9566598032,58316.4552778,18.7797546,0.0456250459,0,zr,0.17309469999999999,26.810311800000001,0.838,0.0829999968,20180717455208,600,0xb,0x4,21.7199993,26.2338943,0.0218137298,0.106307589,6.40260214e-06,30,1.05200005,1
600211400003344,56544789,2458319.9495331915,58319.447893500001,18.7990093,0.0462634712,0,zr,0.17310900000000001,26.8103044,0.848999977,-0.00700000022,20180720447882,600,0xb,0x4,21.8700008,26.3132973,0.0213951748,0.114015788,6.12883241e-06,30,1.051,1
600211400003344,56841278,2458322.9146806709,58322.412789399998,18.7759399,0.0454997681,0,zr,0.17307810000000001,26.810309700000001,0.889999986,-0.105999999,20180723412766,600,0xb,0x4,21.6399994,26.3213177,0.022036016,0.108533926,6.44051033e-06,30,1.11000001,1
600211400003344,57443525,2458328.9376431019,58328.435254600001,18.7488079,0.0446200818,0,zr,0.1730961,26.810311800000001,0.806999981,-0.193000004,20180729435243,600,0xb,0x4,19.8600006,25.9974098,0.0396267772,0.112574086,2.13470867e-05,30,1.03400004,1
600211400003344,57741016,2458331.9127880931,58331.410162,18.7432861,0.0444434732,0,zr,0.17309260000000001,26.810298899999999,0.507000029,-0.00899999961,20180801410104,600,0xb,0x4,20.7600002,26.2796974,0.0255254488,0.106382027,8.75742717e-06,30,1.05999994,1
600211400003344,58038590,2458334.8887604699,58334.385902800001,18.790638,0.0459846705,0,zr,0.1730913,26.8103032,0.938000023,-0.074000001,20180804385891,600,0xb,0x4,21.1800003,26.3027515,0.0229706988,0.113472559,7.00716419e-06,30,1.09500003,1
600211400003344,58038635,2458334.8892119024,58334.386354200004,18.7419834,0.0444019176,0,zr,0.17310729999999999,26.8103278,0.638999999,0.0179999992,20180804386354,600,0xb,0x4,21.2700005,26.2982483,0.0240188073,0.114089474,7.65553523e-06,30,1.09399998,1
600211400003344,58044082,2458334.9436836997,58334.440821800003,18.8120651,0.0467021838,0,zr,0.17307330000000001,26.810321999999999,0.648000002,0.0340000018,20180804440810,600,0xb,0x4,21.3600006,26.3111534,0.0247071218,0.109697372,8.13518454e-06,30,1.01400006,1
600211400003344,58333842,2458337.8415067331,58337.338425900001,18.7504501,0.0446727797,0,zr,0.1730816,26.810309,0.593999982,-0.0469999984,20180807338414,600,0xb,0x4,21.7999992,26.2833023,0.0234521888,0.115249515,7.40913129e-06,30,1.23300004,1
600211400003344,58935747,2458343.8609899287,58343.357476899997,18.8124962,0.0467167646,0,zr,0.1730814,26.810315200000002,1.35500002,-0.0970000029,20180813357465,600,0xb,0x4,21.7000008,26.2844505,0.0233614128,0.108990058,7.28685927e-06,30,1.10599995,1
600211400003344,59239626,2458346.8999799513,58346.396261599999,18.7709923,0.0453378856,0,zr,0.17309440000000001,26.810318200000001,0.586000025,-0.00899999961,20180816396238,600,0xb,0x4,21.6200008,26.2610664,0.0249662735,0.115496174,8.39215227e-06,30,1.02400005,1
600211400003344,59534840,2458349.8523115972,58349.348402800002,18.8354492,0.0474998616,0,zr,0.17309450000000001,26.810313699999998,0.693000019,-0.0120000001,20180819348380,600,0xb,0x4,21.8600006,26.2936859,0.0226642583,0.108727038,6.88196405e-06,30,1.08800006,1
600211400003344,59846613,2458352.9702341082,58352.466134299997,18.8001022,0.0463000238,0,zr,0.1730999,26.810309100000001,0.990999997,-0.0329999998,20180822466111,600,0xb,0x4,22,26.2995224,0.021087911,0.107798003,6.07850461e-06,30,1.06200004,1
600211400003344,60147392,2458355.9781973409,58355.473923600002,18.8107758,0.0466586687,0,zr,0.17310819999999999,26.8103099,0.425000012,0.00600000005,20180825473900,600,0xb,0x4,21.0900002,26.308033,0.0265043043,0.112525001,9.33106276e-06,30,1.097,1
600211400003344,60730826,2458361.8128444902,58361.308263899999,18.8442478,0.0478040054,0,zr,0.17307529999999999,26.8103108,0.663999975,-0.0659999996,20180831308252,600,0xb,0x4,20.9099998,26.3434772,0.0241236482,0.110176645,7.9360625e-06,30,1.102,1
600211400003344,61032442,2458364.8291439046,58364.3244213,18.8085442,0.0465834253,0,zr,0.1730786,26.810318599999999,0.56400001,-0.0419999994,20180903324363,600,0xb,0x4,21.4699993,26.2758808,0.021407444,0.109673522,6.22808375e-06,30,1.04999995,1
600211400003344,61337057,2458367.875432658,58367.3705787,18.8254032,0.0471552946,0,zr,0.1731009,26.810321600000002,1.24800003,-0.130999997,20180906370544,600,0xb,0x4,21.7700005,26.3116722,0.0224855524,0.11254146,6.78884408e-06,30,1.00800002,1
600211400003344,61430473,2458368.8096255283,58368.304733800003,18.8507156,0.0480289944,0,zr,0.17306669999999999,26.810308200000001,0.453999996,-0.0359999985,20180907304722,600,0xb,0x4,21.5900002,26.3049107,0.0221709386,0.114389732,6.64704521e-06,30,1.06599998,1
600211400003344,61539056,2458369.8955012504,58369.390567100003,18.8381805,0.0475940295,0,zr,0.17309140000000001,26.810312799999998,0.922999978,-0.050999999,20180908390567,600,0xb,0x4,21.8299999,26.3153706,0.0240827501,0.108750448,7.88197758e-06,30,1.01999998,1
600211400003344,61631106,2458370.8160336241,58370.3110648,18.7942924,0.0461061299,0,zr,0.17308750000000001,26.810314999999999,0.675999999,0.0219999999,20180909311053,600,0xb,0x4,21.6000004,26.3166428,0.0217285473,0.116032206,6.37704898e-06,30,1.04499996,1
600211400003344,61640627,2458370.9112454439,58370.406273100001,18.8286572,0.04726661,0,zr,0.17308580000000001,26.8103056,0.648000002,0.00600000005,20180909406262,600,0xb,0x4,21.7000008,26.3198509,0.0236346591,0.119734131,7.4961531e-06,30,1.04100001,1
600211400003344,61732581,2458371.8308158871,58371.325810200004,18.7549038,0.0448160134,0,zr,0.1730855,26.8103041,0.569000006,-0.0500000007,20180910325799,600,0xb,0x4,21.7399998,26.3343849,0.0217869636,0.111984193,6.41394399e-06,30,1.023,1
600211400003344,61834334,2458372.8483860912,58372.3433449,18.7930202,0.0460638031,0,zr,0.17309769999999999,26.810314900000002,0.836000025,-0.00700000022,20180911343345,600,0xb,0x4,21.4599991,26.3293362,0.0208478626,0.118621826,5.83972769e-06,30,1.00999999,1
600211400003344,61930717,2458373.8122493573,58373.307175900001,18.8621845,0.0484308377,0,zr,0.1730862,26.8103123,1.01600003,-0.0489999987,20180912307118,600,0xb,0x4,21.6399994,26.3293114,0.0227884855,0.114492826,7.02389161e-06,30,1.03900003,1
600211400003344,62035098,2458374.8560907152,58374.350983800003,18.8354092,0.0474985056,0,zr,0.17309389999999999,26.810311800000001,0.703000009,-0.023,20180913350972,600,0xb,0x4,21.6900005,26.3345642,0.0222216379,0.11660897,6.58789986e-06,30,1.00800002,1
600211400003344,62236221,2458376.8673775336,58376.362210599997,18.8365631,0.0475382656,0,zr,0.17308709999999999,26.810326799999999,0.672999978,0.0390000008,20180915362211,600,0xb,0x4,21.7999992,26.3217621,0.0246927552,0.114801556,8.17676937e-06,30,1.01300001,1
600211400003344,62538741,2458379.8926650845,58379.387418999999,18.8344593,0.0474657975,0,zr,0.1731087,26.810327600000001,1.05700004,0.0399999991,20180918387407,600,0xb,0x4,21.6399994,26.3336639,0.0219792426,0.112170376,6.52157223e-06,30,1.04999995,1
600211400003344,62834834,2458382.8536553658,58382.348344899998,18.8041058,0.0464341566,0,zr,0.17308129999999999,26.810303600000001,0.455000013,0.0289999992,20180921348264,600,0xb,0x4,21.3299999,26.3138294,0.0258445218,0.112058975,8.91353648e-06,30,1.01499999,1
600211400003344,63125541,2458385.7607775852,58385.255416699998,18.860857,0.0483841561,0,zr,0.17308129999999999,26.810309100000001,0.326999992,0.0879999995,20180924255405,600,0xb,0x4,20.6399994,26.2852993,0.0283969957,0.112627193,1.10940427e-05,30,1.07200003,1
600211400003344,63426725,2458388.7726565548,58388.267256899999,18.8314457,0.0473622195,0,zr,0.17310239999999999,26.810320600000001,0.382999986,-0.0390000008,20180927266944,600,0xb,0x4,20.8700008,26.3280106,0.0238727629,0.108773559,7.89594287e-06,30,1.03699994,1
600211400003344,64622128,2458400.726700352,58400.221284699997,18.7883339,0.0459082611,0,zr,0.17310249999999999,26.810310699999999,0.555999994,0.0289999992,20181009221227,600,0xb,0x4,21.6399994,26.2946243,0.0223442689,0.108611554,6.77838852e-06,30,1.05900002,1
600211400003344,67121332,2458425.718062405,58425.213321800002,18.7603683,0.0449924916,0,zr,0.17309469999999999,26.8102941,0.712000012,-0.0350000001,20181103213322,600,0xb,0x4,20.8799992,25.8207855,0.0279388968,0.112302653,1.03547472e-05,30,1.00999999,1
600211400003344,67424538,2458428.7499787812,58428.2453819,18.8046379,0.0464520417,0,zr,0.1730891,26.810268300000001,0.901000023,0.0179999992,20181106245370,600,0xb,0x4,21.2000008,26.3248787,0.0262084119,0.123007499,9.10720792e-06,30,1.03999996,1
600211400003344,67714858,2458431.6530356263,58431.148587999996,18.7821178,0.0457028784,0,zr,0.17309169999999999,26.8103014,1.06200004,0.0439999998,20181109148414,600,0xb,0x4,20.6599998,26.301466,0.0281081051,0.118349835,1.04695137e-05,30,1.04200006,1
600211400003344,68018653,2458434.6908190791,58434.186539399998,18.7976112,0.0462167636,0,zr,0.17313600000000001,26.810329899999999,0.973999977,0.0309999995,20181112186528,600,0xb,0x4,20.8500004,26.3349457,0.0243814513,0.109333023,7.95311462e-06,30,1.00999999,1
600211400003344,68326459,2458437.7686925917,58437.2645949,18.7104454,0.0434097238,0,zr,0.17310210000000001,26.810347100000001,0.713,-0.0579999983,20181115264583,600,0xb,0x4,20.3299999,26.3290329,0.0299306493,0.114571922,1.18493854e-05,30,1.13800001,1
600211400003344,69334120,2458447.8446294502,58447.341203700002,18.7495689,0.0446445048,0,zr,0.1732427,26.8102728,0.768000007,-0.0529999994,20181125341169,600,0xb,0x4,19.6399994,26.2619877,0.0363564268,0.106668673,1.77791862e-05,30,1.977,1
600211400003344,70217050,2458456.6732625258,58456.170509299998,18.651762,0.0416319296,0,zr,0.17311260000000001,26.810285199999999,0.865999997,-0.0320000015,20181204170509,600,0xb,0x4,20.4899998,26.3297043,0.0280894265,0.116497077,1.04236487e-05,30,1.04200006,1
600211400003344,70320414,2458457.7068135506,58457.204143499999,18.8360786,0.0475215428,0,zr,0.17310600000000001,26.810293900000001,0.936999977,-0.0219999999,20181205204132,600,0xb,0x4,20.5799999,26.344244,0.0241720751,0.0921882167,7.7774539e-06,30,1.12,1
600211400003344,71026692,2458464.7690023426,58464.266921299997,18.7566109,0.0448710583,0,zr,0.1730777,26.810259299999998,0.809000015,0.0109999999,20181212266910,600,0xb,0x4,20.3500004,26.2680302,0.0298091136,0.118139386,1.18545731e-05,30,1.602,1
600211400003344,71426312,2458468.7648592219,58468.263124999998,18.8093796,0.0466115512,0,zr,0.1731251,26.810327099999999,1.27499998,-0.0769999996,20181216263125,600,0xb,0x4,20.6000004,26.2686081,0.0254504588,0.120554112,8.74992293e-06,30,1.68099999,1
600211400003344,71716100,2458471.6624848382,58471.161006900002,18.6581936,0.0418225154,0,zr,0.17315929999999999,26.810312,0.513000011,0.0460000001,20181219160995,600,0xb,0x4,19.6200008,26.1459236,0.0407778583,0.104683802,2.3741195e-05,30,1.10699999,1
600211400003344,72013517,2458474.636384964,58474.1351736,18.8245392,0.0471257865,0,zr,0.17312569999999999,26.810320999999998,1.59899998,0.0680000037,20181222135162,600,0xb,0x4,20.8500004,26.320776,0.0291318782,0.108776964,1.11765612e-05,30,1.06599998,1
600211400003344,73210078,2458486.6009043907,58486.100787000003,18.7206879,0.0437290929,0,zr,0.17310719999999999,26.8103023,0.995000005,0.0160000008,20190103100787,600,0xb,0x4,21.1900005,26.3223228,0.0226435773,0.1146181,6.81285746e-06,30,1.06299996,1
600211400003344,73614188,2458490.641632441,58490.141886600002,18.7843018,0.045774918,0,zr,0.17305010000000001,26.810317600000001,1.18799996,-0.00200000009,20190107141887,600,0xb,0x4,20.5799999,26.3176994,0.0285479315,0.11699485,1.08683271e-05,30,1.21700001,1
600211400003344,74912265,2458503.6212274688,58503.122650500001,18.7197151,0.0436986461,0,zr,0.1730865,26.810313099999998,0.574999988,0.00200000009,20190120122650,600,0xb,0x4,20.1900005,26.2962437,0.0310760774,0.119346559,1.28926285e-05,30,1.29799998,1
600211400003344,85847236,2458612.9682816602,58612.472361100001,18.7551517,0.0448240079,0,zr,0.17313429999999999,26.810317399999999,0.745000005,-0.0869999975,20190509471968,600,0xb,0x4,20.6800003,26.027792,0.0375568643,0.113433734,1.91170784e-05,30,2.75,2
600211400003344,85847570,2458612.9716267418,58612.475705999997,18.6182861,0.0406564996,0,zr,0.17311019999999999,26.810320699999998,0.67900002,0.00499999989,20190509475694,600,0xb,0x4,20.9300003,26.0423336,0.0294144861,0.123987749,1.17347336e-05,30,2.63800001,2
600211400003344,85847906,2458612.9749834263,58612.479062500002,18.8034306,0.046411518,0,zr,0.17305129999999999,26.810321900000002,0.746999979,0.0729999989,20190509479051,600,0xb,0x4,20.8700008,26.0539112,0.0322008505,0.116998464,1.41247538e-05,30,2.53500009,2
600211400003344,85848436,2458612.980284608,58612.484363399999,18.7296963,0.0440122597,0,zr,0.17311119999999999,26.810315599999999,0.832000017,-0.0500000007,20190509484306,600,0xb,0x4,20.8799992,26.0683956,0.0265015271,0.121892221,9.63984803e-06,30,2.38800001,2
600211400003344,88242348,2458636.9209762672,58636.423483799997,18.6687737,0.0421383232,0,zr,0.17309459999999999,26.810317300000001,0.389999986,-0.00499999989,20190602423472,600,0xb,0x4,21.0499992,26.0606174,0.0284462888,0.1255707,1.09110897e-05,30,2.27399993,1
600211400003344,89643744,2458650.9360744124,58650.437442100003,18.750103,0.0446616448,0,zr,0.17310130000000001,26.810321399999999,1.00199997,-0.0549999997,20190616437442,600,0xb,0x4,20.7999992,26.2147293,0.0272918791,0.122373275,1.02565109e-05,30,1.51100004,1
600211400003344,89944478,2458653.9436702426,58653.444780099999,18.7004261,0.0430999845,0,zr,0.1730981,26.810326499999999,0.915000021,-0.0280000009,20190619444769,600,0xb,0x4,20.7199993,26.2010059,0.0261922348,0.12213923,9.42083807e-06,30,1.38800001,1
600211400003344,90343631,2458657.935556707,58657.436319400003,18.7298431,0.0440168865,0,zr,0.1730901,26.8102904,1.23500001,-0.00700000022,20190623436319,600,0xb,0x4,20.8700008,26.230381,0.0248783492,0.118615128,8.36668187e-06,30,1.37100005,1
600211400003344,91243699,2458666.9370242259,58666.4369907,18.7767067,0.0455249026,0,zr,0.17308080000000001,26.810293600000001,0.672999978,0.0260000005,20190702436979,600,0xb,0x4,21.5900002,26.2501011,0.0210927948,0.113973312,6.00786916e-06,30,1.23000002,1
600211400003344,91542063,2458669.9209357179,58669.4206366,18.7770195,0.0455351993,0,zr,0.17310490000000001,26.810293399999999,0.91900003,0.0480000004,20190705420637,600,0xb,0x4,21.4300003,26.2513199,0.0241803546,0.113065258,7.83218366e-06,30,1.26900005,1
600211400003344,91846530,2458672.965870705,58672.465300900003,18.7785625,0.0455858558,0,zr,0.17309769999999999,26.8103078,1.08200002,-0.116999999,20190708465289,600,0xb,0x4,21.8199997,26.2549706,0.0241471548,0.108423442,7.74489035e-06,30,1.08000004,1
600211400003344,92447538,2458678.9764820579,58678.475381900003,18.7574692,0.0448987633,0,zr,0.17309479999999999,26.8103205,0.949000001,-0.0189999994,20190714475370,600,0xb,0x4,21.7999992,26.2768135,0.0235988982,0.10858015,7.45825173e-06,30,1.03400004,1
600211400003344,92744172,2458681.9430832136,58681.4417245,18.7268562,0.0439227745,0,zr,0.17310909999999999,26.8103172,1.05700004,-0.0160000008,20190717441690,600,0xb,0x4,20.7700005,26.2777042,0.0244262498,0.116246156,7.99201371e-06,30,1.07799995,1
600211400003344,93440716,2458688.9091177257,58688.4071644,18.7229919,0.0438013151,0,zr,0.1730604,26.8103205,0.843999982,0.0599999987,20190724407153,600,0xb,0x4,20.9400005,26.218605,0.0283595733,0.111364938,1.08388249e-05,30,1.11699998,1
600211400003344,93740415,2458691.9063573484,58691.404155099997,18.7438488,0.0444614328,0,zr,0.1731076,26.810319100000001,0.509000003,-0.061999999,20190727404155,600,0xb,0x4,21.4599991,26.2134628,0.0221930966,0.111053772,6.72425404e-06,30,1.10300004,1
600211400003344,94040296,2458694.9054092239,58694.402963,18.7678757,0.0452362262,0,zr,0.17308750000000001,26.810303000000001,1.09599996,-0.0710000023,20190730402951,600,0xb,0x4,21.9599991,26.2525196,0.0211808793,0.110767744,6.04220031e-06,30,1.08500004,1
600211400003344,94341003,2458697.9127197671,58697.410034699999,18.7286568,0.0439794734,0,zr,0.1730854,26.810310399999999,0.661000013,-0.0240000002,20190802409977,600,0xb,0x4,21.75,26.2442245,0.0224847607,0.112279862,6.78057904e-06,30,1.05400002,1
600211400003344,94640313,2458700.9060529554,58700.403136599998,18.7891006,0.0459336601,0,zr,0.1731094,26.810306700000002,0.611000001,-0.057,20190805403137,600,0xb,0x4,21.9899998,26.240324,0.0252962932,0.103338726,8.78747323e-06,30,1.05200005,1
600211400003344,94942550,2458703.9286520714,58703.425509300003,18.838604,0.0476086847,0,zr,0.1730988,26.810295,1.12100005,-0.0560000017,20190808425498,600,0xb,0x4,21.8299999,26.230751,0.0229927693,0.106669717,7.18493993e-06,30,1.01499999,1
600211400003344,95240307,2458706.906436943,58706.403078700001,18.7967815,0.0461890735,0,zr,0.17308270000000001,26.810310000000001,0.476000011,0.00600000005,20190811403067,600,0xb,0x4,21.7800007,26.2650471,0.0222259536,0.104147948,6.61789772e-06,30,1.028,1
600211400003344,95840355,2458712.9073207597,58712.403553199998,18.7186527,0.0436654277,0,zr,0.17309840000000001,26.810317300000001,0.660000026,0.0909999982,20190817403542,600,0xb,0x4,20.6000004,26.2832584,0.0236122943,0.0990286767,7.54189341e-06,30,1.01400006,1
600211400003344,96137586,2458715.8798250854,58715.375868100004,18.751112,0.0446940251,0,zr,0.17309869999999999,26.810300399999999,0.40200001,-0.0160000008,20190820375312,600,0xb,0x4,20.9099998,26.2685184,0.0252511725,0.11601451,8.59251031e-06,30,1.03199995,1
600211400003344,96346447,2458717.9685636461,58717.464479200004,18.7241631,0.0438381024,0,zr,0.17310539999999999,26.8103117,0.674000025,-0.0540000014,20190822464479,600,0xb,0x4,21.0699997,26.2387123,0.0230810028,0.120017029,7.36429047e-06,30,1.05400002,3
600211400003344,96447741,2458718.9815635253,58718.477419000003,18.7229309,0.0437994152,0,zr,0.17308370000000001,26.810294800000001,0.81099999,-0.00600000005,20190823477361,600,0xb,0x4,21.3400002,26.2444305,0.0227588452,0.113104194,6.93884658e-06,30,1.08599997,3
600211400003344,96447833,2458718.9824778778,58718.478333300001,18.8105888,0.0466523506,0,zr,0.1730981,26.810291899999999,0.518000007,-0.0350000001,20190823478322,600,0xb,0x4,21.1499996,26.2548065,0.0230458006,0.109065786,7.13421514e-06,30,1.08800006,1
600211400003344,96939041,2458723.8948358558,58723.3904167,18.7284451,0.0439728238,0,zr,0.17309450000000001,26.810288799999999,0.533999979,0.0240000002,20190828390382,600,0xb,0x4,21.9599991,26.2323494,0.0249041244,0.106633902,8.29196233e-06,30,1.00800002,3
600211400003344,97040030,2458724.9047729201,58724.400300900001,18.7763329,0.0455126651,0,zr,0.1731278,26.8102783,0.583999991,0.0430000015,20190829400266,600,0xb,0x4,21.3099995,26.2467976,0.0202695969,0.101425216,5.56476607e-06,30,1.00899994,3
600211400003344,97040137,2458724.9058493753,58724.401377299997,18.7915325,0.0460143536,0,zr,0.17312050000000001,26.8102825,0.658999979,0.0140000004,20190829401296,600,0xb,0x4,21.1800003,26.2279396,0.0244424753,0.12313161,8.08318691e-06,30,1.00899994,1
600211400003344,97332829,2458727.8329166695,58727.328298599998,18.7890034,0.0459304601,0,zr,0.17311019999999999,26.810306300000001,0.611000001,0.0320000015,20190901328287,600,0xb,0x4,21.6900005,26.2136631,0.0247950051,0.113145262,8.23304435e-06,30,1.05400002,3
600211400003344,97637982,2458730.8845849503,58730.3798264,18.7393436,0.0443178788,0,zr,0.17309150000000001,26.810296999999998,0.97299999,0.0659999996,20190904379792,600,0xb,0x4,21.6499996,26.204958,0.0224671587,0.109515689,6.86011799e-06,30,1.00800002,1
600211400003344,97638072,2458730.8854877898,58730.380729199998,18.7866173,0.0458514281,0,zr,0.1730932,26.810301500000001,1.09500003,-0.0289999992,20190904380729,600,0xb,0x4,21.7299995,26.2040825,0.0246882401,0.10079515,8.27728854e-06,30,1.00800002,3
600211400003344,97846585,2458732.9707039427,58732.465856499999,18.7410545,0.0443723239,0,zr,0.1730911,26.810304599999998,0.717000008,-0.0390000008,20190906465856,600,0xb,0x4,21.2000008,26.0705433,0.0280084852,0.106859893,1.08121012e-05,30,1.16600001,3
600211400003344,97939126,2458733.8961466439,58733.391261600002,18.7347622,0.0441724434,0,zr,0.1730834,26.8103208,0.381000012,0.0399999991,20190907391262,600,0xb,0x4,21.6100006,26.2361641,0.0243599396,0.115148805,7.9789188e-06,30,1.01699996,3
600211400003344,98139341,2458735.8983767214,58735.393414400001,18.7633743,0.0450898856,0,zr,0.17306279999999999,26.810298,0.746999979,-0.00700000022,20190909393368,600,0xb,0x4,21.5900002,26.2387962,0.0234145503,0.111232743,7.29835165e-06,30,1.02400005,3
600211400003344,98241979,2458736.9247914786,58736.419791699998,18.789753,0.0459552817,0,zr,0.173092,26.810311599999999,0.810000002,0.0270000007,20190910419792,600,0xb,0x4,21.3899994,26.2540035,0.0211784821,0.106787689,6.03821718e-06,30,1.06799996,1
600211400003344,98243070,2458736.9357061633,58736.430705999999,18.8314552,0.0473625436,0,zr,0.17310610000000001,26.810319400000001,0.924000025,-0.0280000009,20190910430660,600,0xb,0x4,21.5200005,26.2385559,0.0231065322,0.114682801,7.18633009e-06,30,1.09200001,3
600211400003344,98332932,2458737.8343604654,58737.329328699998,18.733448,0.0441308059,0,zr,0.17312040000000001,26.810330499999999,1.13399994,-0.150000006,20190911329259,600,0xb,0x4,20.3999996,26.2509155,0.0283956993,0.122057982,1.08336062e-05,30,1.01800001,3
600211400003344,98414831,2458738.6533696349,58738.148310199998,18.6270332,0.0409087054,0,zr,0.1731856,26.810325599999999,0.649999976,-0.0240000002,20190912147731,600,0xb,0x4,19.8199997,26.1118546,0.0373795927,0.121408604,1.89037873e-05,30,2.19799995,1
600211400003344,98514811,2458739.653205493,58739.148113399999,18.9187622,0.0504694358,0,zr,0.17311679999999999,26.810268700000002,0.5,-0.0379999988,20190913147546,600,0xb,0x4,19.7600002,26.116745,0.0410384722,0.113132842,2.36198648e-05,30,2.14400005,1
600211400003344,98714829,2458741.653451744,58741.148298599997,18.7475128,0.0445786007,0,zr,0.1731192,26.810305100000001,0.611000001,0.0329999998,20190915147743,600,0xb,0x4,19.5799999,26.1091824,0.0418881699,0.0957895592,2.49939512e-05,30,2.03399992,1
600211400003344,98914821,2458743.6534260246,58743.148217599999,18.8559875,0.0482132435,0,zr,0.17308509999999999,26.810326799999999,1.01300001,0.0560000017,20190917147685,600,0xb,0x4,20.4400005,26.0252266,0.031229198,0.108752511,1.33418189e-05,30,1.94099998,1
600211400003344,99014832,2458744.6535556857,58744.148321799999,18.7365742,0.0442299023,0,zr,0.1730988,26.810316700000001,0.903999984,0.0109999999,20190918147801,600,0xb,0x4,21.1100006,26.1341057,0.0249339789,0.121680833,8.37348125e-06,30,1.89499998,1
600211400003344,99114835,2458745.6536143762,58745.148356500002,18.7875557,0.0458824784,0,zr,0.1730952,26.810313399999998,0.703000009,-0.0280000009,20190919147847,600,0xb,0x4,21.1200008,26.1679344,0.0229749288,0.114216752,7.1662912e-06,30,1.85300004,1
